# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:45:056	-0.558905	0.759453	-0.085480	0.055890	0.322192	-0.147945	-0.391233	0.184110	0.065754	-0.460275	0.657535	0.003288	-0.141370	0.292603	0.013151	-0.059178	0.246576	-0.322192	-0.167671	-0.124932	-0.049315	0.253151	-0.473425	-0.443836	0.368220	-1.094796	0.710138	0.049315	0.147945	-0.088767	-0.263014	0.220274	2497.769355	4479.869965	6.338640	11.411525	32.281694	-1.045481	7.824670	14.173173	7.877272	9.984673	15.922216	-7.775355	41.017050	6.966586	6.716723	-5.654803	6.013160	6.055900	16.553450	8.561109	-5.447680	16.066874	2.495346	3.448772	3.231786	11.306319	15.623038	6.128229	6.621380	31.989091	23.967160	10.862483
11:14:45:056	-0.187398	0.387946	-0.378083	0.424110	-0.654248	0.055890	0.006575	-0.220274	-0.203836	-0.072329	0.384658	-0.266302	-0.141370	-0.003288	-0.558905	-0.151233	-0.032877	-0.036164	0.601645	0.447124	0.134795	-0.289316	-0.279452	-0.443836	-0.654248	-0.588494	0.147945	0.522741	0.046027	0.187398	-0.351781	-0.141370	2552.486152	4460.653497	-12.772623	0.585206	14.179748	-5.197816	29.148538	14.173173	16.227970	3.228498	6.417544	16.638930	5.543022	6.966586	-1.440002	-12.493170	-0.808768	-1.055344	0.072329	11.253716	17.273451	14.689338	5.309597	17.612082	0.542467	12.700294	8.893164	-0.647672	-1.857537	15.021393	9.235083	1.456441
11:14:45:056	-0.374795	0.292603	0.588494	0.335343	0.677261	-0.246576	-0.792330	0.381370	0.246576	-0.072329	-0.341918	-0.535891	-0.766029	0.292603	0.013151	-0.335343	0.338631	-0.417535	-0.167671	-0.601645	0.134795	0.345206	-0.473425	0.115069	-0.190685	0.427398	0.897536	-0.042740	0.345206	-0.180822	0.105206	0.404384	2515.558972	4471.627761	21.327156	-2.127127	15.577010	-1.045481	-2.837265	22.382500	-12.966595	-2.189592	22.691542	15.281120	-0.121644	2.676169	5.352337	-12.493170	-3.547403	18.877838	15.175914	0.493151	-2.623566	10.560016	-5.927680	24.703600	26.035109	-8.173163	6.197270	0.710138	-10.356180	17.855370	5.230693	6.821928
11:14:45:056	-0.466850	0.664111	0.105206	-0.312329	-0.565480	0.154521	0.210411	0.082192	-0.203836	0.407672	0.568768	-0.177535	-0.246576	-0.897536	0.394521	-0.519453	-0.032877	0.249863	-0.358357	-0.315617	-0.141370	-0.289316	-0.861371	-0.164384	-0.282740	-0.282740	0.430686	-0.706850	-0.151233	-0.361644	0.105206	-0.233425	2533.328862	4470.253512	6.338640	11.411525	12.785773	3.106854	-4.172061	5.963845	12.052621	7.275628	-0.355069	7.147408	-11.473990	-7.311792	12.164402	5.293159	34.711287	0.371507	38.541430	12.601663	-1.200002	7.808231	12.325499	-5.040008	12.618102	21.044416	-5.927680	14.258652	8.035081	-1.966030	11.917827	6.821928
11:14:45:056	-1.393975	0.943563	0.203836	0.240000	0.677261	-0.246576	-0.391233	0.082192	0.065754	0.213699	-0.069041	0.272877	0.170959	0.292603	-0.177535	-0.059178	-0.312329	-0.036164	-0.167671	-0.315617	-0.233425	-0.019726	-0.374795	-0.443836	-0.095343	-0.282740	0.147945	-0.798905	0.443836	0.187398	-0.078904	-0.049315	2541.548053	4475.747219	-10.040564	3.274526	4.435075	11.391798	9.143028	16.915095	-10.181934	1.873976	40.306912	13.939748	31.088267	15.527695	1.285481	17.615370	-0.808768	6.055900	11.046592	0.493151	-4.027404	3.698636	-14.367146	3.448772	15.304133	-13.749062	10.244399	26.469082	0.973152	20.669621	-0.131507	6.821928
11:14:45:057	-0.930412	0.292603	-0.956714	0.335343	-0.299179	0.960001	-0.092055	0.184110	0.246576	0.887673	0.111781	-0.624659	-0.246576	-0.302466	0.489864	-0.059178	-0.032877	-0.611508	0.601645	-0.315617	-0.233425	-0.746303	-0.085480	-0.631234	-0.466850	-0.384658	0.710138	-0.233425	0.542467	-0.088767	-0.443836	0.404384	2552.486152	4451.053482	6.338640	-4.839460	7.206587	11.391798	-12.184128	12.802212	14.837283	-0.835070	14.564406	1.732605	2.718908	8.396725	14.889886	-11.138647	14.222488	1.798359	11.046592	35.470740	1.643838	14.689338	40.425268	7.706313	1.887126	4.356171	11.572621	14.258652	-21.665787	-0.549042	17.280027	5.473981
11:14:45:067	-1.025755	0.200548	-0.279452	-0.312329	-0.121644	0.055890	-0.092055	0.381370	-0.023014	-0.555617	0.023014	0.003288	-0.453699	-0.203836	-0.272877	-1.071782	-0.683837	-0.516165	0.220274	0.161096	0.223562	-0.289316	0.207124	-0.259726	-0.654248	0.427398	0.055890	0.144658	0.046027	0.279452	0.009863	0.404384	2562.056578	4470.253512	-4.573158	20.880032	25.324971	1.722742	-6.841654	8.689329	12.052621	11.339196	13.206596	-7.775355	-2.965484	18.387974	-21.836746	10.777003	18.309070	23.158392	20.663046	-10.267413	7.334806	13.315089	-29.806074	20.449347	20.659758	7.124395	23.697571	19.693181	12.286046	19.252633	15.938655	4.129321
11:14:45:111	-0.746303	0.480001	0.009863	0.147945	-0.387946	-0.348494	0.108493	0.082192	0.065754	0.213699	0.384658	-0.535891	-0.558905	-0.203836	-0.463562	0.124932	-0.499727	0.059178	0.315617	0.542467	-0.871234	0.164384	-0.374795	-0.539179	-0.095343	0.325480	0.522741	0.049315	-0.151233	-0.180822	-0.535891	-0.049315	2556.576022	4453.801979	4.970967	4.632336	3.037813	21.060855	19.821401	-2.261921	2.327675	4.566582	7.775355	16.638930	35.349096	-13.032349	14.889886	-7.025764	8.748507	6.055900	13.798378	20.666333	-1.200002	22.928255	-0.318905	-7.873985	3.231786	4.356171	2.146853	16.977561	30.657582	-1.966030	9.235083	-9.297549
11:14:45:111	-0.558905	0.387946	0.009863	0.424110	-0.121644	-0.348494	0.710138	-0.618083	-0.384658	-0.072329	-0.614795	-0.177535	0.897536	0.193973	-0.368220	0.032877	-0.404384	-0.516165	0.121644	-1.361098	-0.322192	0.164384	-0.374795	0.302466	0.272877	-0.486576	0.338631	0.144658	0.739727	0.187398	-0.351781	-0.141370	2559.314656	4478.495716	-3.208772	5.986859	19.742496	-17.615370	3.820280	10.060290	18.992906	-13.009335	-4.428500	-11.832347	14.071255	-5.881653	17.595644	9.406042	6.013160	33.126627	6.936997	-4.895350	8.738644	18.798933	16.546875	11.960567	9.928783	0.170959	7.545217	3.409320	-4.691514	44.725549	-9.498097	-5.276721
11:14:45:113	-0.838357	0.016438	-0.085480	-0.036164	0.233425	-0.650960	0.006575	0.282740	0.154521	0.506302	0.476713	0.092055	-0.558905	-0.503014	-0.177535	0.032877	-1.430139	0.059178	0.121644	-0.124932	-0.233425	-0.470138	0.108493	-0.259726	-0.838357	0.019726	0.710138	0.430686	0.838357	-0.180822	-0.351781	-0.322192	2511.449376	4452.427731	-0.493151	-2.127127	8.600561	5.875078	23.809352	-4.987405	0.933700	7.275628	22.691542	20.712361	11.227415	6.966586	5.352337	2.551237	-3.547403	-1.055344	-2.682744	-3.547403	0.220274	3.698636	6.716723	7.706313	15.304133	15.488243	-4.579733	22.412090	5.204392	15.021393	6.572065	9.514535
11:14:45:113	-0.374795	0.851508	-0.184110	-0.128219	0.496439	-0.046027	0.006575	-0.318905	0.246576	0.312329	-0.706850	-0.177535	0.170959	-0.003288	0.299179	-0.427398	-1.338084	-1.377536	0.026301	-0.506302	-0.687124	0.253151	-0.861371	-0.818631	-0.374795	-0.282740	0.897536	0.144658	-0.249863	-0.088767	-0.808768	-0.233425	2537.438458	4473.002009	7.703026	8.699192	28.112920	-3.813705	19.821401	3.221923	5.112337	30.269636	9.133165	-5.059734	15.471805	15.527695	-2.801100	14.873448	33.343613	7.482751	13.798378	-11.612073	1.643838	2.321099	-1.726030	16.195094	-2.143565	-1.223016	7.545217	11.562758	-6.105215	20.669621	-1.472879	8.169876
11:14:45:177	-0.558905	0.200548	0.105206	-0.496439	-0.299179	-0.246576	-0.493151	-0.016438	-0.295891	0.213699	-0.614795	0.180822	-0.558905	-0.003288	-0.558905	-0.059178	-1.150687	0.345206	0.026301	0.542467	0.042740	-0.019726	0.496439	-0.631234	-0.003288	-0.486576	0.430686	0.144658	-0.249863	-0.088767	-0.263014	0.315617	2533.328862	4483.972985	6.338640	10.053714	7.206587	23.829078	-0.184110	4.592884	16.227970	19.449893	15.922216	1.732605	24.000037	9.826865	14.889886	5.293159	21.047704	8.909603	4.201650	1.841099	-1.200002	9.185768	-15.754545	-20.620306	-8.843849	8.518369	7.545217	18.335371	13.680021	5.122200	21.284417	8.169876
11:14:45:177	-0.282740	0.387946	-0.378083	-0.220274	-0.036164	0.256439	0.410960	-0.016438	0.427398	-0.167671	0.749590	0.272877	-0.246576	-0.003288	-0.657535	-0.427398	-0.683837	-0.611508	-0.552330	-0.124932	-0.598357	-0.200548	0.207124	0.019726	0.368220	0.325480	0.802193	-0.611508	0.443836	0.644385	-0.170959	-0.049315	2548.376557	4490.844229	-1.860825	28.997305	29.510183	3.106854	1.150687	10.060290	-10.181934	4.566582	9.133165	8.505219	21.156197	5.536447	-1.440002	5.293159	11.487141	10.336454	22.040582	-0.851508	-2.623566	-11.421388	-3.113429	2.031784	-18.230165	7.124395	8.893164	21.054279	20.761676	0.867947	3.889321	12.207142
11:14:45:178	-0.282740	0.851508	0.493151	-0.312329	-0.387946	-0.450412	-0.693700	-0.016438	-0.476713	-0.072329	0.203836	-1.163837	-0.348494	0.095343	-0.177535	-0.887673	-1.058632	-0.322192	0.315617	-0.315617	0.315617	-0.470138	-0.374795	0.210411	-0.190685	0.121644	0.522741	-0.233425	0.542467	-0.088767	-0.535891	-0.049315	2548.376557	4497.695746	9.050973	11.411525	1.643838	8.623575	3.820280	10.060290	-4.632336	9.984673	29.460868	15.281120	25.420313	26.945795	-4.162198	9.406042	6.013160	-3.909047	30.299225	4.536993	4.490966	35.296493	10.918373	9.123302	9.928783	1.568222	30.443883	16.977561	6.621380	20.669621	3.889321	31.019226
11:14:45:178	-0.095343	0.387946	-0.667398	-0.220274	-0.476713	-0.450412	0.309042	0.184110	-0.203836	-0.555617	0.023014	0.180822	-0.558905	-0.003288	-0.657535	0.585206	-0.312329	-0.417535	0.220274	0.161096	-0.506302	-0.289316	-0.667398	-0.351781	-0.190685	-0.687124	-0.131507	-0.042740	-0.249863	0.095343	0.286028	-0.233425	2541.548053	4468.898989	-5.940831	1.920003	22.533734	14.160022	6.489873	-2.261921	6.483298	12.693718	7.775355	11.224127	32.508544	21.248252	13.528788	-13.864131	4.645487	18.877838	24.792367	-0.851508	8.738644	14.689338	-15.754545	4.869049	15.304133	4.356171	0.798905	-8.797822	16.513998	-7.614258	-24.230175	17.575918
11:14:45:178	-0.838357	0.480001	-0.279452	-0.036164	-0.121644	-0.348494	0.210411	-0.618083	0.065754	-0.072329	0.657535	0.092055	-0.453699	0.292603	-0.368220	-0.979728	0.059178	-0.226850	0.026301	-0.029589	-0.233425	-0.470138	-0.956714	0.581919	0.180822	-0.282740	0.430686	0.713426	0.542467	-0.269589	0.009863	0.220274	2505.988546	4486.721483	11.783032	-11.598922	4.435075	15.544134	7.824670	7.334806	12.052621	5.921105	22.691542	19.354551	24.000037	5.536447	3.991239	6.664120	8.748507	10.336454	22.040582	13.949611	21.521129	39.425815	9.511248	7.706313	17.973727	-2.616990	-5.927680	4.767131	10.869058	15.021393	7.913437	24.305791
11:14:45:178	-0.558905	0.387946	0.203836	-0.128219	0.055890	-0.147945	0.006575	-0.118356	0.427398	-0.167671	0.023014	0.720001	0.065754	-0.003288	-0.368220	0.309042	-0.312329	-0.322192	-0.263014	0.161096	-0.506302	0.345206	-0.085480	-0.072329	-0.466850	-0.384658	0.710138	0.144658	-0.348494	0.279452	0.193973	0.404384	2549.747518	4477.121468	11.783032	-3.484937	25.324971	5.875078	31.818132	18.289343	17.602219	18.095371	19.975921	5.789598	14.071255	6.966586	5.352337	-1.541920	8.748507	43.094861	6.936997	-2.199455	7.334806	0.946851	33.389641	38.843896	3.231786	25.229628	-9.978098	18.335371	-0.440549	24.923874	9.235083	14.883311
11:14:45:178	-1.025755	0.292603	0.009863	-0.404384	0.144658	-0.752878	0.410960	-1.223016	0.516165	-0.555617	-0.614795	-0.088767	-0.348494	-0.798905	-0.848220	-0.611508	-0.220274	-0.611508	-0.167671	-0.506302	-0.687124	-0.289316	-0.374795	0.302466	0.460275	0.121644	0.243288	-0.042740	-0.151233	-0.269589	0.378083	0.220274	2542.915727	4477.121468	9.050973	16.813177	18.348522	8.623575	-1.522194	29.240593	2.327675	3.228498	5.056446	7.147408	18.315645	-0.184110	-6.887682	29.934293	22.415377	1.798359	17.930987	15.297558	7.334806	6.430695	8.123848	-3.619732	23.345790	2.962196	35.822521	15.619750	9.452069	13.604405	3.889321	22.961132
11:14:45:239	-0.838357	0.016438	0.687124	-0.956714	-0.121644	-0.450412	-0.693700	-0.220274	0.154521	-0.167671	-0.253151	0.092055	-0.453699	-0.503014	-0.082192	-0.059178	-0.404384	-0.516165	-0.358357	1.015892	0.315617	0.526028	0.207124	-0.726576	-0.282740	-1.094796	0.055890	-0.042740	0.542467	0.644385	0.105206	0.220274	2527.868032	4482.598736	15.882764	20.880032	21.136471	-10.714537	11.812621	5.963845	6.483298	14.051529	13.206596	-2.344113	8.383575	2.676169	16.234546	6.664120	4.645487	11.766594	2.824114	23.362228	25.788533	20.176470	-11.552895	19.029071	9.928783	11.306319	11.572621	7.486039	3.787403	-0.549042	14.597283	5.473981
11:14:45:240	-0.282740	1.038906	0.782467	-0.588494	-0.210411	-1.055344	-0.092055	0.082192	0.065754	0.213699	-0.614795	-0.447124	-0.348494	0.292603	-1.038906	-0.243288	1.176988	-0.322192	-0.263014	-0.506302	-0.141370	-0.289316	-0.762741	-0.259726	0.180822	0.223562	0.522741	0.049315	0.147945	-0.269589	0.466850	0.404384	2518.297606	4477.121468	9.050973	1.920003	8.600561	1.722742	-2.837265	40.191843	5.112337	-4.898638	24.049352	0.374795	5.543022	1.246029	6.716723	-4.283842	8.748507	-3.909047	22.040582	4.536993	-5.447680	33.918957	-1.726030	13.357829	12.618102	-6.779189	-4.579733	6.128229	0.973152	12.187416	11.917827	-7.969327
11:14:45:240	-0.746303	0.851508	-0.861371	0.424110	-0.476713	0.256439	0.210411	0.785755	0.785755	-0.167671	-0.161096	0.003288	0.065754	-0.203836	-0.463562	-0.243288	-0.032877	0.249863	-0.072329	0.542467	-0.141370	-0.470138	0.108493	0.019726	0.272877	-0.082192	0.055890	0.240000	0.641097	-0.180822	0.105206	-0.141370	2519.668567	4457.924726	4.970967	14.104131	30.884431	27.981413	34.471286	29.240593	-11.575908	15.406051	2.360552	4.431788	-18.581947	9.826865	-0.075617	14.873448	18.309070	16.047148	2.824114	1.841099	-6.871244	9.185768	-11.552895	31.775392	-2.143565	-8.173163	10.244399	11.562758	15.097010	6.539188	-4.135897	1.456441
11:14:45:240	-1.393975	1.130961	0.203836	0.424110	0.322192	0.558905	0.710138	-0.016438	0.246576	0.118356	0.111781	0.092055	-0.141370	-0.105206	0.013151	-0.519453	-0.404384	-0.226850	-0.552330	0.542467	-0.414247	0.618083	-0.279452	-0.351781	-0.003288	-0.384658	0.710138	-0.325480	0.443836	0.371507	0.193973	0.039452	2537.438458	4467.524741	13.150705	-41.385270	15.577010	22.444966	7.824670	12.802212	-3.241649	1.873976	11.848786	13.939748	-17.158383	24.085517	-9.593440	9.406042	12.854814	20.304689	34.412108	9.905769	-11.138647	10.560016	1.088221	10.540290	-11.529881	-13.749062	0.798905	25.111272	12.286046	10.770428	9.235083	1.456441
11:14:45:240	-0.930412	0.851508	0.877810	-0.220274	-0.121644	-0.046027	0.108493	0.082192	0.335343	-0.266302	-0.069041	-0.447124	-0.246576	0.095343	-0.558905	0.585206	0.151233	-0.036164	0.026301	0.065754	0.042740	-0.289316	-0.473425	-0.631234	-0.558905	0.019726	0.710138	-0.138082	0.246576	0.460275	-0.443836	0.039452	2533.328862	4456.550477	25.426889	37.111290	-3.935349	19.676743	9.143028	11.431251	5.112337	-7.591245	9.133165	13.939748	19.735921	8.396725	-17.769891	-1.541920	-3.547403	10.336454	19.285509	28.734291	3.067402	-3.182471	12.325499	6.286037	12.618102	5.750146	2.146853	14.258652	25.012642	7.936451	11.917827	-5.276721
11:14:45:240	-1.117810	0.387946	-0.279452	0.147945	0.233425	0.558905	-0.292603	-0.016438	0.877810	-0.167671	-0.341918	-0.358357	0.065754	0.292603	-0.177535	-0.243288	-1.150687	0.059178	-0.552330	0.065754	-0.233425	-0.019726	-0.180822	-0.443836	-0.282740	-0.687124	0.243288	-0.325480	0.147945	-0.088767	-0.078904	0.131507	2540.177092	4473.002009	14.515091	-19.732633	16.970985	14.160022	6.489873	8.689329	-4.632336	-7.591245	21.333732	0.374795	-4.385760	-1.591235	6.716723	24.450449	10.119468	6.055900	26.169904	19.318386	20.120579	28.435113	-19.975921	-9.294261	16.648793	2.962196	21.018115	19.693181	10.869058	9.353439	2.547949	32.367174
11:14:45:248	-0.746303	0.664111	0.394521	-0.036164	-0.210411	-0.147945	-0.493151	-0.016438	0.516165	0.213699	0.292603	-0.088767	-0.558905	-1.196714	-0.943563	0.032877	-0.779179	0.059178	-0.552330	-0.124932	-0.506302	0.164384	-0.180822	0.115069	-0.746303	0.325480	0.618083	-0.042740	-0.052603	0.187398	0.193973	0.039452	2548.376557	4488.095731	6.338640	10.053714	4.435075	-3.813705	11.812621	-11.842210	-6.026311	7.275628	1.002741	8.505219	-17.158383	5.536447	13.528788	-0.170959	6.013160	3.225210	38.541430	0.493151	20.120579	17.424685	1.088221	24.703600	-3.488225	-9.567138	2.146853	-7.440012	15.097010	3.701924	-4.135897	32.367174
11:14:45:303	-0.746303	0.572056	-0.085480	0.335343	-0.121644	0.256439	0.509590	0.082192	0.335343	-0.555617	0.023014	0.812056	0.480001	-0.401097	-0.082192	-0.151233	-0.220274	-0.417535	-0.743015	-0.410960	-0.414247	-0.381370	-0.085480	-0.443836	-0.003288	-0.890960	1.269043	-0.516165	0.443836	0.371507	0.378083	0.131507	2525.129398	4471.627761	15.882764	15.458654	14.179748	-6.562202	19.821401	36.078960	23.171543	12.693718	30.818678	8.505219	16.892081	24.085517	-27.284426	9.406042	-0.808768	-5.335899	13.798378	11.253716	-15.406051	21.554006	-27.011549	23.286611	0.542467	0.170959	18.322220	6.128229	15.097010	41.911298	15.938655	28.326619
11:14:45:303	-0.838357	0.572056	-0.279452	0.884385	0.055890	0.055890	-0.092055	-0.818631	-0.384658	-0.167671	-0.341918	-0.716713	-0.453699	0.095343	-0.177535	0.124932	-1.150687	-0.706850	0.506302	0.637809	-0.233425	-0.746303	-0.180822	0.210411	-0.466850	-0.486576	0.430686	-0.420823	0.345206	0.187398	0.286028	-0.049315	2560.685617	4448.304985	-0.493151	18.170987	14.179748	-1.045481	14.482214	-2.261921	12.052621	14.051529	-8.482205	-3.701924	28.244427	29.806074	20.321127	12.128238	-4.915076	10.336454	23.418119	17.973727	-15.406051	7.808231	5.309597	-9.294261	3.231786	5.750146	4.846035	10.201660	19.344688	10.770428	15.938655	-1.239454
11:14:45:303	-0.746303	0.200548	0.588494	0.240000	0.233425	-0.147945	-0.591782	-0.420823	0.335343	-0.361644	0.111781	0.272877	-0.453699	0.989591	-0.368220	-0.059178	-0.312329	-0.131507	0.315617	-0.220274	-0.233425	-0.108493	-0.861371	-0.259726	-0.558905	-0.082192	0.338631	0.240000	0.147945	0.460275	0.835070	0.769316	2556.576022	4452.427731	7.703026	-4.839460	3.037813	14.160022	-4.172061	27.869632	3.718362	3.228498	7.775355	0.374795	-0.121644	-3.021375	-15.044407	6.664120	1.926578	24.585244	37.163893	3.189046	-8.294807	20.176470	-24.197298	-5.040008	22.004418	-4.010965	15.623038	18.335371	8.035081	33.406079	5.230693	-2.584114
11:14:45:303	-0.838357	0.387946	0.493151	-0.128219	0.144658	-0.851508	0.108493	-0.420823	-0.384658	0.118356	-0.161096	0.092055	0.065754	-0.203836	-0.368220	-0.243288	0.526028	-0.322192	-0.263014	0.447124	-0.598357	-0.019726	-0.568768	-0.164384	-0.282740	-1.094796	-0.036164	-0.042740	0.345206	0.460275	0.193973	0.131507	2534.696536	4453.801979	9.050973	1.920003	7.206587	-3.813705	1.150687	4.592884	13.443309	5.921105	7.775355	3.090416	11.227415	-5.881653	9.442206	5.293159	1.926578	7.482751	4.201650	23.362228	-5.447680	18.798933	-0.318905	-17.783041	16.648793	4.356171	18.322220	30.545801	13.680021	26.340863	33.333750	8.169876
11:14:45:303	-1.489317	0.480001	0.687124	0.335343	-0.654248	0.256439	0.509590	0.082192	0.696987	-0.167671	-0.522741	0.272877	-0.141370	0.095343	-0.082192	0.124932	-0.591782	0.345206	0.026301	0.065754	-0.233425	-0.289316	-0.473425	-0.913974	-0.374795	0.121644	0.710138	0.049315	0.147945	0.279452	-0.078904	0.131507	2534.696536	4470.253512	2.238908	0.585206	28.112920	3.106854	-4.172061	15.544134	2.327675	9.984673	30.818678	11.224127	28.244427	9.826865	-2.801100	1.180276	14.222488	11.766594	34.412108	-0.851508	8.738644	31.167172	3.902472	6.286037	4.573158	-4.010965	16.970985	4.767131	9.452069	27.757851	9.235083	-6.624668
11:14:45:308	-0.838357	0.016438	0.105206	0.516165	0.322192	-0.246576	-0.493151	-0.118356	0.966577	0.506302	-0.069041	-0.177535	0.170959	-0.503014	0.394521	-0.059178	0.151233	-0.036164	0.601645	0.447124	-0.233425	-0.200548	-0.568768	-0.539179	0.272877	-0.082192	1.364386	-0.420823	0.443836	0.095343	0.009863	-0.233425	2540.177092	4457.924726	15.882764	-11.598922	18.348522	23.829078	-5.506858	-4.987405	12.052621	12.693718	26.764973	-2.344113	4.122746	-18.733180	-0.075617	2.551237	14.222488	8.909603	24.792367	15.297558	-8.294807	24.305791	20.764964	19.029071	-7.499190	-2.616990	-5.927680	10.201660	13.680021	5.122200	14.597283	-14.682763
11:14:45:366	-0.282740	1.315071	-0.473425	0.147945	0.677261	0.256439	-0.190685	-0.618083	0.516165	-0.361644	0.292603	-0.088767	0.690412	0.095343	-0.463562	-0.151233	-0.312329	-0.417535	0.026301	0.351781	-0.506302	-0.108493	-0.762741	-0.818631	-0.374795	-0.789042	1.084933	0.144658	0.147945	-0.545754	-0.263014	0.858084	2547.005596	4477.121468	14.515091	-3.484937	33.675669	1.722742	11.812621	7.334806	-3.241649	12.693718	30.818678	12.581937	11.227415	9.826865	3.991239	10.777003	-6.282749	-3.909047	26.169904	-0.851508	38.574306	14.689338	12.325499	20.449347	8.587411	7.124395	-0.549042	6.128229	16.513998	-4.800007	10.576455	9.514535
11:14:45:366	-0.746303	0.664111	0.203836	-0.128219	-0.387946	0.456987	-0.493151	-0.118356	-0.654248	-0.072329	-0.433973	-0.266302	-0.039452	-0.003288	0.013151	-0.243288	-0.124932	-0.417535	0.121644	-0.124932	-0.871234	-0.381370	-0.667398	-0.164384	-0.374795	-0.282740	-0.036164	0.430686	-0.447124	-0.088767	-0.351781	-0.322192	2551.115191	4449.679233	19.982497	23.592365	8.600561	16.928245	13.147418	31.962789	6.483298	-7.591245	7.775355	3.090416	-2.965484	18.387974	12.164402	-2.912881	10.119468	14.620297	8.291520	16.625779	24.368257	16.066874	-12.960020	-19.200030	8.587411	-6.779189	-3.231786	10.201660	-1.857537	-1.966030	-0.131507	-13.338103
