# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:40:107	1.499180	0.946851	-0.052603	-0.006575	-0.545754	0.144658	-0.460275	0.374795	0.065754	0.526028	-0.269589	-0.039452	-0.230137	-0.154521	-0.526028	-0.604932	-0.075617	-0.207124	-0.759453	0.003288	-0.302466	0.065754	-0.693700	-0.124932	0.036164	0.246576	0.368220	-0.049315	-0.013151	0.174247	-0.552330	0.177535	2519.668567	4445.576213	4.717816	-2.574251	14.275091	18.062494	2.061373	19.311811	2.413154	14.051529	27.481686	2.896443	-1.518906	21.978116	13.121116	8.094259	23.894832	-1.410413	21.836746	6.098640	-7.042203	45.100344	9.534261	13.357829	16.047148	-1.709592	-15.205503	8.751794	30.999500	18.358385	17.388520	7.755628
11:10:40:107	0.848220	1.318358	0.236713	-0.927125	-0.368220	-0.460275	0.141370	-0.325480	0.427398	0.141370	-0.453699	-0.216987	-0.437261	0.042740	0.236713	-0.236713	0.016438	-0.687124	-0.568768	0.098630	-0.302466	0.065754	-0.986303	0.249863	0.499727	0.348494	0.368220	-0.332055	0.088767	-0.374795	0.542467	-0.184110	2526.497071	4442.827716	26.538123	0.134795	-10.800017	38.781430	23.381954	16.586327	13.532076	15.409339	3.083840	-5.253707	25.446615	23.385242	6.309051	12.187416	2.038359	-8.524945	8.090971	15.530983	-2.794525	13.509062	-4.494254	14.774817	9.330425	3.866307	21.172636	20.962224	-1.505756	24.026339	5.339186	7.755628
11:10:40:107	1.311783	-0.447124	0.046027	-0.098630	0.341918	-0.660823	0.341918	-0.526028	0.427398	-0.338631	-0.088767	-0.216987	-1.058632	-0.055890	-0.335343	-0.052603	-0.075617	0.368220	-0.085480	0.098630	-0.575343	-0.026301	-0.598357	-0.591782	-0.703563	-0.361644	0.180822	-0.805481	0.286028	0.815344	-0.187398	-0.184110	2551.115191	4470.253512	10.165495	35.322795	1.735893	36.016494	4.730966	-8.054807	-1.762195	8.633438	15.281120	-9.307412	-4.362746	-2.288223	6.309051	6.723298	11.598922	1.443290	8.090971	2.077811	-11.309607	21.744691	1.114522	23.283324	5.299734	12.210430	15.774271	20.962224	-8.584123	-7.088230	3.997814	17.158383
11:10:40:107	1.591235	0.295891	-0.052603	-0.006575	-0.013151	-0.157808	-0.558905	0.476713	-0.384658	-0.532604	-0.634522	-0.216987	-0.437261	-0.355069	-0.335343	0.131507	-0.726576	-0.397809	0.105206	0.575343	-0.483288	0.973152	-0.111781	0.437261	0.223562	0.144658	0.088767	-0.236713	0.286028	0.174247	-0.276165	0.450412	2549.747518	4452.427731	14.261940	6.894257	0.341918	24.963326	30.055937	-2.590689	10.747414	4.569870	17.977014	15.083859	8.409876	-5.148501	-14.084405	14.929338	14.334269	-4.264116	2.623566	15.530983	-2.794525	-8.488780	-17.138657	13.357829	2.633429	6.634531	7.696450	-3.455348	29.585799	12.710157	-0.026301	21.198937
11:10:40:107	1.870688	0.851508	0.046027	-0.098630	0.785755	-0.963289	-0.762741	0.075617	-0.295891	-0.243288	-0.180822	0.680549	-0.851508	-0.552330	0.046027	-0.973152	-0.259726	-0.111781	-0.184110	0.193973	-0.394521	-0.299179	0.276165	-0.496439	-0.332055	-0.157808	0.368220	0.141370	0.483288	-0.098630	-0.187398	-0.095343	2548.376557	4464.776243	-8.922754	-3.932061	18.440577	0.088767	-17.921124	22.053733	5.197816	11.342483	-0.989591	-7.969327	-12.871253	24.815381	22.635652	25.880588	21.156197	-1.410413	-37.236222	34.359505	-4.198363	6.627955	-10.122755	2.031784	6.644394	26.130452	0.950138	12.828513	2.722196	-9.922207	14.705776	5.063022
11:10:40:107	1.035618	0.667398	0.624659	0.269589	-0.279452	0.243288	-0.059178	0.276165	0.154521	0.236713	-0.269589	0.141370	-0.539179	-0.055890	0.046027	-0.052603	-0.167671	0.078904	-0.184110	0.575343	-0.302466	-0.391233	-0.111781	0.437261	-0.983015	-0.664111	0.368220	0.328768	0.088767	0.082192	0.180822	-0.095343	2511.449376	4471.627761	3.353430	2.827402	7.298641	0.088767	-3.258087	-34.070190	-11.490429	3.231786	19.334825	5.595625	9.830152	7.699738	-0.483288	12.187416	-8.886589	4.293705	1.249317	4.770418	1.472879	12.131526	20.791265	-6.456996	-0.052603	20.554552	18.473453	16.885506	4.139185	-9.922207	25.417026	19.850990
11:10:40:107	0.292603	0.295891	0.141370	0.361644	-0.101918	-0.358357	0.042740	0.075617	0.877810	0.042740	-0.269589	-0.216987	-0.124932	-0.055890	-0.526028	-0.052603	-0.539179	-0.687124	0.009863	0.289316	0.246576	-0.752878	-0.499727	0.249863	-0.703563	0.144658	0.276165	-0.049315	0.581919	0.266302	0.453699	0.450412	2545.637923	4474.376258	11.529881	-9.353439	18.440577	-4.063568	22.047157	9.731522	9.353439	12.697006	32.893202	9.669056	15.498106	-17.996740	2.242195	-12.433992	-0.696987	5.700831	5.378638	6.098640	-11.309607	5.250419	2.521648	-2.202743	2.633429	2.472333	-3.077265	14.169885	12.614814	15.544134	1.315071	14.465776
11:10:40:108	1.127673	0.667398	-0.147945	-1.111235	0.075617	0.042740	0.240000	0.374795	-0.295891	0.526028	0.549042	-0.578631	-0.019726	-0.453699	0.236713	-0.328768	-0.447124	-0.016438	0.299179	-0.378083	-0.851508	-0.118356	-0.693700	-0.496439	-0.519453	0.144658	-0.098630	-0.992878	0.088767	0.174247	-0.276165	0.269589	2534.696536	4486.721483	-11.654813	15.008242	32.373749	-2.679456	-0.608220	23.424694	-8.705767	20.807704	3.083840	-10.665222	18.338659	-8.008780	11.756731	9.465220	-0.696987	4.293705	9.468508	8.794534	4.316719	3.876170	15.162763	-3.619732	10.675085	12.210430	-1.729318	-2.097538	-11.414812	15.544134	16.047148	23.891544
11:10:40:108	0.940275	0.203836	0.141370	-0.098630	0.164384	-0.762741	0.641097	0.979728	0.427398	-0.437261	-0.542467	-0.039452	-0.124932	0.440549	0.141370	-0.144658	-0.355069	-0.493151	0.203836	0.670686	0.246576	0.246576	-1.081646	-0.591782	-0.519453	-0.460275	0.647672	-0.236713	-0.111781	-0.558905	0.634522	-0.368220	2526.497071	4474.376258	-6.190695	1.472879	22.625789	4.241102	8.718918	28.908538	10.747414	14.051529	7.137545	2.896443	11.253716	-8.008780	14.482214	-13.804953	4.757268	19.946332	-6.992888	-10.030700	31.305254	21.744691	-7.308504	33.192380	25.430176	6.634531	29.250456	-0.736439	5.556173	-0.023014	5.339186	13.140842
11:10:40:108	0.384658	0.667398	0.818631	-0.006575	-0.190685	-0.157808	-0.059178	0.177535	0.604932	-0.147945	-0.999454	-0.848220	-0.019726	0.243288	-0.430686	-0.144658	-0.447124	-0.111781	0.009863	-0.568768	-0.483288	0.427398	-0.598357	-0.309042	-0.427398	-0.055890	-0.473425	0.236713	0.877810	-0.098630	0.269589	0.177535	2523.758437	4475.747219	6.085489	-1.219728	17.063040	-10.964401	7.400559	33.001695	2.413154	11.342483	16.622492	4.237815	8.409876	9.129877	2.242195	27.251549	-0.696987	2.866854	34.208272	-8.686041	21.350170	10.757277	9.534261	24.703600	10.675085	-0.315617	7.696450	12.828513	-4.336445	31.091555	-2.686032	-2.998361
11:10:40:108	0.572056	0.203836	-0.052603	-0.374795	-0.101918	-0.055890	-0.259726	-0.223562	-0.115069	-0.437261	-0.361644	0.588494	-0.019726	0.141370	-0.144658	0.131507	-0.259726	-0.111781	0.588494	0.098630	-0.575343	0.065754	-0.887673	0.437261	-0.240000	-0.460275	1.114522	0.236713	0.581919	-0.098630	-0.552330	0.269589	2547.005596	4457.924726	16.993999	1.472879	18.440577	19.426879	7.400559	13.844405	16.316738	0.522741	28.819771	15.083859	12.673992	4.839460	-8.636726	1.239454	0.670686	-7.098093	2.623566	19.555099	7.163847	13.509062	-4.494254	2.031784	1.288769	-18.397837	-3.077265	11.470703	2.722196	25.443327	6.680558	7.755628
11:10:40:108	1.499180	0.667398	0.141370	-0.466850	0.075617	-0.562193	0.042740	-0.927125	0.246576	-0.052603	0.003288	-0.309042	0.187398	-0.154521	-1.002741	0.223562	-0.167671	-0.397809	0.105206	0.003288	-0.118356	-0.118356	-0.305754	0.529316	-0.427398	-0.157808	0.555617	-0.144658	0.779179	0.174247	-0.003288	-0.460275	2529.238993	4486.721483	8.797822	-1.219728	22.625789	-19.249345	0.726576	31.630734	5.197816	5.924393	13.923309	-10.665222	16.918382	11.967142	-0.483288	-9.711796	7.492614	-2.837265	31.453199	4.770418	4.316719	20.370443	-17.138657	19.029071	7.989053	8.028506	14.426324	18.243316	9.803851	36.759509	12.026320	-5.690968
11:10:40:108	0.940275	0.667398	0.335343	0.177535	-0.368220	-0.157808	0.042740	-0.424110	-0.026301	0.042740	0.276165	-0.667398	0.082192	0.042740	-0.335343	-0.328768	0.111781	0.463562	-0.184110	0.670686	-0.483288	-0.664111	-0.305754	-0.029589	-0.240000	-0.259726	0.743015	0.046027	0.384658	0.082192	-0.187398	0.085480	2529.238993	4470.253512	6.085489	-7.998917	21.231814	-12.348512	-7.262477	23.424694	-4.546856	3.231786	3.083840	-7.969327	4.145760	-2.288223	-7.292066	23.158392	2.038359	-38.442799	12.220293	8.794534	5.740283	16.241121	5.335899	2.031784	13.361117	-4.497541	7.696450	10.112892	-5.753434	-4.273979	5.339186	-1.650414
11:10:40:108	1.035618	0.203836	0.141370	1.190139	-0.545754	0.647672	-0.161096	0.374795	0.696987	-0.052603	0.003288	-0.848220	-0.124932	-0.154521	0.332055	-0.512878	-0.259726	-0.588494	0.683837	0.193973	-0.026301	-1.025755	0.177535	-0.029589	-0.887673	0.042740	0.555617	0.141370	0.088767	0.907399	-0.368220	0.085480	2526.497071	4460.653497	14.261940	2.827402	1.735893	44.298151	30.055937	11.102483	9.353439	8.633438	16.622492	-5.253707	5.566036	-12.295909	-4.566582	10.836181	14.334269	5.700831	32.830736	18.207152	-19.824688	40.971022	-10.122755	9.123302	20.058113	3.866307	2.301373	3.317265	16.862492	-11.339196	-1.364386	-4.343020
11:10:40:108	0.384658	1.223016	-0.147945	0.361644	-0.190685	0.749590	-0.660823	-0.023014	0.065754	0.335343	0.184110	-0.216987	-0.124932	0.141370	0.621371	0.223562	-0.355069	-0.111781	0.489864	0.480001	-0.483288	-0.391233	-0.016438	0.529316	0.223562	-0.361644	0.180822	-0.332055	0.187398	-0.282740	-0.368220	0.450412	2527.868032	4448.304985	1.985757	-3.932061	21.231814	12.526047	-9.932070	16.586327	30.197307	1.877263	13.923309	8.311246	4.145760	16.257559	15.826874	6.723298	17.053177	-9.951796	-4.257541	10.142481	14.255365	27.231823	-1.699729	-2.202743	13.361117	9.422480	13.075089	20.962224	9.803851	14.127145	8.021930	-5.690968
11:10:40:108	0.292603	0.295891	0.046027	0.177535	-0.456987	0.545754	-0.259726	0.075617	0.516165	0.335343	-0.361644	0.141370	0.394521	0.243288	-0.430686	0.131507	-0.355069	0.078904	0.203836	-0.187398	-0.026301	0.246576	-0.404384	-0.124932	-0.147945	-0.766029	0.368220	-0.427398	0.286028	0.450412	0.453699	0.450412	2496.418120	4434.585511	11.529881	5.539735	1.735893	16.678382	24.716751	4.267404	17.687699	-3.540827	12.568787	5.595625	-19.975921	21.978116	7.670149	-5.598913	6.124941	-8.524945	2.623566	20.903046	-4.198363	23.122228	17.977014	6.286037	7.989053	9.422480	3.649321	22.320035	8.386862	11.293168	5.339186	-13.749062
11:10:40:109	0.664111	-0.075617	-0.147945	0.545754	-0.723289	0.144658	0.141370	-0.124932	0.696987	0.526028	-0.453699	-0.128219	-0.746303	-0.650960	-0.335343	-0.236713	-0.539179	-0.302466	0.489864	-0.279452	-0.483288	-0.391233	0.177535	-0.309042	-0.055890	-0.259726	0.276165	-0.144658	-0.309042	-0.923837	-0.276165	-0.095343	2518.297606	4446.930736	6.085489	8.248780	4.527130	16.678382	28.721140	2.896443	-4.546856	27.563878	4.421925	25.949629	1.321646	6.269599	18.549070	21.784143	-12.992897	0.016438	4.001102	15.530983	-1.370961	9.379741	17.977014	16.195094	21.402773	14.998379	4.997268	1.959455	4.139185	-0.023014	13.364404	11.792895
11:10:40:109	0.848220	0.108493	-0.052603	0.085480	-0.101918	0.144658	0.341918	-0.424110	-0.115069	-0.726576	-0.542467	-0.489864	0.289316	-0.453699	-0.240000	-0.328768	-0.355069	0.078904	-0.184110	0.480001	-0.302466	0.246576	0.177535	-0.591782	-0.795618	-0.966577	-0.190685	0.519453	-0.407672	0.542467	-0.368220	-0.276165	2526.497071	4452.427731	4.717816	9.606590	12.877828	12.526047	52.708027	-16.264135	23.257022	5.924393	12.568787	4.237815	-0.098630	23.385242	7.670149	5.352337	27.997852	28.507441	13.597829	7.446587	-8.465767	9.379741	20.791265	0.634522	3.978088	8.028506	-20.600580	15.527695	-0.108493	9.876180	28.096482	-2.998361
11:10:40:109	0.848220	0.387946	-0.052603	0.177535	0.164384	0.144658	0.542467	0.476713	0.785755	0.430686	-0.361644	-0.578631	-0.956714	-0.749590	-0.716713	0.223562	-0.726576	0.177535	0.203836	0.766029	-0.118356	0.246576	0.082192	0.062466	-0.147945	-0.460275	0.088767	-0.144658	-0.407672	0.358357	0.269589	-0.003288	2518.297606	4452.427731	0.621371	9.606590	-8.012067	1.472879	-1.943017	4.267404	30.197307	0.522741	12.568787	23.234009	11.253716	-2.288223	10.395633	-5.598913	6.124941	11.408237	-1.505756	12.838376	32.728818	14.863585	-0.292603	20.449347	-1.397262	-14.235639	-3.077265	18.243316	15.445503	-8.505219	17.388520	1.042193
11:10:40:109	0.476713	0.295891	0.141370	-0.466850	-0.279452	-0.460275	-0.361644	0.374795	-0.384658	0.335343	0.184110	-0.128219	-0.124932	-0.650960	-0.240000	0.407672	-0.539179	-0.588494	-0.184110	-0.092055	-1.305208	0.246576	-0.693700	-0.404384	-0.427398	0.246576	-0.286028	-0.332055	0.384658	0.082192	-0.733152	-1.002741	2531.977628	4462.027746	-3.458636	-25.581410	17.063040	13.910159	26.051547	22.053733	5.197816	3.231786	16.622492	4.237815	-11.447689	0.552330	-11.358922	17.671260	10.231249	12.835088	-8.367136	7.446587	1.472879	-0.233425	-4.494254	-2.202743	-2.738634	6.634531	0.950138	18.243316	6.969874	19.775373	14.705776	7.755628
11:10:40:109	0.476713	0.851508	-0.147945	-0.098630	0.253151	-0.358357	-0.460275	-0.124932	-0.384658	0.141370	-0.907399	-0.397809	0.394521	-0.154521	-0.335343	-0.420823	0.203836	0.463562	0.588494	-0.279452	-0.759453	-0.391233	-0.499727	0.249863	-0.332055	0.042740	0.930412	-0.519453	-0.111781	-0.190685	0.088767	0.450412	2540.177092	4453.801979	-23.930996	10.961113	14.275091	11.141935	16.727697	-19.006057	2.413154	12.697006	-2.347401	-2.534798	15.498106	-8.008780	-0.483288	-0.115069	2.038359	24.226887	-0.128219	19.555099	8.564397	3.876170	3.928773	4.869049	44.199521	13.604405	11.727141	-3.455348	4.139185	-9.922207	6.680558	35.990193
11:10:40:109	0.664111	0.016438	-0.437261	-0.006575	-0.101918	-0.259726	-0.059178	-0.124932	-0.026301	0.430686	0.184110	-0.936988	0.394521	0.141370	0.526028	0.039452	0.016438	0.368220	-0.085480	0.003288	-0.575343	0.065754	0.470138	0.249863	-0.055890	-0.562193	0.276165	-0.049315	0.680549	0.542467	0.088767	-0.276165	2551.115191	4479.869965	-3.458636	21.787431	12.877828	-8.196177	19.397290	-2.590689	7.962752	12.697006	0.368220	-10.665222	12.673992	-6.578640	-1.844386	10.836181	-0.696987	18.519481	-1.505756	6.098640	25.617574	9.379741	26.400041	2.031784	9.330425	20.554552	9.047685	-3.455348	-0.108493	18.358385	-5.368775	19.850990
11:10:40:109	-0.078904	0.667398	0.433973	0.453699	-0.900823	-0.562193	0.141370	0.177535	-0.115069	-0.243288	-0.723289	-0.128219	0.289316	0.341918	-0.335343	0.315617	0.203836	-0.493151	0.105206	-0.946851	-0.302466	-0.299179	0.082192	0.062466	-0.427398	-0.766029	0.743015	-0.427398	0.286028	0.082192	-0.825207	-0.095343	2525.129398	4457.924726	8.797822	5.539735	17.063040	5.625214	22.047157	-8.054807	-5.940831	24.874559	19.334825	4.237815	5.566036	0.552330	-0.483288	32.735393	10.231249	14.261940	12.220293	7.446587	5.740283	31.357857	-3.087128	27.517851	9.330425	-7.265765	13.075089	4.678363	16.862492	-0.023014	18.729892	1.042193
11:10:40:109	0.848220	0.851508	0.236713	-0.098630	-0.190685	-0.864659	0.641097	0.075617	0.427398	0.042740	-0.180822	-0.039452	-0.437261	0.440549	-0.144658	0.223562	-1.006029	0.463562	-0.374795	0.003288	-0.394521	-0.391233	-0.111781	0.249863	-0.427398	-0.460275	-0.098630	-0.805481	-0.309042	-0.006575	-0.460275	-0.095343	2534.696536	4445.576213	10.165495	12.315636	17.063040	12.526047	6.065763	5.638365	6.568777	12.697006	13.923309	15.083859	-18.555645	7.699738	-9.997824	14.929338	-0.696987	14.261940	20.462498	11.490429	2.896443	24.496476	8.150150	19.029071	18.713454	10.816455	11.727141	12.828513	4.139185	7.042203	3.997814	26.564425
11:10:40:109	0.476713	0.946851	-0.052603	-0.006575	-0.190685	-0.259726	-0.660823	0.374795	-0.295891	-0.631234	0.364932	-0.667398	-0.437261	0.042740	-0.144658	0.039452	-0.539179	0.177535	0.394521	-0.473425	-0.667398	0.065754	-0.693700	-0.496439	-0.332055	-0.361644	0.088767	-0.144658	-0.013151	0.450412	-0.003288	0.269589	2540.177092	4455.176228	-4.826309	15.008242	18.440577	29.115662	11.388511	5.638365	-1.762195	16.744136	-3.705211	0.180822	6.989600	-2.288223	19.910168	12.187416	-7.518916	-2.837265	-15.251531	3.422471	25.617574	-5.736995	6.743024	-7.873985	9.330425	-5.891516	11.727141	10.112892	1.308495	22.609350	-12.075635	25.236204
11:10:40:110	0.384658	1.318358	-0.052603	-0.098630	-0.456987	-0.259726	-0.059178	-0.124932	0.246576	-0.147945	-0.634522	-0.216987	0.496439	0.042740	-0.526028	0.223562	-0.167671	-1.449865	0.105206	0.193973	-0.851508	-0.299179	-0.305754	-0.029589	-0.055890	-0.664111	-0.190685	0.046027	0.187398	0.266302	0.361644	0.542467	2537.438458	4479.869965	3.353430	-1.219728	-2.449319	16.678382	14.058104	-1.219728	-4.546856	22.162226	15.281120	5.595625	15.498106	11.967142	-12.723307	1.239454	4.757268	0.016438	12.220293	12.838376	8.564397	20.370443	-4.494254	28.938127	-1.397262	-5.891516	6.348503	26.377027	-4.336445	22.609350	16.047148	2.386853
11:10:40:110	0.013151	-0.075617	0.236713	-0.190685	-0.190685	-0.358357	-0.259726	0.075617	0.154521	-0.821919	-0.361644	-0.848220	-0.124932	-0.453699	-0.049315	-0.512878	-0.818631	-0.016438	1.259180	0.193973	-0.302466	0.792330	-0.305754	0.249863	-0.611508	-0.867947	0.276165	-0.236713	0.483288	0.174247	0.088767	-0.276165	2541.548053	4473.002009	1.985757	1.472879	10.086591	5.625214	7.400559	5.638365	-0.371507	7.278915	20.692635	6.953435	2.745210	7.699738	-4.566582	39.570472	0.670686	0.016438	46.576511	-1.966030	7.163847	25.874013	-1.699729	-7.873985	22.744145	10.816455	22.504145	7.393984	2.722196	9.876180	28.096482	-2.998361
11:10:40:110	0.292603	0.759453	0.433973	0.177535	0.430686	0.647672	-0.259726	0.476713	0.877810	0.236713	0.092055	0.410960	-0.230137	-0.253151	0.716713	0.039452	0.016438	-0.302466	0.489864	0.480001	0.154521	0.246576	0.082192	0.529316	-0.427398	0.348494	1.114522	-0.618083	-0.506302	-0.098630	0.634522	0.269589	2521.019802	4474.376258	12.897554	9.606590	-3.846581	6.989600	-15.251531	17.957288	17.687699	15.409339	17.977014	-2.534798	16.918382	7.699738	9.034535	5.352337	4.757268	18.519481	4.001102	20.903046	-25.515656	29.983608	9.534261	31.775392	13.361117	-3.103566	-7.127682	29.095936	-32.613749	9.876180	14.705776	3.715074
11:10:40:112	0.384658	0.667398	0.335343	-0.650960	-0.101918	0.345206	-0.460275	0.075617	0.335343	-0.532604	0.184110	-0.128219	0.706850	0.341918	-0.526028	0.039452	-0.447124	-0.493151	-0.374795	-0.568768	0.246576	-0.207124	0.082192	-0.216987	-0.519453	-0.664111	0.555617	0.236713	0.581919	0.174247	-1.006029	0.269589	2519.668567	4468.898989	36.082248	13.653720	-2.449319	27.731550	6.065763	19.311811	16.316738	11.342483	23.408256	0.180822	6.989600	6.269599	-12.723307	-5.598913	23.894832	-5.690968	24.591819	7.446587	4.316719	24.496476	34.823068	0.634522	12.016457	-0.315617	15.774271	11.470703	-1.505756	-2.856991	21.392910	-1.650414
11:10:40:169	-0.450412	0.946851	0.335343	0.637809	0.874522	0.447124	0.542467	-0.424110	0.335343	0.042740	0.003288	-0.309042	-0.019726	0.042740	-0.526028	0.223562	-0.167671	-0.111781	0.588494	-0.187398	-0.302466	-0.207124	0.759453	-0.683837	0.223562	-1.068495	0.555617	0.141370	0.187398	0.450412	0.180822	-0.003288	2552.486152	4471.627761	8.797822	10.961113	-1.055344	-15.116736	8.718918	9.731522	26.041684	20.807704	16.622492	-7.969327	-12.871253	21.978116	7.670149	2.610415	21.156197	14.261940	16.349614	12.838376	19.946332	34.109642	8.150150	14.774817	13.361117	-3.103566	-9.826865	18.243316	15.445503	22.609350	-8.051519	10.448235
11:10:40:169	0.292603	0.851508	-0.726576	0.085480	-0.279452	-0.055890	0.042740	-0.124932	-0.295891	0.042740	0.276165	-0.848220	-0.124932	-0.749590	-1.387399	0.315617	0.016438	-0.302466	-0.085480	-0.568768	-0.302466	0.065754	0.082192	-0.216987	-0.332055	-0.460275	0.276165	-0.618083	-0.013151	-0.558905	-0.368220	0.723289	2545.637923	4462.027746	26.538123	17.720575	4.527130	30.480047	19.397290	1.522194	10.747414	3.231786	-7.758916	2.896443	15.498106	7.699738	3.586855	1.239454	2.038359	5.700831	1.249317	-7.338094	-15.577010	40.971022	27.807166	-2.202743	5.299734	-3.103566	3.649321	16.885506	15.445503	-1.440002	16.047148	-4.343020
11:10:40:169	-0.263014	0.759453	-0.920549	0.729864	0.075617	-0.055890	0.042740	0.276165	0.335343	-0.052603	-0.088767	-0.667398	0.082192	0.042740	0.046027	-0.236713	-0.355069	-0.016438	0.009863	-0.946851	-0.394521	-0.207124	-0.305754	-0.404384	-0.055890	-0.562193	-0.006575	-0.332055	0.088767	-0.282740	0.726576	-0.003288	2549.747518	4453.801979	-7.558368	-24.226887	0.341918	24.963326	-7.262477	15.215366	-1.762195	11.342483	13.923309	16.441669	-5.783023	4.839460	13.121116	39.570472	18.420851	-4.264116	12.220293	14.186323	14.255365	5.250419	22.178665	6.286037	26.774836	5.260282	2.301373	12.828513	5.556173	-9.922207	22.734282	17.158383
11:10:40:169	-0.450412	0.667398	0.433973	-0.098630	0.341918	-0.562193	0.141370	-0.223562	0.604932	-0.243288	0.276165	-0.489864	0.187398	-0.253151	-0.144658	-0.052603	-0.259726	0.272877	-0.279452	0.289316	0.062466	-0.299179	-0.016438	-0.496439	0.223562	-0.259726	0.180822	-0.049315	-0.013151	0.266302	-0.095343	-0.368220	2541.548053	4473.002009	15.629613	1.472879	10.086591	1.472879	22.047157	23.424694	21.866335	-3.540827	16.622492	-6.611517	21.182499	-9.435631	44.390206	12.187416	25.262505	4.293705	10.846044	11.490429	-5.618639	13.509062	-3.087128	-10.711249	9.330425	6.634531	11.727141	0.621371	23.921133	11.293168	20.071264	6.407681
