# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:37:500	-0.055890	0.404384	0.036164	-0.355069	-0.341918	-0.604932	-0.766029	0.417535	0.243288	0.259726	0.213699	-0.549042	-0.743015	-0.506302	0.052603	0.157808	-0.473425	-0.151233	-0.226850	-0.246576	-0.647672	0.414247	0.082192	-0.447124	0.023014	-0.325480	0.647672	0.397809	0.558905	-0.483288	0.335343	-0.414247	2531.546942	4418.341103	15.011530	2.567675	-5.644940	10.287139	0.476713	1.338084	9.721659	-7.545217	5.460830	-6.739736	3.682197	7.078367	-14.127145	7.466313	27.221960	5.546310	27.343604	27.879495	0.864659	15.826874	13.627418	10.277276	-2.061373	4.987405	-22.602775	15.540846	6.769326	5.421378	5.815899	5.296447
11:05:37:500	-0.332055	0.312329	0.230137	-0.723289	-0.078904	0.000000	-0.164384	-0.085480	0.243288	0.355069	-0.332055	0.078904	-0.016438	-0.506302	0.147945	-0.486576	-0.381370	-0.151233	-0.322192	-0.532604	-0.282740	-0.128219	0.470138	-0.351781	0.023014	-0.325480	0.835070	0.775892	0.657535	0.526028	-0.483288	0.312329	2508.299783	4451.250743	17.743589	7.989053	-2.853703	24.105243	3.146306	-10.980839	13.897008	3.271238	9.534261	8.183026	9.363302	-0.069041	2.199455	26.620315	-0.098630	-8.676178	1.249317	18.470166	5.132063	3.461923	8.018643	10.277276	12.693718	20.281675	-5.082748	20.975375	3.938636	-11.562758	19.203317	-13.509062
11:05:37:500	-0.055890	0.312329	0.325480	-0.447124	-0.078904	0.101918	0.539179	-0.486576	0.154521	0.453699	-0.424110	0.440549	-0.226850	-0.404384	-0.522741	-0.946851	-0.752878	0.614795	0.157808	0.322192	0.539179	-0.220274	-0.207124	-0.821919	0.115069	-0.627946	0.460275	-0.075617	0.361644	-0.299179	-0.210411	-0.052603	2530.175981	4438.905518	30.016485	14.748516	11.076182	4.773706	12.470156	10.915085	1.390687	28.967716	29.858676	-5.381926	-7.666861	7.078367	8.991795	10.208235	-1.466304	-0.138082	16.349614	-1.699729	6.552339	21.330444	9.406042	14.508516	18.046055	0.805481	15.113448	11.487141	-0.309042	11.069606	-2.225757	5.296447
11:05:37:500	-0.519453	0.779179	-0.059178	0.013151	-0.167671	-0.503014	-0.463562	0.618083	0.512878	0.069041	-0.243288	-0.098630	-0.433973	-0.108493	-0.713426	0.433973	-0.009863	-0.055890	-0.710138	-0.818631	-0.739727	-0.401097	-0.496439	0.207124	-0.164384	0.384658	0.180822	-0.927125	0.460275	0.618083	-0.210411	0.220274	2493.252088	4426.563581	20.455922	-8.255355	9.682207	17.207698	8.465767	23.237296	-2.784662	19.505784	6.818641	16.313450	3.682197	15.632901	-10.040564	17.043314	-23.312913	11.253716	13.597829	14.446050	-26.117301	14.449337	-3.215347	-18.036192	8.663027	-14.508516	15.113448	23.671270	-7.367683	40.786913	-7.568231	-5.450967
11:05:37:500	-0.147945	0.683837	-0.447124	-0.078904	0.101918	-0.302466	0.335343	0.417535	-0.115069	0.838357	-0.243288	-0.279452	-0.641097	-0.009863	0.052603	-0.210411	0.085480	0.233425	-0.710138	-0.437261	-0.374795	0.325480	-0.789042	-0.447124	0.023014	0.384658	0.460275	-0.358357	0.953426	0.433973	-0.575343	0.312329	2523.327751	4436.160308	21.820308	6.634531	9.682207	2.005483	16.474546	19.124413	4.175349	34.385807	8.176451	10.898647	7.943026	-8.626863	-1.887126	26.620315	-0.098630	-1.564934	9.468508	-1.699729	25.002779	14.449337	-7.436724	35.737042	15.379750	21.675650	25.887163	-8.866863	-4.536993	-8.728781	5.815899	3.951787
11:05:37:706	-0.427398	-0.151233	0.230137	-0.355069	0.101918	0.302466	0.637809	0.315617	0.243288	-0.029589	-0.604932	0.078904	-0.226850	0.289316	-0.138082	0.249863	-0.473425	-0.341918	-0.036164	-1.104659	-0.193973	-0.581919	-0.496439	0.023014	-0.532604	-0.427398	0.180822	0.019726	0.065754	-0.023014	0.246576	-0.325480	2550.681218	4444.382787	8.183026	-12.302485	5.496995	4.773706	28.467989	8.173163	-12.509608	22.214829	12.249882	-5.381926	10.786866	14.202762	8.991795	21.156197	-0.098630	-2.991785	9.468508	26.551274	2.284935	18.578659	-3.215347	31.502515	-6.088777	7.755628	12.417554	12.825225	10.997277	11.069606	1.795071	-6.798915
11:05:37:706	-0.332055	0.591782	-0.447124	0.565480	-0.253151	-0.604932	0.335343	-0.384658	0.243288	-0.029589	-0.332055	0.170959	0.608220	-0.207124	-0.618083	0.065754	-0.381370	-0.437261	0.348494	0.322192	-0.009863	0.325480	-0.111781	0.302466	-0.440549	-0.124932	0.368220	-0.170959	0.065754	-0.299179	-0.118356	0.312329	2521.956790	4427.937830	-5.437817	40.464720	23.612091	0.621371	19.144139	2.709045	11.115634	11.398374	2.764936	12.256457	16.448245	7.078367	3.544115	-6.220284	-6.917271	-1.564934	8.090971	14.446050	0.864659	3.461923	10.813167	10.277276	5.976996	20.281675	13.765501	-14.281666	12.414266	19.551811	-6.230147	34.869095
11:05:37:706	0.131507	0.683837	0.325480	0.105206	0.542467	0.101918	-0.966577	0.115069	0.062466	-0.414247	-0.243288	-0.279452	0.397809	0.190685	0.433973	0.341918	-0.197261	0.233425	-0.322192	0.226850	-0.009863	-0.673974	0.470138	0.486576	0.207124	0.180822	0.368220	-0.266302	0.263014	0.433973	-0.118356	0.220274	2482.313989	4441.654015	30.016485	24.236750	40.333213	-7.660286	5.815899	-1.403838	8.330972	22.214829	5.460830	25.821410	-1.982469	9.935358	-1.887126	10.208235	10.826318	6.973162	8.090971	13.098103	3.708499	3.461923	30.489910	-5.296447	10.007687	16.119477	4.339733	30.463609	36.443892	1.170413	5.815899	2.603840
11:05:37:706	0.039452	0.220274	-0.542467	0.105206	-0.696987	-0.302466	1.038906	-0.085480	0.424110	-0.220274	-0.332055	-0.549042	-0.433973	0.289316	-0.618083	-0.578631	0.085480	0.233425	0.348494	0.131507	-0.647672	-0.401097	-0.401097	-0.167671	-0.996166	-0.325480	0.276165	-0.358357	1.052056	-0.023014	-0.029589	-0.233425	2524.695424	4443.028264	5.470693	-16.369340	20.820854	6.138092	17.809343	17.773178	-9.724947	8.689329	1.407125	23.105789	6.522750	4.218089	-0.522741	11.559470	10.826318	-4.418637	14.975366	5.016994	-13.338103	-0.644385	37.502524	1.772058	1.969318	11.937553	13.765501	23.671270	-0.309042	2.587401	27.228535	13.351254
11:05:37:707	-0.332055	0.128219	0.230137	-0.078904	0.453699	-0.703563	0.539179	0.016438	0.154521	-0.703563	-0.243288	0.170959	-0.328768	0.289316	-0.904111	-0.026301	-0.660823	-0.437261	-0.322192	0.512878	-0.374795	-0.039452	-0.207124	0.023014	-0.532604	-0.023014	-0.286028	-0.170959	0.460275	0.526028	-0.394521	0.404384	2526.066385	4460.847470	16.375916	10.701386	-0.065754	3.389594	3.146306	27.350179	-25.015929	3.271238	2.764936	13.614268	10.786866	11.345771	-10.040564	10.208235	6.723298	4.142472	20.462498	19.814825	-7.650423	6.213708	26.268534	-44.932672	30.115115	9.149603	-13.157281	37.236222	1.107947	4.004390	-8.909603	34.869095
11:05:37:707	0.131507	0.312329	-0.059178	0.565480	-0.167671	0.000000	-0.266302	-0.085480	0.243288	-0.029589	0.032877	-0.187398	-0.016438	-0.506302	-0.522741	-0.210411	-0.101918	-0.055890	0.447124	0.512878	-0.193973	0.052603	-0.302466	-0.167671	0.486576	-0.223562	-0.286028	-0.170959	0.065754	0.249863	-0.029589	0.131507	2545.203949	4447.127997	30.016485	10.701386	11.076182	7.522203	-8.847137	25.979218	19.446606	10.043851	19.019208	0.052603	7.943026	8.505219	3.544115	8.837274	-6.917271	-18.660851	24.591819	9.057548	17.911261	33.692107	16.441669	24.414284	8.663027	9.149603	-13.157281	12.825225	-1.706304	11.069606	25.887163	1.278906
11:05:37:707	-0.611508	0.404384	-0.253151	-0.999454	0.101918	0.200548	0.036164	-0.286028	-0.115069	-0.703563	0.394521	-0.368220	-0.016438	-0.108493	0.052603	-0.578631	-0.289316	0.042740	0.831782	0.226850	-0.282740	-0.220274	0.279452	-0.631234	-0.164384	-0.427398	-0.193973	-0.075617	-0.430686	0.433973	0.246576	0.585206	2537.004485	4440.279767	23.187981	14.748516	20.820854	8.906315	12.470156	6.821928	37.522250	0.581919	32.574297	5.467406	34.901972	11.345771	-4.609322	-2.110688	12.193992	12.680568	8.090971	0.996166	-4.803295	25.436752	-6.029598	-9.550700	5.976996	-1.982469	27.238398	19.617565	6.769326	-25.712917	12.499745	-12.161115
11:05:37:707	-0.332055	0.220274	-0.059178	0.013151	-0.696987	-0.604932	-0.164384	-0.184110	0.062466	-0.318905	0.213699	0.351781	0.190685	0.387946	-0.138082	0.065754	-0.940275	-0.151233	0.253151	-0.341918	-0.009863	0.144658	-0.496439	-0.351781	-0.716713	-0.124932	0.088767	-0.075617	0.164384	0.249863	-0.483288	-0.325480	2531.546942	4458.098972	2.738634	-6.900833	66.779282	10.287139	7.150696	15.027969	-1.393975	27.613194	-5.378638	-1.305208	20.712361	-0.069041	2.199455	11.559470	19.015920	25.495930	6.736449	0.996166	7.956177	-7.525491	12.220293	17.345780	18.046055	-15.902490	19.160578	-3.435622	15.244955	20.968800	1.795071	1.278906
11:05:37:707	-0.240000	0.871234	-0.447124	-0.355069	-0.341918	-0.404384	-0.164384	-0.085480	-0.115069	-0.220274	-0.696987	-0.726576	-0.641097	-0.506302	0.147945	-0.394521	-0.381370	0.328768	-0.322192	0.512878	-0.831782	0.233425	-0.302466	0.207124	-0.256439	-0.325480	0.276165	-0.266302	-0.032877	0.710138	0.062466	-0.414247	2562.990278	4464.966928	5.470693	16.103039	20.820854	7.522203	4.481103	23.237296	1.390687	11.398374	10.892072	-20.301401	10.786866	-4.339733	-8.676178	6.095352	-9.652618	-2.991785	4.001102	7.709601	-6.226859	-4.773706	6.611517	-3.879458	5.976996	-0.588494	20.511813	3.336991	-7.367683	-12.979746	11.158373	-5.450967
11:05:37:707	0.410960	-0.338631	-0.253151	-0.447124	0.190685	0.200548	0.335343	-0.585206	-0.295891	0.355069	-0.059178	0.440549	-0.433973	-0.305754	-0.233425	-0.118356	-0.009863	-0.151233	-0.036164	-0.341918	-0.009863	-0.039452	-0.302466	-0.259726	-0.164384	-0.933700	0.276165	0.019726	0.361644	-0.115069	-0.029589	-0.233425	2523.327751	4440.279767	15.011530	17.457561	-1.459728	22.721131	1.811510	-2.774799	9.721659	-3.481649	21.731541	13.614268	15.027969	-0.069041	0.838357	-14.426324	-6.917271	1.288769	19.084961	14.446050	13.643857	6.213708	40.316775	8.860288	10.007687	10.543578	8.386862	18.259754	8.186314	13.903583	16.520574	1.278906
11:05:37:707	-0.240000	0.499727	-0.447124	0.197261	0.276165	-0.404384	-0.664111	0.016438	0.154521	-0.220274	0.394521	-0.279452	-0.016438	0.387946	-0.522741	0.341918	-0.101918	-0.246576	-0.322192	-0.437261	-0.739727	-0.039452	0.082192	0.486576	-0.812056	-0.526028	-0.098630	0.115069	0.361644	-0.023014	0.335343	0.404384	2515.128286	4441.654015	19.107975	7.989053	18.032905	-0.762741	23.128803	-1.403838	25.012642	12.752897	10.892072	10.898647	22.132637	-5.769872	23.954010	4.724391	4.007677	12.680568	-4.257541	19.814825	10.800017	-17.138657	15.034544	-8.133711	15.379750	2.199455	8.386862	15.540846	1.107947	11.069606	3.136443	13.351254
11:05:37:708	0.315617	0.128219	0.713426	-0.355069	-0.341918	0.101918	0.036164	-0.085480	0.243288	-0.124932	-0.059178	-0.637809	-0.226850	-0.604932	-0.427398	-0.762741	0.085480	-0.532604	0.157808	0.036164	-0.193973	-0.401097	0.180822	-0.447124	-0.164384	-0.526028	0.276165	0.115069	-0.134795	0.249863	0.154521	0.220274	2550.681218	4444.382787	6.835079	7.989053	8.284944	35.155123	0.476713	-1.403838	19.446606	1.936441	19.019208	-12.151252	3.682197	24.190722	25.318395	26.620315	34.040601	14.107419	4.001102	7.709601	-13.338103	-2.021921	29.082785	-13.785227	10.007687	-3.376444	11.066319	8.768233	16.661944	-8.728781	13.841117	-0.069041
11:05:37:708	-0.427398	1.239454	0.131507	0.105206	-0.341918	-0.805481	-0.062466	0.818631	-0.207124	-0.318905	0.394521	-0.098630	0.503014	0.190685	0.338631	0.065754	-0.197261	-0.246576	0.447124	0.798905	0.082192	-0.493151	-0.496439	-0.259726	0.023014	-1.134248	-0.006575	-0.075617	-0.430686	-0.391233	0.062466	0.039452	2523.327751	4438.905518	4.103020	5.280008	-0.065754	4.773706	-3.507951	-1.403838	2.781374	11.398374	9.534261	-2.663018	7.943026	4.218089	-10.040564	14.301392	6.723298	4.142472	13.597829	6.364941	-0.558905	15.826874	5.204392	24.414284	5.976996	-10.326591	-14.508516	20.975375	-1.706304	23.802777	-7.568231	17.391808
11:05:37:708	0.039452	0.404384	0.424110	-0.631234	0.009863	-0.098630	0.138082	-0.085480	0.243288	-0.318905	-0.424110	-0.187398	-0.433973	0.190685	-0.042740	-0.026301	0.361644	-0.532604	-0.710138	-0.154521	-0.558905	-0.039452	-0.401097	0.207124	-0.256439	-0.526028	0.088767	0.302466	0.361644	-0.115069	0.062466	0.220274	2534.265850	4425.189332	15.011530	5.280008	18.032905	14.439474	-10.178646	5.450967	-2.784662	14.107419	25.804972	2.768223	-13.331528	11.345771	4.905213	6.095352	21.751267	6.973162	4.001102	19.814825	-14.758379	6.213708	-4.622473	0.351781	42.180887	-4.770418	13.765501	7.410422	16.661944	26.636754	13.841117	5.296447
11:05:37:708	0.315617	0.683837	0.519453	0.473425	0.453699	0.401097	-0.164384	-0.486576	0.424110	-0.604932	-0.332055	-0.460275	-0.328768	-0.404384	-0.233425	-0.302466	0.361644	-0.532604	-0.710138	0.512878	0.447124	0.233425	-1.078358	-0.447124	-0.716713	-0.223562	0.088767	-0.075617	0.065754	0.157808	-0.302466	-0.506302	2513.757325	4447.127997	-6.802202	-1.479454	27.797303	14.439474	5.815899	20.495374	25.012642	-12.943582	27.162782	-27.074015	5.102474	-4.339733	-4.609322	12.930431	1.272331	-1.564934	41.089379	-9.761111	-7.650423	2.087674	-29.904704	3.189046	4.635624	-4.770418	19.160578	16.898656	18.078932	20.968800	9.820289	3.951787
11:05:37:708	-0.240000	0.128219	0.325480	0.289316	0.101918	-0.604932	0.138082	0.516165	-0.207124	0.164384	-0.243288	-0.726576	-0.433973	-0.207124	-0.618083	-0.302466	0.177535	-0.151233	-0.516165	-0.246576	-0.101918	-0.220274	0.082192	-0.167671	-0.069041	-0.124932	0.647672	-0.453699	0.460275	0.249863	-0.029589	-0.052603	2523.327751	4448.502245	0.006575	2.567675	31.962789	-21.478389	5.815899	-5.496995	12.506321	18.151261	25.804972	-12.151252	9.363302	22.760583	14.439474	15.672353	9.458645	11.253716	13.597829	-1.699729	13.643857	13.075089	-14.469064	34.336492	-3.402745	16.119477	-10.477824	-3.435622	10.997277	19.551811	17.861946	13.351254
11:05:37:708	0.131507	0.779179	0.036164	-0.170959	-0.078904	-0.098630	0.637809	-0.286028	0.154521	0.259726	-0.151233	0.351781	-0.121644	-0.506302	-0.138082	0.618083	-0.568768	-0.341918	0.348494	0.322192	0.447124	-0.128219	-0.401097	-1.006029	0.023014	-0.023014	0.368220	-0.266302	0.164384	-0.115069	-0.575343	0.766029	2517.866921	4427.937830	6.835079	35.059780	1.331509	-6.295900	5.815899	1.338084	-8.334260	8.689329	21.731541	-6.739736	-6.246585	2.787950	19.870716	8.837274	17.648247	6.973162	9.468508	17.122218	16.487697	4.839460	-8.843849	7.440012	14.035090	3.593430	1.643838	-8.866863	13.831254	12.486595	1.795071	12.026320
11:05:37:708	-0.055890	0.591782	0.614795	0.105206	0.009863	0.604932	0.236713	-0.486576	0.512878	0.743015	0.394521	-0.009863	0.085480	-0.506302	-0.522741	-0.118356	-0.660823	-0.055890	0.253151	0.322192	-0.009863	-0.401097	-0.401097	-0.821919	-0.440549	-0.325480	0.927125	-0.075617	0.558905	-0.115069	-0.394521	0.039452	2523.327751	4455.370201	-4.073431	-6.900833	-11.204401	3.389594	27.133193	1.338084	13.897008	-3.481649	10.892072	12.256457	20.712361	-4.339733	-11.401662	-6.220284	-1.466304	-2.991785	17.727151	22.510720	19.331537	7.591245	-3.215347	27.248261	-2.061373	18.887701	4.339733	10.129331	-3.120005	-7.311792	17.861946	10.681660
11:05:37:709	-0.240000	0.591782	-0.930412	-0.539179	-0.341918	-0.200548	-0.062466	-0.286028	-0.387946	-0.318905	-0.151233	-0.187398	0.085480	0.190685	0.052603	-0.762741	-0.197261	-0.627946	-0.516165	-0.059178	-0.282740	-0.039452	-0.401097	0.394521	-0.812056	-0.325480	0.555617	-0.170959	-0.529316	-0.664111	-0.483288	0.312329	2512.389652	4438.905518	-1.361098	39.106910	9.682207	19.956195	-3.507951	13.657007	2.781374	-0.772604	17.661397	1.410413	-4.826309	15.632901	3.544115	-2.110688	5.355625	15.530983	30.098677	-5.740283	20.735375	-7.525491	8.018643	-9.550700	14.035090	4.987405	1.643838	34.537040	2.521648	19.551811	29.907992	2.603840
11:05:37:709	-0.055890	0.032877	0.230137	0.197261	-0.253151	0.503014	-0.062466	0.516165	0.512878	-0.414247	-0.059178	-0.726576	-0.226850	-0.108493	-0.138082	-0.118356	-0.568768	0.042740	0.637809	0.322192	-0.282740	-0.220274	-0.013151	0.302466	-0.904111	-0.223562	-0.006575	-0.075617	-0.134795	0.433973	0.246576	0.039452	2385.222331	4430.683039	17.743589	-23.128803	16.655368	15.823586	-2.192880	24.608257	-12.509608	7.334806	8.176451	-12.151252	2.278360	15.632901	3.544115	8.837274	24.486613	1.288769	6.736449	5.016994	3.708499	32.317858	-1.827948	7.440012	14.035090	2.199455	0.292603	6.052612	-0.309042	9.652618	-0.887673	-10.816455
11:05:37:709	0.131507	0.499727	0.519453	-0.170959	0.009863	0.000000	0.138082	0.417535	0.693700	-0.604932	-0.243288	-0.460275	0.085480	-0.207124	-0.618083	-0.578631	-0.197261	0.138082	-0.131507	0.322192	-0.101918	-0.220274	-0.013151	0.302466	-0.069041	0.483288	-0.098630	-0.266302	0.460275	0.065754	-0.667398	0.950138	2511.018691	4447.127997	15.011530	17.457561	22.218117	22.721131	-3.507951	23.237296	-6.960011	1.936441	19.019208	-2.663018	-3.402745	29.907992	-1.887126	0.611508	27.221960	-10.103029	39.715130	-0.351781	-11.914539	18.578659	10.813167	25.831273	12.693718	13.331528	17.812630	11.487141	5.355625	23.802777	-15.593449	-13.509062
11:05:38:059	-0.703563	0.312329	0.614795	0.013151	0.276165	-0.098630	0.138082	-0.184110	0.062466	0.453699	0.121644	-0.460275	-0.226850	0.289316	-0.042740	-0.486576	-0.660823	0.042740	0.059178	-0.246576	-0.282740	-0.039452	-0.111781	-0.539179	-0.532604	0.180822	0.180822	-0.170959	0.558905	-0.575343	0.154521	-0.052603	2541.114080	4478.683114	-24.539216	-12.302485	38.935951	28.257578	1.811510	12.286046	33.343613	8.689329	8.176451	-12.151252	15.027969	11.345771	-1.887126	10.208235	12.193992	-8.676178	21.836746	13.098103	0.864659	11.717278	-14.469064	-3.879458	11.349059	0.805481	7.038915	12.825225	3.938636	22.385788	19.203317	-4.106308
11:05:38:059	-0.427398	0.591782	0.131507	-0.539179	-0.430686	0.101918	0.335343	-0.486576	-0.476713	-0.509590	0.578631	-0.637809	0.190685	-1.002741	-0.713426	-0.210411	-0.660823	-0.917262	-0.322192	-0.627946	-0.282740	-0.493151	-0.013151	0.302466	-0.256439	-0.023014	0.835070	-0.453699	0.263014	0.249863	-0.483288	0.220274	2578.037973	4451.250743	-5.437817	5.280008	9.682207	15.823586	17.809343	20.495374	18.052631	7.334806	16.303587	-5.381926	2.278360	-4.339733	-4.609322	7.466313	19.015920	-1.564934	38.337594	-9.761111	15.067421	17.201123	-8.843849	13.091527	-11.441114	-3.376444	16.464683	12.825225	42.108558	23.802777	-2.225757	7.989053
11:05:38:059	-0.240000	0.963289	-0.253151	-0.355069	-0.611508	0.000000	0.138082	0.213699	0.693700	-0.220274	0.302466	-0.187398	-0.848220	-0.305754	0.147945	0.249863	-0.289316	-0.532604	0.447124	-0.532604	-0.101918	-0.309042	-0.887673	-0.259726	-0.164384	-0.427398	0.368220	-0.358357	0.460275	-0.299179	-0.667398	-0.325480	2565.728913	4448.502245	9.547412	22.882227	33.356764	21.337019	24.463600	12.286046	13.897008	35.740329	5.460830	2.768223	13.627418	-11.487141	4.905213	-8.962206	16.297012	2.715621	10.846044	5.016994	20.735375	-6.147955	9.406042	6.023023	8.663027	-13.114541	7.038915	-3.435622	-0.309042	32.284982	7.157271	33.521148
11:05:38:059	-0.147945	0.312329	0.230137	0.197261	-0.078904	-0.604932	-0.164384	-0.286028	0.243288	-0.318905	-0.151233	0.170959	-0.016438	0.289316	-0.042740	-0.118356	-0.752878	0.138082	-0.420823	0.036164	0.082192	0.414247	-0.302466	0.394521	-0.532604	-0.831782	0.460275	-0.266302	0.164384	-0.023014	-0.029589	-0.325480	2554.790814	4443.028264	-6.802202	16.103039	8.284944	14.439474	32.452653	9.544124	6.940285	14.107419	12.249882	6.825216	10.786866	15.632901	-4.609322	17.043314	4.007677	15.530983	19.084961	-3.047676	5.132063	15.826874	-18.670714	4.606035	-10.099742	7.755628	0.292603	8.768233	23.720585	13.903583	-2.225757	9.333713
11:05:38:059	-0.427398	0.591782	0.036164	-0.170959	-0.611508	0.200548	0.437261	0.016438	-0.295891	-0.124932	-0.332055	-0.098630	-0.328768	-0.009863	-0.522741	-0.670686	-1.032330	-0.437261	0.157808	0.131507	-0.374795	0.052603	-0.013151	0.023014	0.115069	-1.035618	0.743015	-0.641097	0.263014	0.433973	-0.029589	0.585206	2567.099874	4455.370201	5.470693	26.929357	15.261394	2.005483	3.146306	-4.145760	-20.840580	16.796738	23.089351	10.898647	5.102474	14.202762	7.630697	26.620315	25.854287	-7.249326	9.468508	-7.088230	2.284935	21.330444	34.691561	18.762769	15.379750	10.543578	11.066319	14.183036	-7.367683	11.069606	31.229638	16.043861
11:05:38:059	-0.519453	0.220274	-0.059178	-0.170959	-0.253151	0.101918	-0.463562	-0.085480	-0.476713	-0.124932	0.032877	-0.098630	0.190685	-0.207124	0.052603	0.065754	0.269589	-0.341918	-0.036164	0.036164	-0.647672	0.233425	0.568768	-0.167671	-0.164384	-0.023014	0.180822	0.302466	-0.134795	-0.575343	0.246576	0.766029	2539.743119	4438.905518	-4.073431	10.701386	-0.065754	21.337019	-22.172089	-0.032877	1.390687	8.689329	29.858676	9.540837	6.522750	22.760583	-7.334806	10.208235	27.221960	12.680568	5.378638	22.510720	0.864659	17.201123	16.441669	1.772058	27.429084	-1.982469	4.339733	23.671270	12.414266	-7.311792	27.228535	-9.488234
11:05:38:059	-0.332055	1.147399	0.325480	-0.723289	-0.253151	-0.200548	0.036164	0.115069	0.154521	-0.124932	0.302466	-0.279452	-0.016438	0.190685	-0.522741	-0.578631	-0.381370	-0.532604	0.637809	-0.059178	0.355069	-0.401097	0.082192	-0.351781	0.115069	-0.627946	0.460275	0.019726	-0.332055	-0.023014	-0.302466	-0.233425	2530.175981	4438.905518	17.743589	-2.833977	6.890970	28.257578	-15.501394	27.350179	-1.393975	1.936441	10.892072	8.183026	7.943026	28.477852	-8.676178	1.982469	19.015920	-7.249326	24.591819	-9.761111	13.643857	10.343030	6.611517	11.674539	-3.402745	-4.770418	9.738097	3.336991	9.603303	4.004390	13.841117	14.699201
11:05:38:059	-0.703563	-0.059178	0.036164	-0.631234	0.364932	0.000000	0.036164	0.115069	-0.207124	-0.318905	-0.151233	0.710138	-0.433973	0.387946	-0.233425	-0.210411	-0.009863	-0.246576	0.348494	-0.532604	-0.009863	-0.128219	-0.302466	-0.259726	-0.716713	-0.933700	0.460275	-0.266302	-0.134795	-0.299179	-0.210411	0.131507	2517.866921	4451.250743	9.547412	7.989053	29.191278	2.005483	5.815899	8.173163	-6.960011	14.107419	13.607692	4.109595	-21.836746	31.338131	0.838357	-0.739727	9.458645	15.530983	38.337594	-9.761111	0.864659	18.578659	-1.827948	-1.045481	11.349059	21.675650	9.738097	19.617565	10.997277	33.701970	15.182489	21.429074
