# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:08:110	370.619753	0.124932	0.013151	-0.443836	0.108493	-0.387946	0.026301	0.069041	-0.029589	-0.483288	-0.052603	-0.147945	-0.223562	-0.190685	-0.374795	-0.512878	-0.305754	-0.092055	-0.660823	0.391233	-0.184110	0.134795	-0.779179	-0.295891	-0.486576	0.210411	1.795071	-0.210411	0.683837	-0.108493	0.105206	0.266302	2360.206402	1619.538951	-13.775364	22.757296	10.385770	12.746321	38.919512	8.791247	14.288241	12.963308	-8.515082	-4.852610	6.815353	10.303578	14.396735	10.494263	21.669075	14.110707	-3.189046	16.770437	4.596172	29.970457	17.158383	11.381935	0.815344	2.021921	-0.641097	17.983590	26.324424	10.882209	0.558905	14.373721
13:27:08:158	367.092076	0.775892	0.111781	-0.716713	-0.157808	0.016438	0.328768	0.170959	0.509590	0.670686	0.220274	-0.236713	-0.641097	0.309042	0.292603	-0.420823	-0.029589	-0.762741	0.108493	0.677261	-0.368220	-0.049315	-0.391233	-0.387946	-0.581919	-0.092055	1.420276	0.072329	0.483288	-0.016438	-0.167671	0.631234	2301.337270	1619.538951	12.147964	-7.042203	0.627946	1.683290	-3.764389	3.300827	5.947406	15.675641	9.113439	14.146871	3.968225	20.301401	28.014290	21.455376	12.095361	-0.141370	14.695913	-10.185221	-1.084933	16.204957	8.722205	9.981385	7.525491	10.379194	12.858102	5.753434	6.506311	29.296484	1.900277	-1.768770
13:27:08:158	376.281132	0.404384	0.690412	0.019726	0.374795	-0.286028	0.226850	-0.532604	0.328768	0.480001	-0.325480	0.032877	-0.016438	-0.588494	-1.045481	-0.240000	-0.305754	-0.667398	0.493151	0.963289	-0.003288	0.134795	-0.003288	-0.108493	-0.394521	-0.397809	1.887126	-0.023014	0.585206	0.075617	-0.075617	-0.279452	2299.986035	1644.252414	29.907992	5.155076	6.197270	-12.151252	16.241121	22.500857	12.913993	26.508534	10.471249	-17.072903	9.659193	-1.127673	2.143565	-8.702479	-4.336445	28.379222	17.454274	23.500310	24.522778	17.582493	25.614286	15.646052	7.525491	20.133730	14.209337	13.900296	16.415368	26.455931	1.900277	22.464692
13:27:08:159	375.909624	0.032877	0.207124	-0.351781	-0.069041	-0.486576	-0.476713	-0.029589	0.420823	-0.003288	-0.052603	-0.595069	-0.016438	-0.190685	0.292603	-0.147945	-0.960001	0.864659	0.108493	0.769316	-0.276165	-0.683837	-0.779179	0.266302	-0.118356	-0.397809	1.328221	-0.023014	0.088767	-0.565480	0.105206	0.447124	2380.757667	1596.199737	8.064670	17.349068	11.783032	22.444966	1.581372	1.929866	-7.969327	8.912891	11.832347	10.066865	8.238917	13.163856	3.507951	7.749053	7.982478	24.111818	5.082748	7.341381	7.443299	27.212097	15.747970	9.981385	16.944684	18.736467	8.801110	27.491550	10.740839	17.960576	-0.785755	8.998370
13:27:08:159	376.932092	0.775892	0.111781	0.019726	0.552330	0.216987	-0.476713	-0.029589	-0.302466	-0.003288	-0.144658	-0.147945	-0.535891	-0.588494	-0.759453	-0.512878	-0.121644	-0.378083	-0.565480	0.581919	-0.184110	-0.230137	-0.391233	0.170959	-0.210411	0.009863	1.607674	-0.118356	0.483288	-0.292603	0.105206	0.447124	2409.498533	1608.558112	8.064670	-8.396725	-6.355078	-3.840006	-10.425222	14.265228	14.288241	14.317830	11.832347	25.006066	21.021402	7.440012	6.236722	10.494263	1.147399	-0.141370	10.560016	3.294252	3.169320	16.204957	4.494254	17.066328	12.907417	17.342493	20.945786	-2.409867	31.975940	8.044944	19.344688	25.144149
13:27:08:159	377.579764	1.147399	0.013151	0.572056	0.019726	0.016438	-0.272877	0.069041	0.240000	0.381370	0.309042	0.032877	0.085480	-0.785755	-1.045481	-0.420823	-0.588494	0.193973	-0.276165	0.391233	-0.825207	-0.322192	-0.874522	-0.108493	-0.210411	-0.295891	2.261921	-0.496439	0.088767	0.624659	-0.075617	0.174247	2388.966995	1589.361370	-20.613731	-5.684392	-3.560553	0.299179	34.931561	19.755647	-6.575353	8.912891	6.394530	12.785773	11.082757	-1.127673	23.924421	9.120014	1.147399	-2.998361	17.454274	11.372072	15.974819	12.069060	5.904667	0.039452	14.252077	31.285528	-3.343567	26.130452	40.487734	6.624668	15.313996	26.492096
13:27:08:165	372.010440	0.960001	0.496439	-0.072329	0.019726	0.118356	0.729864	-0.430686	-0.029589	0.095343	-0.233425	0.032877	-0.641097	-0.289316	-0.565480	-0.240000	0.253151	0.003288	0.013151	0.486576	0.180822	0.042740	-0.391233	-0.108493	0.069041	-0.092055	2.074524	-0.210411	1.275618	0.259726	0.197261	0.174247	2315.030442	1692.308379	-9.692070	1.081646	15.974819	0.299179	16.241121	15.636189	1.765482	14.317830	2.337538	23.644968	13.929885	14.597283	4.872336	-7.328231	5.240556	4.126034	22.947981	4.642199	23.099214	29.970457	4.494254	-9.882755	2.160003	31.285528	15.540846	31.555117	26.324424	6.624668	-6.138092	-11.191250
13:27:08:181	369.317833	1.239454	0.207124	0.664111	-0.335343	-0.085480	-0.072329	-0.631234	0.240000	0.190685	0.039452	-0.147945	0.292603	-0.387946	0.483288	-0.240000	-0.772604	0.098630	-0.180822	0.391233	-0.825207	-0.503014	-0.874522	-0.295891	-0.026301	-0.295891	2.074524	-0.401097	0.483288	0.075617	-0.075617	0.174247	2299.986035	1671.717663	13.515637	15.991258	11.783032	29.352374	-1.091509	11.536456	5.947406	15.675641	7.755628	7.367683	18.177562	11.733717	-14.179748	11.865224	10.724400	15.537558	3.705211	26.199493	4.596172	12.069060	15.747970	14.225775	8.870151	22.924967	33.090462	11.178100	14.995092	9.465220	13.972624	23.815927
13:27:08:215	370.899206	1.147399	0.591782	0.387946	0.108493	-0.387946	0.427398	-0.131507	0.059178	-0.193973	-0.233425	-0.687124	-0.016438	0.009863	0.006575	-0.240000	-0.493151	-0.572056	0.203836	0.295891	-0.368220	-0.049315	-0.391233	-0.295891	-0.210411	0.009863	1.232879	-0.118356	0.585206	0.259726	-0.256439	0.266302	2353.371323	1644.252414	16.250984	-1.630687	13.180294	16.901944	12.253170	34.832931	4.553432	29.220867	6.394530	4.645487	18.177562	8.870151	-10.109605	14.590708	2.498634	14.110707	21.570444	0.595069	15.974819	2.439456	-8.166588	-15.544134	3.507951	6.190695	-0.641097	19.324961	3.669047	9.465220	9.941933	11.697552
13:27:08:216	372.474003	0.960001	-0.565480	-0.164384	0.286028	0.318905	0.026301	-0.332055	0.420823	0.575343	-0.233425	0.121644	0.292603	0.108493	0.006575	-0.792330	-0.588494	-0.092055	-0.371507	0.677261	-0.276165	0.315617	-0.003288	-0.762741	-0.026301	-0.496439	2.074524	0.923837	0.683837	-0.384658	0.197261	0.358357	2291.756981	1633.271575	-6.956723	6.509599	7.594532	1.683290	16.241121	23.852092	7.341381	10.250975	14.551255	11.427963	-8.814260	26.025246	10.306865	22.826337	7.982478	11.270154	16.073450	31.597857	7.443299	27.212097	17.158383	7.140833	-15.313996	13.170431	8.801110	8.455904	27.741413	8.044944	16.658656	13.045500
13:27:08:216	371.175370	1.331509	-0.180822	0.292603	-0.335343	0.519453	-0.072329	0.272877	0.059178	0.286028	-0.144658	-0.147945	0.085480	-0.387946	0.006575	-0.240000	-0.680549	0.384658	0.588494	0.963289	-0.644385	0.134795	-0.003288	-0.295891	-0.581919	0.009863	1.140824	0.355069	0.286028	0.259726	-0.075617	0.358357	2401.289206	1579.754780	-8.324396	-9.754536	-13.318377	19.673455	13.568240	1.929866	8.735356	2.130414	13.190157	27.724975	3.968225	18.867974	15.761120	18.710166	20.298114	15.537558	18.812084	15.422490	18.825235	20.340853	3.106854	5.720557	4.852610	28.491003	14.209337	26.130452	7.903574	13.703035	-2.127127	-12.539198
13:27:08:216	367.463584	0.496439	-0.470138	-0.351781	0.197261	-0.387946	0.128219	-0.332055	0.147945	-0.003288	-0.417535	0.391233	0.190685	-0.088767	-0.184110	0.131507	-0.493151	0.193973	0.493151	0.581919	-0.733152	-0.410960	-0.098630	0.170959	-0.118356	-0.193973	1.795071	0.545754	0.585206	-0.108493	-0.532604	0.174247	2350.626113	1548.163498	18.986331	15.991258	21.540855	11.362209	22.921679	25.226341	25.417026	21.100307	21.327156	6.006585	-0.279452	8.870151	6.236722	6.378092	21.669075	-1.568222	18.812084	8.692616	33.054298	9.333713	12.950157	21.327156	7.525491	8.981932	18.243316	12.539198	17.832356	22.218117	5.930968	31.887173
13:27:08:268	362.633987	0.588494	0.111781	-0.072329	-0.246576	-0.184110	0.427398	0.069041	0.509590	0.480001	-0.325480	-0.147945	-0.848220	0.210411	-0.088767	-0.696987	-0.588494	-0.282740	0.108493	0.677261	-0.825207	0.677261	0.578631	0.170959	0.437261	-0.295891	1.420276	0.450412	0.483288	0.259726	-0.167671	-0.098630	2427.304588	1594.845214	-1.486030	5.155076	-2.163291	21.057567	25.578122	10.165495	19.864140	25.150724	3.678910	22.287158	18.177562	34.592930	21.215375	18.710166	6.611517	18.394549	10.560016	12.723307	11.720566	3.816992	12.950157	12.805499	15.600024	25.719492	10.152345	22.047157	6.506311	9.465220	18.003316	10.346317
13:27:08:268	365.513992	0.404384	-0.180822	0.480001	0.197261	0.118356	0.529316	-0.430686	0.059178	0.095343	-0.144658	0.121644	-0.121644	0.210411	-0.854796	0.223562	-0.213699	-0.092055	-0.180822	0.009863	-0.825207	0.223562	-0.292603	0.078904	0.253151	0.108493	1.703016	0.072329	-0.108493	0.075617	-0.167671	0.447124	2317.772364	1627.791019	10.780291	11.921114	7.594532	29.352374	-2.426305	15.636189	22.648802	-1.916715	14.551255	20.926060	9.659193	20.301401	-4.655350	9.120014	14.817557	9.843303	-7.308504	23.500310	-21.014827	34.106354	-22.218117	9.981385	-0.529316	25.719492	-3.343567	22.047157	39.067458	2.367127	28.727716	11.697552
13:27:08:268	370.248246	0.404384	0.207124	0.572056	0.286028	0.216987	-0.174247	-0.029589	0.147945	0.286028	0.039452	0.302466	0.085480	-0.190685	-0.184110	-0.696987	0.157808	-0.282740	0.397809	0.581919	-0.460275	-0.503014	0.190685	-0.295891	-0.210411	0.108493	2.074524	0.072329	0.286028	0.348494	-0.440549	0.539179	2310.937285	1647.004200	17.618657	-13.824679	-6.355078	1.683290	36.266358	18.381398	-2.396716	21.100307	5.036720	7.367683	5.391789	37.453209	-4.655350	14.590708	3.869595	14.110707	35.339233	5.993434	6.019735	25.834561	11.543032	35.490466	27.692098	0.624659	15.540846	19.324961	19.252633	15.120023	-6.138092	25.144149
13:27:08:268	372.940853	-0.338631	0.111781	0.292603	0.374795	-0.286028	-0.673974	0.871234	-0.121644	0.190685	-0.233425	-0.417535	-0.016438	-0.387946	0.197261	-0.240000	-0.772604	0.289316	-0.565480	0.200548	-0.644385	0.496439	-0.486576	0.170959	-0.302466	0.512878	1.887126	-0.683837	0.483288	-0.384658	0.197261	0.174247	2305.450153	1647.004200	3.964938	10.563304	22.938118	5.838913	0.243288	36.187453	-2.396716	11.605497	24.042777	18.226878	11.082757	8.870151	17.125506	-12.798924	-1.594523	15.537558	6.443846	-2.087674	8.870151	23.079488	-8.166588	15.646052	29.036757	0.624659	16.892081	8.455904	23.487160	-4.711240	0.558905	27.840043
13:27:08:268	379.529356	0.960001	0.013151	-0.900823	0.374795	-0.387946	-0.174247	-0.733152	-0.029589	-0.098630	-0.144658	0.210411	-0.535891	0.108493	-0.279452	-0.052603	-0.029589	0.384658	0.013151	0.009863	-0.095343	-0.230137	-0.098630	0.733152	-0.302466	-0.092055	1.982469	-0.779179	0.384658	0.348494	0.197261	0.358357	2334.210745	1589.361370	17.618657	18.703591	11.783032	15.517832	14.906325	-4.915076	18.470166	11.605497	-3.100279	14.146871	5.391789	14.597283	8.962206	10.494263	16.185231	16.967698	-0.433973	8.692616	-6.785764	16.204957	17.158383	-5.621927	23.654831	22.924967	10.152345	9.817002	16.415368	17.960576	8.600561	-8.511794
13:27:08:276	380.643878	0.309042	0.401097	0.387946	0.197261	-0.387946	0.026301	-0.131507	-0.029589	-0.193973	-0.144658	-0.236713	0.397809	0.009863	-0.088767	-0.512878	-0.864659	-0.378083	-0.565480	0.105206	-0.184110	0.407672	-0.003288	-0.295891	0.069041	0.108493	1.232879	-0.118356	0.286028	-0.108493	-0.256439	0.904111	2371.157652	1570.148190	13.515637	13.275637	0.627946	29.352374	1.581372	-4.915076	24.042777	8.912891	14.551255	-3.494800	12.506321	7.440012	4.872336	2.278360	9.353439	11.270154	21.570444	7.341381	3.169320	28.592921	17.158383	28.408811	-4.550144	14.567694	3.396170	9.817002	7.903574	33.554025	4.589596	6.302476
13:27:08:289	375.261952	0.309042	-0.082192	0.111781	0.108493	-0.286028	-0.476713	-0.430686	0.509590	0.095343	-0.144658	-0.328768	-0.535891	0.009863	-0.470138	0.407672	-0.401097	0.384658	-0.180822	0.581919	-0.184110	-0.322192	-0.003288	-0.108493	-0.026301	-0.295891	1.420276	0.167671	0.683837	0.532604	0.289316	-0.460275	2387.596034	1634.645824	14.883311	10.563304	2.025209	21.057567	21.586883	19.755647	3.159457	4.842747	-4.458089	16.865780	5.391789	16.027422	-7.380833	-7.328231	3.869595	26.949083	18.812084	18.121672	23.099214	28.592921	25.614286	26.988535	3.507951	27.116754	7.449875	26.130452	24.904148	15.120023	13.972624	15.721668
13:27:08:296	370.803863	1.518906	-0.180822	0.019726	-0.424110	-0.588494	0.328768	-0.029589	-0.391233	-0.292603	0.309042	0.210411	0.190685	-0.190685	0.673974	0.407672	-0.305754	-0.187398	0.302466	0.486576	-0.368220	-0.322192	-0.003288	-0.016438	0.345206	-0.397809	1.982469	0.072329	0.187398	0.348494	0.016438	-0.190685	2390.337956	1679.950004	6.696997	3.797266	2.025209	-19.058660	16.241121	17.010437	7.341381	11.605497	13.190157	-7.571519	-0.279452	11.733717	0.779179	10.494263	17.556192	6.983025	-5.927680	14.071255	10.293715	25.834561	10.132618	8.561109	3.507951	27.116754	8.801110	26.130452	30.578678	-3.290964	4.589596	18.420851
13:27:08:306	360.779738	0.309042	-0.180822	0.019726	-0.512878	-0.184110	-0.072329	-0.230137	0.147945	0.381370	-0.144658	-0.055890	-0.223562	-0.588494	-0.088767	-0.240000	0.157808	0.003288	-0.085480	0.295891	-0.552330	0.134795	-0.292603	-0.295891	0.253151	-0.397809	1.607674	0.355069	0.585206	0.075617	-0.440549	0.085480	2330.094575	1700.557159	1.229591	-19.236194	3.422471	3.067402	25.578122	25.226341	15.682216	-0.581919	18.608248	10.066865	3.968225	18.867974	2.143565	7.749053	12.095361	6.983025	13.318377	10.040564	10.293715	20.340853	27.021412	22.727706	23.654831	3.415896	4.747405	15.261394	20.649895	30.713472	18.003316	22.464692
13:27:08:316	371.546878	0.309042	-0.276165	-0.072329	-0.867947	0.118356	0.328768	-0.430686	0.509590	-0.292603	0.220274	-0.055890	0.292603	0.210411	-0.279452	-0.147945	-0.588494	-0.282740	-0.180822	-0.276165	-0.276165	0.496439	-0.391233	-0.295891	0.069041	-0.802193	1.795071	-0.496439	0.683837	0.167671	0.289316	0.174247	2301.337270	1707.415252	23.069625	-4.326582	-10.523852	14.130433	28.251003	7.420285	14.288241	21.100307	9.113439	19.584688	3.968225	10.303578	18.489892	6.378092	-5.707406	28.379222	11.937553	5.993434	1.765482	-11.326045	27.021412	34.089916	23.654831	21.530992	25.002779	15.261394	14.995092	16.540300	9.941933	-3.120005
13:27:08:326	369.041669	0.404384	-0.180822	0.664111	0.374795	-0.690412	0.729864	0.371507	0.059178	-0.483288	0.220274	0.302466	0.397809	-0.289316	0.101918	0.223562	-1.052056	0.098630	0.013151	0.581919	0.272877	-0.049315	-0.003288	0.545754	-0.026301	0.009863	2.261921	-0.496439	0.881097	0.348494	-0.167671	0.631234	2295.869864	1648.378448	-2.853703	7.847683	13.180294	23.809352	13.568240	6.046037	28.204975	2.130414	13.190157	-8.932617	5.391789	3.166032	-4.655350	0.907399	9.353439	5.556173	16.073450	31.597857	0.341918	21.718390	12.950157	7.140833	16.944684	17.342493	4.747405	4.392336	7.903574	15.120023	-0.785755	18.420851
13:27:08:336	376.097022	0.309042	0.013151	0.387946	0.463562	0.118356	0.328768	0.170959	0.871234	0.381370	0.493151	-0.147945	0.190685	-0.088767	0.101918	-0.240000	-0.493151	-0.572056	0.302466	0.295891	-0.276165	-0.591782	-0.292603	-0.483288	-0.581919	0.009863	2.074524	-0.023014	0.088767	0.167671	0.197261	0.085480	2317.772364	1593.487404	1.229591	21.399485	7.594532	19.673455	9.580289	1.929866	39.333760	-0.581919	14.551255	-0.792330	-5.970420	11.733717	-0.581919	-0.466850	25.781958	5.556173	21.570444	22.152363	28.777031	21.718390	29.822512	12.805499	39.784171	11.776457	25.002779	17.983590	13.578103	-0.450412	-4.796720	15.721668
13:27:08:346	380.923331	0.683837	0.302466	-0.072329	0.286028	-0.690412	-0.072329	-0.131507	0.059178	-0.193973	0.220274	-0.417535	-0.535891	-0.190685	-0.088767	-0.240000	-0.772604	0.384658	-0.276165	0.581919	-0.733152	-0.683837	-0.098630	-0.203836	-0.118356	-0.496439	1.887126	-0.874522	0.881097	0.075617	-0.075617	0.723289	2306.821114	1581.129029	6.696997	-13.824679	4.800007	12.746321	28.251003	10.165495	21.258115	21.100307	13.190157	-6.213708	12.506321	1.735893	21.215375	33.787450	-4.336445	19.824688	28.464702	-4.786857	14.547968	10.711249	-9.557275	12.805499	16.944684	17.342493	-6.046037	11.178100	29.161689	8.044944	5.930968	33.235120
13:27:08:356	380.364426	1.052056	-0.082192	0.480001	0.552330	-0.690412	0.128219	0.772604	0.147945	-0.292603	0.220274	0.302466	-0.223562	-0.190685	-0.279452	0.315617	-0.401097	-0.187398	-0.466850	0.864659	-0.825207	0.223562	-0.098630	-1.042193	-0.581919	-0.700275	1.420276	-0.779179	1.374249	-0.016438	-0.167671	0.266302	2361.577363	1583.861088	6.696997	-1.630687	24.335380	14.130433	-3.764389	-11.760018	4.553432	7.558368	29.460868	-4.852610	11.082757	18.867974	-6.016448	6.378092	10.724400	11.270154	20.192908	0.595069	7.443299	23.079488	7.315080	14.225775	27.692098	21.530992	14.209337	24.769354	2.252058	9.465220	22.010993	7.650423
13:27:08:366	377.767162	0.032877	0.013151	0.019726	0.374795	-0.286028	0.328768	-0.230137	0.059178	-0.387946	-0.325480	-0.055890	-0.328768	-0.387946	-0.184110	0.315617	-0.305754	-0.378083	-0.466850	0.391233	-0.460275	-0.410960	-0.683837	0.078904	-0.486576	-0.092055	2.636716	-0.401097	0.088767	-0.016438	-0.348494	0.358357	2331.468823	1652.504482	9.432343	9.205494	4.800007	15.517832	6.907408	-11.760018	22.648802	22.438391	-5.815899	12.785773	1.144111	27.455385	-0.581919	11.865224	-8.446041	-0.141370	5.082748	15.422490	4.596172	10.711249	41.076228	-7.042203	8.870151	15.964956	3.396170	11.178100	10.740839	3.787403	7.275628	8.998370
13:27:08:376	372.010440	0.496439	-0.374795	-0.256439	-0.512878	0.016438	0.427398	0.069041	1.321646	0.670686	0.039452	0.210411	0.397809	-0.785755	-0.279452	-0.420823	-0.121644	0.384658	0.397809	0.105206	-0.733152	-0.138082	-0.197261	-0.016438	-0.394521	-0.193973	0.673974	0.263014	-0.305754	0.348494	-0.532604	0.266302	2261.645153	1673.091911	14.883311	-0.276165	0.627946	32.120598	14.906325	-3.540827	3.159457	7.558368	21.327156	11.427963	-3.123293	33.159504	-6.016448	18.710166	6.611517	31.236213	25.706341	12.723307	14.547968	49.229665	-1.121098	9.981385	8.870151	13.170431	8.801110	15.261394	10.740839	32.133748	0.558905	15.721668
13:27:08:386	373.775922	0.404384	-0.470138	0.111781	0.463562	-0.486576	-0.272877	0.069041	-0.121644	0.670686	-0.233425	-0.147945	-0.328768	-1.081646	-0.279452	0.499727	0.065754	0.289316	0.108493	-0.180822	0.088767	0.042740	0.384658	-0.483288	-0.302466	-0.193973	1.048769	0.263014	0.881097	0.075617	-0.167671	0.266302	2320.517573	1677.198219	12.147964	20.041675	17.349068	4.454801	10.915085	8.791247	4.553432	10.250975	19.966058	18.226878	16.753999	23.161680	-4.655350	13.239473	-5.707406	-0.141370	0.946851	11.372072	20.248799	21.718390	19.975921	29.829087	3.507951	18.736467	7.449875	7.094806	17.832356	36.391289	7.275628	33.235120
13:27:08:396	378.510176	0.775892	0.496439	-0.256439	-0.157808	-0.184110	0.226850	0.170959	-0.483288	-0.003288	-0.052603	-0.055890	-0.016438	-0.588494	-0.184110	-0.976440	-0.680549	0.289316	-0.276165	0.105206	-0.368220	-0.230137	-0.585206	-0.016438	-0.858084	-0.397809	1.887126	0.167671	-0.009863	0.532604	0.381370	0.723289	2321.888534	1655.236541	-1.486030	10.563304	6.197270	27.964975	17.579205	8.791247	10.126043	4.842747	9.113439	6.006585	19.601126	24.595107	0.779179	9.120014	13.463035	8.413164	13.318377	-2.087674	11.720566	13.446596	-1.121098	24.147983	10.214810	14.567694	-3.343567	20.686059	19.252633	8.044944	7.275628	21.116745
13:27:08:406	389.832934	0.124932	-0.374795	0.292603	0.463562	-1.091509	0.328768	-0.430686	-0.121644	-0.098630	0.220274	-0.236713	-0.016438	-0.190685	0.006575	0.223562	-0.213699	0.003288	0.493151	0.009863	-0.460275	-0.956714	0.095343	0.266302	0.069041	-1.006029	1.703016	0.736439	0.187398	0.532604	0.105206	0.266302	2335.561980	1530.327854	6.696997	2.439456	20.143593	15.517832	8.242205	6.046037	10.126043	-0.581919	14.551255	-0.792330	6.815353	23.161680	-8.745219	2.278360	25.781958	14.110707	6.443846	11.372072	-1.084933	25.834561	3.106854	22.727706	-5.894804	14.567694	10.152345	20.686059	7.903574	6.624668	-8.824123	8.998370
13:27:08:416	389.369371	0.588494	-0.470138	-0.351781	0.286028	0.016438	-0.673974	-0.430686	0.690412	-0.677261	-0.233425	-0.595069	-0.328768	-0.190685	0.101918	-0.147945	-0.680549	0.289316	0.302466	0.677261	-0.552330	0.588494	-0.292603	-0.483288	0.069041	-0.397809	1.703016	-0.210411	0.483288	0.259726	0.105206	0.085480	2294.498903	1515.217694	14.883311	-7.042203	-3.560553	11.362209	9.580289	7.420285	12.913993	11.605497	17.250438	3.287676	3.968225	24.595107	-10.109605	13.239473	24.410997	-0.141370	11.937553	7.341381	-5.358912	21.718390	5.904667	21.327156	7.525491	24.322230	25.002779	11.178100	13.578103	13.703035	-8.824123	11.697552
13:27:08:426	388.813754	0.960001	0.979728	0.664111	0.019726	-0.184110	-0.072329	-0.029589	0.240000	0.381370	-0.233425	-0.055890	-0.641097	-0.289316	-0.664111	-0.328768	-0.588494	-0.282740	0.013151	0.581919	-0.644385	0.042740	-0.197261	0.358357	-0.581919	0.009863	1.420276	-0.305754	0.585206	-0.292603	-0.167671	-0.190685	2327.352652	1609.932361	-5.589050	7.847683	18.746330	-5.224118	5.572611	7.420285	25.417026	17.033451	17.250438	10.066865	15.330435	8.870151	22.560035	11.865224	-12.539198	15.537558	28.464702	-4.786857	6.019735	24.457024	19.975921	5.720557	11.562758	27.116754	16.892081	-6.473435	10.740839	-0.450412	0.558905	8.998370
13:27:08:436	376.744694	0.683837	0.496439	0.111781	-0.335343	-0.789042	-0.272877	-0.430686	0.059178	-0.003288	0.128219	0.121644	-0.016438	0.009863	-0.759453	-0.328768	0.065754	-0.476713	-0.371507	0.391233	0.364932	0.315617	-0.003288	-0.575343	-0.118356	0.414247	1.887126	-0.496439	0.979728	0.992878	0.381370	-0.460275	2316.401403	1652.504482	8.064670	9.205494	-21.678938	15.517832	-3.764389	-0.795618	25.417026	4.842747	18.608248	1.926578	13.929885	3.166032	-11.473990	22.826337	12.095361	15.537558	2.324387	12.723307	3.169320	32.728818	24.203873	7.140833	23.654831	3.415896	-0.641097	8.455904	19.252633	15.120023	3.244937	2.255346
