# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:29:550	448.504806	0.572056	0.700275	0.480001	0.200548	0.216987	0.243288	-0.230137	0.059178	0.190685	0.213699	0.299179	0.295891	0.016438	-0.279452	-0.052603	-0.588494	-0.105206	-0.272877	0.023014	-0.184110	-0.410960	0.098630	0.187398	-0.124932	0.187398	1.696441	0.082192	0.983015	0.532604	-0.078904	0.371507	2373.639848	1661.900661	17.819206	13.400569	22.583049	9.876180	16.415368	11.760018	-2.732059	27.488262	2.524935	6.039461	-4.573158	0.167671	-3.093703	-9.889330	4.112883	9.813714	12.072347	38.091018	25.778670	43.982534	8.837274	-1.111235	15.248243	15.626326	3.623019	11.444401	16.520574	10.990702	7.321655	-3.050964
13:28:29:560	443.767264	0.292603	0.312329	0.292603	0.200548	-0.286028	-0.055890	0.371507	0.779179	-0.098630	0.213699	0.568768	-0.325480	-0.381370	-0.184110	0.131507	-0.121644	0.756166	0.111781	0.023014	-1.098084	-0.775892	-0.775892	0.282740	-0.588494	-0.519453	1.880551	0.272877	0.092055	-0.108493	-0.078904	0.187398	2294.242464	1666.006969	6.897545	2.561100	18.391261	12.627965	0.417535	18.604960	22.313459	12.588513	1.167125	1.959455	11.056456	21.593458	5.069597	-0.302466	10.967688	12.670705	10.694811	16.537012	-1.252605	20.587429	8.837274	4.573158	5.848776	14.229063	-1.762195	15.524408	8.012067	8.153437	19.394003	11.763306
13:28:29:585	439.312463	0.292603	0.312329	-0.351781	0.289316	0.420823	0.141370	-0.131507	-0.302466	-0.677261	0.486576	-0.332055	-0.220274	0.315617	-0.279452	0.039452	-0.401097	0.085480	-0.368220	0.976440	-0.825207	0.042740	-0.483288	0.187398	-0.309042	-0.621371	1.788496	-0.677261	0.092055	-0.108493	0.193973	0.371507	2321.628808	1648.168037	4.162198	13.400569	18.391261	18.167699	17.750165	9.014809	9.790700	12.588513	12.019745	12.818650	11.056456	-2.695895	-0.384658	9.287686	-1.347947	11.240565	5.217542	-5.020282	5.852064	1.305208	27.136480	25.841136	11.210976	1.683290	27.915660	31.818132	40.589652	6.733161	4.635624	11.763306
13:28:29:585	438.477393	0.667398	0.121644	0.111781	0.466850	-0.085480	0.141370	-0.131507	-0.391233	-0.098630	-0.332055	-0.059178	0.295891	-0.282740	0.673974	-0.147945	0.253151	-0.775892	0.016438	0.595069	-0.917262	0.407672	-0.387946	-0.371507	0.154521	-0.420823	1.321646	-0.295891	0.190685	0.440549	0.101918	-0.085480	2331.209097	1657.774627	2.794525	2.561100	4.448226	11.243853	32.432927	3.521101	5.608776	22.063596	9.300836	-2.120551	11.056456	4.441651	26.850453	1.071782	2.745210	21.225238	12.072347	11.138647	14.380296	24.703600	-1.009317	8.833986	3.156169	4.454801	14.436187	15.524408	13.683309	43.578150	5.980283	22.533734
13:28:29:612	438.756845	-0.450412	-0.075617	0.292603	-0.154521	0.016438	0.345206	-0.230137	0.328768	-0.193973	0.121644	-0.509590	-0.532604	0.414247	-0.184110	-0.052603	-0.588494	0.180822	-0.851508	0.690412	-0.460275	-0.775892	-0.874522	-0.279452	-0.032877	-0.420823	1.975893	-0.486576	0.486576	0.167671	0.378083	0.098630	2364.059559	1653.651881	23.270173	28.310181	14.222488	7.107956	24.434011	14.485502	7.002751	16.655368	10.661934	26.400041	-1.726030	1.597811	9.159466	7.913437	6.854805	15.507969	42.351847	16.537012	-18.332083	2.686032	-1.009317	45.708564	16.592902	10.040564	6.328777	7.361107	9.429056	12.410978	3.294252	17.138657
13:28:29:612	438.197940	0.480001	0.023014	-0.164384	0.289316	0.016438	0.243288	-0.230137	0.328768	-0.483288	0.121644	0.210411	0.506302	-0.282740	-0.374795	-0.604932	-0.493151	-0.295891	-0.177535	0.309042	-0.644385	-0.322192	0.000000	0.466850	-0.401097	-0.420823	1.413701	0.650960	0.983015	-0.473425	-0.170959	0.733152	2286.036424	1558.960227	8.265218	2.561100	12.825225	4.336445	21.761130	24.075654	13.952898	-3.646033	7.943026	18.259754	15.304133	3.027950	5.069597	1.071782	0.023014	25.509081	12.072347	23.263598	-1.252605	45.360070	15.863038	21.596746	1.811510	1.683290	7.680012	16.885506	10.849332	10.990702	12.677280	29.257032
13:28:29:612	432.165054	1.035618	-0.364932	0.387946	0.644385	-0.184110	0.141370	0.069041	0.059178	0.575343	0.213699	-0.151233	-0.013151	0.512878	-0.184110	0.499727	-0.680549	-0.009863	0.111781	0.309042	0.088767	-1.048769	-0.193973	0.092055	-0.493151	0.595069	1.880551	-0.677261	0.190685	-0.016438	0.013151	0.460275	2340.789386	1531.498267	-9.494809	18.828522	5.842201	1.564934	11.089332	24.075654	2.824114	9.876180	5.224118	-3.461923	1.117810	10.165495	5.069597	1.071782	-2.718908	15.507969	9.313987	3.057539	18.654276	24.703600	14.472351	10.254262	19.265783	15.626326	-0.410960	8.722205	20.755101	23.746886	-10.119468	-1.703016
13:28:29:657	432.349164	0.572056	0.989591	0.848220	-0.065754	0.016438	-0.858084	-0.733152	0.328768	0.286028	0.397809	0.029589	-0.430686	0.910686	-0.374795	0.499727	-0.305754	0.085480	-0.082192	0.309042	0.088767	0.315617	-0.289316	0.092055	-0.032877	0.088767	1.042193	0.364932	0.387946	0.075617	0.193973	-0.450412	2385.962058	1552.085696	5.529872	9.330425	-2.515072	23.690996	16.415368	-1.949592	20.919485	-0.953426	16.080025	18.259754	-7.416998	-9.830152	-3.093703	24.364969	6.854805	11.240565	20.327703	23.263598	17.230712	31.594570	18.680577	7.413710	12.555636	10.040564	6.328777	20.952361	8.012067	23.746886	-4.747405	13.111253
13:28:29:657	435.876841	0.851508	0.410960	-0.072329	-0.154521	-0.085480	0.141370	-0.029589	0.147945	0.190685	-0.332055	-0.151233	-0.325480	-0.184110	0.387946	0.223562	-0.680549	0.374795	-0.272877	1.259180	0.088767	-0.049315	-0.483288	-0.092055	-0.680549	-0.318905	1.601098	-0.013151	0.289316	-0.841645	0.835070	0.006575	2288.758620	1674.259036	8.265218	-9.632892	1.673427	-6.726586	37.758963	11.760018	13.952898	11.230702	14.738653	7.397272	2.541374	24.457024	3.705211	21.619760	6.854805	8.383575	10.694811	9.807139	8.699192	28.839497	10.244399	25.841136	28.684976	0.286028	14.436187	20.952361	29.263607	6.733161	-7.433436	23.881681
13:28:29:657	441.913014	0.572056	0.312329	0.387946	0.023014	-0.588494	-0.558905	0.069041	0.240000	0.095343	-0.151233	-0.332055	-0.013151	0.115069	-0.184110	-0.420823	-0.029589	-0.105206	0.207124	0.877810	-0.644385	0.407672	-0.193973	-0.466850	0.246576	-0.318905	1.788496	0.082192	0.092055	-1.025755	0.378083	-0.539179	2239.492790	1694.846466	-2.656442	12.042758	1.673427	25.075107	16.415368	15.859751	2.824114	23.418119	1.167125	1.959455	16.727697	14.459201	0.979728	9.287686	9.596727	24.082229	27.221960	4.408774	17.230712	23.322776	22.908529	18.756193	-3.570416	-2.505209	21.175923	8.722205	32.081146	30.821966	1.949592	14.442762
13:28:29:657	461.777155	0.480001	-0.364932	0.292603	0.289316	-0.184110	0.243288	0.371507	1.321646	-0.292603	-0.059178	-0.059178	-0.118356	-0.082192	-0.374795	-0.884385	-0.029589	0.276165	0.305754	0.118356	-0.276165	-0.683837	0.292603	-0.371507	0.338631	0.187398	1.321646	-0.486576	0.486576	0.348494	0.101918	0.006575	2288.758620	1714.059646	10.980839	28.310181	26.771548	9.876180	23.095926	9.014809	11.184675	4.471240	6.581928	-0.759453	-13.088239	23.023597	6.433983	5.168227	-1.347947	15.507969	12.072347	8.455904	-5.526584	50.857065	6.016448	3.152882	23.303050	4.454801	22.527158	8.722205	32.081146	1.055344	4.635624	19.837839
13:28:29:660	463.822090	0.667398	-0.266302	-0.256439	-0.154521	-0.486576	-0.157808	0.170959	0.147945	-0.292603	-0.151233	-0.059178	-0.220274	-0.184110	-0.184110	0.223562	-0.305754	-0.009863	-0.082192	0.213699	0.088767	0.134795	-0.387946	-0.187398	-0.124932	-0.519453	2.255346	-0.391233	1.081646	-0.200548	0.378083	0.006575	2331.209097	1700.346748	17.819206	3.918910	14.222488	7.107956	15.077284	-0.575343	12.578650	8.538095	12.019745	14.179748	8.212615	40.178692	2.340826	16.129340	26.021958	18.364960	13.453172	3.057539	27.182508	20.587429	6.016448	0.309042	27.337029	14.229063	11.733717	29.115662	22.172089	42.157874	3.294252	6.368229
13:28:29:670	463.542637	0.572056	0.023014	0.292603	0.023014	0.016438	0.545754	-0.332055	0.240000	0.286028	0.213699	-0.690412	0.401097	0.414247	-0.279452	-0.792330	0.157808	0.276165	-0.851508	0.404384	-0.460275	-0.049315	0.098630	0.374795	-0.680549	0.289316	1.880551	0.177535	0.486576	0.440549	-0.259726	0.552330	2384.591097	1561.692286	17.819206	9.330425	-2.515072	15.399476	3.070690	11.760018	15.343585	4.471240	20.156744	8.758370	6.789052	11.595634	0.979728	6.542476	13.706323	8.383575	5.217542	13.837830	21.504691	-5.566036	14.472351	21.596746	5.848776	15.626326	7.680012	15.524408	5.194529	12.410978	-11.464127	6.368229
13:28:29:680	454.074129	0.851508	-0.364932	1.032330	0.200548	-0.690412	0.443836	0.371507	0.059178	0.480001	-0.424110	0.476713	-0.220274	0.315617	-0.565480	-0.328768	-0.493151	-0.105206	-0.657535	-0.167671	-0.460275	-0.138082	0.000000	-0.746303	-0.032877	0.391233	1.413701	-0.108493	0.387946	-0.108493	0.378083	0.825207	2357.224480	1547.959662	16.451532	-0.151233	10.033988	1.564934	-4.928227	26.820864	5.608776	9.876180	-11.046592	7.397272	19.574825	13.025774	20.051538	1.071782	16.428519	21.225238	6.578640	17.884959	3.001648	-1.430139	38.390197	10.254262	9.866317	23.983599	6.328777	23.671270	23.592365	10.990702	12.677280	19.837839
13:28:29:690	441.913014	0.572056	-0.654248	0.292603	0.111781	0.016438	0.141370	-0.131507	0.328768	0.575343	-0.696987	-0.420823	-0.325480	-0.082192	-1.140824	-0.696987	-0.772604	0.276165	0.111781	0.404384	-0.644385	-0.138082	-0.483288	0.092055	-0.309042	-0.115069	1.880551	-0.486576	1.081646	-0.200548	-0.443836	1.006029	2317.515925	1586.405749	17.819206	6.634531	11.431251	16.783588	9.751248	17.230712	15.343585	4.471240	12.019745	4.678363	20.995101	24.457024	-7.183573	-5.792886	21.912363	18.364960	16.211532	19.236194	12.976458	43.982534	1.808222	10.254262	5.848776	1.683290	-0.410960	18.246604	16.520574	22.326610	3.294252	13.111253
13:28:29:700	443.862607	0.572056	0.506302	0.019726	-0.154521	-0.690412	-0.055890	-0.933700	0.147945	0.095343	0.121644	-0.960001	-0.430686	-0.184110	0.197261	-0.052603	-0.305754	-0.200548	-0.756166	0.690412	-0.184110	-0.230137	0.000000	-0.654248	-0.032877	-0.013151	1.042193	0.082192	0.486576	0.167671	0.101918	0.460275	2369.543403	1697.598251	10.980839	9.330425	12.825225	12.627965	8.416451	9.014809	4.218089	22.063596	7.943026	4.678363	11.056456	27.317303	-3.093703	1.071782	-6.831791	1.259180	9.313987	21.915650	7.275628	17.829069	24.318942	10.254262	8.518369	4.454801	25.232916	12.805499	12.266320	1.055344	-12.808787	6.368229
13:28:29:710	449.431930	0.572056	0.023014	-0.535891	0.555617	0.216987	0.545754	0.572056	-0.213699	0.480001	-0.424110	0.118356	0.088767	-0.082192	-0.279452	-0.696987	-0.401097	-0.105206	0.111781	0.404384	-0.552330	0.134795	0.000000	0.092055	-0.401097	0.493151	2.163291	0.650960	0.785755	0.348494	-0.170959	-0.358357	2385.962058	1670.133003	9.632892	7.972615	35.132109	0.180822	8.416451	4.895350	-6.910696	-6.361654	1.167125	-3.461923	11.056456	-6.989600	7.798368	10.658647	8.225766	15.507969	9.313987	8.455904	-2.676169	28.839497	1.808222	17.335917	19.265783	7.246039	2.291510	18.246604	39.172664	-7.440012	1.949592	7.719464
13:28:29:720	465.120722	0.387946	-0.075617	0.387946	-0.154521	-0.184110	0.644385	0.272877	0.690412	-0.098630	0.213699	-0.151233	0.193973	-0.184110	-0.854796	-0.512878	-0.401097	-0.200548	0.016438	0.690412	-0.552330	0.042740	-0.387946	-0.371507	-0.032877	-0.115069	1.321646	-0.200548	-0.105206	-0.016438	0.101918	-0.177535	2294.242464	1731.918304	16.451532	-5.559461	12.825225	9.876180	-7.601108	7.640560	-11.092620	7.183573	13.380843	11.460840	-5.996722	-4.126034	14.597283	14.758379	9.596727	9.813714	2.459182	5.756721	8.699192	24.703600	11.654813	10.254262	16.592902	3.077265	7.680012	22.310172	5.194529	9.570426	12.677280	17.138657
13:28:29:778	461.777155	0.667398	-0.266302	-0.256439	0.023014	-0.387946	0.946851	-0.131507	0.147945	-0.098630	-0.240000	-0.240000	-0.220274	-0.480001	0.006575	-0.512878	-0.305754	0.565480	0.207124	1.071782	-0.460275	0.042740	-0.581919	0.282740	-0.588494	-0.115069	1.509043	-0.486576	-0.203836	-0.292603	-0.259726	0.644385	2314.774003	1716.811431	5.529872	16.116189	21.185786	18.167699	20.423045	17.230712	30.654294	-5.003843	14.738653	7.397272	8.212615	-2.695895	-1.729318	-7.163847	15.057558	5.526584	1.081646	9.807139	-5.526584	41.224174	29.934293	11.654813	19.265783	33.734847	3.623019	3.297539	32.081146	19.486058	11.332620	10.415359
13:28:29:778	460.570578	0.387946	-0.555617	-0.443836	0.999454	-0.486576	0.141370	-0.029589	-0.121644	-0.387946	0.213699	-0.240000	0.295891	-0.581919	0.101918	-0.976440	-0.772604	-0.585206	-0.082192	0.309042	-0.917262	0.407672	-0.289316	-0.466850	-0.216987	0.088767	1.509043	0.082192	0.486576	-0.016438	0.470138	0.098630	2335.302254	1678.365344	10.980839	-2.866854	22.583049	2.949046	-0.920549	11.760018	1.430139	9.876180	9.300836	15.537558	18.151261	14.459201	-8.547958	14.758379	17.799480	14.077830	18.950166	9.807139	21.504691	15.073996	27.136480	10.254262	8.518369	15.626326	6.328777	12.805499	34.915123	6.733161	3.294252	19.837839
13:28:29:778	453.978787	0.480001	-0.460275	-0.256439	0.289316	-0.690412	-0.558905	-0.430686	0.509590	0.095343	0.213699	-0.151233	-0.325480	0.213699	-1.236166	0.039452	-0.864659	-0.775892	0.016438	0.309042	-0.552330	-0.503014	-0.387946	0.000000	-0.401097	0.088767	1.413701	-0.013151	0.687124	0.348494	0.013151	0.006575	2318.886886	1579.547656	12.348512	47.270210	23.980311	15.399476	7.078367	19.975921	29.260319	13.943035	3.866307	-10.260838	8.212615	5.871790	-9.912344	2.442744	23.283324	11.240565	10.694811	12.486595	3.001648	20.587429	13.061938	10.254262	-0.881097	12.831801	7.680012	11.444401	16.520574	9.570426	15.363312	29.257032
13:28:29:778	443.767264	0.016438	-0.266302	-0.256439	0.289316	-0.286028	0.844933	-0.332055	-0.483288	-0.003288	0.213699	-0.332055	-0.325480	-0.082192	0.292603	-0.512878	-0.305754	0.085480	0.305754	0.499727	-0.917262	-0.138082	0.098630	-0.279452	-0.588494	0.289316	1.601098	-0.013151	0.190685	0.259726	-0.351781	0.460275	2321.628808	1609.725238	17.819206	21.524417	3.070690	14.012077	37.758963	7.640560	8.396725	11.230702	9.300836	-0.759453	3.945212	7.301929	7.798368	2.442744	17.799480	8.383575	35.477315	20.584142	21.504691	21.964966	24.318942	7.413710	16.592902	25.377574	14.436187	15.524408	13.683309	12.410978	-11.464127	-13.821391
13:28:29:778	443.119592	0.292603	0.121644	0.572056	0.200548	-0.184110	0.545754	-0.631234	0.059178	0.381370	0.032877	-0.151233	-0.118356	0.115069	-0.950138	0.039452	-0.029589	-0.105206	-0.177535	0.118356	-0.003288	0.223562	-0.581919	-0.371507	-0.493151	0.088767	1.788496	-0.391233	0.092055	-0.200548	-0.351781	0.279452	2306.564675	1656.400378	12.348512	1.206577	28.168811	8.492068	7.078367	10.385770	-9.698645	16.655368	10.661934	16.898656	-0.305754	11.595634	11.868512	1.071782	-9.553987	28.349633	20.327703	9.807139	-15.481668	17.829069	0.401097	17.335917	12.555636	26.774836	17.122218	0.575343	16.520574	23.746886	11.332620	45.422536
13:28:29:780	440.239587	0.200548	-0.170959	-0.443836	0.289316	0.519453	-0.558905	0.069041	0.420823	-0.193973	0.121644	0.029589	-0.430686	0.414247	-0.374795	-0.052603	-0.213699	-0.009863	0.401097	0.877810	-0.733152	-0.410960	0.292603	0.562193	-0.401097	0.088767	1.696441	0.272877	-0.105206	0.075617	0.286028	0.460275	2295.616713	1685.239875	-6.759463	18.828522	-1.117810	26.462507	15.077284	-0.575343	11.184675	-5.003843	13.380843	15.537558	9.636179	-2.695895	2.340826	-5.792886	-6.831791	15.507969	16.211532	31.361145	-1.252605	21.964966	11.654813	7.413710	-2.225757	-1.111235	9.031247	7.361107	10.849332	-1.765482	12.677280	10.415359
13:28:29:804	446.088363	0.480001	-0.749590	-0.072329	-0.154521	0.216987	-0.256439	-0.430686	-0.121644	0.381370	-0.696987	-0.509590	-0.013151	0.016438	-0.664111	-0.604932	-1.423564	-0.200548	0.111781	0.499727	-0.460275	-0.410960	-0.289316	-0.092055	0.062466	-0.216987	1.321646	-0.295891	0.092055	0.532604	-0.535891	0.371507	2373.639848	1601.492896	1.426852	21.524417	3.070690	8.492068	-4.928227	14.485502	22.313459	15.300846	18.795646	19.617565	13.903583	13.025774	18.687152	12.032895	-1.347947	9.813714	21.705239	16.537012	-1.252605	12.315636	18.680577	10.254262	19.265783	-2.505209	11.733717	23.671270	23.592365	8.153437	-2.081099	6.368229
13:28:29:804	449.244533	0.667398	0.506302	-0.164384	-0.332055	-0.387946	0.141370	-0.332055	0.601645	-0.292603	-0.059178	-0.059178	0.193973	-0.184110	-0.088767	0.039452	-0.401097	-0.105206	0.401097	0.976440	0.364932	0.042740	-0.098630	-0.187398	-0.032877	-0.621371	1.696441	-0.486576	-0.006575	-0.749590	0.743015	-0.266302	2329.838136	1644.045291	34.211560	2.561100	3.070690	33.386353	20.423045	30.940322	9.790700	0.401097	14.738653	-4.819734	16.727697	24.457024	-0.384658	16.129340	10.967688	8.383575	-1.676715	-0.989591	1.597811	2.686032	-1.009317	22.997296	12.555636	8.643301	10.382482	15.524408	5.194529	33.662518	3.294252	17.138657
13:28:29:838	462.336060	0.851508	-0.364932	0.111781	-0.154521	-0.184110	-0.660823	0.272877	0.328768	0.864659	-0.151233	0.118356	0.401097	-0.282740	-0.470138	-0.604932	0.157808	0.085480	-0.272877	0.213699	-0.552330	0.042740	-0.483288	0.282740	-0.401097	-0.013151	1.696441	0.082192	0.983015	0.532604	-0.716713	0.460275	2354.479270	1542.479106	17.819206	7.972615	14.222488	15.399476	17.750165	29.566073	5.608776	23.418119	2.524935	10.099742	3.945212	15.889340	0.979728	25.739218	2.745210	39.757870	2.459182	28.661962	17.230712	34.352930	25.726067	28.681688	5.848776	21.189074	6.328777	-2.146853	17.937562	13.808241	7.321655	21.185786
13:28:29:839	456.487284	0.572056	0.410960	-0.164384	0.200548	-0.387946	-0.858084	-0.029589	0.059178	-0.003288	0.578631	0.029589	-0.118356	-0.184110	0.006575	-0.052603	0.345206	-0.105206	0.207124	0.877810	-0.003288	-0.049315	0.292603	-0.092055	-0.401097	-0.723289	1.413701	-0.013151	0.785755	-0.200548	0.927125	-0.085480	2350.366387	1543.853355	2.794525	43.200067	3.070690	2.949046	8.416451	-1.949592	38.995129	3.113429	17.437835	1.959455	8.212615	5.871790	-3.093703	1.071782	4.112883	6.953435	25.844424	16.537012	14.380296	10.957825	0.401097	18.756193	27.337029	18.397837	10.382482	20.952361	2.357264	30.821966	-2.081099	23.881681
13:28:29:839	455.652214	0.480001	0.894248	-0.627946	0.378083	-0.486576	0.644385	-0.831782	0.059178	-0.003288	-0.424110	-0.960001	-0.118356	-0.680549	-0.184110	0.499727	-0.588494	-0.105206	-0.851508	0.309042	-0.368220	-0.410960	-0.193973	0.092055	-0.216987	-0.420823	1.601098	-0.391233	0.486576	0.348494	-0.627946	-0.266302	2344.902269	1639.938983	23.270173	17.470712	-8.081108	11.243853	36.440604	17.230712	5.608776	12.588513	2.524935	15.537558	15.304133	21.593458	-3.093703	9.287686	4.112883	6.953435	31.341418	-10.418646	17.230712	34.352930	29.934293	13.075089	16.592902	0.286028	9.031247	19.591263	5.194529	-0.345206	7.321655	3.672334
13:28:29:840	468.740453	0.387946	0.312329	-0.443836	0.111781	-0.387946	-0.256439	-0.430686	0.059178	0.286028	0.397809	-0.240000	0.193973	-0.282740	0.101918	-0.147945	0.065754	-0.680549	0.111781	0.404384	-0.003288	-0.683837	0.292603	-0.562193	-0.124932	-0.927125	1.788496	0.082192	0.190685	-0.108493	0.013151	0.006575	2353.108309	1616.599769	2.794525	20.166607	21.185786	22.323322	9.751248	-3.320553	7.002751	13.943035	9.300836	12.818650	20.995101	-1.265755	-13.985775	6.542476	19.170441	11.240565	18.950166	7.107956	20.077839	5.441104	22.908529	3.152882	-4.898638	23.983599	9.031247	8.722205	27.846619	5.312885	15.363312	9.067411
13:28:29:897	465.863737	0.016438	-0.749590	0.019726	0.023014	0.016438	0.746303	-0.029589	0.328768	0.381370	-0.151233	0.029589	0.088767	0.016438	0.006575	0.131507	0.345206	-0.200548	0.016438	0.690412	-0.644385	-0.138082	0.000000	-0.187398	-0.493151	-0.621371	1.975893	-0.295891	0.092055	-0.292603	0.286028	0.460275	2361.317637	1604.241393	-1.288769	12.042758	-2.515072	2.949046	12.424129	15.859751	12.578650	3.113429	10.661934	20.958937	12.480019	15.889340	-1.729318	6.542476	8.225766	24.082229	3.840006	21.915650	3.001648	17.829069	14.472351	18.756193	24.647709	8.643301	10.382482	16.885506	12.266320	44.995138	12.677280	-4.398911
13:28:29:897	460.107015	0.943563	0.121644	0.292603	0.733152	-0.387946	0.345206	0.069041	0.059178	-0.387946	0.213699	-0.059178	-0.637809	-0.381370	0.006575	0.039452	0.065754	0.276165	0.111781	-0.167671	-0.460275	-0.230137	0.000000	-0.371507	0.154521	-0.318905	1.601098	-0.295891	0.884385	0.440549	-0.259726	0.552330	2375.010809	1634.438701	12.348512	17.470712	-1.117810	18.167699	21.761130	11.760018	4.218089	1.758907	5.224118	15.537558	-4.573158	5.871790	9.159466	-14.008789	15.057558	19.795099	20.327703	5.756721	1.597811	1.305208	18.680577	13.075089	23.303050	5.852064	-1.762195	1.936441	32.081146	35.079506	19.394003	11.763306
13:28:29:897	459.922905	1.223016	0.216987	0.572056	0.200548	-0.486576	-0.157808	-0.131507	0.509590	0.095343	0.032877	-0.059178	-0.532604	0.315617	-0.088767	-0.052603	-0.401097	-0.105206	-0.463562	1.163837	-1.009317	-0.410960	-0.289316	0.000000	-0.401097	-0.621371	0.946851	-0.200548	0.884385	0.348494	0.378083	0.371507	2321.628808	1613.847984	12.348512	3.918910	11.431251	0.180822	9.751248	10.385770	-4.126034	12.588513	6.581928	-2.120551	20.995101	4.441651	11.868512	-1.673427	2.745210	24.082229	16.211532	12.486595	18.654276	24.703600	15.863038	-6.772613	12.555636	8.643301	10.382482	18.246604	23.592365	1.055344	-3.406033	17.138657
13:28:29:897	465.120722	0.759453	-0.075617	0.848220	0.023014	-0.992878	0.844933	-0.332055	-0.029589	-0.003288	-0.059178	-0.240000	-0.950138	-0.082192	-0.470138	-0.420823	-0.029589	0.276165	-0.177535	0.118356	-0.368220	-0.775892	-0.969865	0.936988	0.062466	-0.115069	1.696441	-0.200548	0.785755	-0.292603	0.013151	0.644385	2309.306597	1696.220714	-8.127136	2.561100	5.842201	7.107956	12.424129	9.014809	13.952898	28.842784	10.661934	6.039461	1.117810	-4.126034	14.597283	20.248799	5.483844	35.493754	16.211532	7.107956	0.170959	15.073996	10.244399	7.413710	24.647709	-3.902472	-24.703600	29.115662	16.520574	16.648793	11.332620	19.837839
