# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:30:544	-1.808222	0.766029	0.312329	-0.351781	0.019726	0.828494	0.134795	0.069041	-0.213699	0.105206	-0.052603	-0.601645	-0.424110	-0.401097	0.121644	0.121644	-0.867947	0.003288	0.305754	0.812056	-0.374795	0.315617	-0.101918	-0.292603	-0.134795	0.710138	1.048769	0.641097	0.785755	0.105206	0.650960	0.453699	2330.107725	1644.147209	10.780291	22.882227	0.670686	1.564934	-7.841108	6.269599	4.632336	39.971569	14.423036	0.539179	13.880569	-12.693718	-2.002195	16.073450	12.256457	32.551283	5.056446	5.756721	7.361107	15.941943	-3.918910	17.516740	10.017550	-0.976440	4.793432	20.686059	20.837293	-3.619732	21.757842	9.136453
13:30:30:554	-2.455894	0.023014	0.506302	-0.443836	0.108493	-0.480001	-0.466850	-0.131507	0.328768	0.105206	0.766029	-0.512878	-0.111781	-0.598357	0.121644	-0.062466	-0.496439	0.098630	-0.463562	0.624659	-0.831782	0.134795	-0.200548	-0.480001	-0.410960	0.305754	1.140824	-0.588494	0.387946	-0.078904	-0.351781	0.453699	2265.751461	1624.934028	3.964938	20.166607	34.132656	4.336445	22.852638	30.940322	18.549070	11.526593	17.122218	4.619185	-14.534817	14.459201	7.522203	3.741376	-2.801100	9.731522	-0.460275	5.756721	15.889340	32.465804	5.927680	13.252623	16.744136	18.532631	11.552895	11.178100	12.345225	13.370980	20.413182	11.835635
13:30:30:564	-2.827402	0.766029	0.216987	-0.443836	0.108493	0.124932	0.036164	-0.230137	0.059178	-0.473425	-0.509590	-0.424110	0.095343	-0.302466	-0.739727	0.397809	-0.309042	0.193973	0.496439	0.624659	-0.466850	0.134795	-0.200548	0.082192	-0.226850	0.105206	1.703016	-0.210411	0.687124	-0.078904	-0.078904	0.180822	2280.815594	1627.682526	13.515637	-2.866854	3.465211	27.846619	14.833996	2.150140	19.943045	15.596737	19.841127	16.839478	16.704683	-2.695895	4.796720	-16.806601	17.720575	-8.824123	9.152891	4.408774	-8.291520	29.707443	-1.098084	11.832347	8.669602	26.909631	11.552895	19.324961	10.928236	-10.717825	-3.705211	7.788505
13:30:30:574	-2.176442	0.858084	0.121644	-0.351781	0.552330	-0.581919	-0.364932	-0.029589	0.059178	0.006575	0.128219	-0.062466	-0.006575	-0.401097	0.216987	-0.246576	-1.055344	0.384658	-0.562193	0.243288	-0.466850	-0.230137	-0.200548	-0.480001	0.236713	-0.503014	1.232879	0.072329	0.092055	0.013151	-0.535891	-0.184110	2293.137805	1701.806476	10.780291	-12.345225	41.099242	29.230730	28.178674	28.195112	-6.496448	-0.660823	-4.583021	-13.038924	-13.111253	14.459201	7.522203	5.115624	16.349614	-8.824123	0.920549	7.107956	-2.590689	7.693163	7.334806	10.431797	-2.074524	0.420823	20.991813	4.392336	25.091546	9.133165	15.060845	17.210986
13:30:30:584	-2.084387	0.115069	-0.848220	0.480001	0.729864	-0.381370	-0.164384	-0.029589	0.871234	-0.088767	-0.598357	-0.062466	-0.006575	-0.302466	-0.069041	0.213699	-0.775892	-0.378083	0.016438	0.338631	-0.190685	-0.322192	-0.295891	0.082192	-1.150687	-0.302466	1.795071	-0.023014	0.785755	-0.170959	0.101918	0.000000	2369.816280	1649.647491	1.229591	6.634531	20.186333	15.399476	21.514554	2.150140	-3.708499	14.238926	0.851508	8.699192	1.094796	-5.556173	-14.255365	21.563869	-8.281657	15.425777	24.302503	35.391836	13.061938	0.798905	21.409348	17.516740	-2.074524	18.532631	20.991813	19.324961	8.090971	13.370980	20.413182	17.210986
13:30:30:634	-1.992332	0.299179	0.121644	0.203836	-0.424110	0.124932	0.338631	0.670686	0.417535	-0.088767	-0.144658	-0.154521	-0.631234	-0.200548	-0.930412	-0.338631	0.154521	0.384658	-0.272877	0.529316	-0.739727	-0.322192	-0.006575	0.082192	-0.874522	-0.404384	1.328221	0.167671	1.081646	0.013151	0.193973	0.092055	2335.571843	1578.275326	1.229591	14.758379	-10.481112	2.949046	20.179757	22.721131	21.337019	19.666880	8.988507	-0.818631	-0.325480	13.025774	7.522203	3.741376	10.885496	12.588513	16.047148	31.361145	1.683290	18.700303	15.770983	11.832347	36.891016	14.363858	11.552895	5.753434	10.928236	3.455348	27.129905	-0.282740
13:30:30:634	-2.643292	0.486576	-0.170959	0.387946	0.108493	-0.683837	-0.164384	0.371507	0.328768	-0.473425	-0.144658	0.295891	-0.111781	0.295891	-0.835070	-0.338631	-0.867947	0.193973	0.207124	0.624659	-0.923837	0.042740	-0.394521	-0.480001	0.144658	0.203836	1.420276	-0.305754	0.588494	0.197261	0.013151	0.180822	2417.717724	1583.755882	5.329323	20.166607	27.169357	15.399476	-15.840025	25.449903	35.253753	11.526593	7.627409	5.980283	12.457006	24.457024	-3.366581	10.602756	1.311783	24.000037	29.815937	-0.989591	14.465776	3.557266	14.380296	30.279499	15.399476	7.380833	12.904130	19.324961	-0.401097	19.048797	2.991785	19.906880
13:30:30:634	-2.455894	0.766029	0.023014	0.019726	-0.069041	0.124932	-0.164384	-0.733152	0.328768	0.585206	-0.233425	0.295891	-0.318905	0.095343	-0.450412	0.121644	-0.124932	-0.667398	-0.082192	0.433973	-0.009863	-0.322192	-0.101918	-0.200548	-0.690412	0.203836	1.515619	0.167671	0.486576	-0.355069	0.193973	0.180822	2398.557147	1449.224167	-20.613731	13.400569	-0.726576	11.243853	-6.506311	-1.949592	12.996185	2.051510	13.065226	5.980283	22.395651	5.871790	14.321118	11.977005	-6.913983	29.694293	22.921679	25.962780	0.256439	18.700303	11.562758	34.543615	20.761676	17.135369	7.495902	16.622492	42.092120	16.211532	7.019189	13.183582
13:30:30:635	-2.084387	0.950138	0.700275	-0.164384	-0.157808	-0.480001	-0.164384	-0.230137	0.147945	0.200548	-0.052603	0.026301	0.095343	-0.499727	-0.069041	0.029589	0.154521	-0.092055	-0.082192	0.052603	-0.101918	0.042740	-0.006575	0.361644	-0.226850	-0.503014	1.328221	-0.118356	0.190685	-0.078904	-0.351781	0.637809	2309.576187	1594.740009	-0.138082	9.330425	29.944156	14.012077	12.180841	18.604960	14.370433	18.309070	4.908501	0.539179	16.704683	3.027950	-2.002195	11.977005	2.663018	25.426889	16.047148	11.138647	23.013734	21.455376	1.719455	11.832347	10.017550	19.926606	2.110688	-9.195631	8.090971	7.712889	5.677817	14.511803
13:30:30:635	-2.363839	0.578631	-0.170959	0.480001	-0.246576	-0.480001	-0.164384	-0.230137	0.601645	-0.088767	-0.052603	-0.062466	0.407672	-0.499727	0.026301	0.029589	-1.334797	0.483288	0.016438	0.338631	-0.466850	-0.046027	0.286028	-0.105206	-0.690412	-0.200548	1.328221	-0.401097	0.884385	0.105206	0.101918	0.364932	2331.478686	1671.612457	-2.853703	3.918910	18.789070	43.065272	0.174247	-3.320553	0.473425	-1.995620	7.627409	26.337575	19.551811	27.317303	0.703563	-9.945221	12.256457	-5.967133	10.533715	13.837830	4.510692	24.194010	-12.351800	6.170968	7.324943	11.569333	7.495902	7.094806	15.182489	38.880060	-5.049871	7.788505
13:30:30:656	-1.992332	0.766029	0.410960	0.480001	0.197261	-0.177535	-0.565480	0.170959	1.140824	0.391233	0.039452	-0.335343	-0.318905	0.095343	-0.355069	-0.157808	-0.124932	-0.572056	0.690412	-0.233425	-0.190685	-0.230137	0.092055	0.269589	-0.410960	0.105206	1.607674	-0.023014	0.190685	-0.078904	-0.078904	0.729864	2302.718094	1730.645973	14.883311	12.042758	13.223034	2.949046	22.852638	10.385770	21.337019	7.479464	-7.301929	20.899758	13.880569	14.459201	7.522203	6.486585	12.256457	4.017540	20.166607	7.107956	15.889340	28.329907	10.155632	41.625270	14.054816	-2.373702	11.552895	-5.115624	40.671844	14.791256	16.402217	5.092611
13:30:30:656	-2.363839	0.578631	0.601645	-0.072329	0.286028	-0.078904	0.437261	-0.230137	0.417535	0.006575	-0.417535	0.384658	-0.213699	-0.798905	-0.644385	-0.246576	-0.775892	-0.282740	0.591782	-0.042740	-0.190685	0.223562	-0.101918	-0.200548	0.144658	-0.098630	1.607674	-0.874522	0.387946	0.105206	0.193973	0.092055	2323.269358	1759.465744	3.964938	3.918910	11.825772	4.336445	1.512331	28.195112	-7.890423	4.767131	-7.301929	-8.958918	13.880569	-14.123858	19.775373	22.938118	1.311783	29.694293	-12.848239	-3.669047	11.635087	4.934802	-5.326036	0.489864	-14.166597	7.380833	22.346336	0.309042	13.762213	0.618083	9.688782	36.072385
13:30:30:686	-1.808222	0.486576	-0.654248	-0.164384	-0.335343	-0.177535	-0.062466	0.170959	1.052056	0.006575	0.493151	-0.154521	0.200548	-0.499727	0.216987	0.305754	-0.216987	-0.092055	0.207124	0.147945	-1.288769	-0.230137	-0.200548	0.082192	-0.134795	0.407672	1.607674	-0.118356	0.190685	0.381370	-0.170959	0.453699	2364.332436	1674.360954	12.147964	-0.151233	18.789070	26.462507	14.833996	13.114541	21.337019	23.714009	11.704128	27.698673	26.666343	30.161143	12.956732	20.192908	12.256457	18.282768	-0.460275	32.712380	8.787959	17.322767	11.562758	17.516740	28.836209	22.721131	-1.946304	7.094806	18.019754	16.211532	-23.832366	18.558933
13:30:30:686	-3.662471	0.486576	0.023014	-0.164384	0.019726	0.023014	-0.263014	-0.831782	0.509590	0.295891	-0.509590	-0.154521	0.200548	-0.302466	-0.644385	-0.430686	0.249863	-0.762741	0.207124	0.052603	-0.466850	-0.410960	0.381370	-0.292603	-0.226850	-0.503014	1.887126	0.263014	0.687124	0.289316	0.013151	-0.184110	2361.587226	1664.754364	5.329323	21.524417	-4.915076	-2.570963	25.505793	11.760018	7.420285	10.172071	-0.506302	15.478380	-11.687689	10.165495	12.956732	1.015892	35.516767	12.588513	20.166607	13.837830	-13.969337	33.843340	-12.351800	3.330416	11.362209	10.172071	3.442197	12.539198	6.690421	20.469073	12.374814	41.447736
13:30:30:686	-2.271784	0.486576	0.023014	0.019726	0.019726	-0.177535	-0.062466	-0.131507	0.417535	-0.378083	-0.509590	0.207124	0.200548	-0.401097	-1.216440	-0.246576	-0.496439	-0.762741	-0.562193	0.052603	-0.466850	-0.591782	0.187398	-0.105206	-0.503014	-0.200548	0.861371	-0.023014	0.687124	0.105206	0.378083	0.453699	2334.220608	1563.168453	12.147964	9.330425	31.341418	14.012077	10.846044	21.350170	12.996185	14.238926	14.423036	4.619185	2.518360	20.163319	3.432334	24.309079	5.404940	12.588513	9.152891	-2.321099	20.166607	6.312339	18.588522	6.170968	1.962743	29.681142	7.495902	15.261394	36.417591	19.048797	19.088249	34.724437
13:30:30:695	-2.551237	0.394521	-0.266302	-0.164384	-0.335343	0.023014	0.338631	-0.430686	-0.213699	0.200548	-0.325480	-0.154521	0.095343	-0.200548	-0.069041	-0.522741	-0.683837	0.193973	0.401097	0.910686	-0.831782	-0.322192	0.480001	-0.572056	0.052603	-0.098630	1.048769	0.167671	0.687124	-0.078904	-0.259726	0.180822	2332.849647	1648.273243	3.964938	10.684948	-7.689875	19.555099	29.513470	19.975921	1.844386	26.426342	-3.225210	22.260856	6.766038	-8.419739	0.703563	7.857546	-0.059178	11.161661	-4.596172	11.138647	-4.017540	-0.578631	-1.098084	18.937016	20.761676	1.814797	10.198372	26.127164	16.599478	16.211532	-3.705211	17.210986
13:30:30:704	-2.363839	0.394521	0.506302	0.387946	0.374795	0.325480	-0.062466	-0.131507	-0.029589	0.874522	0.220274	0.295891	-0.213699	-0.200548	-0.069041	0.213699	-0.775892	-0.378083	-0.368220	0.720001	-0.650960	-0.138082	-0.683837	-0.200548	-0.410960	-0.302466	2.261921	-0.779179	0.092055	-0.535891	-0.443836	1.091509	2267.122422	1689.451389	6.696997	10.684948	18.789070	9.876180	-2.498634	-10.185221	15.761120	19.666880	17.122218	10.040564	-3.172608	23.023597	19.775373	-4.474527	10.885496	5.444392	10.533715	19.236194	7.361107	13.186870	4.517267	6.170968	20.761676	5.983571	15.586874	-9.195631	15.182489	2.038359	-2.380278	3.741376
13:30:30:755	-1.992332	0.207124	-0.364932	0.203836	0.197261	0.124932	0.134795	0.272877	0.417535	0.006575	0.039452	-0.335343	0.407672	-0.401097	0.216987	0.397809	-0.309042	0.098630	-0.177535	0.147945	-0.190685	0.134795	-0.489864	0.269589	0.144658	-0.404384	1.140824	-0.023014	0.884385	0.013151	-0.716713	0.000000	2294.508766	1699.074417	12.147964	28.310181	18.789070	14.012077	10.846044	11.760018	12.996185	6.121653	-5.944119	-17.099205	6.766038	28.727716	3.432334	3.741376	2.663018	16.855917	24.302503	19.236194	3.087128	37.959511	24.226887	35.944165	15.399476	4.589596	15.586874	15.261394	26.508534	11.973717	4.333157	33.373202
13:30:30:755	-2.084387	0.394521	0.894248	0.111781	0.996166	0.325480	0.236713	-0.131507	0.147945	0.200548	0.309042	-0.693700	0.302466	0.095343	-1.025755	-0.338631	-0.591782	-0.092055	-1.137536	0.147945	-0.466850	-0.230137	-0.006575	-0.384658	-0.318905	-0.098630	1.607674	-0.118356	0.983015	-0.443836	0.013151	0.000000	2302.718094	1685.345081	18.986331	10.684948	9.031247	-5.342474	10.846044	25.449903	6.026311	14.238926	13.065226	-8.958918	22.395651	23.023597	11.595634	24.309079	-34.267450	18.282768	18.785783	11.138647	17.316191	22.816474	10.155632	4.750692	7.324943	12.966595	4.793432	11.178100	30.762787	3.455348	25.785245	9.136453
13:30:30:756	-2.827402	0.673974	0.312329	0.111781	0.108493	-0.480001	-0.164384	0.272877	-0.121644	0.391233	0.220274	-0.243288	0.095343	-0.499727	0.216987	-0.157808	0.062466	-0.378083	0.111781	-0.233425	-0.650960	0.042740	-0.394521	-0.200548	-0.503014	-0.604932	1.048769	-0.401097	0.387946	0.197261	-0.259726	0.092055	2353.381186	1592.007950	9.432343	14.758379	20.186333	16.783588	6.838367	-3.320553	24.124969	10.172071	8.988507	1.900277	-1.749044	20.163319	-8.820836	2.386853	40.980886	15.425777	5.056446	20.584142	4.510692	24.194010	14.380296	34.543615	12.706869	15.757833	25.048806	-5.115624	6.690421	9.133165	0.305754	5.092611
13:30:30:756	-2.271784	0.299179	0.121644	0.387946	-0.335343	-0.078904	0.338631	0.170959	0.328768	0.585206	0.220274	-0.154521	0.095343	-0.499727	-0.259726	-0.157808	-0.309042	-0.378083	-0.368220	0.720001	-0.558905	-0.322192	0.092055	-0.013151	0.516165	-0.302466	1.328221	-0.588494	0.983015	0.289316	0.286028	0.180822	2305.460016	1613.953189	18.986331	32.360598	14.620297	20.939211	6.838367	15.859751	6.026311	4.767131	7.627409	3.261375	6.766038	24.457024	-10.185221	2.386853	24.572093	4.017540	28.438400	40.790200	11.635087	43.472944	3.126580	20.357292	1.962743	0.420823	18.289343	23.408256	16.599478	-6.460284	8.344123	25.282231
13:30:30:756	-1.992332	0.394521	-0.075617	0.203836	0.197261	0.124932	0.739727	0.170959	0.147945	-0.568768	-0.052603	-0.154521	-0.318905	-0.401097	-0.069041	-0.430686	-0.032877	-0.092055	0.496439	0.624659	-0.101918	-0.046027	-0.683837	-0.384658	0.144658	0.305754	1.515619	0.450412	0.190685	0.013151	0.101918	-0.453699	2360.216265	1516.490024	12.147964	6.634531	14.620297	5.720557	-17.178109	14.485502	3.238361	12.884404	4.908501	15.478380	2.518360	-4.126034	-3.366581	16.073450	16.349614	-0.249863	6.417544	3.057539	11.635087	-0.578631	11.562758	33.123339	-2.074524	14.363858	15.586874	13.900296	30.762787	9.133165	5.677817	10.484400
13:30:30:764	-2.455894	0.673974	-0.170959	0.111781	0.286028	-0.782467	-0.263014	0.973152	0.059178	-0.282740	-0.325480	0.295891	0.200548	0.095343	-0.739727	-0.062466	-0.124932	0.193973	0.111781	0.338631	-0.831782	0.588494	-0.976440	0.269589	-0.874522	0.305754	1.607674	-0.210411	0.785755	0.197261	0.743015	0.092055	2364.332436	1641.415150	-4.221376	18.828522	-21.636198	11.243853	20.179757	10.385770	8.814260	18.309070	-3.225210	-4.878912	6.766038	-9.830152	27.938673	1.015892	-0.059178	2.587401	-8.712342	7.107956	7.361107	47.589115	12.973171	-5.174803	6.000009	17.135369	-3.297539	5.753434	15.182489	14.791256	1.647126	2.393428
13:30:30:783	-2.827402	0.858084	-0.266302	0.019726	0.463562	-0.480001	0.036164	-0.933700	0.240000	-0.378083	-0.052603	0.295891	-0.111781	-0.401097	-0.259726	-0.157808	-0.496439	-0.378083	0.111781	-0.138082	-0.282740	-0.503014	-0.782467	-0.292603	-0.134795	-0.098630	1.982469	-0.496439	0.486576	-0.535891	0.558905	0.637809	2324.620593	1694.951671	3.964938	21.524417	18.789070	25.075107	14.833996	18.604960	3.238361	-0.660823	11.704128	5.980283	8.189602	-2.695895	15.685504	10.602756	14.978653	-0.249863	13.292075	11.138647	0.256439	36.581975	12.973171	23.178118	-4.747405	14.363858	19.640578	4.392336	23.671270	6.295900	15.060845	2.393428
13:30:30:784	-2.643292	0.394521	0.216987	-0.351781	-0.157808	-0.381370	0.036164	-0.332055	0.509590	0.105206	-0.509590	-0.512878	-0.006575	-0.101918	-0.930412	-0.706850	-0.404384	0.289316	0.305754	0.529316	-0.374795	-0.503014	-0.489864	-0.105206	-0.039452	-0.302466	1.795071	0.355069	-0.105206	0.013151	-0.170959	0.910686	2393.089741	1662.005867	25.804972	7.972615	2.067948	8.492068	37.512387	33.685532	0.473425	2.051510	26.636754	8.699192	5.345762	13.025774	10.231249	25.683328	20.459210	13.998926	27.057576	17.884959	8.787959	18.700303	4.517267	18.937016	4.652062	8.778096	7.495902	12.539198	10.928236	3.455348	7.019189	14.511803
13:30:30:794	-2.271784	0.578631	-0.170959	0.203836	-0.157808	-0.381370	-0.565480	-0.430686	-0.121644	0.489864	0.128219	0.115069	0.095343	-0.700275	0.121644	-0.614795	-0.309042	0.003288	0.305754	0.052603	-0.374795	-0.046027	-0.101918	-0.292603	-0.318905	0.105206	1.515619	-0.305754	0.289316	-0.355069	-0.259726	0.545754	2414.992241	1671.612457	14.883311	16.116189	14.620297	19.555099	17.506876	-10.185221	6.026311	26.426342	18.480029	29.059771	13.880569	8.732068	21.139759	-1.729318	-0.059178	18.282768	7.775355	20.584142	10.211523	29.707443	8.745219	45.886099	10.017550	15.757833	16.938108	-6.476722	18.019754	-2.199455	9.688782	3.741376
13:30:30:804	-2.271784	0.299179	-0.170959	0.111781	-0.512878	0.424110	-0.062466	0.371507	0.601645	-0.187398	0.039452	-0.062466	-0.111781	-0.302466	-0.259726	-1.078358	-0.404384	0.003288	-0.272877	0.243288	-0.282740	-0.138082	0.092055	-0.667398	0.144658	0.407672	2.074524	-0.023014	-0.006575	0.381370	0.013151	-0.092055	2365.703397	1747.130382	39.461979	14.758379	11.825772	-9.498097	-14.505228	9.014809	6.026311	18.309070	-1.867400	-0.818631	22.395651	21.593458	4.796720	21.563869	17.720575	26.837302	7.775355	12.486595	-26.774836	13.186870	11.562758	9.011521	6.000009	19.926606	3.442197	27.488262	20.837293	16.211532	8.344123	36.072385
13:30:30:815	-2.271784	0.950138	0.312329	-0.256439	0.463562	-0.078904	-0.466850	-0.733152	0.417535	-0.473425	0.493151	-0.424110	-0.006575	0.394521	-0.259726	-0.522741	-0.496439	-0.476713	-0.272877	0.910686	-0.190685	-0.591782	-0.394521	0.174247	-0.039452	0.509590	1.515619	0.355069	-0.006575	0.197261	-0.170959	0.637809	2310.947148	1696.325920	21.721678	9.330425	4.842747	9.876180	18.844961	32.311283	17.155095	0.696987	2.212606	11.398374	3.922198	23.023597	-12.910705	9.231795	2.663018	25.426889	18.785783	13.837830	10.211523	36.581975	10.155632	3.330416	35.546357	-0.976440	14.255365	5.753434	8.090971	20.469073	-3.705211	-4.329870
13:30:30:824	-2.363839	0.394521	0.506302	0.203836	0.286028	0.223562	0.637809	0.272877	0.509590	-0.282740	-0.325480	-0.424110	-1.045481	-0.302466	0.026301	-0.157808	-0.404384	-0.378083	0.207124	0.720001	-0.831782	-0.046027	-0.489864	-1.038906	0.236713	-0.200548	1.795071	0.450412	0.190685	-0.078904	-0.078904	0.180822	2334.220608	1644.147209	13.515637	9.330425	17.391808	30.618130	33.524436	10.385770	12.996185	15.596737	17.122218	-3.521101	1.094796	4.441651	-4.730966	6.486585	12.256457	16.855917	17.427972	3.057539	15.889340	24.194010	8.745219	18.937016	8.669602	-5.164940	2.110688	12.539198	46.326647	14.791256	0.305754	9.136453
13:30:30:834	-1.992332	0.766029	0.216987	0.572056	-0.069041	-0.782467	0.838357	-0.029589	0.779179	0.105206	-0.325480	-0.512878	0.614795	-0.003288	-0.069041	-0.157808	-0.591782	0.098630	-0.082192	0.338631	-0.739727	0.042740	-0.782467	0.269589	-0.039452	0.509590	1.328221	-0.118356	0.190685	-0.263014	-0.351781	0.729864	2297.253976	1587.881916	23.069625	7.972615	7.633984	4.336445	-5.171515	4.895350	7.420285	6.121653	3.550690	7.338094	11.036729	-4.126034	15.685504	13.347966	-8.281657	25.426889	-8.712342	1.709592	18.739755	6.312339	28.435113	17.516740	-24.914011	28.287167	10.198372	27.488262	19.436742	27.544152	2.991785	27.981413
13:30:30:845	-1.712879	-0.069041	0.506302	1.032330	0.374795	-0.581919	0.134795	0.069041	-0.121644	0.585206	0.493151	0.026301	0.407672	-0.200548	-0.259726	-0.157808	-0.404384	0.289316	-0.177535	0.720001	-0.923837	-0.683837	-0.295891	-0.292603	-0.318905	-0.098630	1.328221	-0.023014	0.190685	0.013151	0.101918	0.180822	2405.411952	1629.060062	8.064670	9.330425	-11.878375	-6.726586	-7.841108	6.269599	22.730994	4.767131	7.627409	8.699192	-10.264126	20.163319	4.796720	6.486585	1.311783	31.124432	22.921679	1.709592	3.087128	3.557266	27.044426	23.178118	3.307402	-6.562202	4.793432	-1.052056	2.436168	19.048797	5.677817	27.981413
13:30:30:855	-2.084387	0.486576	0.023014	-0.072329	1.262468	-0.279452	-0.263014	-0.230137	0.328768	0.105206	0.401097	-0.062466	0.720001	0.197261	-0.545754	-0.894248	-0.591782	-0.187398	-0.657535	0.243288	-0.558905	0.134795	-0.101918	0.361644	-0.134795	-0.404384	1.328221	0.263014	0.785755	-0.263014	-0.078904	0.272877	2330.107725	1645.521457	8.064670	3.918910	28.566620	-8.113985	-2.498634	18.604960	21.337019	10.172071	19.841127	3.261375	11.036729	15.889340	25.209902	5.115624	4.033979	-4.536993	38.071292	27.314015	1.683290	24.194010	8.745219	7.591245	-18.184138	5.983571	15.586874	11.178100	22.254281	2.038359	-26.518397	1.065207
13:30:30:865	-2.735347	0.207124	0.023014	0.203836	0.907399	-0.177535	0.036164	-0.430686	0.417535	0.006575	-0.144658	0.295891	-0.213699	0.295891	-0.739727	-0.986303	0.062466	-0.187398	-0.368220	0.243288	-0.374795	0.496439	-0.295891	-0.105206	-0.598357	-0.503014	1.887126	-0.210411	0.687124	0.470138	0.101918	0.545754	2358.845304	1727.897476	-15.143037	6.634531	20.186333	-2.570963	8.173163	25.449903	0.473425	7.479464	8.988507	-0.818631	1.094796	-5.556173	-8.820836	18.818659	-0.059178	13.998926	9.152891	4.408774	15.889340	13.186870	1.719455	7.591245	1.962743	25.512368	20.991813	15.261394	10.928236	-0.782467	12.374814	11.835635
13:30:30:889	-2.827402	0.673974	-0.266302	0.203836	0.286028	-1.186851	-0.164384	-0.230137	0.059178	0.585206	-0.144658	0.026301	-0.631234	-0.302466	0.121644	-0.246576	0.062466	0.098630	0.111781	0.529316	-0.650960	-0.138082	-0.976440	0.082192	0.052603	-0.706850	0.953426	0.450412	0.190685	0.105206	-0.351781	0.180822	2412.250318	1668.860672	21.721678	7.972615	7.633984	22.323322	30.851555	37.785264	12.996185	-6.065763	-0.506302	12.759472	1.094796	11.595634	-2.002195	-5.845489	2.663018	-0.249863	11.911251	16.537012	-9.715084	29.707443	7.334806	10.431797	32.853750	24.115106	2.110688	30.190732	-4.635624	19.048797	7.019189	13.183582
