# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5017.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:43:307	438.664790	0.315617	-0.460275	-0.358357	0.026301	0.309042	0.427398	-0.430686	-0.210411	-0.009863	-0.243288	0.387946	-0.410960	0.591782	0.789042	-0.328768	-0.203836	0.851508	0.013151	0.105206	0.082192	-0.230137	0.483288	0.282740	-0.046027	-0.621371	1.308495	-0.299179	0.989591	0.269589	-0.082192	0.279452	2332.843072	1646.994336	8.166588	36.371563	8.988507	5.720557	10.882209	6.177544	29.677854	28.918401	29.398402	19.584688	12.480019	20.163319	18.371535	21.619760	14.896461	8.304670	18.812084	9.866317	14.508516	11.815909	14.360570	14.317830	3.307402	24.049352	2.156716	15.438928	35.000602	20.794553	4.385760	26.492096
13:26:43:340	434.860949	0.782467	0.121644	0.105206	0.381370	-0.496439	-0.374795	-0.430686	0.420823	0.184110	0.483288	-0.240000	-0.098630	-0.401097	-0.549042	-0.052603	-0.299179	0.085480	0.302466	0.105206	0.174247	-0.503014	-0.292603	-0.371507	-0.233425	-0.318905	1.308495	0.174247	0.989591	0.269589	-0.631234	-0.358357	2350.632689	1657.975175	35.460877	3.859732	8.988507	23.690996	10.882209	4.806583	1.844386	26.206068	37.551839	14.146871	1.117810	13.025774	12.917280	12.032895	-5.625214	12.588513	21.570444	11.194538	20.206059	22.826337	-1.121098	0.131507	14.054816	31.009363	30.483335	27.665796	6.690421	6.621380	-3.655896	18.420851
13:26:43:340	428.173815	0.503014	-0.170959	-0.078904	0.558905	-0.900823	-0.174247	0.371507	-0.568768	-0.200548	0.936988	0.029589	0.315617	-0.003288	-0.743015	-0.240000	-0.762741	0.374795	0.207124	0.200548	-0.009863	-0.138082	-0.391233	0.466850	0.046027	0.088767	1.962743	0.078904	0.595069	-0.190685	-0.082192	0.371507	2315.037017	1670.333551	14.985229	9.267960	24.335380	0.180822	-1.124385	11.667963	0.470138	0.476713	17.184684	-3.494800	6.789052	1.597811	7.482751	7.913437	-1.512331	19.712907	14.695913	-0.930412	21.632910	-6.062475	-13.785227	31.341418	18.088795	4.520555	18.335371	7.272340	13.765501	16.537012	16.454820	19.768798
13:26:43:340	436.251636	0.966577	0.216987	-0.358357	0.558905	-0.798905	-0.374795	0.069041	-0.026301	-0.489864	-0.151233	-0.420823	0.315617	0.394521	-0.838357	-0.696987	-0.299179	-0.295891	0.108493	0.864659	-0.101918	0.315617	-0.098630	-0.466850	-0.881097	-0.420823	1.029043	-0.299179	0.197261	0.358357	0.190685	0.733152	2316.407978	1670.333551	10.882209	16.053724	-20.281675	8.492068	20.215922	10.297002	4.632336	18.088795	4.970967	12.785773	19.574825	10.165495	15.646052	3.797266	10.803304	6.874531	11.937553	12.545773	-6.825216	24.203873	43.893767	-4.109595	35.546357	7.311792	10.247687	14.077830	33.580326	32.130461	12.424129	3.606581
13:26:43:343	446.650556	-0.052603	-0.364932	0.013151	-0.417535	-0.193973	-0.072329	0.272877	0.420823	-0.585206	0.302466	0.118356	-0.098630	-0.200548	-0.167671	-0.328768	-0.299179	-0.105206	0.013151	0.105206	0.355069	-0.410960	0.095343	-0.187398	-0.325480	-0.723289	1.683290	-0.203836	0.595069	-0.098630	0.009863	-0.539179	2427.311164	1568.764078	5.431241	29.605525	24.335380	7.107956	-11.796183	-14.373721	24.124969	14.018652	9.050973	6.006585	-11.667963	5.871790	14.281666	18.874550	14.896461	31.124432	10.560016	36.798961	28.737579	25.581410	18.568796	10.076728	11.362209	24.049352	-3.251512	5.930968	32.163338	20.794553	13.768788	17.072903
13:26:43:395	458.719616	0.410960	-0.555617	0.013151	0.026301	-0.193973	0.128219	0.272877	0.963289	0.088767	-0.151233	0.029589	-0.516165	0.394521	-0.167671	-0.792330	0.167671	-0.486576	0.207124	-0.276165	-0.739727	-0.049315	-0.292603	-0.092055	-0.417535	0.493151	1.775345	-0.203836	0.890960	0.085480	0.009863	0.644385	2349.261728	1483.639562	9.534261	-4.264116	10.385770	1.564934	1.545208	2.061373	-12.052621	16.730985	17.184684	22.287158	-0.305754	4.441651	6.118366	24.364969	8.064670	6.874531	10.560016	3.116717	18.782495	28.339770	35.457589	24.240038	-2.074524	37.989100	8.896452	8.633438	15.182489	-0.456987	11.082757	13.045500
13:26:43:395	462.151950	0.782467	0.312329	-0.263014	0.470138	-0.900823	0.128219	0.069041	0.151233	-0.009863	-0.335343	-0.151233	0.213699	0.295891	-0.072329	-0.512878	-0.391233	-0.105206	0.207124	0.581919	-0.009863	-0.322192	-0.098630	0.092055	0.417535	-0.420823	1.029043	-0.111781	0.693700	-0.282740	0.009863	0.279452	2291.760268	1508.353025	12.249882	16.053724	4.800007	12.627965	30.887719	10.297002	8.814260	22.139212	29.398402	8.725493	19.574825	1.597811	14.281666	14.758379	-0.141370	-5.963845	24.328805	7.167134	-5.401652	6.322202	-3.938636	14.317830	10.017550	19.860853	2.156716	-2.235620	25.091546	0.943563	16.454820	7.650423
13:26:43:395	451.013303	1.153974	0.798905	-0.078904	0.292603	-0.496439	0.226850	0.871234	0.243288	0.184110	-0.243288	0.657535	-0.203836	-0.401097	-0.072329	-0.512878	-0.391233	0.276165	-0.466850	1.341372	-0.739727	-0.322192	-0.391233	0.282740	0.138082	-0.420823	1.775345	-0.016438	0.595069	-0.463562	-0.174247	0.006575	2295.876439	1604.441942	6.798915	18.766057	-9.129877	8.492068	33.560600	10.297002	21.337019	8.613712	14.485502	19.584688	-5.996722	17.299753	-4.770418	7.913437	6.693709	2.587401	16.073450	16.592902	4.553432	25.581410	10.132618	17.158383	8.669602	8.709055	12.950157	12.716732	20.837293	-3.294252	-3.655896	4.954528
13:26:43:396	441.449452	0.966577	0.601645	-0.358357	-0.062466	0.108493	-0.174247	0.371507	0.243288	-0.683837	-0.516165	-0.151233	0.108493	0.095343	-0.072329	-0.604932	0.167671	0.085480	-0.276165	0.200548	-0.282740	0.134795	-0.585206	-0.371507	-0.046027	-0.216987	1.775345	-0.016438	0.493151	-0.282740	-0.447124	0.098630	2350.632689	1561.886259	10.882209	-0.213699	21.540855	12.627965	1.545208	-7.528779	-3.708499	0.476713	30.756212	8.725493	5.365488	20.163319	6.118366	20.248799	9.432343	19.712907	10.560016	7.167134	7.403847	39.346910	10.132618	14.317830	23.454283	14.294817	3.488225	-14.465776	15.182489	13.699747	7.071792	30.539225
13:26:43:396	433.651084	-0.147945	-0.170959	0.013151	0.470138	-0.496439	0.427398	-0.230137	0.243288	0.953426	0.210411	-0.059178	-0.410960	-0.200548	-0.933700	-0.604932	-0.203836	-0.486576	0.302466	0.391233	-0.831782	-0.410960	-0.197261	0.000000	-0.509590	-0.115069	1.495893	-0.111781	0.000000	-0.463562	-0.631234	0.644385	2367.067783	1533.066488	4.063568	7.910149	3.422471	5.720557	1.545208	-0.667398	4.632336	0.476713	17.184684	-4.852610	11.056456	35.884987	0.664111	3.797266	14.896461	11.161661	13.318377	8.515082	5.976996	20.087702	0.289316	39.846637	7.324943	11.500292	14.301392	-2.235620	23.671270	3.780828	21.807157	13.045500
13:26:43:403	432.631904	0.315617	0.121644	-0.170959	-0.151233	-0.598357	0.627946	0.973152	-0.210411	-0.009863	-0.062466	-0.151233	-0.410960	-0.302466	0.213699	0.131507	-0.203836	-0.200548	0.013151	0.391233	-0.831782	-0.591782	0.190685	0.092055	-0.046027	-0.013151	1.683290	-0.299179	0.890960	0.085480	0.374795	0.187398	2361.583938	1629.155405	19.088249	22.819761	6.197270	15.399476	-2.462470	3.432334	12.996185	22.139212	-16.734273	0.565480	2.541374	7.301929	8.847137	17.503589	16.267423	-8.824123	-4.569870	-0.930412	5.976996	17.332630	22.793460	17.158383	8.669602	15.688791	0.805481	20.863594	15.182489	2.363839	3.041101	18.420851
13:26:43:420	439.036298	0.315617	-0.075617	0.381370	0.026301	0.006575	-0.575343	0.670686	0.332055	-0.299179	-0.335343	0.657535	0.006575	-0.200548	0.213699	-0.604932	0.447124	0.085480	-0.085480	1.246029	-0.558905	-0.410960	-0.585206	-0.279452	0.046027	0.187398	1.495893	0.078904	0.693700	0.085480	0.009863	0.460275	2382.115477	1553.657205	2.695895	7.910149	3.422471	19.555099	10.882209	7.551793	17.155095	16.730985	10.408783	33.146353	-1.726030	20.163319	15.646052	9.287686	-1.512331	9.731522	13.318377	3.116717	8.827411	21.465239	-5.349049	35.582521	1.962743	19.860853	3.488225	-2.235620	39.254855	22.214829	12.424129	11.697552
13:26:43:445	451.013303	0.410960	0.798905	0.657535	-0.328768	-0.900823	0.026301	-0.532604	0.604932	-0.489864	0.118356	-0.420823	-0.410960	-0.401097	0.118356	0.407672	-0.483288	0.660823	0.108493	0.200548	-0.923837	-0.683837	0.578631	-0.279452	-0.417535	0.289316	1.029043	0.361644	0.295891	-0.374795	-0.904111	-0.085480	2327.359228	1585.225474	-1.387399	-17.815918	20.143593	7.107956	13.535363	33.593477	-5.102474	26.206068	7.689875	1.926578	11.056456	1.597811	2.028496	27.090453	14.896461	-5.963845	3.705211	4.467952	24.480038	13.196733	3.106854	21.419211	12.706869	11.500292	0.805481	1.847674	13.765501	26.452644	5.727132	14.373721
13:26:43:445	454.261527	-0.240000	-0.364932	-0.170959	0.115069	-0.598357	-0.174247	0.473425	0.062466	0.279452	-0.427398	-0.059178	-0.203836	-0.200548	-0.358357	-0.604932	-0.111781	-0.200548	0.493151	-0.085480	-0.923837	-0.503014	0.190685	-0.654248	0.046027	0.088767	1.495893	-0.677261	0.295891	0.085480	-0.082192	0.279452	2367.067783	1589.351507	19.088249	-6.979737	18.746330	5.720557	30.887719	8.922754	11.602210	12.664129	32.114022	11.427963	29.513470	4.441651	11.556182	18.874550	1.229591	13.998926	9.179192	8.515082	10.254262	24.203873	21.386335	2.972059	10.017550	22.652090	22.392364	11.355634	25.091546	3.780828	12.424129	10.346317
13:26:43:445	454.353582	1.153974	-0.364932	0.105206	-0.240000	-0.295891	0.026301	-0.029589	0.512878	-0.200548	0.029589	-0.240000	0.526028	-0.401097	-0.072329	-0.420823	0.072329	-0.200548	0.108493	0.200548	-0.282740	0.223562	0.483288	-0.092055	-0.325480	-0.115069	1.495893	0.174247	0.295891	0.269589	0.101918	0.460275	2406.759899	1615.422781	2.695895	14.695913	-9.129877	7.107956	6.871244	8.922754	14.370433	7.259189	11.766594	6.006585	12.480019	21.593458	8.847137	1.071782	32.695941	5.444392	14.695913	7.167134	14.508516	32.475667	3.106854	4.392336	10.017550	12.897554	25.094833	-4.938090	19.436742	13.699747	1.699729	7.650423
13:26:43:494	449.714670	0.503014	0.023014	-0.450412	0.203836	-0.496439	0.128219	-0.230137	0.151233	0.184110	-0.335343	-0.240000	-0.410960	0.394521	0.118356	-0.328768	-0.483288	-0.585206	-0.276165	0.769316	0.082192	0.134795	-0.486576	0.092055	0.138082	0.595069	1.683290	-0.394521	0.493151	0.269589	0.101918	-0.177535	2302.711518	1633.261712	12.249882	20.104141	6.197270	8.492068	24.223599	23.986887	-2.314524	15.376462	13.127692	-10.293715	18.151261	3.027950	11.556182	10.658647	-11.086045	4.017540	6.443846	28.721140	18.782495	7.703026	18.568796	14.317830	31.509090	22.652090	30.483335	19.502496	25.091546	26.452644	-3.655896	17.072903
13:26:43:495	444.977129	0.690412	0.121644	0.197261	-0.506302	-0.700275	-0.272877	0.272877	0.604932	0.473425	-0.516165	0.029589	-0.723289	-0.302466	-0.072329	0.407672	-0.203836	-0.295891	-0.371507	0.677261	-0.374795	0.223562	-0.585206	-0.279452	0.138082	0.088767	1.870688	0.078904	0.989591	0.177535	0.374795	-0.177535	2362.954899	1723.886511	1.328221	7.910149	4.800007	2.949046	-3.797266	6.177544	14.370433	20.801128	13.127692	-6.213708	3.945212	7.301929	18.371535	-9.889330	1.229591	15.425777	3.705211	5.815899	11.677826	10.458098	1.696441	7.232888	11.362209	18.463590	12.950157	23.585790	23.671270	2.363839	4.385760	6.302476
13:26:43:495	443.027537	0.782467	0.023014	-0.450412	0.203836	-0.496439	-0.272877	0.272877	0.332055	-0.299179	0.302466	-0.059178	0.213699	-0.200548	-0.263014	0.039452	-0.670686	-0.105206	0.302466	0.391233	-0.650960	-0.230137	-0.683837	-0.371507	-0.046027	0.289316	1.400550	-0.581919	0.295891	0.450412	0.009863	0.460275	2361.583938	1660.726961	2.695895	18.766057	29.901416	14.012077	4.198363	-7.528779	14.370433	18.088795	4.970967	4.645487	-3.149594	11.595634	25.170450	-5.792886	24.493189	16.855917	9.179192	3.116717	7.403847	15.951806	12.950157	17.158383	15.399476	11.500292	-12.690431	33.090462	16.599478	0.943563	0.355069	27.840043
13:26:43:495	449.063711	0.410960	-0.170959	0.473425	0.470138	0.309042	-0.174247	-0.230137	-0.026301	-0.585206	-0.062466	0.029589	0.213699	0.095343	0.118356	-0.512878	-0.858084	0.374795	-0.466850	0.486576	-0.282740	-0.322192	-1.262468	0.092055	0.417535	-0.420823	2.337538	-0.299179	0.000000	-0.006575	0.009863	0.371507	2365.696822	1634.635961	20.455922	17.411534	10.385770	9.876180	12.217005	14.396735	15.761120	12.664129	14.485502	0.565480	8.212615	41.589106	10.191797	16.129340	19.009345	11.161661	28.464702	1.768770	-1.127673	25.581410	-19.420304	15.738107	40.928283	12.897554	18.335371	1.847674	13.765501	19.374277	5.727132	21.116745
13:26:43:495	462.894965	0.315617	0.216987	-0.263014	0.203836	-0.397809	0.328768	0.170959	-0.299179	-0.200548	-0.062466	-0.240000	-0.305754	-0.200548	0.118356	0.131507	-0.950138	0.374795	-0.276165	0.486576	-0.739727	0.042740	-0.874522	-0.371507	-0.046027	-0.013151	1.495893	-0.394521	0.890960	0.269589	-0.447124	0.552330	2323.262783	1574.244635	5.431241	7.910149	13.180294	12.627965	8.209328	7.551793	15.761120	1.834523	13.127692	-7.571519	-1.726030	30.161143	-6.131516	10.658647	6.693709	12.588513	3.705211	17.944137	15.932080	14.574269	5.904667	7.232888	3.307402	40.763899	10.247687	16.800026	15.182489	17.957288	3.041101	26.492096
13:26:43:503	474.500462	0.131507	0.121644	-0.450412	-0.151233	0.207124	-0.272877	-0.631234	0.243288	-0.200548	0.029589	0.299179	-0.410960	0.197261	-0.263014	-0.696987	-0.019726	-0.200548	-0.276165	0.200548	-0.374795	-0.775892	0.095343	-0.187398	-1.157262	0.696987	1.962743	-0.299179	0.595069	0.177535	0.190685	-0.177535	2325.988267	1535.818274	21.823596	18.766057	11.783032	5.720557	-1.124385	-17.118931	22.730994	7.259189	11.766594	22.287158	-7.416998	27.317303	4.757268	-0.302466	35.437863	13.998926	11.937553	12.545773	10.254262	20.087702	1.696441	1.551783	-2.074524	15.688791	8.896452	15.438928	25.091546	17.957288	7.071792	19.768798
13:26:43:513	471.623746	1.153974	0.312329	0.013151	-0.328768	-0.900823	0.226850	0.473425	0.151233	0.279452	0.210411	-0.151233	0.108493	-0.499727	-0.167671	-0.512878	-0.762741	-0.009863	-0.371507	0.105206	-0.190685	-0.775892	-0.197261	0.282740	0.230137	0.289316	1.216440	0.269589	0.493151	0.085480	-0.174247	0.006575	2339.681439	1622.277586	2.695895	3.859732	3.422471	8.492068	-2.462470	30.848267	4.632336	15.376462	11.766594	-0.792330	-4.573158	20.163319	15.646052	12.032895	21.751267	22.569898	20.192908	-6.312339	-3.974801	4.944665	0.289316	15.738107	-8.784671	14.294817	-4.602747	31.729364	3.856444	8.041656	13.768788	23.815927
13:26:43:523	459.830851	0.410960	0.410960	0.289316	0.026301	0.108493	-0.272877	-0.631234	0.512878	-0.299179	0.118356	-0.598357	-0.203836	0.095343	-0.549042	-0.792330	-0.578631	0.470138	0.013151	1.058632	-0.374795	-0.503014	0.095343	0.187398	-0.417535	0.289316	0.841645	0.456987	0.493151	-0.098630	0.282740	0.098630	2357.487494	1627.781156	-0.039452	22.819761	11.783032	1.564934	13.535363	17.141944	12.996185	9.951796	0.913974	-11.651525	-1.726030	10.165495	-4.770418	-9.889330	3.951787	2.587401	-0.433973	16.592902	14.508516	13.196733	4.494254	-2.689319	30.161143	29.612101	14.301392	-6.299188	16.599478	9.458645	8.396725	13.045500
13:26:43:534	443.770552	0.410960	-0.075617	-0.263014	0.115069	0.108493	0.026301	0.170959	0.243288	0.473425	-0.062466	-0.509590	-0.930412	-0.401097	-1.124385	-0.147945	0.167671	-0.009863	0.302466	0.105206	-0.558905	-0.230137	-0.683837	-0.279452	-0.325480	0.391233	1.400550	-0.016438	0.595069	-0.831782	-0.082192	0.098630	2421.824032	1646.994336	10.882209	9.267960	22.938118	12.627965	16.208244	7.551793	-3.708499	7.259189	-0.443836	22.287158	-3.149594	10.165495	12.917280	21.619760	10.803304	16.855917	14.695913	1.768770	-5.401652	36.591838	25.614286	21.419211	15.399476	22.652090	6.190695	18.161124	13.765501	16.537012	21.807157	-3.120005
13:26:43:544	435.696019	0.503014	0.410960	0.013151	-0.328768	-0.193973	-0.072329	-0.332055	0.512878	0.279452	0.210411	0.029589	-0.305754	-0.798905	-0.167671	-0.052603	-0.203836	-0.585206	-0.466850	0.391233	0.082192	-0.230137	-0.585206	0.092055	0.230137	-0.318905	1.962743	-0.203836	1.186851	-0.374795	0.009863	0.279452	2360.212977	1586.603010	2.695895	11.980293	6.197270	8.492068	6.871244	14.396735	4.632336	5.901379	2.275072	7.367683	12.480019	13.025774	2.028496	12.032895	12.174265	-8.824123	17.454274	12.545773	34.435122	24.203873	1.696441	2.972059	12.706869	22.652090	7.541930	23.585790	-10.310153	44.883357	-11.713991	10.346317
13:26:43:554	440.334930	0.595069	0.023014	-0.078904	-0.151233	-0.397809	-0.575343	0.272877	-0.118356	0.374795	0.575343	0.118356	0.420823	-0.101918	-0.549042	-0.512878	0.259726	0.470138	0.493151	0.581919	0.174247	0.407672	-0.585206	0.092055	0.322192	-0.013151	1.495893	-0.581919	0.890960	0.450412	-0.631234	0.460275	2342.423361	1667.581766	8.166588	-8.337547	14.577557	8.492068	-3.797266	22.632364	11.602210	8.613712	19.903593	-2.153428	28.089907	5.871790	0.664111	12.032895	2.580826	28.267441	17.454274	15.244955	20.206059	24.203873	-1.121098	25.660314	-2.074524	10.106317	16.984136	-2.235620	22.254281	12.299197	-19.752359	7.650423
13:26:43:564	453.239059	0.690412	0.410960	-0.263014	0.292603	-0.798905	-0.272877	0.871234	0.693700	-0.585206	-0.516165	0.838357	-0.098630	0.095343	-0.453699	-1.160550	-0.111781	0.470138	-0.085480	0.295891	-0.923837	0.407672	-0.003288	0.092055	-0.417535	0.696987	1.775345	-0.299179	0.197261	-0.190685	0.282740	0.098630	2320.520861	1623.655122	6.798915	1.144111	-7.732615	15.399476	17.543041	14.396735	7.420285	5.901379	-9.938646	6.006585	-20.202771	27.317303	15.646052	9.287686	2.580826	1.180276	-3.189046	4.467952	-1.127673	13.196733	12.950157	-36.739783	-11.473990	17.066328	8.896452	9.994536	3.856444	13.699747	-7.683300	19.768798
13:26:43:574	465.031954	0.966577	-0.075617	-0.358357	0.203836	0.509590	-0.575343	-0.430686	0.243288	-0.105206	0.394521	-0.332055	0.526028	-0.598357	0.023014	-0.328768	-0.203836	-0.200548	0.207124	0.295891	-0.466850	-0.410960	-0.973152	0.092055	-0.604932	-0.519453	1.308495	-0.016438	0.295891	-0.098630	0.282740	0.733152	2393.086453	1596.189874	28.642236	-4.264116	-9.129877	2.949046	-5.135350	17.141944	10.208235	14.018652	-1.804934	3.287676	9.636179	1.597811	6.118366	-5.792886	-2.883292	21.143047	28.464702	28.721140	-3.974801	10.458098	-1.121098	0.131507	23.454283	8.709055	26.426342	1.847674	1.019180	-4.714528	1.699729	25.144149
13:26:43:584	462.431402	1.058632	0.312329	-0.631234	0.115069	-0.598357	-0.575343	-0.029589	0.332055	0.088767	-0.062466	0.387946	0.213699	0.095343	0.499727	-0.328768	-0.578631	-0.009863	0.588494	-0.180822	-0.558905	0.223562	-0.292603	0.000000	-0.233425	0.289316	1.029043	0.078904	0.890960	0.177535	-0.720001	0.371507	2350.632689	1541.298830	-2.755073	5.214255	-13.318377	-5.342474	-11.796183	3.432334	-0.920549	16.730985	17.184684	27.724975	26.686069	-8.419739	10.191797	3.797266	10.803304	-0.249863	25.706341	-3.613156	11.677826	21.465239	-8.166588	8.656452	-11.473990	7.311792	11.598922	8.633438	16.599478	-3.294252	20.465785	35.934302
13:26:43:594	455.188652	0.595069	-0.364932	0.013151	0.381370	-0.295891	-0.174247	0.371507	-0.387946	0.473425	-0.243288	0.029589	-0.618083	-0.003288	-0.453699	-0.147945	-0.578631	-0.585206	0.108493	0.677261	-0.282740	0.315617	-0.391233	-0.466850	0.230137	-0.115069	1.216440	-0.299179	0.295891	-0.190685	-0.355069	0.917262	2347.890767	1535.818274	14.985229	2.501922	14.577557	5.720557	8.209328	4.806583	-2.314524	-0.877810	9.050973	41.306365	15.304133	15.889340	10.191797	2.442744	-1.512331	25.430176	22.947981	15.244955	10.254262	26.962234	21.386335	5.812612	11.362209	18.463590	6.190695	1.847674	18.019754	10.878921	16.454820	17.072903
13:26:43:604	442.471919	0.410960	-0.266302	0.013151	-0.062466	-0.295891	-0.374795	0.473425	0.604932	0.473425	0.029589	-0.059178	0.006575	-0.499727	-0.453699	0.315617	-0.483288	0.085480	-0.276165	0.486576	-0.190685	-0.322192	-0.003288	0.092055	-0.325480	0.187398	1.308495	0.361644	0.989591	-0.282740	-0.174247	0.371507	2283.554228	1611.296747	-9.593440	-1.571509	6.197270	18.167699	5.536447	7.551793	7.420285	4.546856	25.338122	8.725493	13.903583	-2.695895	4.757268	-11.263579	9.432343	12.588513	24.328805	-4.961104	-2.551237	20.087702	0.289316	11.477278	-6.092064	18.463590	-3.251512	30.371554	8.090971	36.388002	-7.683300	19.768798
13:26:43:614	435.229168	0.966577	0.601645	0.381370	0.470138	-0.193973	0.226850	-0.933700	0.874522	-0.009863	0.210411	-0.240000	-0.203836	-0.003288	-0.263014	0.223562	-0.391233	-0.585206	-0.660823	0.200548	-0.739727	0.223562	-0.003288	-0.279452	-0.696987	-0.519453	1.308495	0.647672	0.493151	0.085480	0.009863	-0.085480	2316.407978	1689.546731	2.695895	-15.123311	-3.560553	19.555099	-1.124385	37.693209	7.420285	-6.286037	17.184684	10.066865	13.903583	17.299753	7.482751	1.071782	5.322748	11.161661	10.560016	4.467952	0.299179	26.962234	3.106854	28.500866	24.798943	17.066328	12.950157	14.077830	39.254855	17.957288	-4.997268	19.768798
13:26:43:624	434.486154	0.315617	-0.266302	-0.078904	-0.062466	0.309042	-0.174247	0.069041	0.332055	-0.200548	-0.516165	0.207124	0.315617	-0.200548	-0.453699	-0.512878	0.072329	0.565480	0.013151	1.246029	-0.466850	-0.867947	-0.683837	-0.092055	-0.046027	-0.216987	1.775345	-0.394521	0.595069	-0.282740	0.190685	0.187398	2282.183267	1719.763764	-6.858093	7.910149	22.938118	4.336445	29.549635	10.297002	3.238361	4.546856	23.980311	6.006585	22.418665	5.871790	-15.659202	9.287686	-1.512331	19.712907	10.560016	5.815899	20.206059	15.951806	12.950157	18.578659	-3.419183	11.500292	12.950157	18.161124	18.019754	19.374277	8.396725	17.072903
13:26:43:634	444.050004	0.782467	0.023014	0.013151	0.470138	0.006575	-0.272877	-1.134248	0.604932	-0.299179	0.302466	-0.420823	0.006575	-0.598357	-0.072329	-0.147945	-0.019726	-0.391233	-0.276165	0.581919	-0.650960	0.042740	-0.874522	-0.746303	-0.509590	-0.519453	1.775345	-0.203836	0.394521	0.177535	-0.720001	0.644385	2354.745572	1652.494619	-2.755073	2.501922	-7.732615	23.690996	12.217005	33.593477	4.632336	38.393484	15.826874	35.865261	2.541374	8.735356	4.757268	13.403856	9.432343	19.712907	11.937553	16.592902	-5.401652	10.458098	8.722205	19.998935	26.143602	17.066328	6.190695	22.224692	2.436168	0.943563	19.140852	-1.768770
