# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5027.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:59:116	460.665920	0.667398	0.216987	-0.164384	-0.243288	0.420823	-0.157808	-0.131507	0.059178	0.190685	-0.151233	-0.598357	0.193973	0.414247	-0.374795	0.039452	0.253151	0.660823	0.496439	0.595069	-0.825207	-0.322192	0.193973	0.466850	0.338631	0.289316	1.788496	-0.108493	0.190685	0.167671	-0.078904	0.460275	2287.407385	1611.099486	-6.759463	18.828522	15.619750	4.336445	33.767724	-7.440012	11.184675	19.367701	22.875652	12.818650	13.903583	10.165495	-1.729318	5.168227	6.854805	15.507969	7.936451	11.138647	18.654276	5.441104	6.016448	8.833986	15.248243	10.040564	7.680012	19.591263	20.755101	18.069069	39.504719	7.719464
13:28:59:124	452.680154	0.572056	0.216987	0.111781	0.200548	-0.588494	0.545754	-0.131507	-0.213699	-0.003288	0.578631	-0.332055	-0.637809	0.213699	-0.184110	-0.052603	-1.239454	-0.009863	0.207124	-0.072329	-0.368220	-0.503014	0.000000	-0.279452	0.338631	-0.013151	1.509043	-0.677261	0.092055	-0.016438	-0.170959	0.644385	2281.923541	1620.706077	-4.024116	22.882227	-5.309597	18.167699	7.078367	-6.069051	23.707434	-0.953426	3.866307	19.617565	1.117810	-2.695895	7.798368	1.071782	9.596727	22.652090	-0.299179	-6.368229	12.976458	26.081136	-12.263033	11.654813	12.555636	-3.902472	7.680012	16.885506	6.591791	19.486058	-6.092064	18.486604
13:28:59:134	451.845085	0.480001	-0.170959	-0.072329	0.111781	-0.588494	0.042740	0.170959	0.240000	0.190685	0.305754	-0.332055	-0.013151	0.115069	0.292603	-0.604932	-0.680549	-0.295891	0.305754	0.782467	-0.276165	-0.503014	0.000000	-0.371507	-0.401097	0.088767	1.601098	0.272877	-0.203836	0.075617	-0.443836	0.552330	2254.537197	1557.585979	9.632892	25.594560	14.222488	5.720557	12.424129	14.485502	18.131535	0.401097	24.233462	7.397272	2.541374	-5.556173	-12.641116	-3.047676	9.596727	9.813714	23.086063	-9.067411	3.001648	34.352930	-6.647682	22.997296	11.210976	19.795099	11.733717	14.166597	9.429056	3.892609	8.646589	11.763306
13:28:59:144	453.518512	0.943563	0.023014	-0.351781	0.733152	-1.091509	0.141370	0.572056	0.420823	0.095343	0.121644	-0.151233	0.193973	-0.282740	-0.279452	-0.052603	-0.401097	0.180822	0.305754	0.023014	-0.276165	-0.683837	-0.289316	0.562193	-0.680549	-0.216987	0.854796	0.082192	0.785755	0.259726	0.013151	0.187398	2298.358635	1557.585979	4.162198	3.918910	1.673427	32.002241	12.424129	-0.575343	11.184675	7.183573	9.300836	-7.541930	1.117810	11.595634	33.649367	-1.673427	-8.202752	24.082229	17.589068	16.537012	14.380296	8.199465	18.680577	24.420860	8.518369	7.246039	22.527158	12.805499	27.846619	2.475620	16.707971	22.533734
13:28:59:154	440.890547	-0.075617	0.312329	-0.072329	-0.243288	0.016438	0.141370	-0.029589	-0.121644	0.286028	-0.059178	-0.871234	0.295891	0.512878	-0.279452	-0.328768	-0.121644	0.756166	-0.272877	0.595069	0.088767	0.042740	-0.387946	-0.371507	-0.309042	0.595069	1.788496	-0.108493	0.687124	0.259726	0.650960	-0.266302	2335.302254	1609.725238	4.162198	9.330425	1.673427	2.949046	23.095926	-3.320553	20.919485	27.488262	9.300836	11.460840	16.727697	14.459201	-7.183573	14.758379	0.023014	18.364960	12.072347	15.185777	11.549607	27.458673	-8.054807	13.075089	1.811510	-2.505209	0.940275	-0.785755	23.592365	29.401689	34.132656	6.368229
13:28:59:166	440.334930	0.572056	0.216987	0.480001	0.289316	-0.387946	-0.660823	-0.332055	-0.572056	0.286028	0.486576	-0.332055	0.088767	-0.082192	-0.088767	-0.696987	-0.401097	-0.295891	-0.463562	0.404384	-0.552330	0.496439	-0.680549	-0.092055	-0.309042	0.289316	1.042193	-0.677261	0.190685	0.808768	-0.078904	0.279452	2302.451792	1675.633285	21.922226	17.470712	3.070690	22.323322	8.416451	9.014809	15.343585	5.825762	7.943026	7.397272	1.117810	13.025774	-4.458089	27.090453	26.021958	14.077830	3.840006	16.537012	-4.103020	30.217033	14.472351	25.841136	42.101983	23.983599	6.328777	6.019735	13.683309	12.410978	-10.119468	10.415359
13:28:59:174	440.519040	0.108493	0.121644	-0.164384	-0.420823	-0.588494	0.243288	-0.230137	0.420823	-0.387946	-0.969865	0.387946	-0.430686	-0.082192	0.387946	0.315617	0.065754	-0.585206	-0.657535	0.690412	-0.733152	-0.230137	0.581919	-0.187398	0.338631	0.088767	1.788496	0.082192	0.289316	0.259726	-0.078904	0.371507	2261.392002	1711.327587	16.451532	-0.151233	-6.703572	8.492068	16.415368	11.760018	43.177053	9.876180	12.019745	-8.899740	23.842229	11.595634	-0.384658	18.874550	24.654285	1.259180	24.463600	-9.067411	11.549607	34.352930	27.136480	21.596746	39.429102	15.626326	10.382482	-0.785755	36.335399	23.746886	14.018652	34.652109
13:28:59:184	440.239587	0.200548	-0.266302	0.203836	0.023014	0.118356	-0.055890	-0.131507	0.240000	-0.193973	-0.332055	0.210411	0.713426	0.414247	-0.759453	-0.792330	0.065754	-0.009863	-0.177535	0.690412	-0.644385	-0.503014	-0.775892	-0.654248	0.338631	-0.621371	2.255346	0.364932	0.983015	0.167671	0.013151	0.187398	2281.923541	1674.259036	0.059178	-16.398930	30.940322	0.180822	5.743571	17.230712	15.343585	8.538095	-5.628502	-6.180832	30.937034	-25.551820	14.597283	-23.595653	20.541402	4.096445	5.217542	13.837830	5.852064	23.322776	14.472351	8.833986	9.866317	25.377574	-0.410960	27.754564	19.338112	13.808241	16.707971	-0.355069
13:28:59:194	447.018776	0.387946	0.023014	-0.716713	0.023014	0.318905	-0.055890	0.272877	0.328768	-0.193973	-0.059178	0.387946	-0.013151	-0.480001	0.387946	-0.147945	-0.029589	-0.391233	-0.082192	0.690412	0.272877	0.223562	-0.289316	-0.092055	0.246576	0.187398	1.321646	-0.108493	0.785755	0.348494	0.013151	-0.085480	2320.257847	1657.774627	4.162198	3.918910	18.391261	7.107956	13.742487	0.775892	15.343585	5.825762	-5.628502	6.039461	-21.606609	-2.695895	2.340826	16.129340	5.483844	22.652090	20.327703	12.486595	5.852064	1.305208	15.863038	4.573158	19.265783	17.000574	-4.467952	10.083303	3.777540	13.808241	11.332620	9.067411
13:28:59:204	434.114646	0.667398	0.216987	0.292603	0.289316	-0.184110	-0.256439	0.473425	0.690412	-0.292603	0.121644	0.118356	0.401097	-0.282740	0.006575	-0.328768	0.065754	0.276165	-0.082192	0.309042	-0.003288	-0.591782	-0.098630	0.466850	0.062466	-0.115069	1.509043	-0.578631	0.884385	-0.016438	-0.535891	-0.085480	2351.737348	1512.285086	17.819206	6.634531	4.448226	18.167699	0.417535	14.485502	8.396725	12.588513	21.514554	6.039461	16.727697	5.871790	2.340826	25.739218	6.854805	12.670705	9.313987	34.040601	0.170959	19.206605	10.244399	18.756193	5.848776	11.434538	11.733717	14.166597	12.266320	15.228517	0.604932	15.790709
13:28:59:221	425.385866	0.572056	-0.170959	0.292603	-0.154521	0.318905	-0.157808	0.371507	0.690412	-0.193973	0.121644	-0.332055	0.088767	-0.480001	-0.184110	-0.147945	-0.213699	0.565480	0.111781	0.877810	-0.552330	-0.230137	-0.193973	-0.092055	-0.124932	-0.013151	1.788496	-0.391233	0.289316	-0.384658	0.378083	0.371507	2322.999769	1535.621013	-8.127136	22.882227	15.619750	29.230730	7.078367	11.760018	7.002751	-0.953426	5.224118	-4.819734	3.945212	13.025774	-3.093703	3.797266	12.338649	19.795099	24.463600	13.837830	21.504691	21.964966	7.426861	20.176470	16.592902	18.397837	9.031247	6.019735	5.194529	5.312885	9.991248	31.956214
13:28:59:255	427.522855	0.387946	-0.266302	0.387946	-0.420823	-0.286028	-0.157808	0.272877	0.420823	0.381370	0.121644	-0.332055	-0.950138	0.115069	-0.088767	-0.147945	-0.029589	0.276165	0.016438	0.499727	-0.184110	0.223562	-0.193973	-0.371507	-0.493151	-0.216987	1.321646	-0.013151	1.180276	0.075617	-0.535891	0.187398	2322.999769	1611.099486	5.529872	5.276721	16.997287	-10.882209	7.078367	-8.814260	15.343585	12.588513	25.591273	16.898656	9.636179	1.597811	3.705211	13.403856	9.596727	21.225238	9.313987	-3.669047	17.230712	-2.807676	11.654813	4.573158	-3.570416	14.229063	-4.467952	-0.785755	15.103585	19.486058	12.677280	14.442762
13:28:59:255	427.802308	-0.170959	0.216987	1.124385	-0.332055	0.118356	0.644385	-0.332055	0.147945	0.286028	0.397809	-0.240000	-0.430686	0.016438	-0.184110	0.591782	0.157808	0.085480	-0.368220	0.118356	0.364932	0.042740	-0.387946	0.092055	-0.493151	-0.013151	1.413701	-0.391233	0.983015	0.167671	-0.170959	0.371507	2275.085174	1623.454574	26.005520	-9.632892	25.374286	7.107956	24.434011	24.075654	11.184675	12.588513	13.380843	11.460840	1.117810	11.595634	22.760583	-4.418637	9.596727	11.240565	23.086063	17.884959	15.803860	13.693172	15.863038	17.335917	28.684976	22.586336	15.770983	20.952361	22.172089	20.906334	28.777031	11.763306
13:28:59:255	428.078472	1.223016	-0.460275	0.203836	0.733152	-0.992878	-0.157808	-0.430686	0.420823	0.190685	-0.240000	-0.059178	-0.430686	-0.680549	-0.279452	-0.512878	-0.305754	-0.391233	0.207124	0.877810	-0.460275	0.496439	-0.193973	-0.371507	0.062466	0.187398	1.321646	-0.578631	0.884385	0.259726	-0.351781	0.917262	2288.758620	1642.667754	5.529872	21.524417	-3.912335	0.180822	16.415368	-0.575343	13.952898	19.367701	3.866307	4.678363	22.418665	33.021421	7.798368	6.542476	28.744154	1.259180	24.463600	19.236194	10.126043	37.088277	0.401097	22.997296	9.866317	17.000574	13.084952	3.297539	22.172089	3.892609	8.646589	18.486604
13:28:59:256	427.614910	0.387946	0.216987	0.111781	0.378083	-0.588494	0.243288	-0.131507	0.420823	0.095343	0.213699	-0.059178	0.401097	-0.581919	-0.088767	-0.512878	-0.680549	0.565480	0.591782	0.499727	-0.460275	-0.683837	-0.387946	-0.187398	0.246576	0.088767	1.696441	-0.295891	0.588494	0.167671	-0.170959	0.279452	2299.729596	1670.133003	6.897545	-5.559461	39.320609	20.939211	0.417535	14.485502	4.218089	4.471240	-2.912881	0.598357	18.151261	13.025774	6.433983	5.168227	5.483844	19.795099	17.589068	3.057539	4.425212	27.458673	0.401097	13.075089	-0.881097	29.546347	3.623019	8.722205	15.103585	15.228517	4.635624	6.368229
13:28:59:311	434.114646	0.480001	0.312329	0.019726	0.289316	0.720001	-0.558905	0.473425	0.509590	-0.483288	0.032877	0.299179	-0.118356	-0.581919	0.387946	-0.328768	-0.588494	-0.009863	0.305754	0.118356	-0.276165	-0.410960	0.193973	-0.654248	-0.309042	-0.519453	1.321646	-0.108493	0.588494	0.167671	0.013151	0.279452	2292.871503	1626.206359	8.265218	21.524417	7.239463	14.012077	8.416451	-11.539744	26.472370	22.063596	13.380843	3.320553	1.117810	11.595634	5.069597	-8.538095	4.112883	8.383575	23.086063	8.455904	-22.586336	28.839497	-5.237268	-1.111235	11.210976	23.983599	9.031247	4.658637	22.172089	19.486058	-14.150159	9.067411
13:28:59:311	438.289995	0.480001	-0.075617	-0.072329	-0.065754	0.016438	-0.055890	0.069041	0.147945	0.190685	-0.332055	-0.151233	0.193973	0.315617	-0.565480	-0.696987	-0.401097	0.180822	0.016438	0.877810	-0.825207	-0.591782	0.000000	-0.092055	-0.680549	0.391233	0.572056	-0.578631	0.387946	0.532604	0.193973	0.644385	2340.789386	1609.725238	26.005520	37.791839	4.448226	26.462507	11.089332	30.940322	20.919485	1.758907	6.581928	16.898656	8.212615	7.301929	9.159466	-8.538095	5.483844	8.383575	13.453172	11.138647	-2.676169	15.073996	42.598422	13.075089	5.848776	18.397837	7.680012	12.805499	26.426342	23.746886	15.363312	2.324387
13:28:59:311	440.334930	-0.075617	0.410960	0.292603	-0.065754	0.519453	-0.460275	0.371507	0.420823	-0.098630	-0.059178	0.118356	-0.220274	-0.381370	0.101918	0.223562	-0.029589	0.276165	0.016438	0.023014	-0.276165	-0.138082	0.098630	0.000000	-0.401097	0.493151	1.509043	0.177535	0.588494	0.167671	0.013151	0.371507	2342.160347	1627.580608	6.897545	7.972615	8.636726	8.492068	-3.593430	7.640560	4.218089	3.113429	-0.193973	7.397272	-1.726030	1.597811	-4.458089	5.168227	28.744154	-0.170959	14.830708	17.884959	27.182508	21.964966	14.472351	22.997296	23.303050	15.626326	14.436187	0.575343	16.520574	23.746886	-0.736439	5.020282
13:28:59:311	433.276289	0.943563	0.023014	0.111781	0.555617	0.318905	0.345206	-0.631234	0.328768	0.190685	0.305754	0.657535	-0.220274	-0.184110	-0.184110	0.039452	-0.493151	0.180822	0.690412	0.690412	-0.184110	0.042740	0.000000	-0.187398	0.062466	-0.723289	1.696441	0.746303	1.278906	-0.108493	0.013151	0.371507	2364.059559	1646.793788	6.897545	2.561100	5.842201	34.754027	8.416451	-10.185221	27.866345	8.538095	25.591273	7.397272	20.995101	-5.556173	-1.729318	9.287686	9.596727	21.225238	14.830708	4.408774	24.355106	15.073996	-6.647682	32.942517	0.466850	12.831801	-3.116717	18.246604	19.338112	13.808241	-4.747405	15.790709
13:28:59:311	429.936010	0.480001	0.121644	0.480001	0.111781	0.016438	0.243288	-0.332055	0.059178	0.480001	-0.059178	0.118356	-1.052056	-0.381370	0.006575	-0.052603	-0.121644	0.180822	-0.082192	0.404384	-0.552330	-0.591782	0.098630	0.092055	-0.493151	0.795618	2.255346	0.650960	0.486576	-0.473425	-0.443836	0.825207	2332.580058	1635.812949	-4.024116	25.594560	-9.478371	5.720557	37.758963	4.895350	19.525510	8.538095	-0.193973	-2.120551	5.365488	-9.830152	24.124969	-5.792886	1.393975	14.077830	10.694811	30.013197	28.609359	23.322776	4.609322	15.915641	7.173710	1.683290	11.733717	11.444401	2.357264	12.410978	11.332620	11.763306
13:28:59:315	427.335458	0.292603	-0.075617	0.111781	0.378083	0.118356	-1.058632	0.473425	-0.121644	0.381370	0.032877	0.210411	-0.430686	-0.082192	-0.088767	-0.420823	-0.029589	0.374795	0.111781	0.499727	-0.917262	0.496439	-0.098630	-0.092055	0.154521	0.595069	1.321646	0.555617	0.588494	-0.384658	-0.535891	0.552330	2265.488447	1736.024612	16.451532	13.400569	-10.875633	30.618130	23.095926	6.269599	12.578650	8.538095	6.581928	14.179748	12.480019	-18.417563	29.579224	12.032895	6.854805	1.259180	38.235676	5.756721	8.699192	20.587429	17.270164	-8.192889	3.156169	-17.845507	10.382482	12.805499	13.683309	25.144149	3.294252	7.719464
13:28:59:332	429.285050	0.851508	-0.075617	0.111781	0.111781	-0.387946	0.443836	-0.332055	0.240000	-0.483288	0.305754	-0.509590	-0.430686	-0.082192	-0.184110	0.039452	-0.029589	0.085480	0.401097	1.071782	0.088767	-0.230137	-0.193973	-0.187398	-0.032877	0.289316	1.509043	-0.486576	0.486576	0.075617	0.101918	-0.266302	2262.762963	1696.220714	2.794525	17.470712	22.583049	4.336445	5.743571	24.075654	-9.698645	12.588513	22.875652	6.039461	-0.305754	14.459201	-0.384658	12.032895	-1.347947	21.225238	23.086063	-7.719464	-1.252605	23.322776	-9.445494	38.603896	3.156169	18.397837	14.436187	0.575343	8.012067	2.475620	19.394003	25.213190
13:28:59:365	435.784786	0.572056	-0.654248	0.019726	0.555617	-0.387946	0.042740	-0.532604	0.420823	0.480001	0.305754	0.749590	-0.118356	-0.480001	0.387946	-0.240000	-0.588494	0.180822	0.207124	0.213699	-0.276165	-0.230137	-0.193973	-0.092055	0.062466	0.088767	1.788496	0.460275	0.289316	-0.108493	-0.351781	0.460275	2247.698830	1634.438701	-8.127136	2.561100	16.997287	-17.789617	19.088249	-10.185221	5.608776	4.471240	2.524935	-4.819734	30.937034	-5.556173	6.433983	1.071782	4.112883	8.383575	25.844424	-9.067411	-11.207689	32.972106	8.837274	15.915641	13.903583	18.397837	23.878393	14.166597	17.937562	2.475620	1.949592	21.185786
13:28:59:365	430.494915	1.035618	0.216987	-0.164384	-0.243288	0.118356	0.042740	-0.029589	0.420823	0.381370	-0.151233	0.210411	-0.220274	0.016438	-0.374795	-0.604932	-0.401097	-0.295891	0.591782	0.023014	0.180822	0.315617	-0.680549	-0.187398	-0.216987	-0.621371	1.601098	0.460275	0.190685	0.532604	-0.170959	-0.085480	2265.488447	1528.746482	-4.024116	32.360598	37.923347	1.564934	3.070690	-6.069051	29.260319	15.300846	10.661934	0.598357	13.903583	14.459201	18.687152	12.032895	8.225766	8.383575	-3.057539	32.712380	17.230712	16.451532	-6.647682	18.756193	21.955103	15.626326	10.382482	31.818132	10.849332	5.312885	39.504719	-5.750146
13:28:59:365	442.748084	0.200548	0.023014	0.203836	0.111781	0.216987	-0.558905	0.371507	0.960001	0.095343	0.213699	-0.690412	-0.430686	0.115069	-0.565480	-0.240000	-0.588494	0.180822	-0.272877	0.023014	-0.552330	0.223562	0.000000	-0.466850	-0.032877	-0.420823	1.788496	-0.013151	0.588494	0.440549	0.378083	0.552330	2306.564675	1648.168037	19.186879	14.758379	12.825225	-2.570963	-8.939192	21.350170	11.184675	11.230702	20.156744	-0.759453	11.056456	15.889340	-5.822475	24.364969	-1.347947	5.526584	23.086063	0.358357	17.230712	12.315636	-13.673446	25.841136	13.903583	10.040564	9.031247	4.658637	20.755101	15.228517	-11.464127	19.837839
13:28:59:365	428.916830	0.108493	0.023014	0.292603	0.111781	-0.486576	-0.358357	-0.029589	0.147945	0.190685	-0.332055	-0.059178	0.401097	-0.381370	-0.279452	0.039452	-0.213699	0.085480	-0.272877	0.595069	-0.003288	-0.049315	-0.193973	-0.092055	0.338631	0.897536	0.759453	-0.200548	0.486576	-0.108493	0.470138	-0.177535	2359.946676	1630.312667	10.980839	-4.204938	15.619750	0.180822	15.077284	13.111253	5.608776	8.538095	16.080025	11.460840	16.727697	17.299753	17.322767	31.209911	8.225766	15.507969	5.217542	13.837830	12.976458	12.315636	3.218635	10.254262	17.937562	3.077265	-7.170422	16.885506	25.009354	5.312885	-0.736439	10.415359
13:28:59:424	433.463686	1.035618	-0.075617	0.940275	0.289316	0.118356	-0.157808	0.670686	-0.302466	0.286028	-0.332055	-0.690412	0.193973	0.115069	0.483288	-0.240000	0.157808	-0.105206	0.496439	0.404384	-0.917262	0.407672	-0.969865	0.092055	0.154521	-0.013151	1.788496	-0.295891	1.081646	-0.200548	0.743015	0.733152	2255.908158	1671.507251	2.794525	28.310181	-8.081108	-2.570963	-0.920549	-11.539744	13.952898	4.471240	3.866307	18.259754	6.789052	11.595634	-11.276730	28.464702	-2.718908	9.813714	2.459182	20.584142	17.230712	34.352930	44.008835	1.729318	12.555636	19.795099	-4.467952	20.952361	17.937562	22.326610	3.294252	15.790709
13:28:59:424	439.125065	0.480001	0.121644	-0.256439	0.111781	0.118356	-0.157808	-0.532604	0.328768	-0.003288	0.397809	-0.332055	0.401097	0.213699	0.101918	0.039452	0.065754	-0.200548	-0.082192	0.595069	-0.733152	0.134795	-0.193973	0.000000	0.246576	0.289316	1.880551	0.555617	1.180276	-0.108493	-0.170959	0.187398	2340.789386	1708.579090	17.819206	16.116189	7.239463	0.180822	19.088249	7.640560	27.866345	9.876180	16.080025	11.460840	33.780874	11.595634	17.322767	17.503589	9.596727	4.096445	20.327703	9.807139	21.504691	28.839497	21.498116	38.603896	21.955103	19.795099	17.122218	-8.932617	16.520574	15.228517	34.132656	26.561137
13:28:59:425	441.913014	0.292603	0.410960	0.019726	0.733152	-0.690412	0.243288	-1.032330	0.420823	-0.098630	-0.151233	0.210411	-0.013151	-0.779179	-0.565480	0.223562	-0.588494	-0.105206	-0.272877	1.163837	-0.095343	-0.230137	-0.193973	0.092055	-0.124932	0.187398	1.975893	0.272877	-0.203836	-0.016438	0.013151	0.279452	2424.296365	1730.540767	6.897545	-0.151233	7.239463	12.627965	8.416451	19.975921	5.608776	19.367701	16.080025	4.678363	11.056456	5.871790	-12.641116	6.542476	15.057558	-1.597811	5.217542	15.185777	21.504691	42.604998	-1.009317	28.681688	-8.932617	18.397837	13.084952	14.166597	22.172089	10.990702	-3.406033	0.992878
13:28:59:425	447.761791	0.851508	0.216987	0.664111	-0.243288	0.318905	-0.460275	0.069041	0.601645	-0.387946	0.121644	0.029589	-0.325480	-0.282740	0.101918	-1.252605	-0.772604	0.085480	-0.177535	0.976440	-0.368220	0.315617	-0.680549	0.187398	-0.309042	-0.825207	0.667398	-0.677261	0.983015	0.075617	0.013151	1.098084	2340.789386	1672.884788	2.794525	7.972615	3.070690	36.138138	19.088249	22.721131	8.396725	13.943035	-4.270692	10.099742	12.480019	4.441651	-5.822475	9.287686	1.393975	15.507969	-22.323322	-5.020282	31.456487	16.451532	-3.826855	28.681688	20.610443	14.229063	9.031247	-7.571519	26.426342	12.410978	0.604932	22.533734
13:28:59:425	433.835194	1.035618	0.216987	0.111781	-0.154521	-0.387946	0.746303	0.473425	-0.213699	0.286028	0.032877	0.118356	0.088767	-0.184110	-0.184110	-0.240000	0.624659	-0.200548	-0.562193	0.118356	-0.184110	0.315617	-0.289316	0.092055	-0.864659	0.088767	1.413701	0.272877	0.486576	-0.016438	0.286028	0.187398	2329.838136	1605.618930	-5.391789	7.972615	0.276165	20.939211	-6.266311	24.075654	36.226906	5.825762	31.009363	-6.180832	2.541374	7.301929	5.069597	3.797266	6.854805	15.507969	-19.564962	-9.067411	14.380296	42.604998	15.863038	10.254262	1.811510	15.626326	4.974254	0.575343	25.009354	1.055344	-6.092064	14.442762
13:28:59:425	431.329984	0.667398	-0.364932	0.111781	0.733152	-0.286028	0.345206	-0.532604	-0.121644	-0.098630	0.397809	0.029589	-0.118356	0.115069	0.197261	-0.052603	-1.052056	-0.009863	-0.177535	-0.072329	-1.098084	-0.049315	-0.098630	0.092055	-0.588494	-0.115069	1.975893	-0.677261	0.785755	-0.108493	0.286028	-0.085480	2366.801481	1553.459945	6.897545	-2.866854	22.583049	20.939211	27.087165	10.385770	22.313459	7.183573	2.524935	20.958937	20.995101	30.161143	-13.985775	14.758379	1.393975	-1.597811	12.072347	24.614833	11.549607	35.710740	-22.109623	40.024172	11.210976	12.831801	25.232916	16.885506	9.429056	16.648793	9.991248	13.111253
13:28:59:449	425.481208	0.292603	0.216987	0.111781	-0.154521	0.420823	-0.055890	-0.332055	0.240000	0.190685	0.121644	-0.332055	-0.220274	0.115069	0.197261	0.039452	-0.493151	-0.295891	-0.368220	0.213699	-0.460275	0.134795	-0.874522	-0.371507	-0.493151	-0.318905	1.601098	-0.200548	0.092055	0.075617	0.193973	0.098630	2376.381770	1532.872516	0.059178	14.758379	7.239463	11.243853	15.077284	19.975921	5.608776	7.183573	9.300836	4.678363	20.995101	-1.265755	3.705211	5.168227	20.541402	15.507969	2.459182	7.107956	8.699192	15.073996	-3.826855	13.075089	4.500829	10.040564	7.680012	10.083303	20.755101	1.055344	19.394003	10.415359
13:28:59:450	444.605621	0.667398	0.410960	0.111781	0.200548	-0.486576	0.141370	-0.733152	0.240000	-0.098630	-0.151233	0.299179	-0.220274	-0.082192	0.006575	-0.604932	0.065754	-0.391233	-0.082192	1.163837	-0.460275	-0.049315	-0.387946	-0.279452	-0.401097	0.289316	1.975893	0.177535	0.092055	-0.200548	-0.078904	0.098630	2377.752731	1678.365344	5.529872	22.882227	11.431251	-1.206577	21.761130	32.311283	9.790700	18.013179	7.943026	23.677845	20.995101	0.167671	17.322767	-1.673427	10.967688	19.795099	28.602784	7.107956	5.852064	17.829069	29.934293	17.335917	7.173710	29.546347	7.680012	-8.932617	36.335399	8.153437	-2.081099	2.324387
