# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:53:188	474.040188	0.420823	0.591782	-0.072329	0.019726	-0.078904	-0.062466	-0.029589	0.240000	-0.003288	-0.332055	0.029589	0.305754	-0.588494	-0.844933	0.309042	-0.407672	0.483288	0.493151	0.690412	-0.374795	0.315617	-0.591782	-0.108493	-0.318905	-0.318905	1.788496	-0.489864	0.687124	0.075617	-0.078904	0.364932	2330.101150	1556.714744	1.278906	39.083896	-6.355078	0.358357	9.580289	-2.255346	3.238361	4.767131	13.127692	15.475093	15.333722	6.075626	19.775373	17.332630	10.803304	1.315071	22.977570	32.590736	0.338631	3.310690	12.946869	4.573158	30.364979	15.958381	19.591263	50.409941	24.535928	2.363839	4.287130	3.327128
13:29:53:190	477.196357	0.792330	0.496439	0.111781	-0.157808	0.124932	-0.364932	0.473425	0.690412	0.286028	-0.332055	0.029589	-0.003288	-0.088767	-0.269589	0.124932	-0.966577	0.098630	-0.085480	0.309042	-0.466850	-0.683837	-0.493151	-0.483288	-0.039452	-0.420823	2.067948	-0.016438	0.588494	-0.473425	0.013151	0.364932	2342.423361	1544.359657	14.935914	21.461951	0.627946	34.931561	4.237815	34.747451	11.602210	15.600024	29.398402	7.338094	15.333722	38.952389	12.956732	20.077839	1.229591	8.439465	13.344678	13.716186	7.443299	15.698654	5.901379	10.254262	27.692098	10.372619	22.293733	16.448245	3.304115	0.943563	-11.812621	11.418100
13:29:53:214	487.963497	0.325480	0.111781	-0.072329	0.374795	-0.480001	-0.364932	0.170959	0.509590	0.575343	-0.151233	-0.151233	-0.420823	0.506302	-0.749590	-0.154521	-0.312329	-0.092055	-0.371507	0.213699	-0.282740	-0.503014	-0.009863	-0.762741	-0.598357	-0.420823	1.226303	0.361644	0.387946	-0.108493	0.105206	0.453699	2290.392595	1629.471022	2.646579	-6.979737	8.991795	-14.843859	16.244409	30.627993	-5.102474	23.717297	10.408783	4.615898	-1.699729	-9.629604	8.886589	-1.841099	-0.141370	5.582474	9.205494	-1.111235	28.777031	19.831264	3.103566	-3.932061	2.160003	29.881690	-4.698089	8.281657	31.607720	8.041656	5.628502	27.560591
13:29:53:214	503.284069	0.976440	-0.082192	0.572056	-0.335343	0.023014	-0.164384	0.069041	0.147945	-0.003288	0.213699	0.749590	0.203836	-0.190685	0.588494	0.216987	-0.036164	0.384658	-0.565480	-0.072329	-0.466850	-0.046027	0.088767	-0.016438	-0.503014	-0.318905	1.696441	-0.111781	0.387946	0.259726	0.013151	-0.092055	2312.295095	1633.577329	-5.539735	6.572065	-17.506876	14.189611	18.917290	15.550709	18.549070	4.767131	0.913974	-4.882199	6.818641	17.503589	-4.730966	6.374804	16.267423	19.850990	6.470147	28.540318	14.547968	15.698654	5.901379	3.152882	7.525491	11.769881	12.854814	15.087147	0.466850	-1.873976	-6.440558	6.023023
13:29:53:248	500.032557	0.233425	0.302466	-0.256439	0.197261	-0.279452	-0.664111	-0.532604	0.420823	-0.387946	-0.059178	0.387946	-0.733152	0.309042	-0.364932	-0.611508	0.059178	0.483288	0.013151	0.404384	-0.374795	0.134795	-0.687124	-0.295891	-0.134795	0.289316	1.413701	0.361644	1.180276	0.075617	0.105206	0.180822	2304.085767	1623.967451	8.117273	-4.264116	-6.355078	23.868530	16.244409	-0.884385	12.996185	-6.062475	-0.443836	26.334287	-4.543569	14.663036	-3.366581	7.745765	-1.512331	8.439465	14.722215	12.364951	4.592884	8.824123	24.200585	5.993434	19.617565	-2.173154	0.710138	15.087147	6.138092	32.130461	15.011530	1.979181
13:29:53:248	496.412825	1.163837	0.013151	0.203836	0.286028	0.223562	-0.364932	0.371507	0.601645	-0.193973	-0.785755	0.029589	-0.108493	-0.289316	-0.269589	-0.243288	-0.499727	-0.092055	0.493151	0.404384	-0.374795	-0.591782	-0.397809	-0.387946	-0.134795	0.595069	1.134248	0.174247	0.884385	-0.016438	0.105206	0.000000	2332.843072	1566.324622	14.935914	11.980293	38.281703	16.961122	8.245492	37.472935	14.370433	3.412608	2.275072	-13.042212	-1.699729	8.935904	15.685504	9.116726	-0.141370	21.281129	9.205494	8.337547	15.971532	14.317830	-9.560563	52.790219	20.962224	24.318942	26.331000	36.821975	59.934340	29.289908	9.639467	19.489345
13:29:53:248	493.072546	0.792330	-0.470138	-0.072329	0.374795	-0.177535	0.437261	0.473425	0.328768	-0.578631	-0.151233	0.210411	-0.003288	0.108493	-0.174247	-0.059178	-0.499727	-0.187398	0.302466	1.163837	-0.558905	-0.138082	-0.009863	0.358357	0.144658	0.289316	1.413701	0.456987	0.190685	-0.384658	-0.259726	-0.184110	2365.696822	1629.471022	20.403319	9.267960	11.783032	18.348522	26.916206	7.334806	8.814260	12.887691	2.275072	19.555099	8.238917	21.797294	26.574288	5.000556	23.122228	14.137008	20.219209	19.114550	23.095926	17.076191	1.693153	-1.111235	6.197270	14.564406	-4.698089	4.218089	18.884413	20.794553	25.739218	-2.048222
13:29:53:250	484.623218	0.700275	0.302466	0.387946	0.374795	-0.480001	-0.263014	0.272877	-0.121644	0.670686	-0.512878	-0.420823	-0.315617	-0.486576	0.207124	0.401097	-0.407672	0.578631	-0.660823	0.595069	-1.288769	-0.138082	-0.105206	-0.108493	-0.503014	0.289316	1.509043	0.078904	0.588494	0.167671	-0.443836	-0.092055	2323.262783	1606.128520	21.770993	10.625770	8.991795	-6.549051	-23.766612	18.295919	6.026311	7.482751	2.275072	4.615898	-3.123293	21.797294	8.886589	0.904111	9.432343	11.299744	17.480575	16.415368	11.717278	28.083331	39.662527	10.254262	31.709638	3.412608	-11.434538	13.726049	16.047148	16.537012	19.042221	19.489345
13:29:53:302	480.444581	0.792330	0.207124	0.480001	0.197261	-0.884385	-0.766029	-0.332055	0.420823	-0.292603	0.213699	0.476713	-0.108493	0.108493	-0.078904	-0.243288	-0.595069	-0.282740	0.782467	0.023014	-0.831782	-0.138082	-0.105206	-0.016438	-0.039452	0.595069	1.413701	-0.581919	0.289316	0.075617	0.927125	0.729864	2368.442031	1607.483042	8.117273	22.819761	11.783032	23.868530	10.918373	30.627993	4.632336	30.499773	18.542495	7.338094	19.601126	17.503589	3.432334	20.077839	-2.883292	16.993999	17.480575	15.064133	20.245511	18.453727	7.311792	44.288288	-1.877263	-7.739190	10.149057	9.642755	17.467424	10.878921	-9.126590	3.327128
13:29:53:302	481.467048	0.325480	0.013151	0.203836	0.374795	-0.177535	-0.164384	0.572056	0.147945	-0.193973	0.121644	0.029589	0.203836	-0.486576	-0.269589	-0.703563	0.059178	0.098630	-0.085480	0.499727	-1.653701	-0.230137	-0.397809	-0.483288	-0.782467	-0.216987	0.946851	-0.016438	0.289316	0.348494	-0.351781	0.272877	2372.535188	1636.325827	12.200567	9.267960	14.577557	5.898091	20.252086	4.589596	-0.920549	30.499773	19.903593	-4.882199	30.963336	6.075626	-2.002195	21.452088	1.229591	5.582474	20.219209	16.415368	6.016448	-2.183017	3.103566	13.075089	18.289343	11.769881	2.061373	1.499180	18.884413	8.041656	25.739218	27.560591
13:29:53:302	472.087308	0.792330	0.401097	-0.164384	0.374795	-0.177535	-0.364932	-0.230137	-0.572056	-0.098630	-0.512878	0.568768	0.305754	-0.088767	0.302466	0.032877	-0.407672	0.289316	-0.276165	0.499727	-0.101918	-0.322192	-0.009863	0.358357	-0.039452	-0.216987	1.696441	-0.299179	0.687124	0.259726	0.650960	-0.092055	2210.988636	1637.700075	4.014253	-9.692070	0.627946	-6.549051	-9.106863	22.412090	4.632336	15.600024	11.766594	19.555099	8.238917	3.231786	25.209902	9.116726	13.545226	-2.972059	0.973152	4.287130	11.717278	6.069051	7.311792	17.335917	0.815344	38.261977	-0.641097	31.377583	4.721103	13.699747	19.042221	-2.048222
13:29:53:302	479.981019	0.420823	-0.276165	0.111781	0.197261	0.023014	-0.263014	-0.631234	0.690412	-0.003288	0.305754	0.118356	-0.522741	-0.190685	-1.130961	-0.519453	-0.312329	-0.282740	-0.276165	0.213699	-0.374795	-0.591782	-0.591782	-0.295891	-0.690412	-0.216987	1.509043	0.269589	0.190685	0.259726	-0.535891	0.000000	2245.213347	1711.850328	14.935914	24.177572	3.422471	18.348522	10.918373	16.921670	8.814260	3.412608	23.980311	14.117282	19.601126	8.935904	7.522203	9.116726	9.432343	9.869604	14.722215	27.192371	0.338631	43.226368	15.744682	38.603896	19.617565	10.372619	0.710138	27.314015	24.535928	19.374277	2.942470	14.094268
13:29:53:302	464.104830	0.325480	0.207124	-0.535891	-0.157808	-0.279452	0.036164	-0.831782	-0.213699	0.095343	0.213699	0.118356	0.098630	0.210411	-0.078904	-0.154521	-1.150687	0.864659	-0.085480	0.309042	-0.374795	0.315617	0.088767	-0.016438	-0.134795	-0.013151	1.134248	0.078904	0.884385	0.716713	-0.627946	0.999454	2286.296150	1696.740167	20.403319	18.766057	11.783032	-2.393428	16.244409	21.041129	17.155095	7.482751	9.050973	23.615379	25.292094	-1.061919	10.231249	9.116726	-4.254253	12.726595	10.586318	12.364951	43.006094	8.824123	15.744682	3.152882	-7.239463	13.167144	15.537558	23.234009	27.373193	-6.134804	1.601098	27.560591
13:29:53:320	473.760735	0.141370	0.789042	0.111781	0.463562	0.124932	-0.565480	-0.430686	-0.121644	-0.003288	-0.604932	-0.240000	-0.210411	0.009863	-0.844933	-0.059178	-0.407672	0.483288	0.108493	0.499727	-0.101918	0.407672	0.088767	0.170959	-0.134795	0.187398	1.226303	0.361644	0.289316	0.348494	0.105206	0.818631	2312.295095	1666.523134	1.278906	11.980293	20.143593	11.421388	22.924967	4.589596	-3.708499	25.075107	7.689875	29.056483	-1.699729	-15.353448	17.049889	9.116726	17.638384	11.299744	11.963854	20.462498	3.166032	10.201660	27.018124	0.309042	11.562758	14.564406	10.149057	2.856991	14.630160	19.374277	10.984127	14.094268
13:29:53:321	484.902670	1.443290	-0.374795	-0.351781	-0.069041	-0.078904	0.637809	-0.230137	0.147945	-0.292603	0.032877	0.387946	-0.003288	-0.088767	0.302466	-0.243288	-0.220274	-0.378083	-0.180822	0.499727	-0.009863	-0.591782	-0.203836	0.170959	0.052603	0.289316	0.667398	-0.394521	0.588494	-0.108493	0.378083	0.272877	2287.667111	1623.967451	6.749600	18.766057	18.746330	-12.092074	20.252086	8.705767	10.208235	6.124941	14.485502	15.475093	1.147399	28.934839	4.796720	6.374804	31.324980	-1.541920	11.963854	-2.439456	10.290427	-0.825207	28.408811	7.413710	19.617565	2.015346	-3.346855	5.579187	14.630160	26.452644	-2.429593	11.418100
13:29:53:357	461.691675	1.068495	0.111781	0.292603	0.374795	-0.078904	-0.062466	0.170959	-0.121644	-0.193973	-0.151233	-0.690412	0.618083	-0.289316	-0.555617	-0.059178	-0.407672	-0.282740	0.397809	0.499727	-0.101918	0.223562	-0.591782	-0.016438	-0.134795	0.088767	1.880551	0.269589	-0.404384	-0.292603	-0.535891	-0.092055	2345.165283	1501.784248	12.200567	7.910149	21.540855	16.961122	-2.426305	21.041129	21.337019	8.837274	32.114022	12.756184	-0.276165	8.935904	17.049889	31.038952	-9.715084	5.582474	24.355106	4.287130	27.350179	15.698654	-12.378101	10.254262	12.907417	17.335917	-14.140296	1.499180	7.538642	12.299197	2.942470	3.327128
13:29:53:358	454.356869	0.604932	0.013151	0.480001	0.197261	-0.078904	-0.164384	0.371507	0.960001	0.190685	-0.240000	-0.151233	-1.042193	-0.387946	-0.174247	-0.519453	-0.499727	-0.476713	0.302466	0.499727	-0.558905	-0.138082	-0.785755	-0.108493	-0.410960	0.391233	2.163291	0.269589	0.983015	-0.473425	-0.078904	0.000000	2341.052400	1603.376735	2.646579	-1.571509	17.349068	5.898091	16.244409	7.334806	6.026311	11.529881	3.613156	3.258087	6.818641	10.369331	2.067948	22.823049	13.545226	18.424138	3.731513	13.716186	20.245511	0.555617	14.357283	18.756193	2.160003	20.127155	4.744117	19.150715	25.956205	6.621380	-7.781930	10.070153
13:29:53:358	470.788676	0.792330	0.401097	0.203836	0.286028	-0.177535	0.338631	-0.029589	0.328768	0.575343	-0.240000	-0.059178	0.203836	-0.190685	-0.078904	-0.427398	-0.499727	-0.378083	0.108493	-0.167671	-1.288769	-0.230137	0.088767	-0.295891	0.424110	-0.013151	1.880551	-0.203836	0.687124	-0.016438	0.013151	0.180822	2331.472111	1639.077612	14.935914	10.625770	21.540855	-10.707962	20.252086	1.844386	-6.496448	22.362774	-7.239463	22.257569	-13.061938	4.642199	-8.820836	22.823049	17.638384	4.152335	13.344678	-3.790691	34.474574	21.212088	4.490966	28.681688	20.962224	21.524417	6.095352	12.364951	14.630160	9.458645	-7.781930	12.766047
13:29:53:360	478.866496	0.141370	-0.276165	0.203836	0.374795	0.124932	-0.263014	-0.532604	0.509590	-0.292603	-0.059178	0.387946	0.098630	0.309042	-0.749590	-0.243288	-0.499727	-0.282740	0.397809	-0.358357	-0.282740	-0.410960	-1.075070	-0.108493	-0.318905	0.088767	1.696441	0.174247	-0.601645	-0.292603	0.013151	0.000000	2282.183267	1618.486895	-4.172061	-0.213699	-2.163291	23.868530	20.252086	8.705767	11.602210	21.024690	3.613156	11.398374	9.662481	14.663036	0.703563	14.587420	3.951787	-4.398911	25.732643	-15.915641	4.592884	23.947434	-12.378101	17.335917	4.852610	24.318942	6.095352	27.314015	25.956205	22.214829	-7.781930	7.370970
13:29:53:409	474.319640	0.512878	0.013151	-0.443836	-0.335343	-0.480001	-0.364932	-0.131507	-0.121644	0.190685	-0.424110	0.029589	0.723289	0.009863	0.111781	0.124932	-0.407672	0.384658	-0.276165	0.023014	-0.466850	-0.138082	-0.299179	-0.575343	0.052603	-0.216987	1.042193	-0.299179	0.387946	-0.108493	0.013151	-0.272877	2253.422675	1715.956635	4.014253	3.859732	29.901416	26.640041	40.257597	1.844386	14.370433	16.954547	4.970967	10.037276	-3.123293	11.799470	12.956732	-1.841099	1.229591	7.012614	9.205494	11.017003	20.245511	14.317830	-10.967688	17.335917	-7.239463	7.581382	11.503579	11.003853	23.118940	19.374277	8.298095	16.793451
13:29:53:409	492.421586	0.700275	0.591782	-0.072329	0.996166	-0.480001	0.338631	-0.029589	0.328768	0.381370	-0.151233	-0.240000	0.098630	0.210411	-0.269589	-0.059178	-0.312329	-0.187398	-0.660823	0.404384	-0.374795	0.223562	-0.397809	-0.108493	0.144658	-0.013151	1.413701	-0.489864	0.289316	0.167671	0.378083	0.364932	2301.343845	1732.441044	4.014253	18.766057	2.025209	1.742468	-10.425222	10.080016	11.602210	-6.062475	-14.015364	29.056483	11.086045	-5.355625	15.685504	21.452088	21.751267	11.299744	40.882255	2.939183	14.547968	21.212088	53.733782	24.420860	4.852610	14.564406	8.797822	15.087147	11.792895	8.041656	17.697562	26.212643
13:29:53:409	474.132243	0.512878	-0.180822	-0.256439	-0.157808	-0.177535	0.036164	-0.332055	-0.029589	-0.677261	-0.240000	0.029589	0.203836	-0.588494	-1.226303	-0.427398	0.710138	-0.092055	0.108493	0.309042	-0.923837	-0.322192	-0.203836	-0.295891	-0.226850	-0.519453	1.788496	-0.111781	0.486576	-0.473425	0.013151	0.180822	2234.265385	1659.668329	1.278906	7.910149	-4.957816	15.577010	17.579205	-9.120014	8.814260	-18.249891	22.619213	7.338094	-10.214810	1.801647	4.796720	-10.057002	24.493189	8.439465	29.871827	17.763315	4.592884	18.453727	4.490966	5.993434	6.197270	3.412608	20.942498	21.872911	24.535928	13.699747	9.639467	16.793451
13:29:53:410	482.949790	0.976440	-0.374795	-0.351781	0.019726	-0.078904	-0.062466	-0.332055	0.059178	0.286028	-0.059178	0.387946	-0.315617	-0.588494	0.302466	-0.611508	-0.595069	0.483288	0.203836	0.309042	-0.466850	0.223562	-0.397809	-0.108493	-0.134795	0.289316	1.975893	-0.203836	0.289316	0.075617	0.378083	0.453699	2367.067783	1541.607872	6.749600	21.461951	10.385770	21.116745	17.579205	29.257032	6.026311	7.482751	6.332065	-0.821919	9.662481	18.933728	11.595634	31.038952	9.432343	15.563860	16.099751	8.337547	-1.088221	29.460868	-2.534798	20.176470	6.197270	13.167144	-6.049324	4.218089	27.373193	16.537012	-1.084933	31.607720
13:29:53:418	477.659919	0.792330	0.013151	-0.256439	-0.246576	-0.078904	-0.466850	-0.332055	0.240000	-0.387946	0.305754	-0.332055	0.305754	-0.289316	0.207124	-0.427398	-0.407672	-0.378083	0.013151	0.877810	0.355069	-0.322192	-0.299179	-0.575343	-0.318905	0.289316	1.788496	-0.111781	0.983015	-0.016438	0.013151	-0.184110	2341.052400	1580.057246	-2.804388	6.572065	10.385770	10.053714	14.906325	-10.490975	10.208235	8.837274	-16.734273	23.615379	1.147399	8.935904	8.886589	-0.470138	8.064670	25.568259	24.355106	4.287130	8.866863	18.453727	12.946869	3.152882	23.654831	20.127155	-14.140296	9.642755	13.209884	-7.551793	9.639467	7.370970
13:29:53:435	478.958551	-0.138082	0.013151	0.203836	0.108493	-0.381370	-0.164384	-0.831782	0.240000	0.190685	0.032877	0.387946	0.098630	0.009863	-0.654248	-0.335343	-0.220274	0.193973	0.493151	0.595069	-0.650960	0.407672	0.088767	0.170959	-0.782467	-0.318905	2.067948	0.174247	0.687124	0.440549	0.470138	0.272877	2331.472111	1589.663837	-0.088767	26.889905	-3.560553	8.669602	22.924967	14.176460	-10.678373	6.124941	6.332065	14.117282	-1.699729	4.642199	-0.657535	-10.057002	3.951787	9.869604	11.963854	11.017003	3.166032	25.328258	8.718918	-16.694820	18.289343	13.167144	-8.732068	31.377583	17.467424	-3.294252	9.639467	7.370970
13:29:53:435	498.733925	0.792330	0.302466	0.756166	0.374795	0.223562	0.437261	-0.131507	-0.029589	-0.677261	-0.151233	0.210411	-0.420823	-0.289316	-0.078904	-0.611508	-0.687124	-0.572056	-0.466850	0.690412	-0.374795	0.042740	-0.591782	-0.108493	-0.503014	-0.216987	1.134248	0.269589	0.884385	0.259726	0.105206	0.272877	2263.022690	1651.435987	4.014253	11.980293	-0.766029	15.577010	24.259764	0.470138	7.420285	0.700275	23.980311	4.615898	19.601126	3.231786	3.432334	13.236185	17.638384	14.137008	20.219209	15.064133	11.717278	12.940294	-8.169876	13.075089	3.507951	21.524417	6.095352	4.218089	16.047148	6.621380	16.356190	14.094268
13:29:53:469	518.229845	0.700275	0.207124	-0.072329	0.019726	-0.581919	0.437261	0.069041	0.240000	0.381370	-0.240000	0.118356	0.618083	0.108493	0.683837	0.032877	-0.595069	-0.282740	0.108493	0.595069	-0.374795	0.223562	-0.203836	0.266302	0.052603	0.088767	1.042193	-0.489864	0.486576	-0.108493	0.193973	-0.364932	2245.213347	1669.274919	6.749600	-21.889349	29.901416	3.126580	25.578122	18.295919	-2.314524	11.529881	7.689875	14.117282	-7.390696	6.075626	-7.456450	24.197298	1.229591	14.137008	13.344678	4.287130	7.443299	29.460868	1.693153	18.756193	14.252077	2.015346	0.710138	21.872911	18.884413	6.621380	0.256439	-0.700275
13:29:53:469	530.114795	0.325480	-0.082192	0.480001	0.374795	-0.177535	-0.062466	-0.230137	0.240000	0.480001	-0.240000	0.029589	0.203836	-0.884385	-0.174247	0.216987	-1.058632	0.384658	0.302466	1.163837	-0.282740	-0.046027	-0.203836	-0.016438	-0.039452	-0.420823	0.854796	-0.394521	0.687124	0.259726	0.286028	0.364932	2332.843072	1622.593203	-12.378101	-0.213699	7.594532	-6.549051	17.579205	8.705767	19.943045	-6.062475	9.050973	11.398374	2.567675	6.075626	-0.657535	9.116726	5.322748	11.299744	5.109049	19.114550	13.140842	25.328258	12.946869	1.729318	19.617565	10.372619	0.710138	12.364951	27.373193	2.363839	12.325499	1.979181
13:29:53:470	512.476412	0.325480	-0.276165	-0.808768	0.108493	0.424110	-0.466850	-0.430686	-0.029589	-0.292603	0.032877	0.299179	-0.627946	-0.387946	-0.460275	-0.059178	-0.036164	0.483288	0.013151	0.499727	-0.466850	-0.138082	-0.105206	0.266302	-0.503014	-0.013151	1.696441	0.174247	0.387946	-0.292603	0.286028	0.092055	2309.569611	1602.002486	-1.436715	18.766057	14.577557	14.189611	-5.099186	4.589596	36.647728	6.124941	29.398402	15.475093	6.818641	1.801647	12.956732	3.629595	16.267423	16.993999	11.963854	9.685494	3.166032	29.460868	5.901379	18.756193	7.525491	31.278953	0.710138	6.920559	35.865261	5.201104	24.394558	11.418100
13:29:53:471	498.825980	0.512878	-0.082192	0.111781	0.197261	-0.683837	-1.065207	0.272877	-0.121644	0.381370	0.305754	-0.059178	0.516165	-0.387946	0.111781	-0.703563	-0.312329	0.098630	-0.085480	0.690412	-0.101918	0.588494	-0.203836	-0.387946	-0.690412	-0.216987	1.321646	-0.299179	0.486576	-0.200548	-0.535891	0.092055	2268.490095	1569.073120	20.403319	-11.049880	13.180294	16.961122	9.580289	8.705767	3.238361	11.529881	2.275072	14.117282	11.086045	3.231786	-0.657535	15.961669	14.896461	18.424138	3.731513	25.841136	15.971532	26.705795	11.539744	20.176470	10.214810	8.978644	34.438410	4.218089	33.027996	9.458645	-1.084933	8.722205
13:29:53:529	499.384884	0.792330	-0.565480	0.756166	-0.246576	-0.177535	0.134795	0.170959	-0.121644	0.095343	-0.151233	0.657535	-0.733152	-0.588494	0.111781	-0.335343	-0.036164	-0.092055	0.493151	0.118356	-0.101918	-0.322192	-0.397809	-0.203836	-0.690412	-0.318905	1.042193	-0.016438	0.387946	-0.292603	-0.351781	0.910686	2353.374611	1534.749779	-13.726049	3.859732	15.974819	8.669602	-2.426305	5.960557	4.632336	12.887691	3.613156	4.615898	18.180850	4.642199	10.231249	3.629595	2.580826	9.869604	5.109049	13.716186	35.901426	10.201660	8.718918	31.522241	14.252077	36.864715	8.797822	5.579187	20.281675	9.458645	21.708527	12.766047
13:29:53:529	485.274178	0.420823	0.013151	0.111781	0.019726	-0.078904	0.338631	-0.029589	0.420823	-0.387946	-0.240000	-0.059178	-0.522741	-0.088767	-0.654248	-0.427398	0.059178	0.003288	0.397809	-0.835070	-0.101918	0.315617	-0.009863	-0.203836	0.052603	0.391233	1.509043	0.361644	0.884385	0.440549	-0.351781	0.000000	2384.857399	1544.359657	-1.436715	10.625770	-10.523852	16.961122	40.257597	7.334806	25.499218	15.600024	7.689875	23.615379	21.024690	13.229610	17.049889	18.706878	27.212097	21.281129	20.219209	4.287130	6.016448	28.083331	5.901379	22.997296	-9.932070	18.733180	-0.641097	32.738681	7.538642	15.116736	-5.095898	6.023023
13:29:53:529	493.720218	0.420823	-0.082192	0.111781	0.108493	-0.381370	0.338631	0.572056	0.147945	-0.193973	0.121644	0.029589	-0.210411	0.108493	-0.174247	0.032877	-0.407672	-0.092055	-0.371507	0.118356	-0.374795	-0.046027	-0.493151	-0.483288	-0.410960	-0.318905	1.601098	-0.489864	0.486576	-0.016438	-0.078904	0.272877	2279.441345	1655.542295	6.749600	10.625770	-4.957816	32.179776	9.580289	4.589596	7.420285	41.332667	10.408783	14.117282	12.509608	26.090999	11.595634	-3.215347	2.580826	24.138120	10.586318	0.240000	-6.785764	6.069051	10.129331	1.729318	7.525491	14.564406	14.206049	21.872911	6.138092	20.794553	9.639467	1.979181
13:29:53:529	490.564049	0.420823	-0.470138	-0.256439	0.019726	-0.480001	-0.263014	0.371507	0.690412	-0.387946	-0.240000	0.118356	-0.003288	-0.190685	0.207124	0.216987	0.059178	-0.282740	0.687124	0.595069	-0.193973	-0.503014	0.378083	0.170959	0.144658	-0.519453	1.601098	0.078904	0.588494	-0.108493	-0.170959	-0.092055	2312.295095	1724.208703	4.014253	5.214255	4.800007	-5.164940	-3.761102	41.589106	18.549070	6.124941	-5.881653	7.338094	-14.485502	18.933728	8.886589	15.961669	9.432343	18.424138	7.827957	5.638365	0.338631	10.201660	31.226350	-1.111235	6.197270	25.712917	-1.995620	5.579187	33.027996	6.621380	4.287130	26.212643
