# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:03:344	444.050004	0.410960	0.026301	0.197261	-0.157808	-0.480001	-0.486576	0.756166	0.775892	0.279452	-0.049315	-0.420823	0.384658	-0.598357	-0.177535	-0.325480	0.338631	-0.095343	0.009863	1.137536	0.174247	-0.138082	-0.591782	0.187398	-0.036164	0.088767	1.509043	-0.775892	0.302466	0.894248	-0.082192	-0.371507	2370.894638	1656.403666	16.599478	5.217542	11.473990	-16.346327	20.426333	7.466313	-1.338084	30.276211	7.943026	0.598357	9.504672	0.305754	-5.901379	21.560581	-9.675631	29.806074	34.149094	9.747960	15.803860	21.458663	7.469601	22.638939	3.156169	18.664139	17.168246	5.842201	16.523861	12.627965	-14.150159	20.975375
13:26:03:344	441.728905	0.782467	0.414247	0.013151	-0.246576	-0.782467	0.016438	0.154521	-0.213699	0.279452	-0.141370	-0.059178	0.177535	-0.401097	-0.082192	-0.414247	-0.220274	-0.575343	0.105206	0.187398	-0.374795	0.315617	-0.979728	0.936988	-0.220274	-0.318905	1.321646	1.022467	0.499727	0.253151	0.101918	0.085480	2425.667326	1626.209647	-10.714537	9.271247	19.834551	26.521685	28.425250	7.466313	5.608776	20.801128	6.581928	14.179748	8.084396	8.870151	24.042777	9.228507	23.161680	2.695895	5.266857	11.079469	10.126043	21.458663	-2.376990	9.895906	13.903583	20.058113	-17.917836	9.905769	19.341400	26.784699	18.049343	15.583586
13:26:03:393	441.728905	0.782467	0.220274	-0.078904	0.552330	-0.177535	-0.082192	0.256439	-0.032877	-0.009863	-0.049315	0.029589	-0.447124	-0.499727	-0.558905	-0.325480	-0.687124	0.190685	-0.184110	0.473425	-0.923837	0.315617	0.184110	0.000000	-0.867947	-0.216987	1.042193	-0.115069	0.006575	0.069041	-0.263014	0.358357	2364.059559	1598.744399	12.496458	2.505209	8.679466	12.687143	1.752331	25.272368	13.952898	9.951796	14.738653	12.818650	13.772076	23.161680	26.771548	14.699201	16.306875	18.394549	35.526630	31.301966	10.126043	7.693163	17.316191	19.818113	35.391836	8.909603	17.168246	5.842201	12.269608	18.286056	4.635624	26.350726
13:26:03:394	429.196282	0.410960	0.026301	0.197261	0.019726	0.023014	0.216987	-0.345206	0.325480	-0.200548	-0.230137	0.118356	-0.447124	0.394521	0.489864	-0.969865	-0.128219	-0.381370	-0.664111	0.851508	-0.282740	-0.138082	-0.203836	0.092055	-0.496439	0.289316	1.413701	0.170959	0.006575	0.341918	0.009863	0.447124	2379.123692	1683.868914	16.599478	13.341391	8.679466	11.303031	12.424129	14.307967	22.313459	14.018652	25.591273	10.099742	15.175914	0.305754	-11.355634	-1.732605	3.991239	8.409876	39.665815	-1.048769	22.928255	-7.453162	3.261375	41.086091	21.955103	17.266876	27.961687	12.627965	27.849906	-1.545208	20.718936	18.279480
13:26:03:394	422.883944	0.315617	0.124932	0.013151	0.286028	-0.177535	0.016438	0.154521	-0.032877	0.279452	-0.049315	-0.779179	0.489864	-0.003288	-0.368220	-0.506302	-0.966577	-0.381370	0.203836	0.187398	-0.558905	-0.046027	-0.009863	0.374795	0.243288	0.595069	1.413701	0.358357	0.302466	-0.207124	0.101918	0.174247	2318.886886	1646.797076	-1.140824	14.699201	5.888228	-5.283296	55.114606	15.682216	7.002751	-0.877810	1.167125	4.678363	-6.124941	20.301401	-4.536993	13.344678	6.733161	24.108531	14.880023	23.204420	-4.103020	29.707443	28.569907	-0.046027	16.592902	21.455376	18.519481	1.758907	16.523861	-2.965484	4.635624	16.931533
13:26:03:394	430.774367	0.223562	0.124932	-0.263014	-0.157808	-0.683837	0.118356	0.052603	0.325480	-0.105206	0.131507	0.118356	-0.341918	-0.101918	0.108493	-0.233425	0.246576	-0.861371	-0.088767	0.664111	-0.831782	0.134795	0.476713	-0.092055	-0.128219	-0.115069	1.509043	-0.493151	0.601645	0.433973	-0.174247	-0.371507	2405.135787	1628.961432	15.231804	9.271247	11.473990	8.551246	19.088249	28.017578	15.343585	15.376462	26.952371	14.179748	12.351800	0.305754	-0.463562	5.112337	5.362200	6.983025	2.508497	16.477834	4.425212	24.194010	25.772095	11.296456	19.265783	1.946304	-11.161661	22.135925	16.523861	39.537596	7.321655	11.556182
13:26:03:394	435.321223	0.223562	0.026301	0.105206	0.552330	-0.480001	0.118356	-0.147945	0.417535	0.279452	-0.049315	0.207124	0.595069	-0.598357	-0.752878	-0.233425	-1.246029	-0.190685	0.105206	-0.003288	-0.101918	-0.322192	0.184110	-0.562193	-0.312329	0.289316	1.601098	-0.302466	0.499727	0.161096	0.009863	0.174247	2366.801481	1631.690203	16.599478	11.983580	14.268515	20.998389	29.760046	34.878958	16.737560	8.613712	9.300836	-0.759453	6.660832	18.867974	17.243862	9.228507	-9.675631	19.821401	28.652099	23.204420	-4.103020	14.564406	1.854249	9.895906	20.610443	11.700840	5.020282	4.481103	12.269608	4.112883	-3.406033	16.931533
13:26:03:415	445.815486	1.153974	0.124932	0.013151	0.463562	-0.683837	-0.082192	0.256439	0.325480	-0.200548	-0.595069	0.118356	-0.029589	0.197261	0.108493	-0.506302	-0.312329	0.000000	0.009863	0.378083	-0.374795	-0.046027	-0.493151	-0.092055	0.059178	-0.115069	1.601098	-0.115069	0.203836	0.069041	0.190685	-0.006575	2294.242464	1645.422827	9.780837	-4.260829	3.113429	-17.730438	-7.601108	11.582484	4.218089	7.259189	6.581928	12.818650	22.290446	24.595107	10.425222	14.699201	-0.101918	16.964410	20.377018	5.700831	17.227424	20.077839	11.697552	5.635077	1.811510	34.001149	6.374804	-0.963289	34.921698	-19.979209	-3.406033	15.583586
13:26:03:415	447.022064	0.874522	0.124932	-0.358357	0.286028	0.023014	-0.082192	0.052603	0.417535	-0.779179	-0.506302	-0.059178	-0.447124	-0.499727	-0.272877	-0.506302	-0.220274	0.190685	-0.568768	-0.003288	-0.101918	-0.410960	-0.785755	-0.187398	-0.036164	-0.115069	2.255346	-0.019726	0.700275	0.161096	-0.355069	0.358357	2291.500542	1557.589266	-5.243844	11.983580	5.888228	12.687143	13.742487	-0.752878	5.608776	32.968818	7.943026	19.617565	9.504672	6.009872	15.879477	13.344678	8.104122	15.534271	16.260847	19.177016	-4.103020	13.186870	25.772095	11.296456	17.937562	24.246613	9.077274	20.774827	19.341400	11.210976	14.018652	34.441697
13:26:03:423	441.916302	0.690412	0.026301	0.105206	0.019726	0.223562	-0.384658	-0.647672	0.325480	-0.585206	-0.230137	-0.598357	-0.029589	-0.003288	-0.272877	-0.506302	-0.312329	0.575343	0.203836	-0.193973	-0.374795	-0.046027	-0.299179	-0.092055	0.522741	-0.115069	2.067948	0.170959	0.601645	0.161096	-0.263014	0.631234	2260.021041	1623.457862	4.310144	17.411534	1.719455	26.521685	15.080571	17.053177	20.919485	11.306319	21.514554	15.537558	8.084396	26.025246	10.425222	7.854259	14.939201	11.270154	12.121663	1.650414	3.001648	10.448235	-3.784115	36.825263	7.173710	15.889340	10.428509	19.413729	22.175377	19.706332	11.332620	33.093750
13:26:03:433	429.288337	0.503014	-0.263014	0.197261	0.197261	-0.279452	-0.184110	0.154521	-0.124932	-0.489864	0.496439	-0.240000	0.177535	-0.401097	-0.558905	-0.233425	-0.779179	-0.286028	-0.470138	0.092055	-0.466850	-0.683837	-0.687124	0.282740	-0.496439	0.595069	1.788496	-0.680549	0.006575	0.433973	0.190685	0.358357	2306.564675	1671.510539	11.128784	-1.568222	15.662490	12.687143	11.089332	0.601645	-9.698645	23.493735	5.224118	16.898656	13.772076	-3.987951	10.425222	24.305791	-2.840552	31.232925	-0.249863	-7.778642	20.077839	17.322767	14.518379	1.374249	-2.225757	4.721103	-1.716167	0.397809	23.595653	5.533159	3.294252	16.931533
13:26:03:443	426.316278	0.410960	-0.072329	0.013151	-0.069041	0.325480	-0.785755	0.256439	0.506302	0.279452	0.039452	-0.059178	-0.341918	-0.003288	-0.463562	0.322192	-0.128219	0.190685	-0.184110	-0.003288	-0.193973	-0.230137	-0.397809	-0.092055	-0.960001	0.391233	1.696441	-0.019726	-0.092055	0.526028	0.101918	-0.098630	2346.269942	1716.814719	5.677817	3.859732	12.871253	-1.147399	23.095926	18.427426	11.184675	4.546856	-4.270692	6.039461	29.381963	-12.555636	22.681679	16.070162	-12.417554	14.107419	7.985766	4.349596	7.275628	18.700303	17.316191	-2.866854	3.156169	21.455376	6.374804	16.711259	23.595653	23.963873	18.049343	35.789645
13:26:03:453	424.741481	0.595069	0.026301	-0.170959	0.552330	0.023014	0.318905	0.256439	0.325480	0.184110	-0.414247	0.118356	-0.134795	-0.302466	0.299179	-0.506302	-0.779179	-0.095343	0.489864	0.282740	-0.831782	0.680549	-0.203836	0.562193	-0.312329	0.088767	1.601098	0.075617	0.006575	0.161096	0.101918	0.812056	2331.205809	1644.048578	8.413164	3.859732	35.174849	20.998389	0.417535	29.388539	15.343585	28.918401	1.167125	6.039461	-8.968781	-11.125497	4.990693	5.112337	17.677836	-10.145769	21.757842	5.700831	4.425212	7.693163	31.390734	-8.547958	36.736495	-3.639458	10.428509	3.120005	9.432343	23.963873	11.332620	-0.562193
13:26:03:513	424.090521	0.690412	0.026301	-0.358357	0.286028	-0.279452	0.016438	-0.147945	0.325480	0.279452	0.588494	-0.151233	-0.549042	0.295891	0.108493	-0.690412	-0.128219	0.381370	-0.374795	0.756166	-0.101918	-1.048769	0.184110	-0.279452	-0.591782	-0.115069	1.975893	-0.585206	0.499727	0.161096	0.282740	0.358357	2355.850231	1604.244681	20.702498	25.535382	15.662490	20.998389	9.751248	4.721103	15.343585	-2.215894	17.437835	-10.260838	3.813705	8.870151	0.900823	7.854259	8.104122	5.552885	12.121663	5.700831	7.275628	24.194010	10.290427	29.743608	-6.243297	28.418674	2.337538	23.493735	3.780828	11.210976	34.132656	8.857000
13:26:03:513	431.980944	0.690412	-0.072329	-0.078904	0.374795	-0.381370	-0.384658	-0.246576	0.236713	0.568768	0.131507	-0.509590	-0.029589	0.095343	0.203836	-0.414247	-0.036164	-0.766029	0.299179	0.756166	-0.009863	0.134795	0.184110	0.187398	-0.496439	-0.519453	1.696441	-0.397809	0.499727	-0.023014	-0.082192	0.266302	2296.984386	1616.603056	9.780837	5.217542	1.719455	11.303031	13.742487	10.211523	0.055890	15.376462	-8.327684	7.397272	22.290446	7.440012	-1.808222	11.973717	-6.953435	6.983025	28.652099	4.349596	3.001648	33.843340	8.880014	2.794525	0.466850	14.492077	2.337538	4.481103	39.175951	15.448791	-7.433436	3.465211
13:26:03:513	428.824775	0.782467	0.220274	0.013151	0.374795	-0.279452	0.318905	-0.647672	-0.032877	-0.105206	-0.230137	0.657535	-0.236713	-0.101918	-0.177535	0.230137	-0.595069	-0.480001	0.489864	0.851508	-0.374795	-0.410960	-0.105206	0.282740	0.243288	-0.519453	1.975893	-0.207124	0.203836	0.433973	-0.355069	0.174247	2332.576770	1549.337199	15.231804	5.217542	-2.472333	15.458654	7.078367	14.307967	12.578650	1.834523	3.866307	16.898656	2.413154	14.597283	4.990693	10.599469	3.991239	4.122746	5.266857	-3.728225	0.170959	2.179729	15.905778	-1.466304	16.592902	21.455376	-0.364932	23.493735	23.595653	18.286056	11.332620	18.279480
13:26:03:513	419.076815	0.782467	0.026301	0.565480	0.463562	-0.177535	-0.082192	-0.549042	0.325480	0.184110	-0.230137	0.029589	-0.134795	0.095343	-0.177535	-0.325480	-0.407672	-0.575343	-0.470138	-0.003288	-0.101918	-0.591782	0.184110	-0.746303	0.335343	0.493151	2.163291	-0.019726	0.897536	0.341918	0.282740	0.266302	2355.850231	1578.176695	15.231804	11.983580	26.817576	-2.511785	12.424129	6.092064	9.790700	0.476713	7.943026	23.677845	0.989591	8.870151	18.608248	16.070162	2.620278	11.270154	3.889321	1.650414	1.594523	21.458663	-13.630706	16.977561	16.592902	21.455376	-5.773160	7.183573	3.780828	19.706332	-6.092064	25.002779
13:26:03:513	412.208859	0.315617	0.026301	0.197261	0.108493	-0.480001	0.016438	-0.246576	0.236713	-0.009863	-0.141370	0.207124	0.595069	-0.200548	-0.082192	0.046027	-0.871234	0.575343	-0.279452	0.092055	-0.923837	0.769316	-0.299179	0.000000	-0.312329	0.289316	1.321646	0.170959	0.401097	-0.115069	-0.174247	1.084933	2368.172442	1678.368632	11.128784	3.859732	17.040026	8.551246	13.742487	14.307967	19.525510	28.918401	21.514554	8.758370	10.928236	6.009872	10.425222	11.973717	6.733161	4.122746	18.999482	13.778652	12.973171	10.448235	11.697552	36.825263	12.555636	11.700840	17.168246	20.774827	15.106873	9.790700	19.394003	30.397855
13:26:03:513	406.360083	0.966577	-0.552330	-0.542467	0.552330	-0.381370	0.417535	-0.345206	0.506302	-0.105206	-0.230137	0.207124	-0.029589	-0.302466	0.108493	0.046027	-0.499727	-0.190685	-0.088767	0.756166	0.082192	-0.046027	-0.299179	-0.092055	-0.312329	-0.115069	1.696441	-0.019726	0.700275	0.161096	0.466850	0.447124	2336.673215	1712.688685	15.231804	-2.922744	-2.472333	5.779735	20.426333	18.427426	15.343585	12.664129	17.437835	11.460840	-13.216459	23.161680	-11.355634	13.344678	2.620278	9.840015	5.266857	8.396725	11.549607	29.707443	17.316191	15.557284	3.156169	20.058113	40.109651	22.135925	-20.288251	26.784699	-3.406033	18.279480
13:26:03:523	415.644481	0.410960	0.026301	0.289316	-0.157808	0.023014	-0.486576	-0.147945	0.687124	-0.394521	0.131507	-0.240000	-0.236713	-0.499727	-0.368220	-0.969865	-0.871234	0.480001	-0.568768	0.378083	-0.101918	-0.230137	-0.299179	-0.187398	-0.312329	-0.318905	1.975893	-0.019726	0.401097	0.253151	-0.082192	0.174247	2266.856120	1615.228808	-9.346864	3.859732	0.322192	26.521685	21.761130	12.937006	16.737560	12.664129	9.300836	10.099742	13.772076	18.867974	15.879477	5.112337	12.217005	14.107419	-7.124395	7.048778	5.848776	21.458663	17.316191	-5.707406	-0.881097	14.492077	10.428509	13.989063	37.755675	11.210976	22.060308	12.904130
13:26:03:533	422.420381	0.690412	0.509590	-0.170959	-0.246576	0.023014	0.318905	-0.147945	-0.032877	-0.877810	-0.322192	-0.332055	-0.756166	-0.598357	-0.177535	-0.690412	-0.687124	-0.381370	-0.374795	0.851508	-1.200002	-0.138082	-0.105206	-0.279452	0.151233	0.187398	1.509043	-0.493151	0.302466	0.526028	-0.082192	0.447124	2322.999769	1637.190486	16.599478	13.341391	-1.075070	0.240000	0.417535	17.053177	-2.732059	31.630734	10.661934	1.959455	29.381963	0.305754	11.789607	44.857056	5.362200	9.840015	24.516202	-1.048769	14.380296	17.322767	17.316191	11.296456	5.848776	20.058113	18.519481	-5.026857	2.360552	36.720057	8.646589	22.323322
13:26:03:543	423.255451	0.690412	0.026301	0.105206	0.818631	0.325480	0.118356	-0.046027	0.506302	-0.009863	-0.230137	-0.690412	-0.134795	-0.499727	-0.368220	-0.046027	-0.595069	0.381370	0.203836	0.756166	-0.831782	0.134795	-0.203836	0.092055	-0.496439	-0.318905	1.321646	0.170959	0.700275	0.433973	0.009863	0.539179	2384.587810	1578.176695	12.496458	6.575353	17.040026	0.240000	20.426333	-4.869049	11.184675	3.189046	12.019745	1.959455	12.351800	1.735893	-11.355634	11.973717	9.475083	22.678391	3.889321	1.650414	4.425212	14.564406	24.361682	18.397837	15.248243	20.058113	19.870716	4.481103	19.341400	11.210976	7.321655	12.904130
13:26:03:553	432.723959	0.410960	-0.167671	0.197261	0.197261	-0.078904	0.216987	-0.447124	-0.486576	-0.105206	0.131507	-0.420823	-0.236713	-0.200548	-0.177535	-0.598357	0.151233	-0.095343	-0.279452	0.664111	-0.650960	0.407672	-0.881097	0.282740	-0.591782	0.289316	0.946851	-0.397809	0.499727	0.069041	0.374795	0.447124	2309.306597	1532.875803	-5.243844	26.893192	-12.226868	8.551246	1.752331	1.972606	7.002751	9.951796	-0.193973	6.039461	-8.968781	3.166032	2.261921	-0.358357	1.269043	25.538670	-5.746858	-6.427407	-6.953435	10.448235	-6.604942	-0.046027	11.210976	29.812649	-7.124395	26.215931	5.197816	23.963873	-0.736439	22.323322
13:26:03:563	428.453268	0.410960	0.315617	0.473425	-0.157808	-0.581919	0.118356	-0.345206	1.048769	-0.105206	-0.049315	-0.598357	0.072329	-0.401097	0.013151	-0.325480	-0.499727	-0.190685	-0.088767	0.851508	-0.193973	0.407672	-0.785755	0.187398	0.243288	0.187398	1.042193	-0.397809	0.996166	-0.299179	-0.082192	0.085480	2329.834848	1579.550944	15.231804	16.057011	3.113429	16.842766	11.089332	18.427426	19.525510	12.664129	21.514554	12.818650	-8.968781	3.166032	10.425222	9.228507	12.217005	19.821401	14.880023	15.126599	8.699192	25.571547	-5.194529	14.137008	8.518369	0.549042	-8.455904	5.842201	15.106873	12.627965	5.980283	11.556182
13:26:03:573	430.310805	0.503014	0.220274	-0.358357	0.019726	-0.581919	-0.082192	0.355069	1.048769	-0.394521	0.039452	-0.059178	-0.134795	0.394521	-0.272877	-0.141370	-0.407672	0.670686	0.009863	0.568768	-1.015892	0.315617	0.476713	-0.933700	0.151233	0.088767	2.163291	-0.397809	0.203836	-0.480001	-0.355069	0.174247	2362.685310	1696.224002	24.785792	13.341391	28.211551	-2.511785	15.080571	14.307967	0.055890	5.901379	35.086082	-12.979746	8.084396	-8.281657	6.355078	1.012604	-4.211513	6.983025	5.266857	13.778652	3.001648	26.952371	21.544143	28.323332	1.811510	13.098103	5.020282	15.350161	19.341400	1.272331	4.635624	7.509053
13:26:03:583	417.035168	0.315617	-0.361644	-0.078904	0.374795	-0.177535	0.618083	0.154521	-0.032877	0.088767	-0.049315	0.476713	-0.134795	0.591782	-0.558905	-0.690412	-0.220274	-0.480001	0.009863	0.187398	-0.009863	-0.322192	-0.105206	-0.562193	-0.775892	0.187398	1.696441	0.075617	-0.092055	0.069041	0.101918	-0.190685	2369.543403	1656.403666	12.496458	1.147399	-8.038369	16.842766	-10.254262	10.211523	20.919485	24.851545	6.581928	8.758370	8.084396	4.576445	33.570463	10.599469	-2.840552	46.931580	9.363302	42.078969	8.699192	18.700303	13.107966	-0.046027	-7.587957	18.664139	9.077274	23.493735	20.758388	15.448791	15.363312	-11.332620
13:26:03:593	425.112988	0.503014	0.124932	-0.170959	-0.069041	-0.279452	-0.082192	-0.447124	0.055890	0.088767	-0.049315	-0.151233	-0.861371	-0.003288	0.299179	-0.325480	-0.687124	-0.575343	-0.279452	0.282740	-0.739727	-0.138082	0.184110	0.092055	-0.404384	-0.723289	1.601098	-0.302466	0.401097	-0.207124	-0.174247	0.447124	2339.415137	1595.995901	9.780837	3.859732	7.285491	16.842766	-3.593430	25.272368	22.313459	22.139212	-1.551783	15.537558	8.084396	7.440012	-0.463562	18.815372	6.733161	15.534271	2.508497	4.349596	17.227424	13.186870	7.469601	7.055353	24.647709	18.664139	6.374804	27.577029	-8.962206	23.963873	-0.736439	19.627428
13:26:03:603	429.196282	0.690412	-0.552330	-0.907399	0.374795	0.325480	-0.683837	0.256439	-0.305754	0.667398	0.312329	0.476713	-0.341918	-0.003288	-0.752878	-0.506302	-0.036164	-0.190685	0.779179	0.092055	0.447124	0.042740	-0.881097	0.092055	-0.960001	-0.216987	2.163291	-0.115069	0.700275	0.894248	-0.263014	0.447124	2373.636560	1600.121935	12.496458	22.823049	10.076728	37.584716	5.743571	17.053177	12.578650	12.664129	13.380843	7.397272	9.504672	4.576445	3.626307	-15.438928	16.306875	8.409876	7.985766	15.126599	-2.679456	36.581975	7.469601	15.557284	3.156169	13.098103	13.130979	16.711259	29.266895	15.448791	9.991248	29.049908
13:26:03:613	431.704779	0.690412	-0.263014	-0.631234	0.019726	-0.279452	-0.384658	0.256439	0.236713	-0.299179	-0.049315	0.657535	-0.341918	-0.598357	0.203836	-0.325480	-0.128219	0.095343	-0.184110	0.378083	-0.282740	0.134795	-0.687124	-0.466850	0.059178	-0.216987	1.601098	-0.115069	0.897536	-0.023014	-0.082192	0.085480	2379.123692	1591.909319	-3.876170	35.017041	0.322192	3.008224	24.434011	0.601645	20.919485	7.259189	7.943026	23.677845	16.599478	14.597283	6.355078	18.815372	21.790719	14.107419	-0.249863	-3.728225	22.928255	11.809333	-0.966577	22.638939	16.592902	11.700840	23.927708	20.774827	16.523861	12.627965	38.160059	11.556182
13:26:03:623	441.820960	1.058632	0.220274	0.105206	-0.335343	0.124932	-0.884385	-0.447124	-0.032877	-0.683837	-0.506302	0.207124	-0.447124	0.095343	0.203836	-0.233425	-0.312329	0.000000	-0.470138	0.756166	-0.558905	-0.230137	-0.785755	-0.092055	-0.312329	-0.216987	1.880551	0.266302	0.302466	0.433973	0.374795	0.358357	2410.603193	1516.394682	1.574797	-1.568222	17.040026	41.740339	25.752369	14.307967	2.824114	14.018652	14.738653	4.678363	-20.330990	20.301401	22.681679	3.738088	16.306875	6.983025	12.121663	8.396725	22.928255	7.693163	10.290427	15.557284	8.518369	-5.033432	-0.364932	-3.685485	13.686597	15.448791	3.294252	16.931533
13:26:03:647	428.640665	0.223562	-0.456987	0.013151	0.729864	-0.279452	-0.082192	0.154521	-0.032877	-0.200548	-0.595069	0.299179	0.177535	-0.499727	-0.558905	-0.233425	-0.687124	0.480001	-0.374795	0.378083	-0.101918	0.042740	-0.687124	-0.466850	0.151233	-0.115069	1.321646	0.358357	0.401097	-0.115069	-0.631234	0.812056	2348.995426	1594.641379	24.785792	22.823049	-10.829606	12.687143	23.095926	18.427426	15.343585	16.730985	-6.989600	-4.819734	-3.277813	10.303578	22.681679	9.228507	-0.101918	21.251540	24.516202	17.825781	7.275628	10.448235	8.880014	35.404986	5.848776	7.512340	3.669047	3.120005	-7.545217	12.627965	12.677280	12.904130
13:26:03:648	429.567790	0.503014	0.026301	0.381370	0.019726	-0.177535	0.417535	-0.046027	0.144658	-0.105206	0.131507	-0.240000	-0.134795	-0.499727	-0.272877	-0.690412	-0.871234	-0.190685	0.394521	0.187398	-0.282740	-0.230137	-0.687124	0.282740	-0.404384	-0.519453	1.788496	0.739727	0.798905	0.069041	-0.539179	0.447124	2335.302254	1593.283568	7.045490	-11.046592	7.285491	-16.346327	4.405486	7.466313	8.396725	23.493735	12.019745	7.397272	0.989591	21.731541	10.425222	5.112337	-19.269071	11.270154	-8.505219	33.981423	1.594523	0.798905	35.618685	34.004436	11.210976	17.266876	18.519481	19.413729	22.175377	5.533159	7.321655	8.857000
13:26:03:683	420.654899	0.874522	0.124932	0.289316	0.286028	0.023014	0.318905	-0.147945	0.417535	-0.105206	-0.049315	-0.059178	-0.134795	0.295891	-0.463562	-0.046027	-0.595069	-0.095343	0.009863	0.092055	-0.466850	-0.138082	-0.591782	0.374795	-0.036164	-0.420823	1.696441	0.075617	0.996166	0.069041	0.009863	0.174247	2306.564675	1560.321325	43.916780	28.251003	21.228526	12.687143	5.743571	-10.359468	4.218089	4.546856	2.524935	27.757851	-1.854249	8.870151	0.900823	6.483298	9.475083	2.695895	9.363302	15.126599	21.504691	40.717871	24.361682	21.238389	13.903583	8.909603	3.669047	15.350161	9.432343	11.210976	15.363312	16.931533
