# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:49:840	402.181446	0.124932	0.302466	-0.164384	0.019726	-0.085480	0.627946	0.670686	0.059178	0.286028	0.128219	-0.236713	0.503014	-0.088767	-0.664111	0.039452	-1.052056	0.289316	-0.180822	-0.180822	-0.276165	0.315617	-0.197261	0.266302	-0.673974	0.312329	1.795071	0.263014	0.187398	0.348494	0.197261	-0.098630	2378.015745	1660.736824	16.250984	5.155076	13.180294	-13.515637	-9.110151	14.265228	4.553432	2.130414	24.042777	18.226878	-5.970420	18.867974	14.396735	25.571547	13.463035	22.681679	35.339233	8.692616	52.961178	34.106354	10.132618	19.906880	11.562758	35.474028	14.209337	31.555117	5.089323	25.035655	8.600561	15.721668
13:27:49:850	406.264740	0.683837	0.401097	0.292603	0.019726	0.318905	0.226850	-0.131507	0.509590	0.864659	-0.233425	0.210411	-0.016438	-0.088767	0.006575	-0.604932	-0.772604	-0.187398	0.203836	0.677261	-0.184110	-0.230137	-0.292603	0.358357	-0.118356	0.009863	1.232879	-0.305754	0.384658	0.348494	-0.256439	-0.006575	2351.997074	1653.859005	9.432343	44.432946	-2.163291	-5.224118	9.580289	7.420285	0.391233	4.842747	-5.815899	16.865780	-13.065226	20.301401	6.236722	21.455376	18.927153	25.541957	33.961697	19.469619	14.547968	27.212097	4.494254	12.805499	2.160003	18.736467	4.747405	12.539198	30.578678	5.204392	8.600561	7.650423
13:27:49:860	406.172685	0.216987	0.302466	0.019726	-0.157808	-0.184110	-0.174247	0.272877	-0.029589	0.095343	0.220274	0.032877	0.604932	-0.387946	-0.184110	-0.792330	-0.588494	0.193973	0.302466	0.009863	0.088767	0.315617	-0.683837	-0.295891	-0.210411	0.210411	1.703016	0.072329	0.683837	0.716713	0.016438	0.812056	2371.157652	1640.146107	3.964938	1.081646	-0.766029	-3.840006	-7.772067	14.265228	33.780874	17.033451	2.337538	14.146871	-5.970420	17.437835	4.872336	-8.702479	10.724400	-14.409885	16.073450	18.121672	-3.935349	32.728818	10.132618	19.906880	12.907417	25.719492	10.152345	22.047157	22.066884	3.787403	15.313996	19.768798
13:27:49:870	417.962292	0.404384	-0.858084	0.572056	0.108493	-0.184110	-0.072329	0.371507	0.420823	-0.483288	-0.052603	-0.956714	-0.535891	-0.190685	-0.565480	-0.052603	0.065754	0.578631	-0.085480	1.150687	-0.184110	0.042740	-0.486576	0.358357	-0.210411	0.414247	1.515619	0.072329	0.483288	0.532604	0.105206	-0.279452	2356.113245	1575.628746	10.780291	1.081646	2.025209	39.028006	-1.091509	18.381398	17.076191	-4.632336	7.755628	-6.213708	-0.279452	10.303578	-4.655350	5.003843	-5.707406	-0.141370	32.580872	31.597857	-5.358912	25.834561	10.132618	26.988535	19.617565	3.415896	2.064661	11.178100	29.161689	16.540300	5.930968	15.721668
13:27:49:880	415.365028	0.683837	0.302466	0.111781	0.019726	-0.486576	-0.575343	-0.131507	0.328768	-0.193973	-0.052603	0.660823	-0.641097	-0.289316	-0.565480	-0.420823	-0.305754	-0.476713	0.108493	0.200548	-0.095343	-0.230137	-0.197261	-0.203836	-0.210411	0.210411	1.607674	0.167671	0.187398	0.259726	-0.256439	-0.279452	2308.192075	1568.773941	-0.138082	-12.470156	0.627946	4.454801	9.580289	27.971550	15.682216	26.508534	14.551255	1.926578	-1.703016	-2.557812	8.962206	9.120014	-8.446041	31.236213	6.443846	14.071255	-1.084933	9.333713	-5.349049	0.039452	-1.877263	20.133730	8.801110	17.983590	39.067458	16.540300	-4.796720	25.144149
13:27:49:890	409.792417	0.867947	-0.664111	-0.256439	0.286028	-0.085480	0.026301	0.069041	-0.029589	-0.003288	0.039452	-0.775892	-0.328768	-0.088767	-0.374795	-0.052603	0.065754	0.003288	0.302466	0.486576	-0.276165	-0.322192	0.289316	-0.203836	0.437261	-0.193973	2.074524	0.263014	-0.009863	-0.200548	0.289316	0.174247	2379.386706	1623.664985	12.147964	34.951287	17.349068	-2.452607	2.899731	11.536456	7.341381	7.558368	13.190157	6.006585	1.144111	-5.421378	10.306865	9.120014	20.298114	16.967698	11.937553	12.723307	0.341918	36.844989	-9.557275	-1.380824	7.525491	14.567694	3.396170	34.277313	13.578103	-10.389057	3.244937	19.768798
13:27:49:900	404.131038	0.683837	0.013151	-0.351781	0.552330	0.118356	0.529316	-0.332055	0.690412	-0.003288	-0.325480	-0.236713	-0.641097	-0.190685	-0.184110	-0.328768	-0.493151	-0.092055	0.302466	0.486576	-0.276165	0.315617	-0.779179	0.266302	-0.302466	-0.193973	1.887126	-0.210411	0.782467	-0.016438	-0.256439	-0.098630	2327.352652	1572.880249	-4.221376	25.469629	3.422471	25.193464	2.899731	0.555617	18.470166	12.963308	37.614305	4.645487	13.929885	10.303578	17.125506	11.865224	21.669075	-0.141370	25.706341	5.993434	20.248799	35.464165	17.158383	-1.380824	43.801712	-2.166579	6.098640	1.673427	5.089323	-6.128229	-7.482751	7.650423
13:27:49:910	398.282262	0.496439	0.207124	0.756166	0.286028	0.118356	0.427398	-0.230137	0.420823	-0.003288	-0.417535	0.391233	0.190685	-0.088767	-0.279452	-0.420823	-0.305754	0.098630	-0.276165	0.295891	-0.276165	-0.049315	0.384658	-0.203836	-0.581919	0.108493	2.074524	-0.023014	0.187398	0.532604	0.289316	0.904111	2341.045824	1681.324253	21.721678	-2.988498	13.180294	9.994536	9.580289	-14.505228	-1.002741	12.963308	15.889340	-2.153428	9.659193	27.455385	28.014290	-1.837811	20.298114	14.110707	16.073450	14.071255	18.825235	36.844989	1.696441	7.140833	15.600024	14.567694	15.540846	15.261394	17.832356	25.035655	-2.127127	13.045500
13:27:49:920	401.809939	0.960001	0.111781	-0.256439	0.019726	-0.085480	-1.176988	0.371507	0.059178	-0.387946	-0.690412	0.032877	-0.535891	-0.088767	0.578631	-0.884385	-0.493151	0.003288	0.203836	0.391233	-0.184110	-0.138082	0.095343	-0.203836	-0.118356	0.210411	1.703016	-0.496439	0.585206	0.348494	0.016438	-0.098630	2315.030442	1700.557159	-1.486030	11.921114	3.422471	12.746321	44.265274	19.755647	18.470166	19.745784	11.832347	18.226878	11.082757	-9.695358	30.743061	37.903620	17.556192	15.537558	9.179192	10.040564	14.547968	21.718390	14.360570	9.981385	6.197270	14.567694	-8.728781	0.312329	-3.422471	13.703035	5.930968	22.464692
13:27:49:930	400.603361	0.775892	0.496439	0.019726	0.374795	0.216987	-0.174247	-0.332055	0.420823	0.286028	0.039452	-0.595069	-0.121644	-0.190685	0.006575	-0.052603	-1.144111	-0.092055	0.013151	0.486576	-0.644385	-0.322192	-0.292603	0.637809	0.532604	-0.193973	1.328221	-0.305754	0.585206	-0.108493	-0.167671	0.174247	2334.210745	1664.862857	9.432343	26.827439	-2.163291	11.362209	2.899731	10.165495	5.947406	14.317830	5.036720	4.645487	-3.123293	4.576445	-4.655350	-0.466850	3.869595	5.556173	18.812084	38.327731	20.248799	17.582493	12.950157	12.805499	15.600024	18.736467	-10.080016	7.094806	29.161689	23.638393	24.700312	15.721668
13:27:49:940	408.309675	0.124932	0.207124	-0.351781	0.019726	0.216987	-0.072329	0.473425	0.059178	0.381370	-0.052603	-0.506302	-0.016438	0.009863	-0.184110	-0.420823	-0.401097	-0.092055	0.302466	0.105206	-0.368220	-0.138082	-0.486576	0.266302	-0.394521	0.512878	0.953426	0.167671	0.286028	-0.200548	0.016438	0.266302	2367.064495	1660.736824	18.986331	9.205494	-2.163291	8.610424	12.253170	30.716760	17.076191	10.250975	24.042777	4.645487	2.567675	16.027422	8.962206	9.120014	2.498634	42.647737	22.947981	28.898675	-2.508497	6.575353	-18.009891	0.039452	6.197270	35.474028	19.594551	23.408256	10.740839	22.218117	22.010993	14.373721
13:27:49:951	407.103097	0.404384	-0.180822	-0.072329	0.019726	-0.184110	-0.476713	-0.532604	0.601645	-0.483288	-0.233425	-0.055890	0.190685	0.210411	0.197261	-0.147945	-0.121644	0.578631	0.108493	0.009863	-0.552330	-0.322192	-0.292603	-0.575343	-0.302466	-1.006029	1.515619	0.263014	-0.305754	0.167671	0.105206	0.266302	2404.031128	1553.667068	13.515637	-9.754536	17.349068	18.289343	-1.091509	23.852092	5.947406	22.438391	2.337538	6.006585	2.567675	30.299225	0.779179	11.865224	14.817557	-0.141370	22.947981	11.372072	23.099214	20.340853	5.904667	12.805499	4.852610	18.736467	12.858102	-5.112337	24.904148	30.713472	5.930968	29.191278
13:27:49:961	403.664188	0.960001	0.207124	0.664111	-0.246576	-0.286028	-0.476713	0.069041	0.059178	0.095343	0.401097	0.841645	-0.016438	-0.387946	-0.374795	-0.328768	-0.493151	-0.282740	-0.660823	0.105206	0.088767	-0.138082	0.095343	-0.575343	0.532604	0.312329	1.607674	-0.023014	0.979728	0.075617	-0.075617	0.085480	2368.435456	1594.845214	-8.324396	26.827439	-14.715639	8.610424	22.921679	14.265228	15.682216	7.558368	14.551255	8.725493	-13.065226	16.027422	7.597820	5.003843	5.240556	4.126034	9.179192	10.040564	-3.935349	39.600061	8.722205	19.906880	15.600024	25.719492	3.396170	11.178100	19.252633	12.302485	-6.138092	18.420851
13:27:49:970	398.190207	0.496439	-0.180822	-0.443836	-0.069041	0.118356	-0.575343	-0.332055	0.601645	-0.193973	-0.233425	-0.055890	0.190685	-0.387946	-0.374795	-0.420823	-0.305754	0.193973	0.302466	-0.276165	-0.552330	-0.775892	0.289316	-0.670686	0.624659	0.108493	1.703016	-0.210411	0.187398	0.440549	-0.440549	0.266302	2310.937285	1605.826053	3.964938	9.205494	4.800007	7.223025	17.579205	14.265228	15.682216	15.675641	10.471249	16.865780	48.016513	17.437835	-4.655350	20.081127	9.353439	2.699182	22.947981	24.851545	6.019735	20.340853	-3.938636	0.039452	2.160003	-13.318377	25.002779	26.130452	2.252058	26.455931	5.930968	-8.511794
13:27:49:980	394.754585	0.496439	0.496439	-0.627946	0.108493	0.216987	0.226850	-0.733152	0.601645	-0.292603	0.220274	-1.045481	-0.743015	-0.983015	-0.470138	-0.512878	0.065754	0.098630	-0.276165	0.391233	-0.276165	0.134795	-0.292603	-0.108493	-0.118356	-0.397809	1.328221	-0.118356	0.384658	0.167671	0.016438	0.539179	2252.064864	1619.538951	12.147964	9.205494	13.180294	14.130433	22.921679	17.010437	7.341381	14.317830	2.337538	12.785773	-10.218098	13.163856	7.597820	31.042240	-11.168237	11.270154	5.082748	16.770437	15.974819	21.718390	43.893767	24.147983	20.962224	6.190695	-1.992332	8.455904	48.976514	20.797840	-10.168783	18.420851
13:27:49:991	396.612122	0.588494	0.690412	0.111781	-0.601645	-0.184110	0.026301	-0.029589	0.601645	0.480001	0.220274	-0.147945	0.503014	-0.387946	0.387946	-0.052603	-0.960001	0.384658	0.687124	0.295891	0.272877	0.223562	0.095343	0.266302	-0.210411	-0.397809	1.328221	0.263014	0.384658	-0.200548	-0.440549	0.085480	2261.645153	1607.180576	6.696997	9.205494	24.335380	8.610424	18.914002	25.226341	7.341381	7.558368	21.327156	11.427963	9.659193	28.869086	19.850990	17.335917	6.611517	19.824688	-1.811510	-0.756166	10.293715	20.340853	24.203873	34.089916	30.364979	29.888266	15.540846	13.900296	30.578678	12.302485	9.941933	25.144149
13:27:50:000	393.827460	-0.059178	0.302466	0.019726	0.019726	-0.184110	-0.174247	0.871234	-0.029589	-0.292603	-0.144658	0.210411	-0.328768	-0.088767	0.101918	-0.512878	-0.305754	-0.762741	-0.371507	1.058632	-0.368220	-0.138082	-0.197261	-0.108493	-0.394521	-0.397809	1.795071	-0.210411	0.187398	-0.565480	0.289316	-0.190685	2321.888534	1642.878166	2.597264	1.081646	-3.560553	16.901944	26.912918	17.010437	25.417026	-12.769335	11.832347	11.427963	13.929885	17.437835	-4.655350	-16.915095	18.927153	-12.979746	10.560016	10.040564	3.169320	16.204957	12.950157	14.225775	-3.221923	10.379194	22.297021	4.392336	23.487160	33.554025	0.558905	3.606581
13:27:50:011	404.410491	0.124932	0.302466	-0.535891	0.286028	-0.387946	-0.272877	-0.332055	0.420823	-0.292603	0.128219	-0.055890	0.503014	0.108493	-0.279452	-0.240000	-0.305754	0.098630	0.782467	0.769316	-0.003288	-0.503014	0.289316	0.825207	-0.210411	-0.193973	2.169866	0.263014	0.979728	0.075617	-0.532604	0.631234	2310.937285	1657.985038	9.432343	14.633447	20.143593	15.517832	-1.091509	14.265228	-6.575353	10.250975	3.678910	20.926060	23.868530	7.440012	8.962206	11.865224	16.185231	5.556173	11.937553	22.152363	20.248799	35.464165	10.132618	5.720557	4.852610	10.379194	6.098640	32.916215	16.415368	6.624668	-0.785755	11.697552
13:27:50:021	407.842825	0.588494	-0.082192	-0.535891	-0.246576	0.621371	0.328768	0.371507	0.601645	-0.098630	-0.598357	0.391233	-0.016438	-0.088767	-0.184110	-0.240000	0.157808	0.289316	-0.371507	0.295891	0.453699	0.315617	-0.973152	-0.387946	-0.394521	0.512878	1.703016	0.167671	1.670140	0.348494	-0.532604	0.174247	2384.850824	1585.235337	34.011012	-11.112346	15.974819	7.223025	9.580289	21.126608	12.913993	21.100307	-8.515082	11.427963	9.659193	10.303578	19.850990	0.907399	-1.594523	28.379222	31.203336	-0.756166	33.054298	12.069060	14.360570	25.568259	3.507951	10.379194	10.152345	28.852648	30.578678	5.204392	8.600561	7.650423
13:27:50:031	401.809939	0.960001	0.496439	-0.072329	0.019726	-0.286028	-0.072329	-0.430686	0.509590	-0.193973	-0.417535	-0.236713	-0.328768	0.210411	-0.088767	0.039452	0.065754	-0.282740	0.302466	0.295891	-0.276165	0.134795	-0.585206	0.358357	-0.026301	-0.496439	1.795071	-0.023014	0.979728	-0.016438	0.746303	0.723289	2364.322573	1574.254498	-5.589050	22.757296	15.974819	12.746321	20.252086	1.929866	11.520018	19.745784	-13.952898	-2.153428	-0.279452	-16.849341	22.560035	0.907399	7.982478	18.394549	22.947981	4.642199	-9.632892	13.446596	17.158383	8.561109	-17.986877	7.587957	-7.397272	27.491550	10.740839	23.638393	1.900277	8.998370
13:27:50:041	398.837879	0.496439	0.013151	-0.351781	0.197261	0.016438	-0.575343	-0.631234	0.420823	-0.387946	-0.598357	-0.147945	-0.433973	-0.190685	-0.374795	0.315617	0.345206	0.098630	0.302466	0.105206	-0.276165	0.042740	-0.292603	0.078904	-0.302466	-0.598357	1.607674	0.545754	0.483288	-0.016438	-0.348494	0.085480	2360.206402	1556.415566	14.883311	7.847683	4.800007	5.838913	5.572611	-4.915076	14.288241	15.675641	14.551255	15.504682	-8.814260	38.886636	15.761120	-4.583021	13.463035	24.111818	10.560016	8.692616	-11.040017	14.827420	7.315080	35.490466	16.944684	17.342493	4.747405	9.817002	3.669047	10.882209	22.010993	4.954528
13:27:50:059	397.910754	-0.154521	-0.276165	0.111781	0.552330	0.016438	-0.374795	0.473425	-0.391233	0.381370	0.128219	0.032877	-0.016438	0.407672	-0.184110	-0.604932	0.253151	0.003288	-0.660823	0.769316	-0.644385	0.042740	-0.003288	-0.670686	0.161096	0.414247	2.357264	-0.210411	-0.108493	0.808768	-0.167671	-0.190685	2369.806417	1629.165268	21.721678	10.563304	36.884441	26.580863	16.241121	17.010437	12.913993	29.220867	22.684967	3.287676	16.753999	11.733717	13.035637	14.590708	16.185231	15.537558	3.705211	7.341381	14.547968	28.592921	-3.938636	32.669640	14.252077	8.981932	8.801110	9.817002	14.995092	10.882209	-0.785755	3.606581
13:27:50:086	398.374317	0.032877	0.302466	-0.351781	0.286028	-0.690412	0.226850	-0.131507	0.147945	0.575343	0.128219	-0.236713	-0.433973	-0.884385	-0.184110	-0.604932	-0.772604	0.193973	0.397809	0.009863	-0.552330	0.134795	-0.585206	-0.575343	-0.118356	0.210411	1.328221	-0.118356	0.286028	0.440549	-0.256439	0.085480	2299.986035	1728.002681	5.329323	26.827439	-9.126590	1.683290	-2.426305	12.890979	8.735356	2.130414	-1.739181	6.006585	13.929885	20.301401	7.597820	6.378092	2.498634	6.983025	36.716769	22.152363	8.870151	9.333713	3.106854	25.568259	7.525491	20.133730	-6.046037	17.983590	34.813205	32.133748	13.972624	41.309653
13:27:50:086	397.355137	0.775892	0.690412	0.019726	0.374795	-0.286028	0.026301	-0.131507	0.059178	0.286028	0.128219	0.032877	-0.016438	0.108493	0.101918	-0.147945	-0.493151	0.193973	-0.371507	0.009863	-0.917262	-0.503014	-0.003288	0.545754	0.253151	-0.295891	1.607674	-0.305754	0.384658	0.075617	-0.167671	0.539179	2273.967364	1685.450287	8.064670	18.703591	-4.957816	27.964975	16.241121	8.791247	28.204975	0.775892	2.337538	19.584688	8.238917	-6.851517	-3.290964	13.239473	18.927153	26.949083	18.812084	22.152363	14.547968	23.079488	19.975921	8.561109	6.197270	20.133730	12.858102	15.261394	10.740839	2.367127	-8.824123	8.998370
13:27:50:086	404.502545	1.147399	0.302466	0.387946	0.463562	-0.085480	-0.476713	0.272877	-0.302466	0.190685	0.673974	0.480001	-0.328768	-1.081646	-0.565480	-0.052603	-0.305754	0.384658	0.108493	0.486576	-0.095343	0.042740	-0.098630	-0.670686	0.437261	-0.193973	1.887126	0.263014	0.782467	0.167671	0.105206	0.447124	2325.981691	1560.521874	23.069625	13.275637	4.800007	16.901944	-1.091509	12.890979	4.553432	15.675641	17.250438	-6.213708	2.567675	26.025246	-1.926578	32.413201	-0.223562	15.537558	13.318377	3.294252	15.974819	16.204957	10.132618	15.646052	7.525491	7.587957	7.449875	17.983590	26.324424	13.703035	1.900277	13.045500
13:27:50:091	410.814884	0.032877	-0.664111	0.203836	0.019726	-0.486576	-0.476713	-0.430686	0.147945	-0.483288	-0.509590	0.210411	0.190685	-0.785755	-0.470138	0.407672	0.529316	-0.187398	0.013151	0.963289	-1.009317	0.134795	-0.585206	-0.203836	-0.210411	-0.397809	1.703016	0.355069	0.483288	-0.292603	0.381370	0.631234	2387.596034	1622.290736	-0.138082	21.399485	17.349068	9.994536	17.579205	14.265228	11.520018	12.963308	28.103057	16.865780	2.567675	8.870151	-1.926578	10.494263	-5.707406	9.843303	16.073450	16.770437	-2.508497	18.963317	15.747970	11.381935	20.962224	7.587957	2.064661	11.178100	27.741413	9.465220	18.003316	-1.768770
13:27:50:133	403.851586	0.404384	0.013151	-0.256439	-0.246576	-0.184110	-0.272877	-0.230137	0.240000	-0.098630	-0.144658	-0.506302	-0.016438	-0.387946	-0.088767	-0.328768	-0.121644	0.384658	0.203836	-0.657535	-0.184110	-0.138082	-0.585206	-0.575343	0.345206	0.512878	2.074524	0.641097	0.384658	-0.200548	0.197261	0.447124	2369.806417	1549.541035	6.696997	17.349068	11.783032	18.289343	13.568240	15.636189	11.520018	22.438391	9.113439	7.367683	-11.641662	8.870151	6.236722	11.865224	17.556192	16.967698	7.801656	4.642199	11.720566	18.963317	3.106854	8.561109	-5.894804	-0.772604	-1.992332	7.094806	23.487160	15.120023	1.900277	13.045500
13:27:50:133	406.728302	0.960001	-0.082192	0.387946	0.463562	-0.184110	0.128219	-0.332055	0.240000	-0.003288	-0.052603	0.572056	-0.328768	-0.387946	0.006575	-0.884385	-0.493151	0.193973	0.203836	1.150687	-0.276165	-0.322192	-0.874522	0.450412	0.069041	-0.092055	1.328221	-0.401097	0.187398	-0.200548	0.473425	0.812056	2273.967364	1494.630264	10.780291	-12.470156	0.627946	3.067402	18.914002	25.226341	4.553432	0.775892	21.327156	11.427963	18.177562	20.301401	-6.016448	13.239473	12.095361	21.254828	7.801656	12.723307	3.169320	20.340853	28.412099	0.039452	19.617565	11.776457	14.209337	13.900296	19.252633	13.703035	-12.854814	15.721668
13:27:50:133	393.640063	0.216987	-1.147399	0.387946	-0.069041	0.118356	-0.476713	0.670686	0.240000	0.095343	0.128219	-0.055890	0.397809	0.108493	-0.374795	0.039452	-0.213699	-0.187398	-0.085480	0.391233	-0.184110	0.407672	-0.292603	0.078904	0.161096	0.818631	2.824114	-0.210411	0.088767	-0.200548	0.654248	0.174247	2306.821114	1586.612873	2.597264	18.703591	28.523880	14.130433	14.906325	26.597302	-3.790691	-1.916715	7.755628	23.644968	3.968225	16.027422	-1.926578	17.335917	1.147399	29.806074	11.937553	22.152363	3.169320	13.446596	3.106854	22.727706	7.525491	18.736467	16.892081	34.277313	17.832356	-0.450412	-10.168783	31.887173
13:27:50:133	387.511834	0.404384	0.013151	0.019726	0.108493	-0.184110	-0.874522	0.069041	0.509590	0.190685	0.128219	-0.055890	-0.433973	-0.387946	-0.854796	-0.420823	-0.588494	0.384658	-0.660823	0.200548	-0.460275	0.042740	-0.098630	-0.295891	0.069041	-0.092055	2.074524	-0.118356	0.286028	-0.200548	-0.075617	0.174247	2256.161309	1629.165268	17.618657	15.991258	-17.506876	-3.840006	-2.426305	25.226341	-12.131526	18.387974	10.471249	18.226878	8.238917	10.303578	10.306865	-4.583021	10.724400	26.949083	-0.433973	1.943017	0.341918	36.844989	11.543032	1.459728	12.907417	28.491003	8.801110	11.178100	9.323850	16.540300	11.286593	15.721668
13:27:50:141	383.428540	0.683837	-0.374795	-0.164384	0.374795	0.118356	-0.374795	-0.131507	0.240000	-0.387946	-0.598357	-0.055890	-0.223562	-0.289316	-0.565480	-0.240000	-0.588494	0.098630	-0.085480	-0.276165	-0.460275	0.134795	-0.292603	0.450412	-0.118356	0.716713	1.887126	-0.401097	0.782467	-0.200548	-0.075617	0.174247	2308.192075	1667.591629	2.597264	10.563304	13.180294	19.673455	-13.098103	10.165495	10.126043	8.912891	17.250438	12.785773	-3.123293	20.301401	3.507951	5.003843	2.498634	14.110707	-3.189046	-4.786857	31.627446	20.340853	7.315080	-2.781374	8.870151	21.530992	7.449875	5.753434	23.487160	36.391289	11.286593	7.650423
13:27:50:151	389.093206	1.239454	0.591782	0.292603	0.197261	-0.890960	-0.174247	0.170959	-0.391233	-0.483288	-0.233425	0.391233	-0.641097	-0.884385	-0.184110	-0.420823	-0.121644	0.673974	-0.085480	0.677261	-0.003288	0.223562	-0.292603	-0.670686	-0.581919	0.108493	1.420276	-0.305754	0.585206	-0.016438	0.381370	0.447124	2382.108902	1633.271575	18.986331	22.757296	0.627946	-5.224118	8.242205	7.420285	18.470166	12.963308	19.966058	3.287676	1.144111	14.597283	-4.655350	0.907399	9.353439	18.394549	17.454274	12.723307	15.974819	28.592921	-9.557275	11.381935	2.160003	4.793432	7.449875	0.312329	23.487160	13.703035	-8.824123	17.072903
13:27:50:161	396.516780	0.032877	-0.180822	-0.164384	-0.779179	-0.588494	-0.072329	0.272877	0.601645	0.670686	0.493151	-0.417535	-0.121644	0.309042	-0.664111	-0.052603	-0.401097	0.673974	0.493151	0.581919	-0.184110	-0.049315	-0.391233	-0.575343	0.069041	-0.496439	1.048769	0.263014	-0.108493	-0.657535	0.016438	0.266302	2294.498903	1533.076351	13.515637	25.469629	2.025209	18.289343	40.257597	7.420285	0.391233	23.792914	5.036720	0.565480	15.330435	17.437835	10.306865	3.632882	-20.764964	12.700294	-1.811510	26.199493	-9.632892	2.439456	28.412099	15.646052	7.525491	29.888266	20.945786	0.312329	40.487734	-8.968781	19.344688	8.998370
