# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:39:970	435.321223	0.960001	-0.082192	-0.256439	-0.157808	-1.292057	-0.174247	0.473425	0.328768	-0.003288	0.220274	0.121644	0.190685	-1.282194	0.101918	0.407672	-0.588494	0.483288	0.203836	0.200548	-0.917262	-0.138082	-0.292603	-0.295891	0.069041	-0.496439	0.861371	-0.023014	-0.207124	-0.016438	-0.256439	0.085480	2315.030442	1662.111072	6.696997	1.081646	4.800007	23.809352	14.906325	19.755647	7.341381	10.250975	9.113439	7.367683	-0.279452	30.299225	4.872336	26.926069	2.498634	14.110707	6.443846	27.550728	-2.508497	46.494319	18.568796	14.225775	2.160003	13.170431	4.747405	-1.048769	12.161115	-7.548505	-3.452060	14.373721
13:27:39:970	434.670264	0.775892	0.013151	0.111781	0.374795	-0.690412	0.026301	0.371507	0.240000	0.381370	0.220274	0.032877	-0.535891	-0.289316	0.197261	-0.052603	-0.588494	0.003288	0.013151	1.058632	-0.184110	0.134795	0.289316	-0.387946	-0.302466	0.009863	1.515619	0.450412	0.683837	0.259726	0.105206	0.174247	2341.045824	1644.252414	12.147964	21.399485	10.385770	-6.608229	14.906325	-0.795618	1.765482	4.842747	-7.176997	-0.792330	22.444966	-9.695358	13.035637	-3.212060	-8.446041	2.699182	3.705211	7.341381	10.293715	14.827420	11.543032	42.591847	20.962224	11.776457	8.801110	13.900296	20.649895	5.204392	27.386344	18.420851
13:27:39:970	429.472447	0.309042	-0.082192	-0.443836	0.286028	0.216987	0.026301	0.473425	-0.213699	0.190685	-0.144658	0.032877	-0.223562	0.309042	-0.279452	-0.147945	-0.401097	0.098630	0.108493	0.581919	-0.276165	-0.410960	0.095343	-1.042193	0.253151	-0.397809	1.420276	-0.305754	0.979728	-0.292603	0.016438	0.539179	2343.791034	1682.701789	27.172645	3.797266	-7.732615	7.223025	6.907408	-6.286037	21.258115	12.963308	14.551255	6.006585	1.144111	13.163856	0.779179	9.120014	3.869595	18.394549	0.946851	18.121672	-12.463581	24.457024	12.950157	8.561109	19.617565	7.587957	-8.728781	8.455904	6.506311	13.703035	16.658656	14.373721
13:27:39:970	429.008885	1.147399	0.884385	0.111781	0.729864	-0.184110	0.427398	0.069041	0.509590	0.095343	0.039452	-0.055890	0.604932	-0.486576	-0.184110	-0.328768	-0.305754	-0.092055	0.302466	0.200548	-0.276165	0.223562	0.384658	0.358357	-0.118356	0.108493	1.607674	0.450412	0.088767	-0.384658	0.562193	0.447124	2268.483520	1708.789501	2.597264	11.921114	11.783032	3.067402	6.907408	8.791247	-1.002741	14.317830	3.678910	14.146871	13.929885	14.597283	13.035637	33.787450	-1.594523	1.288769	3.705211	14.071255	-9.632892	13.446596	18.568796	15.646052	-27.406070	8.981932	10.152345	5.753434	20.649895	13.703035	4.589596	-3.120005
13:27:39:970	424.830248	1.147399	-0.374795	-0.535891	0.729864	-0.184110	0.627946	-0.029589	0.059178	0.381370	-0.144658	0.302466	-0.433973	0.309042	-0.374795	-0.147945	-0.864659	0.003288	0.013151	0.200548	-1.009317	-0.230137	-1.167125	0.078904	-0.581919	-0.092055	1.515619	-0.118356	0.286028	-0.384658	-0.075617	0.447124	2358.835441	1616.806892	24.437298	2.439456	7.594532	8.610424	-3.764389	18.381398	3.159457	12.963308	-5.815899	-2.153428	9.659193	8.870151	3.507951	15.964956	9.353439	9.843303	13.318377	8.692616	13.144130	14.827420	32.640051	24.147983	22.306884	11.776457	11.503579	11.178100	14.995092	-1.870688	16.658656	30.539225
13:27:39:975	430.494915	1.239454	-0.374795	-0.164384	-0.335343	-0.286028	-0.476713	0.572056	-0.029589	-0.098630	-0.144658	-0.055890	-0.535891	0.210411	-0.374795	0.131507	0.065754	-0.092055	0.877810	-0.085480	-0.825207	-0.410960	-0.098630	-0.108493	0.253151	0.210411	0.861371	0.545754	0.187398	-0.016438	-0.256439	0.723289	2320.517573	1604.451805	25.804972	10.563304	14.577557	8.610424	14.906325	18.381398	14.288241	8.912891	15.889340	25.006066	26.712370	16.027422	8.962206	5.003843	2.498634	31.236213	25.706341	11.372072	15.974819	17.582493	7.315080	4.300281	0.815344	20.133730	11.503579	3.031238	20.649895	29.296484	1.900277	0.927125
13:27:40:030	439.315750	0.588494	-0.470138	-0.351781	0.286028	-0.184110	-0.072329	-0.430686	-0.029589	0.190685	-0.144658	0.572056	0.085480	-0.190685	-0.470138	-0.240000	-0.305754	0.289316	0.302466	1.150687	-0.733152	0.042740	-0.391233	-0.108493	-0.581919	-0.598357	2.357264	-0.401097	0.979728	0.167671	-0.348494	0.723289	2305.450153	1587.987122	24.437298	1.081646	-0.766029	-9.379741	14.906325	21.126608	22.648802	6.200558	10.471249	-4.852610	6.815353	10.303578	10.306865	-15.544134	6.611517	39.790747	-0.433973	3.294252	3.169320	36.844989	18.568796	8.561109	26.344150	7.587957	12.858102	8.455904	26.324424	22.218117	15.313996	11.697552
13:27:40:031	437.270816	0.588494	-0.276165	-0.072329	0.374795	0.519453	-0.272877	-0.029589	0.240000	0.480001	-0.144658	-0.236713	-0.121644	-0.289316	-0.470138	-0.147945	-0.401097	0.384658	0.302466	0.009863	-0.733152	-0.775892	0.095343	-0.387946	-0.210411	0.108493	1.140824	-0.210411	0.286028	0.259726	-0.440549	0.174247	2350.626113	1631.897327	9.432343	9.205494	2.025209	-3.840006	9.580289	22.500857	11.520018	31.933200	11.832347	7.367683	1.144111	-8.281657	-0.581919	15.964956	-1.594523	11.270154	18.812084	8.692616	25.949629	-5.812612	34.047176	2.880004	15.600024	21.530992	8.801110	22.047157	20.649895	20.797840	9.941933	18.420851
13:27:40:031	428.824775	0.960001	0.111781	-0.072329	0.019726	-0.789042	0.226850	-0.131507	0.690412	-0.098630	0.493151	-0.328768	0.292603	-0.486576	-0.088767	-0.420823	0.904111	-0.092055	-0.085480	0.295891	-0.184110	-0.503014	-0.098630	-0.108493	-0.486576	0.312329	1.420276	0.167671	-0.305754	0.167671	0.381370	0.447124	2289.015059	1614.058395	21.721678	-0.276165	17.349068	-5.224118	9.580289	0.555617	10.126043	6.200558	0.979728	12.785773	8.238917	24.595107	-1.926578	-4.583021	-1.594523	21.254828	-7.308504	3.294252	17.398383	12.069060	-1.121098	0.039452	7.525491	14.567694	10.152345	4.392336	27.741413	3.787403	19.344688	-5.815899
13:27:40:031	432.352452	0.683837	0.207124	-0.351781	-0.424110	0.016438	0.328768	-0.230137	0.328768	-0.387946	0.401097	0.121644	-0.433973	-0.486576	0.006575	-0.420823	-0.213699	0.003288	-0.276165	1.058632	-0.095343	-0.322192	-0.292603	-0.483288	-0.766029	-0.092055	1.607674	-0.023014	1.472879	-0.292603	-0.532604	-0.098630	2336.932941	1729.380218	6.696997	15.991258	-2.163291	16.901944	13.568240	14.265228	22.648802	17.033451	-1.739181	14.146871	22.444966	8.870151	-0.581919	6.378092	12.095361	4.126034	49.108021	10.040564	7.443299	25.834561	12.950157	15.646052	6.197270	15.964956	-7.397272	26.130452	14.995092	26.455931	-24.923874	29.191278
13:27:40:031	439.683970	0.404384	0.591782	-0.164384	0.907399	-0.789042	-0.272877	0.371507	-0.029589	-0.098630	-0.052603	-0.328768	0.085480	-0.486576	0.292603	-0.420823	-0.493151	0.384658	0.203836	0.295891	-0.368220	-0.410960	-0.486576	-0.670686	0.345206	-0.193973	1.607674	0.355069	0.483288	0.808768	-0.075617	0.812056	2324.610730	1649.752697	13.515637	20.041675	17.349068	12.746321	6.907408	34.832931	4.553432	-0.581919	13.190157	4.645487	1.144111	23.161680	-1.926578	26.926069	5.240556	2.699182	14.695913	14.071255	1.765482	23.079488	10.132618	17.066328	27.692098	18.736467	15.540846	17.983590	19.252633	33.554025	8.600561	11.697552
13:27:40:035	436.064238	1.147399	0.591782	-0.164384	0.019726	0.216987	0.328768	-0.131507	0.328768	0.864659	-0.509590	-0.147945	0.190685	-0.088767	0.006575	0.315617	-1.144111	0.483288	-0.466850	0.864659	-0.644385	-0.049315	-0.486576	-0.387946	-0.302466	0.210411	1.420276	-0.023014	-0.305754	0.440549	0.654248	0.539179	2353.371323	1649.752697	6.696997	18.703591	8.991795	-6.608229	33.593477	17.010437	12.913993	7.558368	-5.815899	-2.153428	11.082757	-9.695358	-4.655350	7.749053	-0.223562	11.270154	6.443846	1.943017	34.477862	29.970457	0.289316	8.561109	-8.587411	15.964956	-1.992332	20.686059	12.161115	12.302485	16.658656	11.697552
13:27:40:045	438.848900	0.867947	-0.565480	0.572056	-0.246576	-0.486576	0.226850	0.272877	0.690412	-0.193973	0.039452	-0.328768	-0.223562	0.309042	-0.374795	-0.328768	-0.401097	-0.858084	-0.180822	0.486576	0.088767	-0.049315	-0.003288	-0.108493	-0.118356	0.009863	0.953426	-0.305754	0.585206	-0.384658	-0.348494	0.539179	2341.045824	1435.593460	-9.692070	28.185249	-14.715639	5.838913	-1.091509	-0.795618	18.470166	7.558368	0.979728	0.565480	6.815353	6.009872	-19.634003	-4.583021	7.982478	12.700294	6.443846	3.294252	4.596172	27.212097	34.047176	21.327156	14.252077	2.021921	4.747405	3.031238	2.252058	-3.290964	-7.482751	26.492096
13:27:40:056	445.069184	0.867947	0.690412	0.292603	0.197261	-0.588494	0.026301	-0.733152	0.328768	-0.578631	0.128219	-0.236713	-0.950138	-0.486576	0.197261	-0.052603	-0.401097	0.098630	-0.276165	0.864659	-0.095343	-0.049315	0.384658	-0.203836	-0.302466	0.009863	1.140824	0.167671	1.078358	0.716713	-0.532604	-0.006575	2232.887848	1636.020073	-5.589050	20.041675	11.783032	8.610424	-1.091509	26.597302	25.417026	11.605497	21.327156	8.725493	3.968225	8.870151	4.872336	15.964956	-1.594523	21.254828	24.328805	1.943017	-3.935349	20.340853	-20.830717	-2.781374	3.507951	3.415896	2.064661	23.408256	10.740839	6.624668	-6.138092	27.840043
13:27:40:066	447.390283	0.216987	-0.276165	0.203836	0.197261	0.016438	0.128219	0.170959	0.509590	0.381370	0.401097	0.391233	0.815344	0.210411	0.006575	0.223562	-0.588494	-0.476713	0.203836	0.105206	-0.368220	-0.230137	-0.683837	0.266302	-0.026301	0.108493	1.607674	0.167671	0.384658	-0.016438	-0.167671	0.085480	2291.756981	1640.146107	-5.589050	14.633447	0.627946	-10.763852	-2.426305	8.791247	5.947406	10.250975	14.551255	14.146871	18.177562	28.869086	18.489892	7.749053	-2.965484	25.541957	3.705211	8.692616	10.293715	27.212097	1.696441	18.486604	10.214810	4.793432	16.892081	4.392336	19.252633	-4.711240	-4.796720	3.606581
13:27:40:076	441.265342	0.216987	-0.759453	0.572056	0.374795	-1.393975	0.828494	-0.230137	0.240000	-0.483288	0.039452	0.032877	0.292603	-0.088767	-0.088767	0.039452	-0.772604	-0.476713	0.397809	0.677261	-0.552330	0.042740	-0.197261	-0.108493	0.253151	0.312329	1.420276	-0.210411	0.384658	0.075617	0.381370	0.174247	2287.663824	1655.236541	-5.589050	25.469629	6.197270	8.610424	-1.091509	6.046037	15.682216	22.438391	2.337538	15.504682	2.567675	8.870151	-4.655350	0.907399	9.353439	19.824688	29.842238	35.628548	0.341918	13.446596	-1.121098	11.381935	33.054298	13.170431	-3.343567	13.900296	6.506311	8.044944	5.930968	2.255346
13:27:40:086	425.852716	0.683837	-0.374795	0.019726	-0.157808	-0.588494	-0.374795	-1.134248	-0.029589	-0.003288	0.854796	0.302466	-0.328768	0.309042	-0.279452	0.223562	0.157808	0.098630	0.302466	0.105206	-0.276165	-0.230137	-0.874522	-0.858084	-0.026301	-0.496439	2.261921	-0.305754	0.683837	0.167671	-0.167671	-0.098630	2321.888534	1710.167037	16.250984	6.509599	34.093204	25.193464	4.234527	3.300827	-12.131526	11.605497	13.190157	-0.792330	11.082757	-12.555636	19.850990	3.632882	17.556192	16.967698	13.318377	3.294252	-1.084933	12.069060	-1.121098	15.646052	-3.221923	7.587957	12.858102	26.130452	7.903574	13.703035	15.313996	11.697552
13:27:40:096	426.687785	0.867947	0.789042	0.019726	-0.069041	0.016438	0.026301	-0.933700	0.240000	-0.292603	0.128219	-0.147945	0.397809	-0.088767	-0.565480	-0.512878	-0.213699	-0.667398	0.493151	0.009863	-0.733152	-0.410960	-0.391233	-0.016438	0.345206	-0.904111	1.982469	-0.023014	1.472879	-0.016438	0.105206	0.447124	2339.674863	1681.324253	-19.246057	17.349068	3.422471	7.223025	4.234527	25.226341	-3.790691	25.150724	28.103057	22.287158	-8.814260	13.163856	0.779179	13.239473	9.353439	4.126034	7.801656	14.071255	14.547968	23.079488	8.722205	29.829087	4.852610	3.415896	-6.046037	20.686059	7.903574	-3.290964	-14.199474	23.815927
13:27:40:106	425.573263	0.309042	-0.953426	-0.535891	0.552330	0.420823	-0.775892	-0.230137	0.328768	-0.292603	-0.052603	-0.055890	0.917262	0.407672	-0.470138	-0.240000	-0.401097	-0.572056	0.108493	0.486576	-0.825207	-0.775892	-0.874522	0.825207	-0.302466	-0.092055	1.515619	0.263014	0.088767	0.167671	-0.348494	0.358357	2216.469193	1622.290736	-2.853703	-4.326582	0.627946	26.580863	28.251003	12.890979	15.682216	17.033451	-7.176997	29.086073	-14.485502	4.576445	10.306865	-0.466850	-5.707406	21.254828	16.073450	8.692616	10.293715	13.446596	0.289316	8.561109	27.692098	18.736467	-6.046037	-2.409867	26.324424	15.120023	19.344688	8.998370
13:27:40:116	421.305859	0.683837	-0.565480	-0.072329	0.374795	0.016438	0.226850	-0.131507	0.328768	0.769316	-0.325480	0.210411	0.292603	-0.289316	-0.470138	-0.604932	-0.213699	0.193973	0.493151	0.581919	-0.184110	0.042740	-0.003288	-0.203836	0.345206	-0.092055	1.982469	-0.969865	-0.108493	-0.108493	-0.532604	0.447124	2308.192075	1579.754780	-0.138082	6.509599	-7.732615	19.673455	36.266358	21.126608	37.939785	12.963308	2.337538	10.066865	9.659193	11.733717	2.143565	-0.466850	9.353439	-4.425212	3.705211	-11.533169	-8.209328	20.340853	12.950157	17.066328	16.944684	39.662527	7.449875	30.194019	22.066884	33.554025	27.386344	22.464692
13:27:40:126	425.297098	1.239454	-0.082192	0.111781	0.019726	0.318905	0.627946	0.170959	0.240000	0.190685	-0.417535	-0.506302	-0.433973	-0.289316	0.197261	0.315617	-0.305754	0.003288	-0.371507	-0.180822	-0.095343	-0.591782	0.190685	-0.203836	0.161096	0.414247	1.420276	0.355069	0.683837	0.075617	0.016438	0.266302	2312.288519	1545.434727	12.147964	-7.042203	0.627946	36.256495	22.921679	29.342511	15.682216	7.558368	14.551255	15.504682	5.391789	3.166032	-10.109605	13.239473	-4.336445	-0.141370	29.842238	16.770437	0.341918	21.718390	7.315080	42.591847	4.852610	10.379194	10.152345	15.261394	6.506311	16.540300	3.244937	10.346317
13:27:40:136	426.316278	0.960001	-0.180822	-0.164384	0.641097	-0.085480	-0.374795	0.572056	-0.029589	0.286028	0.039452	-0.236713	-0.223562	-1.081646	-1.140824	-0.512878	-0.213699	-0.476713	-0.371507	0.864659	-0.733152	-0.683837	-0.585206	0.266302	-0.118356	0.210411	1.048769	0.167671	0.585206	0.348494	-0.075617	-0.098630	2362.948324	1615.432644	-1.486030	2.439456	22.938118	15.517832	33.593477	0.555617	7.341381	-7.344669	9.113439	-6.213708	1.144111	3.166032	7.597820	17.335917	6.611517	-5.855352	13.318377	-10.185221	-2.508497	16.204957	-2.531511	-1.380824	6.197270	2.021921	12.858102	7.094806	22.066884	-4.711240	9.941933	34.583067
13:27:40:146	433.371631	0.496439	-0.276165	0.387946	0.641097	-0.486576	-0.476713	-0.029589	0.059178	-0.098630	0.128219	-0.417535	-0.223562	-0.486576	-0.374795	-0.604932	-0.680549	-0.572056	-0.276165	0.864659	-0.733152	0.042740	-0.098630	0.078904	-0.210411	-0.092055	1.515619	0.263014	0.782467	0.075617	0.105206	0.358357	2335.561980	1641.523643	9.432343	10.563304	2.025209	19.673455	13.568240	10.165495	30.992925	15.675641	2.337538	0.565480	5.391789	16.027422	10.306865	-16.915095	9.353439	15.537558	11.937553	36.979783	8.870151	14.827420	31.229638	8.561109	6.197270	10.379194	7.449875	1.673427	12.161115	19.380852	0.558905	13.045500
13:27:40:190	424.738193	0.588494	0.302466	0.292603	0.374795	-0.387946	0.328768	0.371507	-0.029589	0.670686	-0.325480	0.391233	-0.016438	0.108493	0.101918	0.039452	-0.588494	0.289316	0.397809	0.391233	-0.368220	-0.683837	-0.683837	-0.203836	-0.302466	-0.295891	1.607674	-0.118356	0.483288	0.167671	-0.440549	0.266302	2306.821114	1630.519790	13.515637	-20.590717	-9.126590	8.610424	-5.099186	19.755647	-5.181378	-12.769335	11.832347	-6.213708	2.567675	8.870151	8.962206	22.826337	9.353439	-4.425212	29.842238	4.642199	0.341918	32.728818	-18.009891	12.805499	4.852610	-2.166579	2.064661	11.178100	16.415368	19.380852	18.003316	23.815927
13:27:40:190	430.123407	0.960001	-0.180822	0.292603	0.374795	0.016438	0.627946	-0.430686	0.147945	0.286028	-0.325480	0.391233	0.085480	-0.289316	0.197261	-0.328768	-0.029589	-0.476713	0.976440	0.391233	-0.184110	-0.230137	-0.585206	0.266302	-0.302466	0.716713	1.703016	-0.683837	0.384658	-0.108493	0.016438	-0.279452	2384.850824	1659.362575	8.064670	6.509599	-9.126590	26.580863	1.581372	12.890979	4.553432	17.033451	5.036720	15.504682	-3.123293	1.735893	4.872336	14.590708	2.498634	19.824688	28.464702	11.372072	43.006094	21.718390	7.315080	2.880004	-1.877263	45.228563	-7.397272	17.983590	30.578678	19.380852	-11.513443	13.045500
13:27:40:190	425.481208	1.147399	-0.180822	0.019726	0.374795	-0.690412	0.729864	0.272877	-0.029589	-0.292603	-0.052603	0.391233	-0.223562	0.108493	-0.374795	-0.052603	-0.213699	-0.282740	-0.854796	0.200548	-0.184110	0.042740	-0.098630	-0.295891	-0.302466	0.009863	0.861371	-0.401097	0.782467	-0.016438	0.016438	0.992878	2388.966995	1673.091911	3.964938	5.155076	-7.732615	25.193464	13.568240	12.890979	18.470166	31.933200	17.250438	25.006066	-4.546856	-1.127673	-6.016448	-4.583021	-5.707406	21.254828	6.443846	19.469619	3.169320	20.340853	11.543032	11.381935	14.252077	13.170431	2.064661	30.194019	24.904148	-0.450412	15.313996	15.721668
13:27:40:191	429.380392	0.775892	0.111781	0.203836	0.463562	-0.486576	-0.374795	0.473425	0.871234	0.381370	-0.417535	-0.417535	-0.328768	-0.190685	-0.759453	0.039452	-0.213699	-0.092055	0.397809	0.009863	-0.276165	-0.591782	-0.292603	-0.387946	-0.118356	0.618083	1.328221	0.355069	0.683837	0.808768	-0.075617	0.358357	2382.108902	1615.432644	10.780291	37.666908	8.991795	14.130433	13.568240	10.165495	12.913993	12.963308	6.394530	11.427963	-0.279452	14.597283	0.779179	5.003843	6.611517	9.843303	16.073450	18.121672	-1.084933	25.834561	10.132618	29.829087	7.525491	7.587957	7.449875	13.900296	10.740839	9.465220	34.083341	11.697552
13:27:40:211	432.352452	0.496439	0.111781	0.019726	0.108493	-0.184110	-0.575343	-0.332055	0.601645	0.190685	0.220274	0.032877	-0.121644	0.009863	-0.279452	0.039452	-0.960001	0.098630	-0.466850	-0.085480	-0.095343	0.315617	0.384658	0.266302	-0.302466	-0.092055	1.703016	-0.496439	-0.009863	0.075617	0.289316	0.539179	2351.997074	1605.826053	-5.589050	3.797266	10.385770	15.517832	-6.437270	6.046037	5.947406	11.605497	6.394530	7.367683	-8.814260	20.301401	18.489892	3.632882	3.869595	-5.855352	16.073450	-3.435622	3.169320	20.340853	-12.374814	14.225775	41.128831	13.170431	6.098640	15.261394	29.161689	10.882209	9.941933	17.072903
13:27:40:211	430.679024	0.404384	0.013151	0.292603	0.374795	-0.085480	0.026301	-0.532604	0.509590	-0.292603	0.309042	-0.236713	0.085480	-0.190685	-0.279452	-0.696987	-0.401097	-0.187398	0.203836	0.105206	-0.276165	0.042740	-0.585206	-0.762741	0.253151	-0.193973	1.607674	-0.305754	0.683837	0.075617	-0.167671	-0.098630	2316.401403	1664.862857	17.618657	17.349068	18.746330	7.223025	8.242205	-3.540827	4.553432	27.863057	11.832347	6.006585	6.815353	6.009872	-10.109605	7.749053	17.556192	11.270154	-5.927680	10.040564	-1.084933	12.069060	28.412099	11.381935	6.197270	10.379194	15.540846	22.047157	13.578103	25.035655	8.600561	-9.843303
13:27:40:250	423.811069	0.496439	-0.082192	0.111781	0.463562	-0.588494	0.026301	0.371507	-0.302466	0.095343	-0.233425	0.032877	0.292603	0.210411	-0.088767	-0.240000	-0.305754	-0.667398	0.203836	0.200548	-0.368220	0.407672	0.483288	-0.203836	-0.118356	-0.295891	0.953426	-0.401097	0.782467	-0.657535	-0.167671	0.992878	2289.015059	1601.700020	18.986331	9.205494	2.025209	8.610424	13.568240	11.536456	3.159457	-7.344669	5.036720	10.066865	-1.703016	28.869086	-8.745219	13.239473	1.147399	11.270154	14.695913	10.040564	6.019735	18.963317	4.494254	5.720557	14.252077	-10.527140	10.152345	12.539198	9.323850	13.703035	-3.452060	-0.420823
13:27:40:250	416.476263	0.404384	-0.374795	-0.072329	0.286028	-0.387946	0.226850	0.272877	-0.121644	-0.003288	0.401097	-0.236713	-0.535891	0.309042	-0.470138	-0.696987	-0.401097	0.098630	-0.085480	0.677261	-0.825207	0.134795	-0.391233	-0.387946	-0.210411	0.618083	1.607674	-0.305754	0.384658	0.259726	-0.075617	0.174247	2305.450153	1652.504482	6.696997	14.633447	25.732643	15.517832	14.906325	18.381398	18.470166	7.558368	26.761685	10.066865	29.539772	33.159504	7.597820	7.749053	-16.652081	15.537558	14.695913	14.071255	11.720566	6.575353	3.106854	29.829087	-0.529316	20.133730	11.503579	4.392336	22.066884	19.380852	-2.127127	3.606581
13:27:40:250	415.365028	1.331509	-0.565480	0.292603	0.286028	-0.184110	-0.174247	0.272877	0.601645	0.480001	0.309042	-0.236713	-0.223562	0.009863	-0.470138	-0.328768	-0.121644	0.098630	0.203836	0.009863	-0.825207	-0.230137	0.384658	-0.203836	-0.026301	0.108493	1.607674	-0.023014	0.187398	0.348494	-0.075617	0.631234	2294.498903	1701.914970	5.329323	5.155076	21.540855	-6.608229	-6.437270	6.046037	15.682216	18.387974	9.113439	3.287676	6.815353	1.735893	6.236722	44.748563	-7.075079	15.537558	3.705211	24.851545	0.341918	9.333713	1.696441	1.459728	20.962224	21.530992	12.858102	20.686059	17.832356	-3.290964	16.658656	10.346317
13:27:40:250	418.241745	0.867947	-0.470138	-0.996166	0.374795	0.216987	-0.874522	-0.029589	0.690412	-0.387946	0.493151	0.121644	0.085480	-0.088767	-0.664111	-0.328768	-0.305754	0.289316	0.588494	0.391233	-0.552330	0.407672	-0.292603	0.078904	-0.118356	-0.193973	1.887126	0.355069	0.782467	0.075617	0.105206	0.539179	2354.742284	1663.485321	3.964938	29.543060	7.594532	23.809352	10.915085	23.852092	15.682216	-8.699192	15.889340	3.287676	-11.641662	-9.695358	15.761120	24.200585	2.498634	6.983025	6.443846	18.121672	-3.935349	42.358422	12.950157	1.459728	14.252077	15.964956	10.152345	0.312329	16.415368	12.302485	-19.551811	25.144149
13:27:40:256	418.705307	0.867947	0.591782	0.203836	0.108493	-0.486576	0.427398	-0.230137	-0.121644	0.381370	-0.052603	0.210411	0.190685	-0.588494	-0.470138	-0.792330	-0.213699	-0.762741	-0.276165	0.295891	-0.917262	0.042740	-0.683837	0.358357	-0.302466	-0.295891	1.795071	0.355069	0.683837	0.167671	-0.532604	0.085480	2343.791034	1652.504482	13.515637	17.349068	31.298679	5.838913	-31.788542	23.852092	5.947406	-10.057002	19.966058	11.427963	5.391789	21.731541	-1.926578	32.413201	7.982478	8.413164	6.443846	15.422490	3.169320	46.494319	24.203873	18.486604	3.507951	14.567694	19.594551	17.983590	13.578103	0.946851	-11.513443	27.840043
