# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:32:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:32:21:447	-41.010475	-57.879542	-79.729439	-92.367267	-103.542078	-95.493847	-88.767261	-85.604516	-78.424231	-67.065310	-46.757333	-37.939785	-28.418674	-27.014836	-25.242779	-25.430176	-24.466887	-24.937025	-25.107984	-24.897573	-24.503052	-24.341956	-24.526065	-147.813928	-146.574474	-25.190176	-23.326064	-167.388753	-167.378890	-144.223785	-134.354181	-139.111449	1451.584718	1722.512262	-3.251512	1.272331	21.323869	7.127682	10.984127	4.030691	-2.140277	9.294261	21.964966	2.768223	-0.006575	34.149094	2.896443	7.966040	4.162198	12.946869	5.487132	22.579761	8.787959	8.695904	21.054279	17.950713	7.995629	7.242751	13.466322	5.210967	8.449328	0.082192	-10.888784	29.053196
15:32:21:457	-52.987479	-62.804481	-83.405061	-94.116310	-101.234130	-99.323990	-100.399060	-99.652757	-85.279036	-67.643941	-46.849388	-36.772660	-30.808815	-27.014836	-24.000037	-24.877847	-25.209902	-25.798396	-25.877300	-23.944147	-25.966068	-26.248808	-27.244974	-149.776671	-148.612833	-25.696478	-24.539216	-164.738886	-172.425473	-146.699406	-135.633087	-139.203504	2338.136231	1373.992269	10.392345	-8.202752	-3.764389	7.127682	-9.011521	9.498097	8.981932	17.431260	7.042203	16.339751	12.772623	18.430714	-1.173700	7.966040	5.510146	0.121644	15.110160	6.443846	17.306328	14.206049	5.592337	19.367701	-1.390687	11.404949	12.118375	-4.283842	8.449328	2.916169	7.870697	22.316747
15:32:21:467	-54.937072	-73.768882	-93.754666	-100.931663	-102.565639	-98.314673	-94.484530	-90.420962	-80.949167	-67.065310	-51.577066	-43.689931	-37.874031	-31.584707	-28.589633	-27.458673	-28.842784	-27.521139	-27.609906	-27.465248	-26.058123	-26.248808	-23.654831	-143.418305	-146.853927	-28.227989	-24.539216	-166.632587	-165.896148	-144.312553	-133.167330	-138.473640	1399.586829	1260.103873	13.107966	22.934830	-5.158364	32.012104	10.984127	5.401652	17.342493	-0.177535	2.968772	-4.027404	5.661379	12.726595	-5.260282	-22.168802	-2.682744	18.654276	20.620306	30.664157	4.517267	29.329361	8.406588	16.530437	17.404959	10.030700	6.716723	24.217024	4.218089	21.307430	11.875087	12.910705
15:32:21:477	-56.048306	-69.866410	-84.082322	-93.103706	-96.973301	-96.601794	-97.390836	-97.443439	-87.172738	-61.285575	-45.120070	-40.096501	-34.237861	-26.321137	-21.895924	-22.020856	-23.253735	-23.214283	-23.664694	-23.658119	-23.312913	-22.888803	-26.176479	-147.347078	-146.853927	-23.769900	-24.726614	-162.371759	-169.062180	-147.889545	-134.078016	-138.657749	2435.280491	1979.141701	9.027959	14.817557	25.512368	-9.468508	14.991804	-28.836209	0.644385	18.785783	4.326582	6.844942	11.349059	-2.995073	8.347410	12.062484	12.355088	10.112892	8.242205	9.139740	4.517267	-7.785218	29.480594	5.201104	6.650969	-2.501922	16.149066	-1.564934	-0.032877	5.753434	10.533715	11.562758
15:32:21:487	-62.735440	-78.230258	-92.883432	-107.105920	-106.471398	-102.950297	-98.995222	-96.141519	-87.896027	-66.779282	-52.122821	-43.512396	-38.807731	-29.398402	-26.100862	-25.522231	-25.301957	-25.703054	-26.261959	-25.943054	-25.144149	-25.160587	-25.982506	-149.405163	-148.336669	-26.304698	-23.884969	-165.116969	-164.015597	-146.331186	-134.354181	-138.746517	1420.105217	1048.785189	22.671816	-5.490419	-6.555627	18.184138	-6.341928	14.985229	15.948518	16.076737	4.326582	8.183026	5.661379	18.430714	2.896443	12.062484	2.791237	-8.423027	-15.113448	2.400004	7.364395	22.444966	22.461405	3.803842	6.650969	4.451514	5.368775	9.287686	7.032340	11.404949	11.875087	-0.539179
15:32:21:497	-51.965012	-62.991879	-74.699294	-92.456034	-93.688913	-97.206726	-97.791933	-93.731652	-87.534382	-73.229703	-59.036804	-52.316794	-43.482807	-37.640606	-28.684976	-27.823605	-26.140315	-26.659767	-25.972643	-26.893192	-26.423055	-26.248808	-25.305245	-144.072552	-146.482419	-25.492642	-25.380861	-160.570112	-165.103818	-147.340503	-133.897194	-139.657203	2232.785930	1848.775471	-0.519453	16.172080	12.969883	8.511794	12.318923	4.030691	13.160568	3.892609	-6.522750	2.768223	2.837265	-2.995073	31.479501	3.849869	9.616453	-14.113995	15.110160	-4.320007	5.940831	7.341381	25.278943	5.201104	-5.404940	0.266302	-8.113985	1.153974	12.700294	9.984673	3.846581	4.849323
15:32:21:507	-39.432390	-54.720085	-67.929968	-86.100956	-83.835747	-85.209995	-86.459312	-82.395744	-74.186416	-58.589680	-49.029117	-44.590754	-39.432390	-35.158411	-29.352374	-24.325517	-26.886617	-27.330453	-27.803879	-26.511822	-26.150178	-26.886617	-25.693191	-150.805713	-147.873106	-28.126071	-25.101409	-159.149836	-160.747647	-143.490634	-133.532262	-138.838572	1539.132251	1557.862143	10.392345	-8.202752	22.721131	8.511794	10.984127	9.498097	14.554543	21.478389	27.379769	27.192371	15.616463	1.298632	-9.350151	5.224118	2.791237	38.597320	20.620306	10.467961	5.940831	5.963845	5.592337	0.966577	2.640004	-1.127673	1.338084	14.705776	18.345234	21.307430	1.163837	0.808768
15:32:21:517	-42.404449	-52.491040	-63.866400	-76.244502	-81.083961	-89.043426	-92.377130	-85.002872	-77.161764	-54.351865	-40.116227	-37.758963	-33.511285	-30.887719	-27.251549	-26.995110	-26.327712	-27.041138	-26.261959	-27.179220	-25.966068	-26.702507	-25.111272	-146.880228	-147.038036	-26.202780	-25.568259	-156.499969	-161.046825	-144.312553	-134.899935	-140.114190	2072.718833	1749.964359	4.928227	14.817557	31.075117	0.203836	22.984145	5.401652	22.892090	5.247131	2.968772	2.768223	2.837265	19.860853	11.076182	12.062484	-2.682744	4.402199	13.752350	14.511803	23.000584	22.444966	6.999463	-3.290964	-13.469610	3.057539	17.497013	9.287686	16.947972	-5.569324	22.589624	15.603312
15:32:21:527	-50.942545	-61.410506	-74.216006	-82.875745	-80.373823	-86.321230	-87.060957	-84.000130	-71.839016	-58.398995	-45.573769	-37.131017	-30.187444	-25.624149	-24.000037	-24.877847	-24.838395	-24.841682	-24.338668	-25.847711	-25.232916	-25.341409	-26.081136	-145.851185	-146.758584	-25.798396	-24.167709	-156.785997	-161.145456	-142.297207	-133.989249	-139.476381	1733.417484	1347.914420	-5.986859	-6.844942	7.384121	20.955649	14.991804	20.452634	-3.534252	13.364404	-13.295363	12.259745	8.505219	8.432890	13.781939	38.081155	0.055890	14.373721	-6.867956	-0.295891	21.577020	18.335371	4.185212	37.788552	10.684948	12.798924	12.118375	6.568777	16.947972	7.170422	-5.523296	-0.539179
15:32:21:537	-50.107475	-64.290511	-73.634087	-80.114097	-80.462591	-84.910817	-86.160134	-81.892730	-73.555183	-61.959548	-53.487206	-44.498699	-37.666908	-29.796211	-26.580863	-26.811001	-26.327712	-26.373740	-26.646617	-26.133739	-25.874013	-25.341409	-25.305245	-146.880228	-147.130091	-25.394012	-25.006066	-157.068737	-159.560796	-142.389262	-133.440207	-138.657749	1770.361103	1335.562620	15.840025	8.035081	-10.724400	25.088258	45.652674	-8.298095	7.610971	-0.177535	5.684392	-20.298114	11.349059	38.442799	8.347410	3.849869	1.423564	10.112892	8.242205	3.747951	-18.213727	40.326638	23.871818	6.621380	21.415924	3.057539	9.415905	37.772113	-2.863566	8.567685	3.846581	6.193982
15:32:21:547	-57.997898	-71.444494	-75.281213	-83.612185	-82.060401	-84.506432	-86.758491	-88.214931	-78.154642	-67.453255	-51.669121	-49.443364	-34.343067	-26.419767	-24.381408	-25.522231	-24.743052	-25.703054	-26.261959	-26.511822	-25.144149	-24.887710	-25.206614	-148.935026	-148.057216	-25.897026	-25.380861	-156.121886	-157.384354	-140.919671	-133.713084	-139.568436	2005.663386	1892.682389	-1.887126	-8.202752	-3.764389	11.260291	14.991804	24.568805	-14.659749	9.294261	21.964966	8.183026	9.928783	-4.425212	5.621927	27.129905	20.547977	20.081127	12.374814	-7.015901	20.153456	21.070718	5.592337	10.875633	-5.404940	18.378111	16.149066	-0.207124	1.384112	-6.989600	1.163837	-3.215347
15:32:21:557	-61.620918	-69.307505	-65.898184	-70.349698	-75.402857	-77.954094	-78.637930	-74.166690	-68.143667	-55.505840	-45.028015	-41.714037	-35.483891	-28.405524	-25.338122	-26.258671	-25.301957	-25.223053	-24.627983	-25.847711	-25.324971	-24.976477	-24.335380	-146.318035	-147.409544	-22.961132	-23.326064	-153.468731	-155.010651	-146.239131	-132.799110	-137.839118	1536.413343	1102.292121	29.487169	2.630141	7.384121	32.012104	14.991804	6.772613	7.610971	-17.766603	11.118921	8.183026	5.661379	15.586874	6.986312	2.478908	6.877819	-11.276730	4.112883	9.139740	1.693153	3.208772	-21.113457	23.625242	30.805527	10.030700	9.415905	6.568777	21.179211	24.144695	-37.660332	14.255365
15:32:21:567	-53.451042	-59.645024	-60.384751	-62.426398	-65.109142	-65.559554	-67.805037	-74.268608	-75.988063	-71.112439	-56.765020	-45.757879	-32.160050	-26.817576	-26.676206	-25.430176	-25.025792	-24.937025	-25.012642	-25.561683	-24.230175	-25.887163	-26.469082	-146.222693	-146.110912	-26.304698	-24.072366	-153.567362	-153.623252	-146.055021	-134.354181	-140.022135	2264.248993	1778.790705	6.292613	13.459747	14.363858	23.704146	16.326601	8.123848	7.610971	12.006594	7.042203	20.396744	14.192899	9.863029	15.143037	5.224118	8.248780	22.938118	-4.112883	40.080062	5.940831	8.695904	6.999463	9.458645	46.911854	5.845489	-2.712333	-8.360561	-2.863566	28.398948	9.192343	18.295919
15:32:21:577	-40.175405	-45.800619	-60.871327	-62.794618	-62.091055	-66.062568	-60.085573	-63.432427	-61.196807	-53.967207	-44.574316	-38.837321	-29.667991	-26.518397	-26.199493	-25.890451	-25.301957	-26.084424	-25.877300	-26.133739	-25.417026	-25.975931	-25.111272	-147.718585	-146.758584	-23.973736	-22.579761	-157.068737	-155.602433	-148.898861	-132.983220	-136.836377	1417.383021	1579.836972	-0.519453	5.342474	-5.158364	7.127682	5.661379	4.030691	13.160568	14.718927	26.041684	17.697562	11.349059	-5.855352	0.190685	7.966040	15.093722	4.402199	8.242205	-1.643838	8.787959	22.444966	9.813714	20.787977	1.295344	18.378111	20.196196	-2.926032	-0.032877	4.333157	1.163837	10.214810
15:32:21:587	-44.817604	-50.354051	-65.608869	-70.809973	-76.201762	-80.271905	-75.327240	-74.268608	-66.249966	-53.293233	-42.664176	-37.489373	-29.250456	-25.726067	-25.338122	-24.417572	-24.092092	-25.417026	-24.338668	-24.897573	-23.681133	-24.434011	-21.909075	-143.326250	-144.072552	-25.190176	-23.418119	-157.920245	-154.514212	-146.239131	-133.167330	-137.290076	2402.449755	1714.286496	0.848220	9.392891	-17.704137	-8.084396	10.984127	27.310727	13.160568	14.718927	11.118921	2.768223	-0.006575	37.012660	20.597292	-7.101381	16.461395	15.800572	2.755073	-11.059743	1.693153	-3.655896	23.871818	6.621380	21.415924	15.590161	4.017540	7.929875	-4.280555	25.561683	-8.206040	3.501375
15:32:21:597	-42.404449	-47.102539	-55.647210	-61.966124	-65.552978	-71.605591	-68.807778	-68.048325	-67.420379	-53.773234	-39.751295	-33.537586	-26.965521	-23.141954	-24.000037	-24.509627	-24.466887	-24.072366	-24.338668	-24.897573	-24.138120	-24.341956	-27.340316	-151.834756	-147.409544	-23.973736	-23.605516	-154.796953	-157.482984	-147.524612	-133.259385	-138.838572	1307.929701	1327.336854	0.848220	-17.677836	10.175358	-5.316173	20.334278	8.123848	0.644385	2.534798	2.968772	16.339751	1.416989	9.863029	1.535345	6.595079	5.510146	2.975347	21.997842	-0.295891	15.882764	1.831236	5.592337	22.204966	2.640004	22.543597	8.067958	20.140305	4.218089	4.333157	-12.230156	18.295919
15:32:21:607	-56.048306	-60.854889	-69.573807	-70.349698	-73.183675	-75.636282	-75.228610	-72.963401	-67.331611	-53.483919	-41.207735	-36.503070	-29.875115	-28.106345	-28.014290	-27.366618	-28.842784	-27.807166	-28.188537	-28.320044	-26.058123	-27.159494	-26.758398	-147.905983	-149.076396	-27.011549	-26.314561	-158.015588	-159.462165	-149.908178	-136.543774	-141.843508	2407.910586	1382.218035	15.840025	13.459747	3.215347	2.972059	5.661379	13.610980	-0.749590	32.307995	5.684392	8.183026	12.772623	19.860853	13.781939	-2.988498	-10.875633	14.373721	-9.603303	18.552358	8.787959	21.070718	42.128285	-8.942480	16.060299	-2.501922	13.466322	9.287686	1.384112	19.890442	9.192343	8.886589
15:32:21:617	-47.418156	-52.119533	-64.737635	-74.587513	-78.598478	-78.358478	-74.324499	-73.364497	-69.136546	-47.030210	-35.658138	-32.547996	-28.004427	-26.916206	-27.346892	-25.890451	-26.419767	-26.373740	-26.455931	-26.038397	-25.601136	-25.160587	-22.586336	-143.230907	-146.482419	-25.594560	-24.634559	-159.435864	-156.098872	-146.515296	-134.354181	-138.565694	1446.104162	1892.682389	-15.530983	18.884413	7.384121	12.647691	10.984127	5.401652	3.429046	22.836200	4.326582	-6.726586	22.704693	16.997287	26.028534	3.849869	2.791237	18.654276	4.112883	2.400004	1.693153	8.695904	-4.241102	22.204966	12.029608	5.845489	8.067958	12.006594	11.283305	2.916169	3.846581	15.603312
15:32:21:627	-46.767196	-53.697618	-67.351337	-78.177656	-85.611092	-84.706981	-79.640672	-65.839006	-55.426935	-39.807185	-23.375379	-21.764417	-21.563869	-19.367701	-19.887154	-21.100307	-21.764417	-21.586883	-21.932089	-21.468526	-22.402227	-22.615926	-24.042777	-145.288993	-144.904334	-21.340307	-21.925513	-155.743803	-154.415582	-148.622696	-133.167330	-137.017199	2219.102621	1136.595736	32.219228	3.984664	12.969883	11.260291	-14.334269	23.194557	-0.749590	16.076737	8.400013	4.126034	12.772623	4.139185	8.347410	36.710194	8.248780	24.345243	13.752350	22.579761	4.517267	32.084433	28.073468	25.042231	17.404959	-15.034544	10.767140	-1.564934	11.283305	31.232925	1.163837	-5.907954
15:32:21:637	-36.276221	-46.731031	-60.384751	-76.244502	-85.966161	-83.901500	-78.637930	-69.853259	-61.108040	-50.403366	-38.021977	-33.448819	-30.496486	-27.711824	-27.251549	-26.995110	-25.489355	-25.703054	-26.935932	-25.466341	-24.775929	-24.887710	-26.469082	-151.085166	-148.336669	-27.011549	-23.884969	-159.718604	-154.908734	-146.880228	-134.991990	-138.657749	1607.535645	1814.468569	11.760018	41.904723	0.424110	15.415914	6.996175	4.030691	-2.140277	16.076737	1.627400	16.339751	14.192899	24.154558	11.076182	5.224118	17.809343	14.373721	-9.603303	15.859751	5.940831	23.822503	23.871818	9.458645	6.650969	15.590161	14.797831	9.287686	31.075117	15.655915	13.216459	11.562758
15:32:21:647	-38.876773	-44.222534	-55.745840	-71.086138	-79.219849	-78.056012	-70.112986	-62.929413	-57.951871	-52.714602	-48.848295	-41.533215	-28.836209	-23.141954	-25.624149	-26.811001	-24.092092	-25.223053	-25.397300	-27.179220	-25.966068	-26.248808	-24.526065	-145.476390	-148.244614	-23.266885	-25.101409	-159.057781	-157.482984	-154.951473	-136.362951	-139.749258	1903.058295	1600.394812	17.207698	22.934830	26.909631	5.743571	-6.341928	19.081673	-7.693163	13.364404	9.761111	8.183026	14.192899	21.290992	79.104780	-1.614249	9.616453	20.081127	17.865233	22.579761	10.211523	7.341381	22.461405	12.295909	42.881162	0.266302	-2.712333	10.645496	22.596199	15.655915	7.870697	14.255365
15:32:21:657	-59.204475	-65.684485	-65.898184	-74.400115	-71.677919	-70.596274	-67.002844	-63.833524	-58.040638	-52.908575	-48.029664	-41.714037	-31.952926	-27.014836	-27.251549	-26.442781	-26.048260	-26.373740	-25.972643	-25.847711	-25.144149	-24.976477	-24.042777	-145.101595	-145.463239	-27.011549	-24.539216	-162.845184	-153.922431	-149.908178	-134.811168	-138.565694	1901.687334	1689.582896	40.398967	-1.440002	85.440133	8.511794	10.984127	17.727151	13.160568	13.364404	4.326582	19.038934	18.440577	18.430714	6.986312	9.337001	6.877819	2.975347	30.240047	15.859751	8.787959	10.073440	9.813714	-0.453699	17.404959	14.196186	12.118375	12.006594	7.032340	8.567685	5.187953	19.643866
15:32:21:667	-59.947490	-66.243390	-64.448319	-69.886136	-69.366683	-67.676817	-65.901472	-66.342021	-62.459275	-48.381445	-38.840608	-37.851018	-29.977033	-23.043323	-22.947981	-23.497023	-23.812640	-23.881681	-24.144695	-24.608257	-24.138120	-24.522778	-24.236750	-149.868726	-146.110912	-22.658665	-24.447161	-159.149836	-156.197503	-152.475853	-134.991990	-137.382131	1592.501101	1316.359303	19.939757	-5.490419	-0.969865	-3.932061	6.996175	8.123848	6.216996	7.939738	0.269589	5.483844	19.860853	35.579233	6.986312	31.242788	10.987414	27.198946	-1.357810	3.747951	27.248261	117.291141	2.797813	3.803842	13.370980	12.798924	18.848248	-12.417554	8.449328	12.821938	-10.888784	19.643866
15:32:21:677	-56.515156	-69.031340	-68.025311	-72.374907	-73.272442	-73.016004	-73.722854	-76.773818	-69.856547	-56.952417	-49.666926	-41.891572	-35.378685	-30.789089	-30.023060	-29.391826	-28.747442	-28.191825	-28.283880	-28.987442	-27.978126	-28.339770	-28.310181	-149.589273	-149.447903	-29.240593	-26.501959	-167.293410	-158.472575	-151.466536	-137.276925	-141.662686	2182.159003	1372.618020	18.572084	-5.490419	11.572621	1.587948	20.334278	17.727151	-0.749590	9.294261	-2.446031	4.126034	4.260829	4.139185	15.143037	2.478908	23.286611	18.654276	5.487132	-4.320007	10.211523	26.577575	-4.241102	34.951287	3.984664	19.775373	12.118375	13.364404	7.032340	2.916169	-1.518906	25.012642
15:32:21:687	-58.648858	-67.637365	-72.667510	-78.822040	-80.285056	-82.589717	-84.956844	-86.107531	-78.963410	-59.168311	-42.844998	-38.120607	-34.444985	-29.299771	-26.294835	-26.350726	-26.327712	-27.136480	-26.360589	-26.797850	-26.150178	-25.887163	-26.081136	-149.030368	-148.244614	-27.619769	-24.821956	-165.399709	-159.166274	-152.015578	-137.822680	-138.565694	1483.044493	1911.885706	-7.351244	20.222497	15.761120	4.356171	14.991804	2.656442	11.769881	25.548533	19.249345	4.126034	-5.690968	11.296456	-7.985766	7.966040	6.877819	5.829050	19.242770	17.204410	76.977654	16.957835	14.038378	-10.362756	16.060299	12.798924	5.368775	24.217024	8.449328	2.916169	62.774892	0.808768
15:32:21:697	-55.492689	-68.008873	-79.147520	-86.653285	-91.203429	-92.367267	-92.176581	-95.638505	-74.636828	-54.447208	-38.840608	-33.895943	-27.899221	-24.930450	-23.618667	-24.325517	-24.371545	-24.361682	-24.240038	-24.897573	-24.410997	-25.249354	-24.526065	-146.410090	-146.945981	-26.607165	-23.980311	-167.388753	-158.472575	-152.291743	-136.819938	-139.476381	2310.766325	1100.917873	22.671816	25.647163	-16.306875	9.876180	98.998510	14.985229	-0.749590	9.294261	13.834542	-6.726586	9.928783	11.296456	11.076182	-0.243288	-4.050417	8.682753	12.374814	7.791793	24.420860	14.206049	30.887719	13.712898	12.029608	0.266302	10.767140	1.153974	11.283305	-1.338084	11.875087	0.808768
15:32:21:707	-48.157883	-67.542023	-85.242872	-91.903704	-92.534938	-90.956853	-91.173840	-90.923977	-71.480659	-56.857075	-47.118977	-39.646089	-34.030738	-29.000593	-27.346892	-26.258671	-27.166070	-26.373740	-25.686615	-26.038397	-24.960039	-25.160587	-24.818669	-146.972283	-147.501599	-28.227989	-24.259764	-164.170118	-158.768466	-150.181055	-135.448977	-139.111449	1314.761492	1887.182106	7.660286	28.359496	3.215347	27.859769	21.669075	14.985229	21.501403	5.247131	21.964966	14.978653	5.661379	16.997287	4.260829	12.062484	-1.315071	11.520018	-15.113448	9.139740	8.787959	16.957835	18.240028	37.788552	-0.049315	26.728809	1.338084	21.501403	7.032340	-9.823577	10.533715	11.562758
15:32:21:717	-51.221997	-65.125581	-80.308070	-80.574372	-84.900954	-84.203966	-85.055474	-81.692182	-74.817650	-66.006678	-48.302541	-36.950194	-30.808815	-24.631271	-23.618667	-24.417572	-24.558942	-23.977024	-25.203327	-26.229082	-25.052094	-26.521685	-26.275109	-149.589273	-147.873106	-25.492642	-24.634559	-163.884090	-162.332307	-154.218321	-136.543774	-140.479122	2480.430150	1597.646315	17.207698	17.529890	12.969883	8.511794	2.988498	8.123848	-3.534252	-47.556238	-5.161652	-4.027404	-1.426852	4.139185	-5.260282	1.107947	1.423564	7.255902	0.019726	1.052056	-4.001102	8.695904	-4.241102	5.201104	-1.390687	12.798924	14.797831	7.929875	5.635077	-5.569324	-0.177535	15.603312
15:32:21:727	-54.286112	-71.168330	-79.147520	-77.165051	-76.734366	-75.534364	-79.939850	-78.480122	-71.207782	-66.874624	-54.489948	-43.512396	-37.042249	-31.285528	-28.014290	-28.011002	-26.140315	-27.616481	-26.840590	-26.893192	-26.150178	-27.159494	-24.430723	-144.822143	-146.298309	-28.632373	-24.726614	-167.484096	-162.036416	-152.199688	-137.733912	-140.567889	1395.496960	1738.986808	11.760018	10.747414	17.135369	19.571537	-5.003843	8.123848	2.038359	24.190722	-3.803842	-12.164402	4.260829	8.432890	1.535345	6.595079	12.355088	20.081127	-2.735347	3.747951	-1.153974	18.335371	6.999463	-3.290964	64.346401	4.451514	-8.113985	7.929875	24.013188	9.984673	10.533715	4.849323
15:32:21:737	-56.235704	-63.919003	-73.150798	-71.730522	-71.589152	-68.883395	-71.917920	-69.853259	-71.661481	-72.555729	-62.041740	-43.512396	-29.457580	-26.021958	-22.280583	-22.020856	-23.533187	-23.309625	-23.086063	-23.086063	-22.402227	-23.434557	-23.168255	-145.755843	-145.834747	-23.769900	-23.234009	-161.707648	-166.192039	-151.282427	-135.448977	-139.476381	2240.988683	1356.163200	4.928227	-0.082192	33.866354	15.415914	18.996194	13.610980	-18.818659	17.431260	27.379769	0.049315	-14.202762	-4.425212	8.347410	6.595079	38.324443	7.255902	6.864668	14.511803	18.729892	-7.785218	29.480594	10.875633	9.340288	4.451514	2.666306	10.645496	18.345234	5.753434	2.505209	6.193982
