# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:36:20:912	-61.341465	-80.015467	-83.395198	-87.185889	-91.565074	-88.149178	-88.099863	-89.500413	-77.891628	-65.645033	-57.678994	-43.417054	-39.751295	-32.373749	-28.540318	-27.366618	-25.952917	-25.558396	-26.360589	-25.696478	-25.407163	-25.887163	-25.219765	-145.943240	-146.396939	-25.775382	-24.088805	-169.535606	-164.630392	-145.410637	-133.624317	-137.743775	1416.087677	1877.782640	-16.448245	18.759481	-5.115624	-5.316173	-2.439456	-0.042740	8.390150	20.501950	1.374249	-4.116171	18.624686	3.050964	12.299197	-8.252068	1.315071	19.032358	17.753452	18.670714	18.858111	15.327147	13.936460	28.346345	-6.802202	-7.029052	-9.491522	17.418109	26.649904	9.313987	5.184666	3.846581
15:36:20:922	-57.721733	-71.188056	-76.431899	-81.475195	-86.331093	-88.655480	-92.913021	-91.305347	-74.192992	-58.997352	-45.396235	-30.927171	-30.194019	-25.818122	-18.213727	-21.655924	-21.669075	-22.014281	-21.836746	-22.652090	-22.116199	-22.707980	-23.667982	-145.663788	-145.933377	-21.317293	-22.221404	-164.045186	-168.292864	-146.604063	-134.722401	-138.835284	2375.181768	1202.648441	12.213718	16.047148	54.812140	2.972059	33.563888	5.447680	34.813205	9.678919	16.277286	-12.253170	11.536456	8.774808	10.954538	2.702470	4.050417	10.474537	19.130989	17.322767	-8.143574	16.701396	2.695895	11.339196	28.080044	9.685494	14.748516	7.923300	6.835079	5.082748	5.184666	28.053742
15:36:20:932	-37.854305	-52.514054	-65.309690	-88.658768	-88.546987	-86.538216	-87.195752	-84.683967	-74.554636	-61.213246	-50.672955	-40.543625	-39.958418	-34.257587	-29.783060	-27.458673	-26.791274	-26.419767	-25.877300	-25.985794	-25.223053	-25.975931	-23.957297	-147.251735	-146.673104	-26.587439	-25.209902	-167.737247	-165.024914	-144.309265	-134.538291	-138.381585	1479.010514	1589.627672	4.014253	2.501922	-9.284398	-5.316173	24.213736	-1.413701	12.568787	13.745775	21.711815	14.889886	28.579770	7.341381	35.428000	-0.023014	20.439484	11.901388	-2.847128	3.863020	8.916178	13.949611	12.529335	18.414275	2.584114	27.774290	5.319460	-9.705221	-14.373721	3.662471	-1.522194	10.563304
15:36:20:942	-42.588559	-53.441179	-61.440095	-78.986424	-80.827523	-79.985878	-82.481224	-83.178211	-77.980395	-72.578743	-58.043926	-43.597876	-33.932107	-28.001139	-24.240038	-24.049352	-23.253735	-24.026339	-24.627983	-24.937025	-24.309079	-25.249354	-25.121135	-146.689543	-147.692284	-24.558942	-23.809352	-163.949843	-167.204643	-146.512008	-135.636375	-139.108161	2224.681808	2049.333591	16.297012	2.501922	11.615360	12.647691	18.890988	50.640079	12.568787	-56.630225	10.862483	-9.534261	15.800572	137.296651	8.229054	-10.993990	10.875633	30.424157	6.752887	-4.204938	13.183582	2.952333	-12.766047	15.596737	1.242742	12.453718	10.717825	-8.367136	13.920022	10.734263	-2.843840	6.542476
15:36:20:953	-38.597320	-57.623103	-76.625872	-93.540967	-94.671928	-93.692200	-94.918503	-90.203976	-76.809982	-71.230795	-58.589680	-48.900898	-39.958418	-32.271831	-27.586892	-26.814288	-25.673464	-26.133739	-25.877300	-26.173191	-25.315108	-26.432918	-24.249901	-146.505433	-147.508174	-26.383603	-24.930450	-163.289020	-163.739432	-144.220498	-134.811168	-139.288983	1652.783934	1301.439828	6.746312	14.689338	11.615360	9.876180	-7.778642	-9.626316	30.654294	8.321109	9.504672	-0.039452	12.956732	7.341381	17.750165	4.073431	16.352902	1.936441	1.282194	13.278925	1.818085	-2.554525	16.730985	4.267404	3.928773	16.638930	-4.112883	33.708545	5.437817	22.053733	3.843294	28.053742
15:36:20:962	-41.753489	-55.949676	-70.241205	-84.144788	-84.644515	-84.621501	-84.687255	-81.774373	-68.600654	-66.509692	-47.763362	-37.755675	-31.229638	-28.300318	-25.193464	-24.141407	-23.158392	-23.355653	-24.049352	-23.700859	-21.475102	-23.069625	-23.861955	-148.280778	-145.561870	-23.852092	-22.967707	-158.364081	-159.682440	-143.668168	-133.170618	-137.286788	1909.998580	1883.279635	-2.801100	29.589087	6.032886	5.743571	-23.769900	10.915085	13.959474	12.387964	32.557859	-9.534261	18.624686	5.911242	2.778087	4.073431	32.741969	20.459210	4.001102	-0.177535	13.183582	9.817002	6.900833	26.926069	1.242742	2.712333	17.447698	9.281110	12.503033	-0.588494	5.184666	25.361135
15:36:20:972	-38.689375	-58.182008	-75.366692	-88.382603	-89.970551	-88.856028	-87.899314	-85.584790	-73.472991	-68.436271	-52.037341	-40.362802	-33.724984	-30.384705	-26.531548	-25.433464	-26.975384	-26.709083	-26.455931	-25.604423	-25.315108	-25.614286	-25.318395	-145.568445	-148.619409	-26.179767	-24.743052	-162.812307	-159.682440	-149.263793	-134.995278	-139.288983	1882.628675	1376.921589	24.496476	11.977005	-6.512887	4.356171	1.548496	2.702470	0.052603	6.966586	23.069625	-6.815353	11.536456	10.204947	23.201132	28.724428	6.769326	9.067411	24.637846	14.626872	23.125515	20.814279	-4.339733	0.009863	21.363321	9.685494	-9.491522	9.281110	-0.226850	13.568240	6.526038	-5.562748
15:36:20:982	-51.501450	-70.352986	-87.360136	-95.937683	-99.554127	-94.599599	-95.017134	-90.503154	-77.079572	-70.073533	-52.767205	-41.260338	-33.932107	-30.486623	-28.635661	-27.734838	-24.555655	-23.835653	-23.855379	-24.269627	-24.309079	-24.069078	-23.957297	-146.130638	-145.838035	-22.941405	-22.875652	-162.246827	-162.355320	-146.143788	-135.179388	-138.105420	1702.020175	1984.826094	10.849332	7.910149	4.635624	-16.372628	20.225785	6.818641	-11.069606	-34.977589	0.016438	6.756175	8.692616	30.190732	16.389067	10.931524	9.507960	1.936441	1.282194	37.502524	-6.720010	0.200548	13.936460	19.831264	2.584114	33.353476	-2.761648	17.418109	15.337010	5.082748	3.843294	-1.541920
15:36:20:992	-59.112420	-74.255458	-85.811640	-94.833024	-100.267553	-100.445087	-103.742627	-97.930015	-74.104225	-61.403931	-43.397328	-34.073478	-31.436761	-28.099770	-25.479492	-24.881134	-22.599487	-22.303596	-23.375379	-23.986887	-24.674011	-24.434011	-26.478945	-150.243521	-146.673104	-23.549626	-23.434557	-162.246827	-166.609574	-144.861595	-135.179388	-138.197475	2127.534260	1113.440632	12.213718	6.572065	3.261375	1.587948	12.213718	8.169876	11.174812	-5.194529	27.123330	-1.400550	24.315654	5.911242	9.593440	15.027969	14.981941	1.936441	-9.715084	2.515072	-3.872883	-1.176988	-8.564397	-5.664666	-8.146862	6.897545	8.018643	3.846581	18.147973	9.313987	1.160550	9.235083
15:36:21:002	-46.675141	-56.880088	-66.470240	-82.948074	-106.833042	-102.562351	-100.836321	-95.119052	-74.462581	-65.257088	-53.493782	-44.587466	-41.309653	-35.451014	-29.211004	-28.655387	-27.346892	-27.090453	-26.935932	-26.554562	-25.864150	-26.340863	-23.181406	-146.318035	-145.561870	-26.991823	-24.276202	-165.465462	-166.116422	-144.585430	-137.276925	-140.018847	1462.605009	1685.673849	10.849332	14.689338	10.221386	2.972059	-6.443846	5.447680	11.174812	21.859760	0.016438	1.318358	-8.330972	18.766057	17.750165	36.937044	25.916753	10.474537	4.001102	7.906862	13.183582	16.701396	165.685737	24.088805	6.598366	12.453718	-8.163300	9.281110	5.437817	3.662471	35.980330	3.846581
15:36:21:012	-46.487743	-56.788033	-60.279546	-77.053270	-95.026997	-92.988637	-90.404524	-86.889998	-69.863122	-66.223664	-44.577603	-37.486086	-36.009919	-34.458136	-26.725521	-25.801684	-23.809352	-24.410997	-24.627983	-25.318395	-25.042231	-25.341409	-25.703054	-146.880228	-146.581049	-23.444420	-24.088805	-160.826551	-168.687385	-146.512008	-133.624317	-138.562407	2487.370435	1947.770694	9.481659	-0.210411	-2.324387	11.260291	18.890988	27.356755	7.015901	-5.194529	-1.341372	4.037267	11.536456	0.210411	12.299197	17.773178	2.682744	-12.305773	12.263033	11.930977	0.394521	11.194538	26.584151	22.668528	-0.101918	9.685494	16.096463	1.147399	1.190139	-26.067986	18.578659	19.992360
15:36:21:022	-43.887191	-56.972143	-74.206143	-85.525612	-94.941517	-90.266441	-85.390817	-79.565055	-65.444485	-59.671325	-46.398976	-36.588550	-36.841701	-37.933210	-30.167718	-27.642783	-25.857574	-27.856482	-26.166616	-25.604423	-25.130998	-26.067986	-25.413738	-149.405163	-146.673104	-26.383603	-23.526612	-159.879700	-165.521353	-143.303236	-133.808427	-138.381585	1439.344699	1429.057560	19.029071	10.622482	10.221386	4.356171	13.548514	-15.113448	20.906334	11.033442	1.374249	9.455357	11.536456	23.059762	12.299197	13.657007	2.682744	1.936441	9.507960	30.782514	10.336454	49.686652	4.083294	24.088805	-2.791237	-65.503663	3.968225	12.000019	-7.292066	27.724975	40.004446	-1.541920
15:36:21:032	-50.758435	-59.575983	-72.851620	-80.827523	-91.032470	-85.426982	-84.289446	-75.051075	-70.132712	-58.902009	-44.488836	-33.892655	-30.503061	-30.683883	-26.054835	-25.338122	-24.276202	-24.506339	-24.723326	-25.696478	-25.772095	-26.340863	-26.094287	-146.035295	-147.320777	-23.954010	-24.930450	-158.646822	-165.619983	-149.996945	-135.817197	-140.110902	2350.553784	1807.794586	10.849332	3.859732	10.221386	12.647691	-2.439456	20.498662	9.780837	6.966586	25.785245	6.756175	-4.086582	-8.373712	20.475648	9.560563	1.315071	0.509590	38.370470	18.670714	8.916178	11.194538	-26.820864	9.922207	-5.460830	5.500283	10.717825	30.989637	50.692681	29.141963	18.578659	13.255911
15:36:21:042	-46.303633	-60.226943	-81.557387	-92.988637	-98.045084	-91.075210	-86.495477	-80.068069	-74.554636	-63.813798	-48.309116	-40.901981	-34.349642	-34.655396	-29.306347	-27.550728	-26.416479	-26.515110	-25.972643	-26.268534	-26.229082	-25.614286	-25.121135	-146.222693	-146.860502	-27.195659	-25.397300	-166.316970	-161.562990	-146.143788	-133.900482	-139.200216	1443.437856	1348.095243	28.576483	2.501922	13.012623	4.356171	2.883292	-5.510146	15.353448	-5.194529	14.919475	-6.815353	12.956732	-1.219728	5.503570	4.073431	9.507960	19.032358	10.885496	15.974819	4.645487	31.827995	15.323859	1.430139	32.094296	1.318358	3.968225	13.357829	-52.563369	13.568240	-5.526584	9.235083
15:36:21:053	-54.473509	-65.894897	-79.140945	-90.226989	-95.474121	-93.090555	-91.006169	-84.282871	-72.930524	-64.297086	-48.489938	-46.474593	-37.361154	-32.571009	-25.288806	-25.246067	-26.044972	-25.078395	-25.492642	-25.604423	-25.407163	-24.434011	-25.512368	-147.718585	-147.600229	-24.966614	-24.650997	-160.540523	-162.158060	-147.245160	-134.081304	-139.288983	2325.922513	2023.255742	1.298632	-2.922744	1.864112	9.876180	2.883292	8.169876	20.906334	4.273979	10.862483	-6.815353	22.892090	13.065226	1.416989	21.886061	13.614268	17.605507	35.635124	13.278925	13.183582	2.952333	1.288769	11.339196	-1.446578	12.453718	5.319460	5.204392	25.232916	-3.425759	-1.522194	11.911251
15:36:21:063	-61.900370	-74.719020	-88.908631	-97.042342	-97.690015	-88.553562	-86.393559	-77.359024	-65.082841	-59.191325	-45.761167	-40.721159	-31.752378	-29.095936	-25.673464	-26.077849	-24.368257	-24.887710	-24.529353	-25.509081	-24.401134	-24.795655	-25.413738	-147.718585	-146.209542	-24.052640	-24.368257	-159.024904	-158.992028	-142.017755	-133.443495	-139.745970	1546.062673	1068.159466	10.849332	20.097565	-7.887136	12.647691	14.886598	13.657007	-9.678919	-1.147399	10.862483	16.247696	5.848776	-2.649867	5.503570	16.398930	-8.248780	4.790144	6.752887	11.930977	6.069051	11.194538	-12.766047	4.267404	16.004408	-1.469591	9.366590	2.485483	1.190139	0.828494	-0.180822	14.603858
15:36:21:073	-50.574325	-65.894897	-82.428621	-89.487262	-87.836849	-78.677382	-77.668066	-71.940934	-65.806130	-61.696534	-50.945832	-43.597876	-36.217042	-33.465257	-29.783060	-30.312376	-28.560044	-28.142509	-28.379222	-28.553469	-26.870179	-27.794016	-25.703054	-146.318035	-148.343244	-27.902509	-25.489355	-156.943805	-159.781070	-142.658852	-135.087333	-140.291725	2033.125347	1724.083771	17.661397	-4.257541	7.426861	5.743571	33.563888	68.436271	4.231239	0.207124	17.635096	-2.758360	4.444938	17.335917	-5.378638	12.286046	8.140287	14.755091	-0.092055	-2.856991	1.818085	7.084943	-7.153984	5.664666	1.242742	11.059743	18.798933	7.923300	-7.292066	-2.005483	2.501922	15.951806
15:36:21:083	-64.218182	-75.465323	-88.520685	-93.172747	-92.719048	-84.825337	-85.791914	-82.576566	-75.725049	-65.161745	-49.581447	-38.926088	-31.127720	-28.497578	-26.916206	-27.090453	-26.791274	-26.804425	-26.745247	-27.981413	-27.327166	-27.794016	-27.836756	-150.151466	-148.806806	-28.004427	-26.613740	-157.890656	-158.791479	-142.842961	-135.179388	-141.294466	1842.943134	1836.624220	21.764417	13.334815	3.261375	16.800026	1.548496	10.915085	-1.341372	13.745775	27.123330	-2.758360	0.180822	-5.510146	-6.743024	8.189602	13.614268	1.936441	-6.979737	9.254809	21.705239	33.185805	12.529335	5.664666	21.363321	15.244955	18.798933	6.562202	8.252068	13.568240	10.530427	7.887136
15:36:21:093	-56.235704	-76.208337	-99.159606	-106.990851	-100.441800	-92.179869	-88.898768	-82.274100	-68.600654	-62.945851	-47.306375	-39.642801	-34.037313	-30.486623	-28.829634	-28.563332	-27.721687	-27.665796	-27.708536	-27.981413	-27.511276	-27.794016	-25.897026	-149.868726	-148.619409	-26.991823	-25.864150	-156.279695	-161.661621	-143.027071	-135.817197	-141.202411	1796.425801	1538.846223	-0.065754	20.097565	-2.324387	7.127682	13.548514	5.447680	26.475658	9.678919	5.431241	-2.758360	22.892090	14.495365	13.663583	-4.135897	10.875633	7.640560	-0.092055	18.670714	23.125515	18.078932	-16.987424	19.831264	1.242742	4.106308	10.717825	6.562202	6.835079	7.896999	9.189055	-14.972078
15:36:21:103	-62.455987	-78.249984	-93.452200	-102.660981	-96.802342	-91.574937	-87.097121	-82.274100	-70.944768	-64.103113	-52.767205	-37.486086	-31.022514	-26.114013	-25.384149	-24.601682	-25.952917	-26.419767	-26.646617	-26.077849	-26.594014	-25.341409	-25.121135	-145.755843	-147.044612	-26.281685	-25.209902	-153.439142	-156.615038	-139.910354	-133.170618	-139.653915	1979.776223	1710.357722	23.128803	14.689338	0.466850	4.356171	-7.778642	-1.413701	12.568787	-9.261384	25.785245	8.094259	8.692616	11.635087	5.503570	4.073431	12.246594	38.962252	9.507960	-1.525482	10.336454	24.943600	11.122209	26.926069	21.363321	12.453718	9.366590	18.775920	1.190139	30.562239	9.189055	-10.947962
15:36:21:113	-56.699266	-82.527251	-92.390280	-94.461516	-85.440133	-82.103141	-78.171080	-73.446689	-65.352430	-57.649405	-47.217608	-37.936497	-32.787996	-30.187444	-28.635661	-28.839497	-27.162782	-27.856482	-27.609906	-27.317303	-27.511276	-28.339770	-27.060864	-151.555304	-148.527354	-27.600043	-26.893192	-153.534485	-158.196410	-139.450079	-135.636375	-140.110902	1561.100505	1348.095243	-0.065754	29.589087	8.824123	-1.180276	9.560563	-1.413701	2.837265	5.631790	6.789052	31.160596	22.892090	15.905778	19.114550	6.818641	-1.423564	28.997305	-0.092055	3.863020	10.336454	12.572074	8.307958	18.414275	17.349068	6.897545	-0.062466	17.418109	-1.643838	23.470721	15.895915	-4.214801
15:36:21:123	-58.369406	-77.878477	-86.199586	-91.147539	-85.088351	-80.390262	-81.179304	-77.661490	-72.029701	-61.791877	-50.945832	-36.677317	-32.166625	-30.187444	-26.150178	-28.839497	-29.490457	-29.865252	-29.631827	-29.316210	-28.882237	-28.793469	-27.646070	-148.842971	-150.381603	-29.625251	-28.106345	-155.332844	-155.625447	-141.652823	-136.819938	-143.388716	2412.128674	2017.755460	8.113985	-0.210411	32.515119	15.415914	-3.774252	-12.368238	-15.248243	-1.147399	35.273479	-4.116171	5.848776	18.766057	13.663583	15.027969	-10.987414	13.328240	6.752887	-8.245492	14.587420	15.327147	18.138110	5.664666	11.973717	8.291520	22.846063	14.699201	4.020828	-4.842747	-8.209328	21.317293
15:36:21:133	-78.979849	-89.493837	-87.070820	-91.055484	-88.017671	-87.948630	-81.580401	-72.440660	-61.387493	-57.649405	-46.306921	-36.946907	-27.803879	-22.839487	-22.803323	-23.681133	-24.276202	-24.506339	-25.397300	-25.509081	-25.042231	-25.430176	-24.539216	-145.755843	-147.320777	-23.549626	-23.809352	-152.778319	-153.646266	-142.017755	-134.995278	-138.381585	1417.458638	1081.885514	21.764417	17.401671	7.426861	0.203836	44.229110	6.818641	9.780837	25.926616	13.581391	-0.039452	5.848776	4.481103	17.750165	16.398930	8.140287	-3.747951	-2.847128	15.974819	11.760018	5.707406	25.177025	15.596737	14.659749	-0.075617	1.288769	-2.929320	1.190139	5.082748	1.160550	26.705795
15:36:21:143	-58.744201	-69.146409	-72.079016	-82.119579	-85.265886	-86.436299	-80.978756	-72.943675	-70.132712	-68.630243	-63.320646	-53.842275	-38.712389	-31.676761	-29.020319	-27.826892	-27.534289	-26.133739	-28.477852	-27.031275	-25.956205	-26.886617	-25.413738	-147.813928	-148.247901	-27.600043	-25.489355	-154.576678	-152.360784	-141.652823	-136.366239	-140.110902	2423.073349	1743.306815	1.298632	11.977005	7.426861	20.955649	13.548514	8.169876	16.747423	-5.194529	18.992906	6.756175	10.112892	-1.219728	13.663583	13.657007	17.700849	-3.747951	9.507960	-23.053186	8.916178	5.707406	2.695895	19.831264	18.674002	-5.635077	-1.413701	-2.929320	15.337010	12.151252	-2.843840	18.644412
15:36:21:153	-54.006659	-64.405579	-69.179285	-79.262589	-84.729994	-84.220405	-78.572177	-71.138741	-66.256541	-57.744747	-50.672955	-44.048288	-32.166625	-28.300318	-26.054835	-26.722233	-25.206614	-26.324424	-26.166616	-25.890451	-26.686069	-25.975931	-27.741413	-149.684616	-150.473658	-26.485521	-24.463600	-154.576678	-158.097780	-149.352561	-137.276925	-141.021589	1383.256941	1798.194571	29.944156	24.164421	11.615360	32.012104	17.556192	6.818641	12.568787	-6.549051	12.220293	27.100316	5.848776	25.920040	1.416989	-8.252068	10.875633	13.328240	4.001102	5.210967	10.336454	23.566064	5.490419	-4.247678	17.349068	1.318358	-0.062466	22.852638	4.020828	12.151252	3.843294	11.911251
15:36:21:163	-47.694321	-60.131600	-72.756277	-83.316294	-89.079590	-86.840683	-81.277934	-76.454913	-72.568880	-56.396800	-42.578696	-39.195677	-28.632373	-25.818122	-25.098121	-26.077849	-23.996750	-25.844424	-25.877300	-26.077849	-26.594014	-25.068532	-24.443874	-147.064338	-146.581049	-24.558942	-23.342502	-159.406275	-162.651211	-151.920236	-138.102132	-140.564602	2466.848759	1593.714254	9.481659	7.910149	25.555108	4.356171	24.213736	8.169876	-5.500283	12.387964	12.220293	18.946879	17.204410	-11.214264	1.416989	17.773178	-4.162198	1.936441	1.282194	6.558914	18.858111	12.572074	18.138110	21.251540	-16.211532	5.500283	20.146881	-2.929320	11.086045	24.890998	-5.526584	15.951806
15:36:21:173	-44.166644	-53.165014	-61.634068	-69.590245	-75.323952	-75.751350	-72.151345	-73.144223	-75.905871	-58.902009	-42.759518	-40.990749	-34.451560	-28.796757	-25.673464	-25.525519	-24.835107	-24.697025	-24.240038	-24.364969	-24.401134	-24.976477	-24.055928	-148.001326	-146.952557	-28.612647	-24.743052	-156.756408	-160.376139	-150.638042	-137.276925	-141.110356	1437.977026	1584.130677	4.014253	9.264672	3.261375	32.012104	5.556173	2.702470	-19.407153	4.273979	-2.699182	-5.457543	-2.663018	4.481103	6.867956	-1.393975	17.700849	4.790144	24.637846	10.586318	11.760018	22.188528	-0.118356	15.596737	17.349068	6.897545	13.417007	2.485483	13.920022	36.210467	2.501922	-5.562748
15:36:21:183	-49.923365	-54.743099	-63.665852	-73.920115	-82.510813	-84.825337	-81.277934	-79.966151	-70.405589	-65.355718	-45.123358	-33.803888	-30.608267	-27.307440	-26.054835	-25.982506	-25.857574	-26.229082	-25.686615	-25.791821	-25.680040	-26.975384	-26.676206	-150.805713	-149.638588	-25.472916	-24.368257	-156.756408	-158.196410	-157.239696	-137.553090	-140.745424	2252.031988	1290.462276	13.561665	-5.615351	21.366608	-3.932061	-3.774252	17.773178	-4.126034	17.812630	12.220293	-12.253170	25.735930	1.640550	15.024681	21.886061	4.050417	24.716751	16.375916	5.210967	27.376481	16.701396	18.138110	12.759472	-1.446578	9.685494	13.417007	10.642208	25.232916	19.219756	-8.209328	14.603858
15:36:21:193	-53.914604	-64.497634	-73.528881	-79.722863	-90.144797	-92.179869	-88.701508	-87.896027	-66.614898	-51.100353	-44.577603	-35.151835	-32.893202	-30.486623	-28.540318	-29.115662	-26.511822	-26.419767	-27.803879	-25.791821	-25.956205	-26.340863	-26.577575	-147.626530	-148.898861	-30.943610	-25.397300	-160.826551	-158.097780	-158.064903	-139.196928	-140.929534	1756.759986	2078.140211	28.576483	21.452088	10.221386	0.203836	4.221376	-0.042740	5.621927	13.745775	-9.471796	9.455357	1.601098	5.911242	0.072329	21.886061	12.246594	10.474537	-1.469591	10.586318	3.221923	13.949611	5.490419	4.267404	22.704693	12.453718	14.748516	10.642208	-1.643838	10.734263	9.189055	6.542476
15:36:21:203	-57.070773	-58.366118	-67.048871	-72.259838	-83.664787	-90.266441	-86.692737	-79.065328	-64.994073	-49.653776	-33.662518	-24.279490	-24.996203	-24.230175	-20.699210	-20.735375	-18.131535	-21.537568	-21.547431	-22.178665	-21.659212	-22.250993	-19.400578	-142.201864	-144.818855	-23.141954	-22.221404	-154.576678	-156.910928	-155.589283	-135.452265	-137.924598	1882.628675	1116.189129	8.113985	6.572065	15.803860	12.647691	21.563869	10.915085	65.414896	20.501950	16.277286	-0.039452	-9.754536	11.635087	24.545792	8.189602	49.147474	19.032358	-12.470156	7.906862	18.858111	16.701396	-0.118356	16.993999	20.018661	8.291520	8.018643	-12.424129	19.564962	-7.656998	9.189055	26.705795
