# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:35:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:35:23:289	-83.437938	-95.513573	-99.363442	-98.071385	-89.881783	-86.515203	-79.959576	-74.153540	-61.837904	-55.880635	-43.206642	-39.738144	-27.876208	-25.726067	-24.213736	-24.141407	-23.901407	-24.874559	-24.818669	-24.720038	-24.588531	-24.973189	-26.232369	-147.820503	-148.270915	-25.433464	-23.414831	-158.867096	-152.916402	-142.119673	-133.897194	-139.219942	2136.884412	1567.251747	8.416451	-15.547421	-27.629632	0.141370	-0.927125	0.000000	-3.205484	30.124978	8.518369	13.594542	15.665778	15.895915	-1.555071	16.343039	6.917271	12.831801	10.967688	-16.080025	17.220849	29.056483	-5.556173	15.133174	7.729327	-1.331509	12.164402	9.195631	22.678391	-7.433436	10.800017	-5.976996
15:35:23:299	-66.729967	-82.967800	-90.075756	-94.385900	-84.286158	-79.864234	-74.544773	-67.331611	-57.688857	-50.485558	-47.388567	-46.297058	-35.253753	-31.285528	-28.037304	-27.918947	-26.133739	-26.215931	-25.972643	-24.529353	-25.683328	-25.430176	-22.931542	-144.171183	-144.470361	-25.735930	-24.164421	-153.754759	-150.345439	-138.177749	-132.161301	-138.309256	1544.510890	1373.768707	12.519471	14.248789	-5.335899	58.201734	5.730420	17.815918	0.973152	15.251531	11.237278	12.233444	11.401662	30.180869	-1.555071	32.784708	8.284944	4.287130	1.364386	14.866872	-4.083294	29.056483	36.614851	-3.287676	-1.656989	13.989063	5.414803	2.403291	18.430714	15.212078	9.458645	27.632920
15:35:23:309	-65.802842	-81.573825	-86.886710	-91.805074	-85.883969	-80.567796	-75.948611	-72.447236	-56.156799	-45.669112	-36.746358	-36.591838	-29.227443	-27.412645	-25.361135	-25.433464	-25.203327	-25.735930	-25.591273	-24.720038	-25.226341	-25.703054	-25.844424	-147.725161	-147.251735	-26.143602	-24.910724	-157.351477	-150.046260	-137.901584	-132.983220	-138.947065	2389.999325	2138.058112	19.334825	3.419183	18.355097	20.893183	11.056456	-8.212615	7.939738	9.830152	22.083322	42.075682	15.665778	0.200548	-0.190685	-2.820826	5.546310	9.997824	-2.764936	4.103020	7.282203	18.062494	26.781411	12.295909	9.073987	-1.331509	0.032877	-1.656989	8.534808	9.540837	17.506876	6.124941
15:35:23:319	-69.422573	-86.778217	-91.916855	-94.754120	-87.836849	-81.679031	-73.039017	-68.837367	-60.933793	-46.826374	-34.836218	-35.243890	-29.644978	-27.810454	-26.603877	-27.274563	-25.295382	-25.163875	-27.899221	-26.051547	-24.769354	-25.157299	-25.939766	-147.633106	-147.527900	-24.726614	-23.977024	-157.824902	-152.817771	-141.202411	-133.167330	-138.947065	1417.284391	1095.226905	30.249910	8.824123	8.603849	13.969337	1.726030	16.444957	-10.149057	11.184675	0.387946	5.457543	7.134258	25.910177	14.781393	-8.307958	19.216468	-1.400550	24.720038	12.170978	0.184110	20.797840	22.556747	8.038369	-1.656989	-23.605516	25.624149	3.761102	-7.029052	8.123848	8.133711	8.817548
15:35:23:329	-63.757907	-75.905871	-80.985331	-83.053280	-79.584781	-74.926144	-71.536549	-65.326129	-63.458729	-52.218163	-43.295410	-39.557322	-32.968818	-26.518397	-25.361135	-25.982506	-24.923874	-25.545245	-25.591273	-26.146890	-26.143602	-25.703054	-25.163875	-145.670363	-146.508720	-26.245520	-24.723326	-156.878052	-153.610101	-145.331732	-134.442948	-139.857751	2463.863549	1867.732213	12.519471	14.248789	23.937571	-34.418684	0.387946	15.070708	-10.149057	-6.401106	1.745756	9.517823	27.021412	7.334806	31.137583	1.275618	-13.578103	17.112355	-4.142472	24.282777	4.435075	2.939183	36.614851	-3.287676	2.373702	15.383038	16.195094	2.403291	7.117819	-0.364932	0.085480	19.571537
15:35:23:339	-66.729967	-75.070801	-83.983692	-88.211644	-82.244511	-81.978209	-80.262042	-70.944768	-63.458729	-53.954056	-44.025274	-38.748553	-30.683883	-25.127710	-25.075107	-25.709629	-25.949629	-26.597302	-26.551274	-26.718946	-26.051547	-26.972097	-27.978126	-149.221053	-148.639135	-26.952371	-24.818669	-161.043538	-154.402431	-141.386521	-134.991990	-140.952547	1436.431818	1670.142866	9.784125	0.706850	22.540309	-8.146862	21.741404	15.070708	-10.149057	3.070690	27.498125	16.310162	2.889867	18.756193	-2.919457	12.230156	6.917271	18.539207	23.345790	-6.660832	11.549607	22.175377	32.390187	6.621380	6.384667	-6.890970	9.465220	25.466341	-2.778087	27.951824	-3.918910	19.571537
15:35:23:349	-59.115708	-67.449968	-72.960113	-76.145872	-73.814909	-70.389150	-75.748063	-74.857102	-67.969421	-60.697080	-53.575974	-46.205003	-38.580882	-29.000593	-28.132646	-27.642783	-27.343604	-27.267988	-26.360589	-27.195659	-26.597302	-26.791274	-24.874559	-147.070913	-146.788173	-26.850453	-25.098121	-159.909289	-153.409553	-140.377204	-134.535003	-140.403506	2364.000381	1600.161387	9.784125	-14.189611	9.997824	-5.378638	20.403319	-13.699747	-1.811510	22.010993	12.595088	9.517823	22.757296	17.326054	20.238936	10.875633	13.758925	2.860278	5.457543	5.450967	10.126043	1.561646	9.909056	-4.707953	13.104678	16.777012	13.512350	28.185249	-2.778087	3.889321	8.133711	6.124941
15:35:23:359	-74.528335	-79.716288	-89.786441	-93.649460	-87.836849	-79.259301	-82.967800	-76.563406	-72.118468	-56.649951	-52.757342	-45.757879	-31.515665	-24.631271	-23.924421	-24.601682	-25.111272	-24.969902	-24.818669	-25.196751	-25.683328	-25.791821	-25.456478	-148.287353	-146.324611	-26.245520	-23.510173	-155.175035	-152.817771	-143.954196	-133.805139	-139.676929	1562.287356	1458.847195	12.519471	2.061373	16.957835	7.065216	4.395623	5.487132	-7.364395	16.606053	15.290983	13.594542	4.310144	13.055363	-34.244437	6.762750	5.546310	0.006575	26.097575	-3.968225	5.858639	5.690968	-6.963298	8.038369	-20.432908	25.127710	4.063568	7.837820	7.117819	12.374814	-9.287686	14.186323
15:35:23:369	-61.624205	-71.260385	-76.731078	-81.304236	-78.342039	-75.024774	-83.970541	-76.060392	-71.306412	-57.902556	-53.030219	-49.982543	-35.566083	-27.613194	-27.080590	-26.538123	-25.390724	-25.354560	-25.591273	-25.101409	-24.404421	-24.973189	-23.707434	-143.424880	-145.397486	-23.408256	-23.694283	-152.051743	-151.926811	-144.779403	-133.897194	-139.492819	2001.451873	1373.768707	7.048778	35.904713	14.186323	11.197826	25.729355	10.954538	24.618120	3.070690	35.648274	12.233444	22.757296	13.055363	48.854870	8.133711	-2.646579	32.791284	6.835079	4.103020	22.915104	1.561646	7.094806	34.951287	-4.346308	18.174275	-8.067958	15.971532	0.055890	5.306310	5.450967	7.469601
15:35:23:379	-51.504737	-61.318451	-69.284491	-86.830820	-87.836849	-82.182045	-84.273007	-77.165051	-69.682300	-61.371054	-58.852694	-46.116236	-33.695395	-26.219219	-25.647163	-26.354013	-23.901407	-25.068532	-24.627983	-24.624696	-24.677299	-22.523871	-25.163875	-148.662148	-146.229268	-26.547986	-23.977024	-158.110930	-153.708732	-145.420500	-134.719113	-140.130628	1875.593047	2136.683863	15.231804	35.904713	21.146334	11.197826	-4.934802	-4.116171	12.098649	1.716167	4.444938	12.233444	4.310144	30.180869	-12.450430	6.762750	8.284944	-2.827402	21.968253	-6.660832	14.377009	-16.297012	11.316182	56.192964	15.790709	0.062466	17.543041	17.332630	14.199474	12.374814	2.768223	10.145769
15:35:23:389	-56.331046	-66.055993	-74.409978	-90.884525	-95.825902	-93.672474	-94.099872	-87.100409	-74.824226	-59.829134	-50.390215	-35.875124	-27.567166	-19.666880	-19.433455	-20.459210	-20.547977	-22.004418	-22.892090	-22.435103	-23.125515	-23.884969	-24.483326	-146.512008	-146.416666	-21.077293	-22.201678	-155.743803	-158.853945	-147.070913	-133.348152	-139.039120	1718.254721	1124.030237	-2.498634	12.890979	15.583586	12.585225	-0.927125	-6.838367	17.671260	0.358357	-3.688773	8.156725	4.310144	73.035730	1.173700	-1.449865	23.322776	-1.400550	20.590717	0.059178	4.435075	20.797840	0.075617	-7.545217	19.804962	1.456441	10.813167	7.837820	0.055890	19.446606	16.165505	-3.284389
15:35:23:399	-51.041175	-59.089407	-66.286130	-81.028071	-87.126711	-91.150826	-88.083424	-82.783690	-70.043944	-60.118449	-54.486660	-43.512396	-36.397865	-31.584707	-29.569361	-27.734838	-26.880042	-26.981960	-27.225248	-26.623603	-25.594560	-26.245520	-25.650451	-147.350366	-150.401329	-28.270729	-24.443874	-157.824902	-157.371203	-146.153651	-135.084045	-139.949806	2187.511340	1851.257667	9.784125	6.131516	9.997824	5.681105	13.726049	15.070708	3.761102	17.963863	4.444938	-1.338084	11.401662	5.904667	20.238936	-1.449865	4.198363	12.831801	20.590717	4.103020	5.858639	15.310709	1.482742	-0.453699	-11.046592	11.201113	22.944693	5.118912	15.616463	-1.781921	5.450967	2.084387
15:35:23:409	-48.440623	-57.971597	-65.608869	-76.329981	-85.351365	-91.453293	-88.484521	-83.184787	-69.501478	-55.108031	-50.939257	-39.198965	-35.773206	-29.000593	-23.638393	-24.789080	-25.482779	-26.120588	-25.686615	-26.051547	-25.502505	-24.973189	-24.680586	-148.662148	-147.343790	-24.624696	-24.535928	-157.446820	-159.350384	-155.322981	-135.813909	-139.219942	1518.515233	1719.543490	32.985257	4.773706	14.186323	11.197826	13.726049	15.070708	3.761102	3.070690	12.595088	5.457543	14.245502	13.055363	14.781393	-0.075617	15.129886	8.570972	21.968253	14.866872	1.607674	33.169367	4.277267	2.383565	-4.346308	20.962224	-9.396179	13.275637	19.844414	1.055344	9.458645	2.084387
15:35:23:419	-40.274035	-56.114060	-68.317914	-80.015467	-86.771641	-90.243428	-85.574927	-80.475741	-67.699831	-54.243372	-48.756240	-41.983627	-39.928829	-33.074024	-28.132646	-26.446068	-26.133739	-23.056474	-25.877300	-26.146890	-25.318395	-25.703054	-23.901407	-143.332825	-146.788173	-26.344150	-24.069078	-161.043538	-158.755315	-150.187630	-135.541032	-139.492819	2458.402719	1657.791066	13.864131	7.466313	14.186323	-1.242742	15.064133	4.116171	-3.205484	17.963863	7.160559	1.380824	28.444976	13.055363	10.707962	27.297577	9.652618	15.685504	8.212615	32.370461	5.858639	12.555636	8.501931	15.133174	19.804962	25.127710	18.894276	-16.586327	17.013725	-8.850425	4.109595	18.226878
15:35:23:429	-41.848832	-55.650497	-66.381473	-75.869707	-77.986970	-78.654369	-78.756287	-76.563406	-63.458729	-48.078979	-38.837321	-38.659786	-34.425259	-30.095389	-24.309079	-23.681133	-23.621954	-23.342502	-23.855379	-23.769900	-23.582502	-24.519490	-25.262505	-149.970644	-146.324611	-25.331546	-23.789626	-156.595311	-157.765724	-152.206264	-136.362951	-139.131175	1366.660751	1403.946288	15.231804	25.075107	9.997824	15.353448	7.068504	34.237861	13.492624	12.539198	5.802749	-6.752887	-12.729883	27.320590	-7.012614	8.133711	31.515665	-1.400550	43.966096	6.798915	8.702479	29.056483	15.517832	9.458645	3.718362	2.850415	9.465220	5.118912	2.886580	8.123848	2.768223	3.429046
15:35:23:439	-51.876245	-58.902009	-77.503682	-87.014930	-89.970551	-88.632466	-90.391373	-87.600136	-65.174896	-47.500348	-39.383075	-40.004446	-35.773206	-30.591828	-26.508534	-27.458673	-26.692644	-26.215931	-26.455931	-26.718946	-26.232369	-25.972643	-24.775929	-146.696118	-149.753657	-26.041684	-24.256476	-159.435864	-159.547645	-152.755306	-136.178841	-139.765696	2522.693230	1343.587838	5.684392	14.248789	23.937571	2.909594	20.403319	12.328786	-4.576445	28.790182	3.083840	2.738634	0.046027	14.485502	10.707962	21.830171	-2.646579	8.570972	-2.764936	24.282777	-4.083294	-6.680558	-23.815927	0.966577	9.073987	4.247678	4.063568	22.767159	2.886580	20.863594	-1.255892	16.878930
15:35:23:450	-51.225285	-69.682300	-81.373277	-89.871920	-95.648368	-91.354662	-91.591375	-85.091639	-63.912428	-47.789663	-41.020338	-36.861427	-33.593477	-30.194019	-27.271275	-27.642783	-25.854287	-26.215931	-25.397300	-26.051547	-25.594560	-25.791821	-25.939766	-147.445708	-147.991463	-27.964975	-23.414831	-161.895046	-157.170655	-149.730643	-134.719113	-138.217201	1489.777654	2124.332063	22.066884	0.706850	35.082794	22.257569	5.730420	16.444957	5.155076	12.539198	5.802749	-2.695895	-4.221376	11.625224	12.072347	30.042786	12.391252	4.287130	12.345225	0.059178	8.702479	9.803851	1.482742	22.204966	5.059734	8.429602	5.414803	22.767159	0.055890	20.863594	8.133711	-3.284389
15:35:23:459	-49.463090	-67.637365	-78.858205	-81.948620	-88.546987	-91.755759	-94.902065	-95.526724	-75.005048	-48.848295	-34.563341	-27.337029	-27.669084	-25.426889	-21.918938	-22.944693	-22.596199	-23.342502	-24.144695	-23.769900	-24.223599	-24.065791	-24.483326	-150.904344	-146.229268	-23.510173	-23.510173	-158.676411	-159.153124	-151.016125	-134.170071	-138.947065	2312.002492	1147.356301	0.233425	11.536456	-9.504672	15.353448	13.726049	-2.741922	-3.205484	4.425212	16.648793	13.594542	-4.221376	-11.220839	18.874550	8.133711	1.459728	24.230175	5.457543	0.059178	-5.506858	4.313431	8.501931	30.697034	-0.315617	44.630206	18.894276	-7.091518	8.534808	15.212078	12.141389	-4.632336
15:35:23:469	-44.728837	-56.765020	-67.446680	-72.736551	-79.226424	-82.685060	-90.490003	-90.611647	-70.763945	-52.316794	-42.295956	-37.219784	-35.566083	-30.989637	-27.465248	-28.287167	-26.229082	-25.640588	-26.071273	-26.528260	-25.594560	-25.791821	-24.292640	-144.733375	-146.416666	-27.560591	-24.723326	-159.149836	-155.589283	-148.264340	-134.535003	-139.311997	1633.429384	1866.357965	35.717316	-8.768233	14.186323	36.085535	0.387946	4.116171	2.367127	4.425212	22.083322	10.875633	4.310144	21.619760	1.173700	2.646579	0.092055	2.860278	20.590717	-12.052621	11.549607	8.426314	-11.168237	23.625242	-8.357273	2.850415	14.843859	3.761102	1.472879	-3.198909	14.824133	10.145769
15:35:23:479	-54.289399	-64.477908	-71.796276	-78.539300	-83.224239	-84.197391	-84.973283	-84.187528	-67.788598	-51.064189	-34.471286	-28.234564	-26.008807	-24.236750	-23.066337	-23.865243	-23.526612	-23.917845	-24.529353	-24.434011	-25.318395	-24.611545	-26.038397	-150.345439	-147.251735	-22.901953	-24.348531	-158.676411	-159.051206	-153.031470	-135.356922	-138.947065	1979.562524	1674.245886	7.048778	-0.650960	3.037813	8.449328	17.733726	2.745210	14.886598	12.539198	3.083840	8.156725	7.134258	-4.089869	31.137583	-1.449865	4.198363	14.258652	-5.520009	28.326619	10.126043	31.811556	-51.928848	23.625242	5.059734	11.201113	2.715621	11.914539	24.095380	5.306310	5.450967	-4.632336
15:35:23:489	-44.820891	-60.759546	-73.831347	-88.767261	-97.601247	-99.919059	-96.207273	-88.602877	-71.668056	-57.517897	-45.297605	-39.287732	-33.902518	-29.299771	-27.941961	-27.734838	-26.972097	-26.886617	-26.455931	-26.242233	-25.775382	-25.610999	-26.133739	-146.978858	-147.435845	-28.372647	-24.723326	-164.074775	-156.082434	-149.273656	-135.356922	-140.314738	1961.769619	1671.517114	54.815428	6.131516	-19.275646	9.813714	-12.930431	2.745210	66.351884	17.963863	-7.762204	19.009345	1.466304	15.895915	3.886033	24.555655	13.758925	11.404949	9.590152	0.059178	5.858639	9.803851	9.909056	27.879495	5.059734	0.062466	13.512350	18.690440	-2.778087	9.540837	-1.255892	7.469601
15:35:23:499	-55.867484	-66.243390	-76.247790	-90.240140	-98.577687	-101.434678	-106.234685	-94.323434	-73.292169	-57.419267	-44.932672	-38.659786	-30.578678	-25.624149	-22.490994	-22.944693	-22.224692	-22.576473	-23.280036	-22.911816	-22.849351	-23.066337	-22.254281	-145.854473	-145.025978	-22.599487	-23.322776	-158.298328	-158.258876	-151.565167	-134.354181	-138.674188	1647.112693	1376.517204	-2.498634	4.773706	3.037813	5.681105	31.071829	8.212615	14.886598	8.472342	0.387946	9.517823	8.557821	11.625224	10.707962	8.133711	31.515665	-15.652627	9.590152	5.450967	14.377009	9.803851	4.277267	0.966577	-0.315617	5.641653	2.715621	-0.295891	-5.612064	25.117847	29.562786	20.899758
15:35:23:509	-41.109105	-53.046658	-66.092157	-79.186972	-89.168358	-92.258773	-95.003983	-86.696025	-70.763945	-57.613240	-47.115690	-41.891572	-34.320053	-31.186898	-28.227989	-28.379222	-26.600589	-26.597302	-26.935932	-26.432918	-25.867437	-26.245520	-26.038397	-148.474751	-147.899408	-27.560591	-24.348531	-166.155874	-159.547645	-147.896120	-134.807880	-139.039120	2284.652312	1377.891453	19.334825	0.706850	15.583586	22.257569	17.733726	117.787580	14.886598	16.606053	8.518369	24.447161	12.821938	20.186333	6.614805	21.830171	8.284944	7.144121	19.213180	6.798915	18.644412	-8.058095	9.909056	3.803842	17.135369	15.383038	12.164402	14.613721	1.472879	13.795090	-2.577538	0.736439
15:35:23:520	-47.234046	-59.089407	-71.122302	-81.028071	-86.331093	-89.036850	-88.783699	-86.495477	-73.380936	-63.586948	-53.122274	-36.950194	-35.566083	-26.021958	-22.490994	-24.233462	-23.806064	-24.302503	-23.855379	-24.338668	-22.941405	-24.973189	-24.775929	-148.004613	-146.324611	-26.547986	-23.322776	-164.074775	-162.019977	-152.206264	-134.627058	-138.855010	1491.148615	2116.106297	5.684392	25.075107	23.937571	5.681105	-23.595653	8.212615	14.886598	0.358357	13.952898	10.875633	-4.221376	10.195084	25.696478	19.088249	-23.138666	4.287130	8.212615	12.170978	17.220849	13.933172	14.130433	-16.037285	13.104678	4.247678	-5.365488	3.761102	7.117819	23.697571	4.109595	23.592365
15:35:23:529	-46.862538	-57.415980	-70.155725	-76.974366	-85.351365	-93.873022	-96.808917	-95.125627	-82.399032	-65.030238	-48.118431	-32.547996	-30.371554	-23.838941	-22.970995	-23.497023	-22.691542	-23.342502	-26.551274	-24.529353	-25.045518	-25.430176	-24.775929	-146.696118	-147.899408	-25.735930	-23.510173	-163.696692	-163.506007	-150.647905	-135.084045	-138.401311	2422.830061	1167.953593	2.949046	-0.650960	-13.689884	19.509071	36.394577	17.815918	-0.417535	19.298660	35.648274	-2.695895	-7.065216	15.895915	58.389132	5.391789	-4.014253	2.860278	1.364386	-8.008780	14.377009	19.440030	25.374286	12.295909	35.911289	27.915660	20.245511	6.480010	24.095380	15.212078	21.511266	-11.365497
15:35:23:539	-45.284454	-56.022005	-66.674076	-73.657101	-78.249984	-81.376565	-82.767252	-81.179304	-74.824226	-63.777633	-50.847202	-39.465267	-37.229647	-32.081146	-27.846619	-26.906343	-25.949629	-25.163875	-26.261959	-27.481686	-25.134286	-26.064698	-25.939766	-147.912558	-146.972283	-26.952371	-24.723326	-163.788747	-161.329565	-149.914753	-135.905964	-140.038573	1337.923172	1877.335516	22.066884	12.890979	14.186323	20.893183	-4.934802	-4.116171	-0.417535	7.117819	19.367701	13.594542	1.466304	4.471240	-0.190685	5.391789	27.429084	4.287130	21.968253	-1.288769	18.644412	4.313431	4.277267	15.133174	17.135369	-5.496995	-5.365488	39.037869	14.199474	32.186351	6.792339	-1.956167
15:35:23:550	-49.926653	-64.849416	-76.537105	-82.872457	-88.639042	-94.076858	-97.611110	-99.843443	-82.040675	-61.177081	-41.112393	-33.087175	-24.864696	-23.441132	-21.823596	-23.497023	-22.596199	-23.056474	-24.338668	-24.338668	-23.947434	-21.340307	-24.387983	-149.687904	-147.064338	-22.698117	-23.789626	-163.506007	-162.516417	-152.942703	-135.176100	-139.404052	2487.120572	1644.065017	2.949046	26.432918	1.643838	2.909594	21.741404	68.479010	-1.811510	3.070690	-0.969865	21.728253	18.489892	103.016050	20.238936	6.762750	4.198363	5.713981	4.083294	10.823030	5.858639	-1.193427	14.130433	2.383565	5.059734	2.850415	4.063568	15.971532	-7.029052	-8.850425	14.824133	15.530983
15:35:23:560	-49.371036	-69.215450	-82.438484	-90.884525	-97.334946	-96.795767	-98.012207	-95.829190	-77.079572	-61.081739	-46.569935	-37.311839	-34.734300	-31.285528	-28.227989	-27.458673	-26.041684	-26.406616	-25.492642	-25.578122	-24.588531	-24.703600	-23.612091	-145.108170	-146.788173	-30.295937	-23.884969	-169.282454	-161.724087	-153.764622	-136.086787	-138.128434	1484.316824	1748.350110	31.617583	-4.698089	3.037813	2.909594	3.060827	4.116171	6.545764	11.184675	16.648793	17.671260	-5.641653	1.630687	-0.190685	2.646579	2.830689	-7.107956	-0.009863	14.866872	12.973171	16.684957	-11.168237	3.803842	15.790709	9.823577	20.245511	-0.295891	1.472879	-3.198909	-9.287686	34.349642
15:35:23:570	-53.270220	-67.265858	-77.408339	-94.017680	-102.753036	-105.261533	-108.141538	-100.846184	-80.143686	-66.572158	-49.117884	-38.659786	-30.891007	-30.489910	-21.632910	-22.116199	-22.224692	-23.342502	-22.796748	-22.625789	-22.484418	-23.250447	-24.000037	-147.820503	-147.435845	-24.522778	-22.668528	-167.388753	-164.988749	-153.123525	-134.899935	-138.217201	2201.194648	1333.968097	-1.130961	12.890979	15.583586	11.197826	4.395623	4.116171	-0.417535	5.783023	1.745756	2.738634	4.310144	-4.089869	-9.721659	20.459210	8.284944	18.539207	16.458108	9.494809	47.066374	18.062494	18.335371	12.295909	7.729327	13.989063	-5.365488	-3.014799	14.199474	10.957825	9.458645	3.429046
15:35:23:580	-39.994583	-54.348577	-73.150798	-94.754120	-97.249466	-98.107549	-98.311385	-93.820420	-75.997926	-64.839553	-51.665834	-42.973217	-36.710194	-34.165532	-28.609359	-29.023607	-27.531002	-26.981960	-26.551274	-26.909631	-26.873466	-27.064152	-26.038397	-149.408451	-147.435845	-29.487169	-25.098121	-168.618344	-163.506007	-150.832015	-136.635828	-139.492819	1727.828435	1454.724449	1.601098	10.178646	26.728809	9.813714	-10.277276	15.070708	9.313987	12.539198	16.648793	-5.395077	-5.641653	8.764945	18.874550	2.646579	4.198363	11.404949	2.725484	24.282777	1.607674	30.434020	-4.149048	30.697034	9.073987	4.247678	10.813167	2.403291	-11.257004	6.726586	4.109595	-4.632336
