# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:33:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:33:38:669	-54.943647	-67.288872	-75.452172	-80.114097	-88.546987	-92.571103	-92.876856	-86.906436	-72.391345	-57.554062	-46.392401	-38.571019	-33.080599	-28.609359	-27.097028	-26.797850	-25.867437	-26.538123	-26.261959	-25.643875	-25.318395	-25.614286	-23.766612	-146.518584	-146.903242	-27.445522	-24.654285	-164.068200	-160.050659	-148.796943	-135.725142	-139.667066	1775.575358	1611.283596	5.431241	2.442744	-10.898647	19.446606	19.140852	-4.070143	13.791802	6.818641	9.695358	-2.725484	-14.150159	10.678373	19.232907	10.767140	1.387399	18.539207	-11.342483	11.878375	12.969883	33.596764	23.819215	0.782467	15.899203	15.452079	-24.424147	10.730976	9.876180	11.069606	-25.627437	6.332065
15:33:38:679	-46.681716	-55.209949	-60.171052	-64.635717	-78.075738	-81.784236	-83.349170	-76.974366	-68.781477	-54.759537	-47.391854	-39.468554	-35.053205	-23.842229	-24.992915	-25.229628	-22.425240	-24.910724	-23.664694	-24.503052	-23.582502	-23.523324	-24.348531	-148.297216	-146.531734	-23.391817	-23.437845	-158.009012	-160.941620	-146.413378	-134.354181	-138.756380	1703.065656	1589.348220	25.893739	11.914539	23.937571	11.138647	13.798378	4.162198	23.523324	2.771511	1.564934	6.789052	46.892128	32.097584	-10.714537	2.538086	17.776466	11.404949	2.390141	22.642227	-8.357273	0.588494	11.171524	10.691523	11.868512	-2.640004	14.646598	1.236166	18.378111	12.486595	9.189055	22.454829
15:33:38:689	-45.659249	-52.980904	-61.331602	-73.943128	-83.224239	-90.049455	-89.066440	-80.584235	-65.986952	-55.338168	-46.211579	-40.280610	-36.299234	-27.715111	-28.721140	-27.902509	-26.705795	-27.208809	-26.360589	-26.978672	-25.867437	-25.887163	-27.064152	-147.735024	-149.497218	-26.633466	-24.184147	-165.393133	-163.611213	-147.603517	-135.633087	-141.396384	2101.160521	1148.865344	-9.583577	17.339205	-13.689884	-10.974264	13.798378	15.116736	-4.293705	4.126034	12.414266	4.070143	-7.061929	4.957816	5.621927	1.167125	28.727716	0.006575	7.877272	-2.909594	4.431788	7.472888	11.171524	16.346327	19.910168	21.031266	5.217542	33.797313	5.644940	-11.575908	7.867409	13.048787
15:33:38:699	-43.433492	-52.517342	-60.365025	-72.282852	-85.528900	-91.459868	-94.182064	-89.414933	-71.306412	-50.327749	-38.206087	-32.640051	-32.768270	-25.430176	-23.082776	-25.048806	-22.609350	-23.283324	-24.144695	-25.361135	-23.763325	-24.614833	-23.283324	-146.143788	-145.604609	-23.796201	-23.158392	-163.686829	-165.495051	-148.063791	-135.360210	-139.394189	1540.276363	2060.005388	10.898647	-23.286611	18.355097	0.082192	-0.858084	8.258643	2.669593	62.317905	13.772076	4.070143	4.313431	17.812630	1.535345	49.094871	13.689884	14.258652	14.741941	19.966058	-14.028515	30.844979	6.950148	24.858121	3.823568	25.196751	14.646598	5.293159	26.860316	-4.504117	-0.180822	-13.831254
15:33:38:709	-51.136518	-58.832968	-72.937099	-86.837395	-99.997963	-105.370027	-104.110846	-97.844535	-73.472991	-50.617065	-39.840062	-30.933747	-29.444429	-22.250993	-22.030719	-23.112365	-22.329898	-23.664694	-23.280036	-24.217024	-24.223599	-23.980311	-25.417026	-148.106531	-148.106531	-24.910724	-24.000037	-167.569575	-165.393133	-149.622150	-135.633087	-138.940490	2235.238537	1015.776919	32.728818	-0.269589	-1.147399	19.446606	11.125497	4.162198	8.222479	13.597829	0.207124	8.127136	8.561109	14.972078	15.143037	12.118375	21.882774	17.112355	16.119477	-1.578085	-1.239454	33.596764	11.171524	6.437270	29.299771	0.131507	5.217542	17.506876	-14.173173	29.480594	2.501922	21.110170
15:33:38:719	-42.039517	-45.363358	-51.757889	-75.692172	-99.376593	-105.471944	-106.619344	-97.042342	-77.622038	-60.151326	-48.575418	-40.188556	-38.064717	-33.771011	-28.819771	-28.731003	-27.636207	-27.208809	-26.840590	-28.214838	-26.689356	-26.521685	-27.840043	-151.193659	-149.405163	-27.948537	-25.025792	-167.382178	-164.604091	-149.438040	-136.727883	-140.758575	1381.599952	1708.717172	8.163300	-7.032340	11.395086	0.082192	3.129868	6.904120	-45.997880	13.597829	9.695358	-13.578103	36.956770	10.678373	16.507423	36.769372	4.126034	4.287130	50.485558	15.922216	20.064689	18.470166	25.226341	0.782467	15.899203	22.405514	11.963854	9.369878	8.478917	6.838367	9.189055	2.291510
15:33:38:729	-55.407209	-57.438993	-65.007224	-82.967800	-98.311385	-104.663176	-112.132777	-105.570575	-90.338770	-58.803379	-44.935960	-34.527177	-32.455941	-32.778133	-29.010456	-25.417026	-24.006613	-25.581410	-25.591273	-25.929903	-26.508534	-26.160041	-25.512368	-147.547626	-148.849546	-26.327712	-24.933737	-165.110393	-171.531225	-148.155846	-137.004048	-140.942684	2563.572197	1715.568689	8.163300	13.272349	7.206587	1.466304	20.475648	24.700312	8.222479	14.952352	17.825781	21.698664	12.825225	6.387955	16.507423	2.538086	15.057558	-5.681105	-5.855352	9.202206	1.604386	14.340844	5.543022	-4.892062	-0.207124	7.104669	6.565490	29.717306	7.061929	15.323859	-0.180822	15.741394
15:33:38:739	-53.737070	-63.294345	-74.097649	-88.497672	-94.050557	-95.793025	-97.292206	-92.525075	-80.054919	-59.286667	-48.302541	-40.188556	-34.638958	-32.975394	-30.348540	-27.810454	-26.801137	-26.538123	-26.455931	-26.883329	-26.143602	-26.340863	-24.930450	-147.735024	-147.458859	-26.429630	-24.092092	-165.015051	-170.640265	-146.321323	-135.725142	-139.394189	1378.858030	1618.135114	12.266320	22.747433	12.789061	7.006038	12.460293	-5.421378	19.344688	17.661397	0.207124	43.403903	-1.374249	2.113976	19.232907	6.650969	6.844942	5.713981	7.877272	-2.909594	12.969883	138.072543	15.373175	17.763315	6.493161	29.378676	-2.863566	3.935349	4.227952	19.558387	5.184666	18.434001
15:33:38:749	-52.622547	-60.134888	-67.522297	-77.717381	-83.845610	-85.814928	-87.863150	-83.996843	-76.540393	-58.902009	-50.123913	-37.403894	-31.104706	-26.820864	-25.183601	-24.032914	-24.286065	-24.910724	-24.818669	-24.217024	-24.496476	-24.434011	-25.223053	-151.101604	-147.271461	-24.506339	-24.000037	-165.961901	-174.302736	-148.428723	-135.905964	-141.215562	2247.550885	1604.409065	10.898647	-1.627400	16.957835	22.198391	3.129868	8.258643	4.063568	-10.763852	4.264116	16.280573	-11.306319	2.113976	8.347410	-2.929320	-1.347947	14.258652	-29.224155	11.878375	-6.933709	15.715093	18.190713	6.437270	3.823568	5.710694	-0.164384	1.236166	5.644940	15.323859	-2.843840	-9.810426
15:33:38:759	-55.219812	-70.448328	-78.351902	-86.285065	-88.546987	-86.521778	-83.950815	-81.688894	-76.086693	-62.755166	-51.577066	-40.908557	-35.365534	-31.486076	-29.391826	-28.086619	-26.521685	-27.208809	-26.551274	-26.787987	-25.775382	-25.975931	-25.512368	-147.547626	-147.738311	-27.544152	-24.654285	-168.233686	-168.759714	-147.879682	-135.268155	-140.485697	1534.815532	1139.262042	31.361145	13.272349	0.246576	-2.686032	20.475648	9.629604	11.007140	13.597829	-1.150687	1.351235	-22.661953	-3.606581	4.260829	5.280008	-8.173163	22.823049	3.744663	5.158364	22.911816	7.472888	35.059780	-3.475074	11.868512	7.104669	2.515072	18.864687	29.694293	-3.087128	-10.892072	6.332065
15:33:38:769	-54.664194	-67.847777	-75.840118	-82.691635	-86.508627	-91.459868	-93.580419	-93.830283	-89.345892	-72.578743	-56.945842	-37.134304	-30.690459	-27.514563	-27.383056	-25.877300	-23.727160	-25.006066	-24.818669	-25.265793	-25.318395	-25.706341	-26.580863	-148.201874	-149.681328	-24.910724	-24.092092	-162.930664	-170.837525	-151.821605	-137.825967	-142.034193	2053.278803	2051.759896	6.798915	3.797266	18.355097	24.966614	12.460293	21.958390	6.848230	2.771511	8.337547	8.127136	14.248789	3.524389	-2.534798	14.863585	-9.544124	-2.827402	29.868539	6.506311	-4.086582	19.847702	15.373175	3.619732	18.568796	12.664129	14.646598	33.797313	15.544134	12.486595	18.578659	-4.421925
15:33:38:779	-65.063115	-79.275739	-94.119598	-101.671391	-107.546468	-107.082906	-107.822633	-101.957418	-81.948620	-67.762297	-53.671316	-38.212662	-30.480047	-27.317303	-26.620315	-25.969355	-24.286065	-24.720038	-24.338668	-23.934284	-23.947434	-24.249901	-23.671270	-147.172831	-147.087352	-25.417026	-24.092092	-163.121349	-167.770123	-148.336669	-135.725142	-140.212820	1686.663439	1002.050870	-1.384112	9.202206	4.415349	-8.206040	8.472342	34.283889	5.457543	14.952352	5.621927	4.070143	-1.374249	-0.746303	28.754017	5.280008	24.621408	24.230175	5.122200	7.854259	8.702479	3.343567	-0.069041	5.016994	11.868512	7.104669	2.515072	1.236166	8.478917	30.900870	29.293196	43.985822
15:33:38:789	-54.384742	-64.967772	-73.325045	-77.717381	-83.490541	-85.111365	-102.006734	-94.333297	-76.086693	-65.740376	-51.396244	-50.344188	-43.989109	-38.738690	-33.695395	-27.442234	-25.591273	-25.581410	-25.781958	-25.265793	-25.318395	-25.252642	-25.610999	-149.605712	-147.087352	-25.620862	-24.838395	-158.291752	-166.780533	-147.603517	-134.995278	-140.396930	1741.376949	1711.445943	8.163300	68.781477	11.395086	1.466304	27.133193	15.116736	2.669593	8.173163	11.053168	14.922763	1.469591	23.536475	11.076182	16.234546	2.758360	11.404949	10.632345	3.810417	17.220849	-6.276174	-1.476167	10.691523	-6.907408	-6.821928	11.963854	17.506876	39.593486	12.486595	-1.522194	23.802777
15:33:38:799	-52.251040	-63.106947	-75.646145	-81.126701	-82.869170	-84.706981	-94.583160	-93.228638	-82.852731	-76.336557	-59.947490	-44.321165	-34.116217	-32.281694	-30.539225	-27.074015	-25.124423	-26.344150	-25.972643	-26.978672	-26.051547	-26.702507	-27.356755	-151.006262	-151.072015	-25.722780	-24.466887	-159.998056	-167.375602	-149.714205	-136.547061	-141.123507	2014.987236	1677.142328	17.714000	13.272349	5.812612	20.834005	-4.865761	8.258643	2.669593	6.818641	-12.000019	13.564953	12.825225	20.672909	26.028534	13.492624	15.057558	14.258652	5.122200	17.270164	-8.357273	14.340844	-4.290418	2.199455	9.179192	5.710694	14.646598	5.293159	36.759509	16.740848	9.189055	-0.401097
15:33:38:809	-54.200632	-70.543671	-92.377130	-94.392475	-94.231379	-90.956853	-96.989740	-93.028090	-84.565611	-77.878477	-62.495439	-43.512396	-39.314034	-37.943073	-31.591282	-28.362784	-26.801137	-27.685522	-26.646617	-26.597302	-26.597302	-27.340316	-26.288260	-150.539412	-148.662148	-25.318395	-25.025792	-164.068200	-167.868754	-148.888998	-137.184870	-142.126248	1562.162424	1620.883611	10.898647	26.814288	0.246576	9.754536	24.463600	8.258643	11.007140	13.597829	6.979737	-2.725484	28.444976	32.097584	15.143037	10.767140	1.387399	7.144121	10.632345	5.158364	5.855352	10.208235	6.950148	3.619732	3.823568	23.799489	10.615907	2.574251	21.192362	1.167125	22.586336	25.150724
15:33:38:819	-56.242279	-69.333806	-83.092732	-84.904241	-88.458219	-89.848907	-94.080146	-92.123979	-75.366692	-66.509692	-55.124469	-40.099788	-35.467452	-30.693746	-26.620315	-26.061410	-24.286065	-25.006066	-25.686615	-25.739218	-25.410450	-25.975931	-25.321683	-147.172831	-147.179406	-26.633466	-24.838395	-160.754222	-168.956975	-145.404061	-135.817197	-141.031452	2138.100852	1560.525161	5.431241	10.560016	4.415349	12.526047	-7.535354	-13.653720	15.185777	-4.004390	23.260310	6.789052	-4.218089	9.248234	6.986312	-12.512896	15.057558	11.404949	18.874550	6.506311	-1.239454	21.225238	-0.069041	17.763315	17.243862	18.243316	-4.214801	-5.559461	15.544134	5.418091	-2.843840	6.332065
15:33:38:829	-56.521732	-73.607785	-88.024246	-93.840146	-94.671928	-92.367267	-91.173840	-87.508081	-70.856000	-61.982562	-53.579261	-43.334862	-36.923893	-33.672381	-30.157855	-28.454839	-26.426342	-26.248808	-26.166616	-26.692644	-25.867437	-26.702507	-26.097575	-151.847907	-147.087352	-27.948537	-25.308532	-163.026006	-163.713131	-146.597488	-136.090074	-142.034193	1418.536996	1196.891720	-1.384112	11.914539	1.643838	8.390150	29.806074	-21.866335	2.669593	10.885496	5.621927	-2.725484	12.825225	-0.746303	30.118403	3.909047	45.113495	0.006575	10.632345	23.990174	21.488253	23.957297	18.190713	-2.054798	-8.252068	4.316719	-13.643857	17.506876	19.795099	-7.321655	-13.574816	19.781949
15:33:38:839	-56.334334	-70.543671	-75.741487	-82.691635	-84.466980	-87.531095	-89.566166	-83.493828	-67.430242	-61.403931	-55.673511	-44.860344	-37.545264	-30.493198	-29.963882	-25.785245	-24.937025	-27.014836	-26.745247	-27.547440	-25.959492	-26.432918	-26.873466	-150.539412	-150.887905	-26.837302	-25.213190	-163.499432	-163.713131	-148.704888	-136.362951	-142.126248	2448.658046	1990.023910	8.163300	14.626872	30.897582	9.754536	4.464664	16.487697	26.307986	12.240019	-2.508497	-0.006575	7.137545	13.541939	12.417554	14.863585	8.212615	-1.400550	3.744663	10.530427	12.969883	28.089907	5.543022	2.199455	10.523852	-5.427954	34.875671	-20.492087	21.192362	-0.253151	2.501922	10.352893
15:33:38:849	-69.054354	-80.298207	-79.127794	-76.152447	-76.385872	-83.799582	-87.965068	-80.584235	-68.873532	-58.902009	-50.123913	-39.291020	-33.494846	-29.204429	-27.287714	-26.889905	-26.242233	-26.919494	-26.646617	-26.406616	-25.683328	-26.613740	-25.900314	-148.389271	-149.497218	-26.935932	-24.838395	-162.174498	-158.863808	-149.990370	-135.360210	-139.394189	1330.976312	1015.776919	-0.016438	2.442744	4.415349	12.526047	-0.858084	19.213180	26.307986	27.133193	1.564934	18.979755	25.601136	4.957816	5.621927	-4.300281	16.425231	12.831801	14.741941	11.878375	17.220849	15.715093	4.135897	23.437845	-0.207124	8.498643	2.515072	16.145778	-0.023014	-4.504117	19.920031	11.700840
15:33:38:859	-59.490503	-68.498736	-69.550793	-71.822577	-69.909150	-69.991341	-76.832996	-71.151891	-68.600654	-60.923930	-50.304736	-38.301429	-32.038406	-28.310181	-28.339770	-27.626344	-26.054835	-25.581410	-26.646617	-26.120588	-26.324424	-26.340863	-25.124423	-147.080776	-148.662148	-27.139768	-25.492642	-157.535587	-156.388188	-146.137213	-136.362951	-141.396384	2325.524704	1651.064480	-2.751785	11.914539	16.957835	20.834005	0.460275	35.658138	11.007140	-1.295344	5.621927	9.488234	5.717269	16.382491	21.958390	-20.741950	2.758360	0.006575	2.390141	-2.909594	3.008224	29.467443	8.357273	9.271247	5.168227	29.378676	-8.261931	-1.482742	18.378111	12.486595	7.867409	-1.749044
15:33:38:869	-58.004474	-69.613259	-78.835191	-86.100956	-86.061503	-80.475741	-81.445606	-74.866965	-67.607776	-56.301457	-46.027469	-38.212662	-34.116217	-30.595116	-29.296484	-28.454839	-26.705795	-28.546894	-26.745247	-27.547440	-26.689356	-27.067439	-26.968809	-153.531197	-150.144891	-27.747988	-26.054835	-161.036962	-153.817225	-143.845703	-136.639116	-140.758575	1475.989140	1684.013572	17.714000	-7.032340	12.789061	27.738125	8.472342	12.371526	-5.664666	17.661397	15.110160	13.564953	5.717269	23.536475	11.076182	24.443874	1.387399	7.144121	13.384130	13.226322	-4.086582	15.715093	26.633466	9.271247	23.944147	12.664129	33.524436	3.935349	5.644940	32.298132	10.530427	10.352893
15:33:38:879	-51.695423	-64.316812	-76.612722	-82.691635	-86.863696	-85.209995	-80.643413	-77.273545	-75.185870	-61.403931	-51.669121	-36.506358	-32.663064	-29.003881	-27.958400	-28.362784	-26.705795	-28.642236	-27.320590	-27.928810	-28.063605	-27.159494	-25.512368	-148.764066	-148.849546	-25.518944	-25.213190	-162.743266	-156.486818	-147.695572	-137.096103	-142.764057	2159.986913	1611.283596	-2.751785	20.035100	18.355097	5.621927	27.133193	4.162198	-2.899731	6.818641	0.207124	6.789052	7.137545	-0.746303	12.417554	14.863585	0.019726	8.570972	-9.964947	2.462470	-1.239454	21.225238	9.764399	20.600580	54.795701	16.846054	13.315089	13.446596	5.644940	5.418091	7.867409	0.943563
15:33:38:889	-43.617602	-56.232416	-67.134351	-84.536022	-97.338233	-96.397958	-96.891109	-86.002325	-70.675178	-63.623112	-55.397346	-35.335945	-28.300318	-27.415933	-25.854287	-27.166070	-25.962780	-26.824151	-26.646617	-27.074015	-26.508534	-26.067986	-26.968809	-150.072562	-149.405163	-27.241686	-25.400587	-160.754222	-155.697776	-144.947074	-136.819938	-141.761316	1581.326289	1541.318556	34.096491	-0.269589	5.812612	18.062494	-3.527677	21.958390	-2.899731	8.173163	11.053168	4.070143	4.313431	-0.746303	20.597292	9.396179	-2.718908	12.831801	9.254809	9.202206	4.431788	23.957297	19.597839	3.619732	15.899203	2.919457	13.315089	9.369878	7.061929	18.157836	27.951824	14.393447
15:33:38:899	-48.907473	-52.421999	-63.268043	-77.993546	-86.242326	-85.916846	-84.453830	-79.282315	-66.075719	-59.575983	-49.213227	-36.772660	-28.402236	-29.003881	-27.383056	-27.534289	-26.146890	-26.824151	-26.455931	-26.883329	-26.232369	-26.432918	-26.968809	-149.697767	-149.776671	-24.808806	-25.213190	-158.955863	-156.983257	-148.520778	-136.362951	-141.669261	1900.056647	1209.243520	5.431241	-0.269589	1.643838	52.622547	24.463600	15.116736	9.616453	4.126034	-3.869595	-17.635096	15.669065	0.683837	4.260829	16.234546	25.989081	17.112355	1.032330	6.506311	10.122755	7.472888	11.171524	7.854259	-0.207124	16.846054	13.315089	-0.124932	28.277304	-1.670140	37.321702	4.984117
15:33:38:909	-45.103632	-52.237889	-62.686125	-81.310811	-95.204531	-96.098779	-92.778226	-87.708629	-70.856000	-60.923930	-58.675160	-48.095417	-42.325545	-31.486076	-30.828541	-29.467443	-28.103057	-28.546894	-27.609906	-26.787987	-27.879495	-26.978672	-25.610999	-148.014476	-150.516398	-34.533752	-25.867437	-165.110393	-160.346550	-151.088454	-139.285696	-141.215562	1964.363596	1951.594261	10.898647	28.172099	4.415349	-8.206040	20.475648	11.000565	-1.505756	6.818641	19.186879	6.789052	19.913456	3.524389	8.347410	1.167125	5.477269	8.570972	1.032330	5.158364	28.586346	22.583049	6.950148	6.437270	23.944147	11.270154	-4.214801	22.941405	-9.922207	18.157836	-6.867956	11.700840
15:33:38:919	-55.219812	-63.202290	-70.809973	-79.101493	-87.925616	-82.793553	-76.030803	-72.657647	-55.163921	-42.141435	-38.659786	-36.595125	-32.038406	-22.451542	-20.594005	-19.798387	-21.958390	-22.231267	-22.122774	-22.885515	-22.484418	-22.615926	-25.223053	-146.893379	-146.715844	-26.127164	-22.316747	-158.196410	-161.434771	-149.345985	-136.090074	-139.213367	1620.985529	1065.157817	-2.751785	22.747433	8.603849	18.062494	16.467971	-9.537549	15.185777	6.818641	12.414266	13.564953	18.493179	4.957816	13.781939	18.976468	-1.347947	14.258652	76.609434	23.990174	3.008224	8.850425	32.245529	22.020856	5.168227	16.846054	-2.863566	3.935349	18.378111	-4.504117	11.871799	3.639458
15:33:38:929	-48.539253	-58.648858	-61.331602	-67.584762	-77.276832	-80.475741	-79.640672	-80.686153	-65.263663	-56.202827	-51.488299	-48.095417	-41.806092	-31.387446	-30.062512	-28.086619	-27.356755	-27.879495	-27.514563	-27.360042	-26.051547	-26.702507	-26.482233	-151.755852	-149.681328	-30.887719	-25.308532	-163.499432	-160.050659	-149.806260	-138.739941	-141.215562	2112.105195	1598.931796	12.266320	1.084933	19.749072	8.390150	4.464664	11.000565	-0.115069	0.059178	4.264116	-2.725484	15.669065	3.524389	23.322776	6.650969	10.951250	18.539207	13.384130	1.117810	0.184110	1.966030	-7.104669	6.437270	9.179192	8.498643	7.916725	14.787968	24.026339	-11.575908	-5.526584	22.454829
15:33:38:939	-46.122811	-54.746386	-60.171052	-67.032433	-77.628614	-76.846147	-76.832996	-81.488346	-65.444485	-50.327749	-44.117329	-39.379787	-35.884987	-27.616481	-27.863057	-27.350179	-26.242233	-26.633466	-27.225248	-25.456478	-27.695385	-27.794016	-27.162782	-150.072562	-150.979960	-28.760593	-26.054835	-164.729023	-164.801352	-155.766817	-139.561860	-142.944879	1378.858030	1748.498056	5.431241	14.626872	0.246576	-2.686032	40.471296	13.745775	13.791802	-1.295344	13.772076	35.270192	-4.218089	20.672909	1.535345	65.536540	2.758360	-5.681105	6.499736	14.574269	11.546319	62.455987	1.338084	14.945777	17.243862	7.104669	-0.164384	24.302503	1.393975	20.975375	14.554543	14.393447
15:33:38:949	-43.061985	-55.305291	-67.134351	-74.400115	-81.360126	-80.373823	-75.527788	-78.877931	-67.699831	-56.492142	-51.941998	-32.909640	-31.936488	-25.232916	-25.278943	-25.229628	-23.355653	-24.720038	-24.917299	-24.312366	-23.947434	-24.706888	-23.184694	-146.331186	-146.807899	-24.000037	-23.812640	-164.068200	-163.910391	-155.398597	-137.276925	-140.577752	2463.692590	1544.070341	1.351235	6.509599	19.749072	11.138647	15.133174	2.787950	-0.115069	18.999482	5.621927	2.709045	9.981385	24.966614	-1.173700	8.025218	12.318923	2.860278	12.006594	13.226322	14.373721	17.092629	9.764399	10.691523	15.899203	26.590726	5.217542	13.446596	31.111281	8.235629	33.297586	-9.810426
15:33:38:959	-37.489373	-43.502533	-51.563916	-59.201188	-63.340372	-63.139824	-67.604488	-73.160661	-61.206670	-52.352958	-44.935960	-31.380871	-32.038406	-30.394568	-26.620315	-26.981960	-24.098668	-25.196751	-24.434011	-24.979765	-25.502505	-26.160041	-27.840043	-150.726809	-148.385984	-28.254290	-24.466887	-162.269841	-161.730662	-154.024349	-135.633087	-139.482956	1315.922042	1601.680294	5.431241	14.626872	30.897582	12.526047	11.125497	15.116736	6.848230	1.416989	24.618120	13.564953	8.561109	2.113976	6.986312	13.492624	0.019726	12.831801	93.113569	1.117810	-1.239454	11.585771	9.764399	6.437270	65.526677	-1.262468	7.916725	9.369878	14.127145	8.235629	10.530427	7.680012
