# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:16:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:16:27:562	-40.494309	-41.319516	-36.121700	-44.801165	-52.379259	-58.685023	-62.432974	-62.847221	-61.131054	-64.691607	-67.640653	-65.753527	-60.529409	-51.221997	-34.954575	-27.221960	-26.886617	-26.271822	-26.229082	-26.350726	-25.627437	-25.703054	-25.821410	-149.211190	-148.625984	-26.870179	-23.717297	-158.748739	-156.200790	-143.924607	-137.727337	-142.484605	4508.781791	8757.034958	20.949074	0.733152	-0.660823	12.766047	23.266885	16.947972	5.963845	16.606053	-4.661925	3.044388	15.961669	0.545754	5.937543	33.570463	18.956742	-3.991239	4.250966	-1.282194	16.135915	50.955696	11.513443	21.991267	0.216987	12.249882	-2.222469	-1.035618	22.980858	4.444938	7.367683	16.362765
18:16:27:572	-30.838404	-38.160059	-37.282250	-48.210486	-51.580354	-57.274609	-63.133249	-73.081757	-71.142028	-70.856000	-66.368322	-63.596811	-55.752415	-48.641171	-37.535401	-31.735940	-30.887719	-30.292650	-30.946897	-29.776485	-29.283333	-29.881690	-25.532094	-149.678040	-149.092834	-30.213746	-27.455385	-160.451756	-160.458331	-144.565704	-139.463230	-143.852278	6939.472686	7175.324011	5.930968	30.539225	0.736439	14.150159	16.606053	-3.616444	5.963845	17.963863	18.394549	11.181387	-6.775901	1.975893	7.301929	4.796720	10.760565	17.378657	8.380287	25.637300	17.559479	26.209356	39.613212	0.746303	25.716204	6.690421	13.959474	22.030719	6.019735	14.350707	6.026311	5.605488
18:16:27:582	-38.081155	-43.920068	-45.889386	-56.590773	-63.563934	-67.956270	-72.361756	-81.008345	-80.883413	-81.356839	-82.382594	-76.086693	-62.712426	-48.841720	-32.945805	-30.539225	-27.070727	-26.843877	-27.383056	-27.586892	-27.363330	-28.066893	-24.657573	-150.894481	-151.778866	-28.691551	-28.576483	-161.589292	-160.754222	-151.535578	-140.101039	-144.217210	8371.278743	4630.156226	29.135388	8.853712	-0.660823	11.381935	12.598376	5.990146	25.423601	0.358357	0.772604	-2.390141	20.206059	7.676724	11.391798	8.912891	24.430723	0.269589	60.647765	24.289353	41.714037	16.592902	11.513443	-0.673974	53.885015	-1.676715	17.993453	5.740283	22.980858	12.933719	18.085508	4.260829
18:16:27:592	-36.131563	-33.886080	-51.014874	-60.276258	-65.516814	-73.397374	-73.867512	-75.189158	-73.308607	-74.903130	-75.557378	-67.640653	-56.791321	-46.754045	-35.335945	-34.777040	-30.795664	-29.526621	-29.888266	-29.395114	-28.096482	-28.609359	-23.783051	-147.715298	-147.794202	-29.704156	-26.518397	-159.218877	-159.169562	-150.710371	-138.184324	-142.941592	6812.160707	3731.101680	-30.920596	-19.578113	39.767733	14.150159	-4.727679	10.086591	-1.002741	22.010993	25.186888	1.686578	3.179183	14.830708	15.461942	21.241677	16.237833	-15.389613	16.625779	-6.657545	9.037822	9.705221	0.269589	10.658647	5.595625	28.964429	27.422508	7.101381	14.501940	14.350707	0.660823	25.775382
18:16:27:602	-39.192390	-41.411571	-51.596792	-59.079544	-65.783116	-71.986961	-70.155725	-65.756814	-54.637893	-59.201188	-58.178720	-52.902000	-41.204447	-36.128275	-28.740867	-29.339224	-27.350179	-26.653192	-25.939766	-26.446068	-26.449356	-26.521685	-23.493735	-149.023793	-147.702147	-24.539216	-24.276202	-157.801889	-162.930664	-146.584337	-136.448431	-138.388160	4356.877993	3685.790925	3.198909	-0.624659	-2.054798	8.630150	16.606053	11.457552	8.728781	13.897008	8.903028	7.124395	3.179183	-2.317812	8.666315	11.658100	-0.170959	5.980283	1.532057	14.873448	-3.751239	37.206633	-8.176451	3.583567	10.951250	20.617018	20.692635	57.314062	11.667963	18.604960	10.033988	24.427435
18:16:27:612	-55.348031	-61.298725	-65.329416	-67.371063	-69.333806	-67.854352	-67.548598	-67.062022	-54.006659	-56.597348	-54.539263	-50.294873	-42.141435	-38.311292	-32.183064	-32.656489	-30.236759	-29.907992	-29.404977	-29.681142	-28.918401	-28.974292	-25.433464	-152.485716	-149.556396	-27.070727	-25.959492	-158.275314	-160.060522	-144.749814	-137.178295	-142.757482	3244.338185	4251.304131	5.930968	48.138157	9.093713	8.630150	11.263579	33.373202	-17.677836	19.298660	12.979746	-2.390141	13.114541	1.975893	-6.309051	10.283852	9.392891	8.833986	8.380287	-3.961650	11.884950	2.840552	4.474527	7.821382	-3.813705	17.825781	1.827948	16.596190	11.667963	-8.294807	11.375360	21.734828
18:16:27:622	-47.549663	-55.630771	-66.006678	-68.107503	-73.772169	-73.903676	-67.348050	-63.149687	-50.577613	-48.315691	-45.895962	-43.555136	-37.673483	-35.135397	-32.278406	-31.920050	-29.585799	-29.431279	-29.503607	-29.299771	-29.375388	-28.701414	-25.045518	-148.556943	-149.368999	-28.793469	-26.146890	-162.250115	-160.257783	-143.924607	-138.273091	-143.395291	3798.551648	6567.117040	14.113995	-4.675076	24.430723	19.689894	17.940850	4.615898	-6.552339	11.184675	-8.718918	13.900296	-6.775901	6.246585	11.391798	4.796720	14.870160	10.260838	-16.352902	-13.377555	-26.485521	2.840552	15.718381	14.916188	47.184731	12.249882	-2.222469	22.030719	35.710740	-9.711796	-22.112911	8.301383
18:16:27:632	-51.448847	-57.208856	-60.299272	-62.120644	-62.942563	-63.116810	-61.430232	-58.333241	-53.372138	-44.173219	-40.073487	-38.163347	-32.787996	-30.664157	-27.304152	-28.418674	-27.817029	-27.609906	-28.057030	-27.777577	-26.541411	-26.886617	-24.562230	-148.556943	-148.905437	-26.666343	-25.680040	-160.642441	-157.486272	-141.448987	-137.178295	-142.849537	6549.376738	8283.333401	-2.252058	11.566045	43.936507	-7.966040	-18.069069	1.873976	-19.068523	11.184675	19.752359	11.181387	-2.508497	-3.747951	12.736458	7.541930	2.567675	7.407135	12.512896	13.525500	3.346855	5.595625	1.680003	7.821382	16.326601	-3.050964	11.260291	23.391817	15.918929	5.865215	3.343567	6.953435
18:16:27:642	-52.931589	-55.163921	-65.234074	-70.596274	-70.399013	-67.956270	-68.952436	-63.448866	-57.162828	-46.678429	-38.981978	-33.761148	-29.257032	-28.083331	-27.113467	-26.669630	-25.489355	-25.410450	-25.364423	-25.301957	-25.443327	-25.887163	-25.821410	-149.306533	-150.019959	-25.653738	-24.371545	-161.776689	-155.609009	-140.992000	-136.448431	-141.485151	8680.645799	5683.037859	16.849341	12.923856	20.242223	16.918382	0.595069	0.499727	-2.393428	8.472342	10.264126	9.823577	-6.775901	21.964966	19.551811	-7.532066	36.733208	-12.555636	9.757823	29.681142	9.037822	6.973162	18.532631	-0.673974	20.340853	2.508497	-2.222469	27.448810	3.185758	-4.060280	28.800045	5.605488
18:16:27:652	-47.086100	-51.540902	-64.652155	-70.228054	-70.487781	-74.508609	-74.866965	-70.172164	-61.219821	-55.348031	-42.802258	-31.693200	-24.581956	-23.516749	-21.757842	-22.063596	-20.834005	-22.346336	-21.705239	-22.257569	-21.876198	-21.616472	-23.105789	-144.910910	-146.959132	-21.905787	-21.567157	-161.681347	-156.496681	-145.025978	-135.169525	-139.936655	7582.801903	3702.268759	26.400041	42.729929	14.679475	16.918382	13.933172	4.615898	8.728781	-75.422583	11.621936	-1.032330	1.758907	21.964966	5.937543	-2.044935	-4.277267	11.671251	5.628502	16.221395	31.772104	9.705221	4.474527	-6.348503	-1.127673	2.508497	5.858639	3.021375	20.146881	21.419211	-3.346855	16.362765
18:16:27:662	-44.949111	-48.473500	-60.009956	-64.977635	-62.409960	-65.536540	-69.652711	-67.561749	-57.251596	-48.315691	-38.436224	-24.144695	-17.102492	-14.975366	-16.116189	-16.537012	-15.619750	-15.356736	-17.086054	-15.787422	-16.849341	-16.165505	-23.007159	-145.006252	-145.384335	-17.145232	-16.987424	-161.112579	-160.655592	-142.823235	-133.433632	-138.388160	4860.490830	3845.019665	11.401662	4.803295	10.490975	14.150159	-6.065763	8.712342	7.354532	1.716167	10.264126	20.679484	-6.775901	3.386307	-4.947953	0.700275	14.870160	-1.137536	13.890433	9.501385	4.767131	23.457571	1.680003	9.241658	9.606590	1.114522	9.909056	9.817002	4.602747	15.767696	2.002195	8.301383
18:16:27:672	-42.443901	-44.942535	-52.464739	-56.498718	-55.574881	-58.783653	-64.639004	-68.465860	-60.680642	-55.348031	-43.532122	-30.884431	-18.036192	-15.570435	-14.873448	-15.521120	-14.501940	-14.972078	-15.064133	-15.215366	-15.843312	-15.527695	-23.201132	-150.989823	-146.775022	-16.435094	-16.707971	-160.547098	-159.564083	-141.817206	-133.798564	-138.207338	3570.012115	5464.759165	5.930968	14.281666	-2.054798	-9.353439	21.948527	11.457552	-5.161652	-17.224136	27.886071	0.325480	11.694265	3.386307	1.850962	15.754545	117.370045	5.980283	24.890998	6.805490	33.195668	1.463016	5.881653	20.570991	13.640569	17.825781	0.476713	9.817002	14.501940	12.933719	2.002195	10.977551
18:16:27:682	-39.563897	-41.878421	-46.954593	-47.474046	-48.207198	-54.752962	-61.929959	-63.849962	-59.957353	-57.080637	-50.899805	-41.579243	-36.634577	-35.431288	-30.364979	-26.209356	-21.856472	-22.441679	-22.474555	-22.162226	-20.781402	-21.889349	-28.053742	-148.277490	-149.740506	-23.322776	-20.817567	-159.692303	-159.070932	-145.118033	-136.997473	-141.120219	3576.847194	6627.524805	12.766047	2.090962	14.679475	0.322192	4.602747	8.712342	7.354532	16.606053	8.903028	11.181387	-2.508497	20.531539	15.461942	6.167681	2.567675	-6.848230	1.532057	29.681142	27.501413	17.967151	0.269589	12.078923	9.606590	-8.630150	13.959474	11.178100	10.250975	8.679466	-0.683837	16.362765
18:16:27:692	-30.930459	-34.816492	-40.862529	-41.299790	-49.094871	-48.605007	-51.399532	-54.720085	-51.478436	-57.563925	-50.899805	-43.104724	-39.126636	-36.920605	-30.078951	-26.761685	-23.628530	-23.207707	-23.533187	-23.970448	-23.247159	-23.523324	-24.950176	-145.377760	-146.775022	-24.539216	-22.408802	-156.381613	-156.200790	-142.182138	-136.083499	-141.028164	5431.178839	8559.310816	5.930968	21.044416	23.033460	5.861927	7.272340	8.712342	-7.946314	5.783023	21.113457	3.044388	15.961669	-13.742487	10.027413	3.425759	6.654257	15.951806	15.248243	-6.657545	4.767131	-19.150715	8.699192	10.658647	12.295909	23.385242	44.955686	12.535910	0.355069	29.927718	16.740848	6.953435
18:16:27:702	-25.732643	-28.405524	-32.834024	-37.061975	-43.946370	-48.605007	-51.803916	-54.019810	-48.591856	-49.857612	-45.169385	-40.770474	-39.021430	-35.927727	-31.226350	-30.259773	-28.280592	-27.034562	-27.577029	-27.113467	-26.265246	-26.975384	-25.140861	-150.148178	-148.073654	-27.274563	-24.838395	-157.989286	-154.616130	-141.176109	-136.721308	-141.758028	7725.164864	7602.297824	3.198909	22.402227	18.844961	15.534271	3.267950	11.457552	4.569870	8.472342	11.621936	-7.808231	-6.775901	31.956214	-7.673437	8.912891	12.131526	8.833986	2.893155	6.805490	-0.904111	8.350698	4.474527	9.241658	21.685513	5.296447	22.043870	8.459191	18.729892	10.096454	-18.088795	-5.151789
18:16:27:712	-27.034562	-29.427991	-39.603349	-43.880616	-45.810482	-49.614324	-52.103095	-57.327212	-45.346920	-45.715139	-43.259245	-39.422527	-36.529372	-35.829097	-31.512378	-30.999500	-28.934839	-29.335936	-29.983608	-29.776485	-28.826346	-29.427991	-25.140861	-148.464888	-149.556396	-29.095936	-26.051547	-163.482993	-157.982711	-140.899945	-137.908159	-142.668715	8102.955039	4882.738535	22.316747	19.706332	11.884950	16.918382	25.936479	11.457552	-2.393428	9.830152	-14.153447	12.542485	-1.084933	0.545754	12.736458	18.496467	2.567675	25.923328	1.532057	6.805490	-33.600052	-8.153437	14.330981	-3.511238	16.326601	19.223044	4.510692	27.448810	18.729892	7.282203	4.684939	12.322211
18:16:27:722	-32.695941	-44.850481	-63.685578	-66.450514	-72.174359	-71.888331	-67.548598	-66.358459	-56.350772	-60.743108	-57.360089	-46.520620	-36.427454	-39.701979	-31.032377	-29.983608	-28.188537	-27.899221	-27.866345	-28.063605	-27.728262	-28.158948	-22.911816	-144.818855	-146.219405	-28.287167	-25.213190	-162.440800	-156.398051	-138.056105	-135.261580	-140.390355	5741.864252	3814.812495	14.113995	19.706332	9.093713	8.630150	15.271257	-14.574269	5.963845	16.606053	21.113457	12.542485	31.564980	4.816446	18.187425	-6.161105	16.237833	1.696441	13.890433	8.153437	17.559479	16.592902	18.532631	26.248808	6.920559	30.358403	3.159457	15.235092	1.768770	44.068014	31.482789	17.710712
18:16:27:732	-55.903648	-62.225850	-72.969976	-77.963957	-77.855463	-69.268053	-67.548598	-61.443383	-52.471314	-56.117347	-53.174877	-36.187453	-30.503061	-29.970457	-28.836209	-28.878949	-27.070727	-27.609906	-27.097028	-27.396207	-26.998398	-27.701961	-25.920040	-151.364618	-148.721327	-24.641134	-24.463600	-158.462712	-157.190381	-143.191455	-135.899389	-141.485151	3761.601453	3565.018135	10.033988	41.375407	0.736439	18.305782	11.263579	3.244937	29.602238	32.837311	14.337556	-1.032330	18.785783	23.395105	3.212060	-0.670686	5.286584	-9.701933	8.380287	36.401152	0.519453	11.082757	-6.769326	13.495911	18.996194	1.114522	-6.272886	-3.754526	-8.127136	-13.966049	-0.683837	-17.253725
18:16:27:742	-57.853240	-67.150789	-76.740941	-87.179313	-83.003964	-74.206143	-72.861483	-63.951880	-55.446661	-56.311320	-52.721178	-41.217598	-35.490466	-35.332658	-32.564434	-32.012104	-31.446624	-31.440049	-31.236213	-31.012651	-30.016485	-30.608267	-27.083878	-150.335576	-150.759686	-29.907992	-26.801137	-161.398607	-159.169562	-144.200772	-136.997473	-143.395291	3334.644078	4190.922667	30.499773	-18.220302	0.736439	5.861927	11.263579	21.044416	7.354532	-6.401106	11.621936	4.405486	45.764455	-2.317812	-0.858084	15.754545	-45.268015	17.378657	16.625779	17.569342	6.190695	26.209356	3.087128	5.003843	4.250966	10.855907	22.043870	-3.754526	10.250975	-4.060280	-3.346855	29.815937
18:16:27:752	-52.191862	-63.156262	-70.260931	-80.452728	-77.944231	-70.274082	-71.760111	-60.440642	-45.254865	-43.693218	-41.349105	-34.477862	-30.401143	-30.368266	-28.642236	-27.866345	-28.004427	-27.800591	-27.383056	-27.205522	-27.271275	-27.429084	-23.299762	-145.006252	-146.495570	-27.376481	-24.838395	-159.692303	-156.496681	-140.166793	-136.172266	-141.301041	4640.163912	6173.118620	25.052094	23.756749	-4.849323	1.706304	1.929866	4.615898	-32.978681	5.783023	18.394549	13.900296	17.362219	3.386307	14.097556	11.658100	3.935349	4.553432	18.003316	21.593458	34.619232	-1.288769	0.269589	10.658647	-1.127673	10.855907	3.159457	19.315098	6.019735	15.767696	-10.057002	15.018105
18:16:27:762	-59.339270	-66.499829	-74.031896	-82.017662	-78.565601	-67.555173	-66.144760	-60.539272	-48.052677	-49.758981	-30.976486	-28.816483	-26.242233	-26.594014	-26.732096	-26.485521	-25.581410	-26.173191	-25.844424	-26.350726	-26.176479	-26.156753	-25.433464	-145.377760	-148.625984	-25.249354	-24.371545	-159.031480	-154.816679	-140.531725	-134.893360	-142.576660	7686.830558	8346.479801	18.217015	15.636189	0.736439	5.861927	1.929866	8.712342	14.301392	12.539198	18.394549	-3.751239	6.006585	10.537003	5.937543	8.912891	20.324415	8.833986	-3.974801	-3.961650	24.674011	12.460293	15.718381	20.570991	13.640569	2.508497	5.858639	-21.386335	32.876763	-4.060280	-3.346855	13.670158
18:16:27:773	-63.238454	-69.287779	-71.326138	-75.018199	-73.150798	-70.678466	-69.251614	-65.556266	-52.832959	-48.411034	-36.253207	-31.242788	-27.386344	-26.991823	-26.347438	-25.837848	-25.117847	-25.216477	-24.979765	-23.970448	-25.078395	-24.522778	-24.950176	-147.156393	-148.257764	-24.943600	-23.809352	-157.515861	-155.507091	-137.691173	-134.804593	-140.574465	8791.542409	6152.531191	25.052094	4.803295	11.884950	48.710213	-0.723289	26.531548	1.785208	15.251531	10.264126	28.836209	7.426861	13.400569	14.097556	8.912891	6.654257	0.269589	2.893155	1.413701	17.559479	1.463016	-23.621954	21.991267	8.261931	1.114522	1.827948	5.740283	7.416998	3.027950	-0.683837	16.362765
18:16:27:782	-63.794072	-69.103669	-72.680661	-77.779847	-75.991351	-72.493263	-73.265867	-70.070246	-54.276249	-47.832403	-33.797313	-28.638949	-26.452644	-24.111818	-20.419758	-19.114550	-17.388520	-17.368794	-18.144686	-18.831810	-18.950166	-19.436742	-20.972087	-143.227620	-143.901593	-19.068523	-19.512359	-155.904899	-153.527909	-146.584337	-125.214441	-137.385419	6500.101045	3893.062479	7.298641	6.161105	11.884950	5.861927	9.945221	-0.871234	-5.161652	19.298660	15.678928	11.181387	7.426861	-5.178090	18.187425	3.425759	9.392891	5.980283	4.250966	12.177553	-3.751239	-9.530974	19.943045	7.821382	1.561646	9.478371	17.993453	15.235092	-1.061919	18.604960	26.117301	17.710712
18:16:27:792	-59.802833	-62.505302	-72.292715	-85.242872	-90.282880	-88.014383	-84.197391	-84.621501	-65.730513	-55.732689	-41.894860	-27.560591	-22.086610	-19.242770	-16.977561	-16.537012	-15.060845	-16.408793	-15.544134	-16.737560	-16.392354	-16.254272	-24.075654	-146.314748	-146.219405	-17.247150	-17.641671	-160.356413	-158.278602	-144.749814	-132.976645	-137.658296	4070.860015	3864.229558	91.923430	19.706332	-15.997833	11.381935	8.610424	11.457552	24.032914	-9.110151	17.036739	3.044388	-5.352337	1.975893	4.576445	19.870716	3.935349	11.671251	-5.352337	28.333195	11.884950	8.350698	3.087128	3.583567	0.216987	3.902472	11.260291	7.101381	3.185758	-6.877819	19.426879	0.220274
18:16:27:802	-54.697071	-56.278443	-61.653794	-70.688329	-74.659842	-75.113541	-74.669705	-72.983127	-65.730513	-60.355162	-46.714593	-33.941970	-28.425250	-25.897026	-22.333185	-18.838385	-16.458108	-16.793451	-17.086054	-17.977014	-17.671260	-17.437835	-26.209356	-149.306533	-148.625984	-19.374277	-17.829069	-161.776689	-159.666001	-147.409544	-134.985415	-139.663778	3466.016337	5272.591195	-2.252058	3.445485	4.905213	23.822503	24.601682	5.990146	17.086054	4.425212	8.903028	5.763297	18.785783	-3.747951	12.736458	-2.044935	18.956742	-1.137536	5.628502	9.501385	-0.904111	0.088767	10.106317	16.336464	8.261931	37.311839	4.510692	-5.115624	8.833986	59.645024	3.343567	74.192992
18:16:27:812	-44.765001	-46.336510	-49.854324	-58.619269	-63.208865	-62.817632	-66.743117	-64.852703	-55.719539	-55.538716	-47.171580	-38.163347	-34.037313	-35.234027	-29.884978	-26.025246	-20.554552	-20.334278	-19.972634	-19.403866	-18.585234	-18.890988	-24.174284	-143.789812	-145.476390	-19.880579	-19.417016	-158.558054	-159.366823	-146.311460	-134.528428	-138.933914	4161.192210	6453.176041	18.217015	27.826892	-4.849323	23.822503	0.595069	0.499727	-10.730976	23.365516	11.621936	20.679484	23.049899	19.101400	0.506302	-0.670686	23.063049	-1.137536	16.625779	20.265237	-10.849332	22.080034	1.680003	14.916188	5.595625	5.296447	7.209874	8.459191	-2.478908	24.256476	12.716732	5.605488
18:16:27:823	-38.265265	-39.741432	-42.213764	-50.603914	-51.225285	-53.444466	-58.622557	-59.937627	-58.514063	-55.923374	-47.079525	-40.500885	-31.127720	-30.269636	-26.922782	-22.339761	-20.834005	-20.814279	-20.837293	-21.590170	-20.689347	-20.709073	-23.105789	-146.314748	-144.920773	-21.399485	-20.538114	-155.812845	-154.616130	-143.283510	-134.528428	-138.480215	6327.649271	8248.987047	30.499773	6.161105	0.736439	7.246039	4.602747	14.202762	-5.161652	12.539198	12.979746	1.686578	7.426861	44.814316	3.212060	10.283852	-6.996175	1.696441	0.154521	9.501385	17.559479	41.335955	14.330981	10.658647	-1.127673	16.431806	34.175395	8.459191	25.814835	17.187972	8.709055	40.573214
18:16:27:833	-30.095389	-40.948009	-54.302550	-70.872439	-76.080118	-75.113541	-72.463674	-64.954621	-55.446661	-54.769400	-48.989665	-42.657600	-36.943619	-35.829097	-32.183064	-28.602784	-26.511822	-27.034562	-28.057030	-26.922782	-25.992369	-26.429630	-27.471823	-151.173933	-148.813382	-27.984701	-23.529900	-157.893944	-154.024349	-143.556387	-136.813363	-140.847342	8146.773189	7933.192584	25.052094	-6.029598	27.221960	1.706304	13.933172	15.573723	99.130017	7.117819	27.886071	0.325480	23.049899	6.246585	-53.944193	23.986887	12.131526	7.407135	18.003316	20.265237	9.037822	5.595625	12.920568	13.495911	-1.127673	3.902472	8.561109	4.382473	8.833986	18.604960	10.033988	19.058660
18:16:27:843	-24.062503	-37.232934	-50.725558	-66.450514	-76.168885	-81.968346	-74.669705	-67.062022	-60.680642	-53.227480	-48.628021	-43.466369	-40.372665	-35.631836	-26.538123	-23.812640	-24.838395	-25.791821	-26.903055	-28.349633	-27.090453	-27.613194	-25.045518	-145.752555	-148.441874	-29.503607	-25.305245	-159.978330	-156.993120	-148.879135	-140.650081	-141.573918	7351.457983	5221.793308	-0.884385	16.993999	7.696450	14.150159	11.263579	16.947972	21.244964	9.830152	10.264126	-3.751239	13.114541	16.241121	14.097556	15.754545	3.935349	11.671251	11.135360	10.829606	10.461386	0.088767	1.680003	10.658647	9.606590	6.690421	17.993453	16.596190	3.185758	29.927718	12.716732	12.322211
18:16:27:853	-32.508544	-35.651562	-42.700340	-55.670223	-63.386400	-75.616556	-80.784783	-68.866956	-68.978737	-57.659268	-62.909687	-55.778717	-46.609387	-38.909649	-32.373749	-29.894841	-30.144704	-32.495393	-30.463609	-29.490457	-29.010456	-29.612101	-23.980311	-149.493931	-147.610092	-30.920596	-26.518397	-158.084629	-152.143798	-145.575020	-139.095010	-140.482410	4759.227111	3894.436728	-0.884385	35.947453	24.430723	-5.197816	29.944156	-0.871234	4.569870	8.472342	6.187407	38.331018	10.270701	-12.312348	8.666315	22.612638	-1.538633	25.923328	0.154521	21.593458	23.250447	37.206633	22.757296	5.003843	12.295909	21.991267	12.611526	9.817002	0.355069	-9.711796	18.085508	-7.844396
