# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:54:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:54:07:324	-39.067458	-47.178155	-82.583142	-102.542625	-122.643478	-126.736635	-128.508693	-114.174424	-92.502061	-73.903676	-58.313515	-40.816502	-39.106910	-33.271285	-27.484974	-27.442234	-27.817029	-27.928810	-27.218672	-27.767714	-26.511822	-26.699220	-20.949074	-150.348726	-151.137769	-28.063605	-27.264700	-169.377797	-175.095066	-145.926802	-136.547061	-141.301041	1836.426959	1513.593582	12.614814	16.934821	7.610971	-35.681151	29.911279	7.361107	-3.708499	4.346308	-1.949592	23.401680	14.406598	1.834523	-6.309051	-6.437270	17.582493	3.034525	57.892693	11.303031	6.151242	-3.159457	22.707980	9.057548	32.258680	4.724391	12.558924	-0.591782	-79.785329	17.187972	-3.918910	25.913465
15:54:07:334	-45.843359	-54.240084	-81.034646	-101.806185	-121.759093	-127.745952	-134.528428	-111.866475	-77.171627	-55.985840	-42.029654	-31.288816	-31.525528	-25.127710	-24.233462	-24.309079	-23.628530	-24.292640	-23.658119	-24.434011	-23.950722	-24.792367	-21.432362	-142.869263	-144.835293	-23.809352	-22.875652	-163.979433	-172.027664	-144.917485	-134.811168	-139.295559	1405.412592	1690.628377	11.250428	15.577010	13.193445	14.090981	12.565499	18.318933	42.200613	1.637263	-1.949592	9.826865	3.047676	6.105215	-17.194547	-10.553441	17.582493	14.432899	5.628502	9.974810	26.058123	6.456996	-1.186851	-3.692061	32.258680	14.469064	13.910159	27.895934	-0.595069	10.096454	4.109595	8.439465
15:54:07:344	-35.263616	-42.164449	-56.857075	-82.918485	-113.145381	-116.051687	-119.881830	-105.143177	-78.973273	-62.054891	-52.852685	-41.802805	-37.860881	-32.377037	-29.490457	-28.362784	-25.301957	-24.769354	-25.680040	-25.101409	-25.229628	-25.338122	-25.604423	-150.348726	-146.965707	-27.251549	-23.809352	-167.198068	-168.763002	-142.714742	-132.802398	-137.112542	2163.458700	1136.155188	11.250428	0.673974	24.341956	16.859204	1.896989	14.202762	10.201660	12.460293	34.675122	0.328768	1.627400	4.675076	12.736458	3.146306	6.650969	8.745219	23.513461	7.275628	20.363867	21.563869	-6.818641	10.477824	13.482761	-6.414257	11.210976	-37.239510	0.821919	4.444938	-6.601654	67.617639
15:54:07:354	-48.259801	-55.542004	-70.879014	-92.870281	-116.962373	-121.798545	-130.415545	-121.196900	-97.463165	-66.003390	-49.762269	-41.891572	-37.755675	-33.369915	-29.204429	-26.521685	-26.886617	-26.301411	-27.412645	-27.100316	-26.695932	-27.609906	-28.418674	-150.723522	-151.693386	-27.859769	-26.613740	-171.176156	-176.679726	-149.227629	-137.096103	-140.936109	1644.854059	1634.359796	13.962761	10.152345	18.759481	4.415349	4.569870	-0.871234	-14.830708	15.172626	-3.307402	20.682772	1.627400	24.683874	23.641681	-2.321099	8.021930	18.716741	-3.974801	8.623575	3.304115	6.456996	3.037813	51.563916	10.793441	31.186898	9.859741	15.682216	13.551802	0.190685	22.852638	9.787412
15:54:07:364	-54.943647	-62.140370	-76.586420	-99.869744	-125.487318	-124.721289	-130.813354	-120.095529	-90.427538	-62.439549	-49.124460	-39.646089	-38.173210	-31.384158	-26.909631	-25.877300	-23.907982	-24.963326	-24.910724	-25.578122	-26.327712	-26.699220	-26.672918	-149.040231	-147.616667	-23.809352	-24.368257	-174.772874	-172.918624	-146.932831	-135.998019	-140.298300	1523.088391	1406.536977	7.147408	41.316228	25.739218	8.570972	-4.763843	4.615898	11.595634	7.038915	15.675641	-11.884950	-4.060280	16.099751	-9.037822	11.378648	21.692088	-6.936997	33.136490	5.927680	8.998370	-3.159457	-9.613166	0.565480	10.793441	-10.596181	9.859741	8.903028	44.656508	-4.060280	6.792339	8.439465
15:54:07:374	-53.549672	-55.821456	-67.979284	-86.419860	-110.748665	-111.616612	-118.376074	-105.744822	-77.802860	-60.322285	-51.672409	-42.792395	-42.121709	-34.760602	-28.724428	-29.743608	-26.699220	-26.972097	-26.738672	-26.718946	-26.419767	-26.791274	-26.672918	-148.665436	-147.429270	-28.773743	-25.397300	-174.582189	-170.245744	-150.878042	-135.268155	-140.298300	2144.307985	1057.931505	-11.950703	3.389594	-0.746303	14.090981	3.231786	-0.871234	4.652062	23.286611	38.732115	-3.747951	12.983034	10.398920	19.551811	16.846054	32.623612	-9.790700	11.135360	4.579733	10.421934	7.834533	50.824188	1.982469	8.104122	-3.623019	8.508506	6.184119	-4.846035	11.516730	17.506876	7.091518
15:54:07:384	-56.242279	-62.140370	-72.332167	-88.356301	-107.819345	-109.699896	-115.367850	-102.434132	-77.079572	-55.022551	-43.758972	-33.356764	-28.510729	-28.007715	-22.129349	-21.455376	-22.323322	-23.621954	-23.947434	-23.579215	-23.036748	-23.066337	-24.151270	-147.919134	-146.410090	-21.175923	-21.471814	-167.293410	-174.503284	-150.693932	-134.722401	-139.025969	1476.564483	1792.207712	9.882755	15.577010	14.590708	9.935358	7.239463	14.202762	-6.473435	0.279452	21.110170	3.047676	-2.640004	7.535354	4.576445	-2.321099	14.866872	8.745219	16.625779	18.042768	-18.003316	18.831810	-5.411515	1.982469	30.914021	-3.623019	0.427398	-48.095417	2.238908	12.933719	5.450967	24.565518
15:54:07:394	-52.251040	-59.444476	-72.910798	-90.473565	-116.873606	-119.983748	-118.076896	-101.730569	-75.547514	-60.996259	-47.395142	-39.646089	-33.498134	-30.489910	-26.623603	-27.902509	-25.209902	-25.535382	-26.064698	-26.337575	-25.413738	-26.153465	-26.962234	-149.319684	-147.984887	-26.442781	-24.368257	-177.804112	-177.472056	-150.144891	-135.725142	-140.571177	1705.064564	1057.931505	4.415349	18.292631	10.402208	3.031238	7.239463	14.202762	-9.258097	15.172626	-1.949592	-6.447133	8.715630	1.834523	26.347438	10.007687	9.389604	35.802795	4.250966	-7.532066	18.940303	24.318942	19.890442	17.552904	13.482761	13.075089	3.110142	2.127127	17.779754	-5.460830	9.458645	13.808241
15:54:07:404	-48.539253	-55.913511	-70.589699	-89.737126	-116.873606	-118.974431	-115.068672	-103.035776	-78.703684	-67.545310	-53.490494	-43.601164	-37.966086	-34.961150	-31.117857	-29.467443	-26.515110	-26.301411	-26.160041	-26.146890	-24.772641	-25.610999	-23.082776	-147.169543	-146.318035	-27.557303	-25.022505	-175.436985	-174.204106	-147.758037	-134.722401	-138.657749	2026.632186	1520.464825	11.250428	16.934821	29.907992	8.570972	11.227415	1.870688	10.201660	1.637263	2.127127	-1.029043	0.203836	7.535354	0.506302	19.591263	12.128238	11.579196	0.154521	20.738662	1.903565	16.076737	17.076191	21.807157	18.838385	14.469064	1.778633	29.257032	12.134813	5.865215	12.141389	1.703016
15:54:07:414	-53.737070	-62.695988	-75.136555	-93.238501	-113.592505	-116.354153	-108.250031	-101.428103	-77.441216	-56.469129	-45.485002	-33.267997	-28.198400	-24.532641	-20.692635	-22.375925	-23.069625	-23.526612	-23.464146	-23.483872	-22.579761	-22.793460	-22.402227	-144.644608	-147.616667	-24.115106	-22.875652	-171.363554	-175.492875	-148.126257	-133.989249	-138.657749	1361.614168	1774.352342	18.065781	2.031784	15.987970	12.706869	-2.090962	11.457552	3.258087	12.460293	72.657647	4.408774	1.627400	24.683874	16.826327	1.775345	23.059762	8.745219	0.154521	4.579733	14.672899	14.699201	4.425212	24.647709	29.572649	-5.016994	7.160559	19.758935	26.281685	8.679466	18.848248	12.460293
15:54:07:424	-46.218154	-56.285019	-74.653267	-91.762334	-104.002353	-110.202911	-107.043454	-98.719057	-80.327796	-62.824207	-54.217070	-41.983627	-36.302522	-31.781967	-26.429630	-26.061410	-24.184147	-23.237296	-23.464146	-23.769900	-23.220858	-23.431269	-25.410450	-146.702693	-146.130638	-23.506886	-22.500857	-174.108763	-171.731773	-146.475844	-134.630346	-137.931173	1854.206713	1053.808758	7.147408	14.222488	-6.328777	9.935358	8.577548	-0.871234	17.168246	1.637263	3.465211	32.896489	0.203836	10.398920	7.301929	-13.275637	13.495911	7.318368	7.006038	11.303031	11.845498	18.831810	22.707980	3.402745	20.183045	-2.229045	11.210976	12.983034	23.447708	20.002223	20.189620	1.703016
15:54:07:434	-51.695423	-62.511878	-77.263682	-92.498774	-100.806732	-103.351393	-99.422620	-91.795211	-72.388058	-56.370498	-48.125006	-39.376499	-40.251021	-32.179776	-27.386344	-26.521685	-25.117847	-25.726067	-24.812093	-25.482779	-25.140861	-25.246067	-25.410450	-144.739951	-147.708722	-25.732643	-23.526612	-173.352598	-172.721364	-146.567899	-134.722401	-139.752546	1832.314076	1589.088493	9.882755	16.934821	3.442197	3.031238	15.235092	14.202762	-3.708499	9.751248	23.825790	-9.166042	18.650988	33.244983	1.850962	64.786950	-6.999463	4.461377	9.757823	9.974810	1.903565	-0.427398	18.483316	-2.271784	5.437817	-9.202206	23.342502	4.826309	19.196742	24.256476	10.800017	3.050964
15:54:07:444	-53.086110	-64.648867	-75.909159	-90.565620	-100.629197	-105.869753	-99.120154	-89.789728	-71.217645	-56.659814	-41.026913	-36.950194	-30.588541	-21.951815	-22.606062	-19.242770	-23.720585	-24.483326	-23.947434	-24.720038	-23.585790	-24.338668	-24.634559	-149.510369	-149.099409	-22.898666	-23.526612	-173.069858	-169.949853	-148.126257	-134.630346	-137.385419	1367.094724	1594.549324	9.882755	22.343048	17.362219	1.647126	24.568805	3.244937	1.864112	8.396725	7.541930	15.264681	4.471240	1.834523	10.027413	5.891516	3.932061	17.289890	0.154521	13.998926	17.516740	-5.914530	11.464127	0.565480	10.793441	3.330416	7.160559	10.264126	0.821919	-2.643292	14.824133	13.808241
15:54:07:454	-42.687190	-60.930506	-77.457654	-88.632466	-102.227008	-108.591949	-103.634133	-96.312478	-77.349161	-62.633522	-52.583095	-43.601164	-38.692663	-30.391280	-27.771002	-26.889905	-25.584697	-25.154012	-25.101409	-25.006066	-25.870725	-24.430723	-25.315108	-149.135574	-148.727902	-26.949083	-24.463600	-172.215062	-172.126294	-148.310367	-133.989249	-138.296105	2044.408652	1420.263026	5.779735	3.389594	-0.746303	8.570972	4.569870	10.086591	1.864112	0.279452	8.899740	4.408774	-8.307958	31.814844	4.576445	10.007687	38.100881	-4.080006	-17.730438	1.883839	6.151242	22.941405	-58.806667	4.823021	0.059178	1.936441	4.458089	4.826309	-7.656998	10.096454	-32.054844	12.460293
15:54:07:464	-48.815418	-64.832977	-80.939304	-89.829180	-98.942619	-99.925635	-96.815493	-88.586439	-73.111346	-58.201734	-47.852129	-37.400606	-36.095398	-33.669093	-24.039489	-24.956751	-24.930450	-24.101955	-25.006066	-25.292094	-25.140861	-25.426889	-26.962234	-149.789821	-148.540504	-25.226341	-24.088805	-168.996427	-171.830404	-151.795304	-135.636375	-140.479122	1768.013702	1689.254128	-1.035618	6.101927	13.193445	-12.180841	27.238398	7.361107	3.258087	9.751248	0.769316	19.321674	11.562758	24.683874	11.391798	14.104131	-6.999463	15.859751	2.893155	20.738662	20.363867	9.192343	15.669065	-6.529325	-1.282194	0.542467	24.693737	-6.029598	12.134813	-1.226303	10.800017	5.743571
15:54:07:474	-46.402264	-64.182017	-74.942582	-79.512452	-87.225341	-94.277407	-91.999047	-87.179313	-74.104225	-60.608313	-51.580354	-40.454857	-37.341428	-32.377037	-24.900861	-25.048806	-25.209902	-24.101955	-25.196751	-25.387437	-24.042777	-25.338122	-24.733189	-147.264886	-146.318035	-25.634012	-23.809352	-167.957521	-169.752592	-149.135574	-135.636375	-140.390355	1449.194577	1310.477650	9.882755	-7.446587	-18.874550	-2.505209	-22.109623	22.415377	21.327156	7.038915	8.899740	4.408774	11.562758	31.814844	3.212060	109.982636	1.193427	4.461377	12.512896	27.461960	0.480001	16.076737	8.646589	7.640560	4.093157	-37.038962	23.342502	31.975940	10.717825	-8.294807	4.109595	11.115634
15:54:07:484	-39.626363	-54.519537	-74.748609	-75.363405	-92.196307	-100.829745	-95.211107	-87.981506	-71.036823	-59.648312	-59.950778	-49.890488	-44.820891	-35.556220	-26.143602	-25.229628	-24.466887	-23.717297	-23.658119	-23.960585	-23.585790	-23.339214	-21.724965	-145.956391	-143.908169	-23.707434	-21.846609	-170.321360	-168.365193	-148.218312	-133.624317	-137.839118	2204.518489	1671.418484	-2.403291	0.673974	13.193445	15.475093	15.235092	1.870688	15.774271	17.884959	-0.588494	7.127682	-5.483844	-2.455894	-3.583567	15.475093	-1.541920	20.143593	9.757823	-4.836172	-0.943563	7.834533	17.076191	6.220284	1.403838	6.121653	-0.923837	36.052659	12.134813	11.516730	6.792339	1.703016
15:54:07:494	-43.525547	-57.678994	-75.619843	-80.985331	-92.373842	-94.783709	-81.771086	-72.631346	-55.071866	-48.279527	-46.576511	-42.253216	-35.575946	-29.993471	-20.692635	-22.099760	-20.649895	-21.419211	-22.020856	-22.721131	-23.036748	-23.612091	-24.535928	-147.544339	-145.946528	-21.175923	-22.126062	-165.116969	-168.763002	-147.208996	-133.716372	-137.931173	1516.233586	1516.342079	13.962761	23.697571	-27.231823	14.090981	-31.440049	8.712342	-2.314524	-1.075070	15.675641	5.766584	3.047676	31.814844	26.347438	7.262477	3.932061	0.180822	-5.352337	5.927680	31.732652	21.563869	11.464127	-2.271784	16.168792	4.724391	19.292085	19.758935	92.742062	24.256476	24.194010	4.398911
15:54:07:504	-38.140333	-50.153502	-66.141472	-71.497097	-82.254374	-86.012188	-80.166700	-77.848888	-64.089962	-58.780365	-54.493235	-49.532132	-41.497051	-36.848276	-28.629086	-27.718399	-25.025792	-25.344697	-25.295382	-25.101409	-23.493735	-24.246613	-23.566064	-145.206801	-146.502145	-25.025792	-23.526612	-167.576150	-164.209570	-145.377760	-134.265414	-137.293364	1609.278114	1082.638392	20.797840	6.101927	-49.528844	15.475093	15.235092	4.615898	14.380296	11.105771	3.465211	11.184675	18.650988	16.099751	-2.219182	3.146306	13.495911	22.997296	-1.223016	13.998926	27.461960	11.947416	-8.225766	4.823021	-6.641106	8.909603	8.508506	25.196751	10.717825	4.444938	0.085480	4.398911
15:54:07:514	-36.933756	-48.016513	-65.174896	-71.773262	-76.395735	-77.848888	-72.243400	-71.125590	-60.213792	-57.143102	-57.310774	-48.904185	-31.006076	-30.989637	-24.424147	-25.321683	-24.092092	-24.387983	-25.295382	-25.482779	-24.407709	-25.791821	-27.448810	-149.694479	-149.562972	-27.051001	-24.555655	-165.399709	-167.276972	-150.693932	-136.547061	-140.209533	2178.516257	1689.254128	11.250428	16.934821	13.193445	5.802749	13.900296	-9.087137	4.652062	5.704118	-7.384121	1.689866	3.047676	16.099751	-9.037822	25.058669	6.650969	-1.226303	-1.223016	12.650979	-12.312348	17.454274	0.220274	1.982469	9.448782	17.260301	12.558924	6.184119	-4.846035	4.444938	2.768223	33.978135
15:54:07:524	-46.773771	-57.028034	-73.782032	-82.826430	-80.745331	-78.858205	-68.232435	-67.712982	-54.532687	-47.704184	-49.124460	-43.512396	-32.771558	-30.292650	-25.952917	-26.613740	-24.930450	-25.824698	-25.775382	-26.432918	-26.419767	-27.698673	-27.544152	-151.752564	-149.470917	-24.821956	-25.209902	-165.495051	-171.929034	-151.979414	-136.182129	-140.117478	1431.414824	1166.362358	24.900861	-10.158920	28.530455	5.802749	-0.756166	59.408311	11.595634	1.637263	6.184119	45.113495	22.918392	11.829059	4.576445	3.146306	20.321127	14.432899	19.380852	1.883839	18.940303	14.699201	-1.186851	14.735365	-17.372082	14.469064	-6.322202	3.465211	26.281685	12.933719	8.133711	17.848795
15:54:07:534	-49.278981	-54.798989	-64.980923	-72.233537	-73.999019	-77.447791	-71.240658	-71.927783	-59.132147	-52.905288	-52.491040	-47.017059	-39.212116	-39.925541	-30.256485	-29.099223	-28.096482	-27.738125	-26.738672	-27.955112	-27.333741	-27.517851	-24.341956	-143.056660	-148.172285	-28.974292	-26.238945	-169.091769	-165.297791	-146.752009	-135.179388	-139.752546	1744.753392	1376.349533	5.779735	14.222488	17.362219	19.630715	3.231786	-21.415924	1.864112	4.346308	10.260838	7.127682	15.826874	8.968781	102.568926	3.146306	-11.105771	5.888228	4.250966	30.157855	10.421934	0.950138	-4.001102	1.982469	9.448782	4.724391	4.458089	15.682216	5.072885	14.350707	25.535382	3.050964
15:54:07:545	-44.636782	-53.220905	-64.497634	-71.405042	-74.442855	-72.808880	-67.328324	-67.614351	-54.078988	-48.184184	-47.122265	-38.120607	-30.483335	-32.179776	-26.528260	-26.245520	-23.253735	-23.332639	-28.181962	-24.529353	-25.689903	-25.246067	-27.448810	-153.061059	-148.264340	-26.038397	-24.930450	-165.590394	-167.378890	-148.586532	-134.722401	-139.571723	2023.890264	1767.500825	5.779735	10.152345	2.044935	9.935358	-7.433436	-2.245483	6.042749	0.279452	-26.363877	0.328768	11.562758	1.834523	19.551811	8.633438	-0.174247	7.318368	1.532057	54.384742	10.421934	-3.159457	18.483316	16.152354	5.437817	20.048250	9.859741	-4.671788	13.551802	22.839487	10.800017	13.808241
15:54:07:554	-41.575955	-57.494884	-73.782032	-84.207254	-87.846712	-80.771632	-76.454913	-80.656564	-60.302559	-41.441160	-41.118968	-34.704711	-29.030182	-28.306893	-25.762232	-26.337575	-23.349077	-23.621954	-25.390724	-23.960585	-24.407709	-23.792914	-24.341956	-145.676938	-147.061050	-21.277841	-22.967707	-165.495051	-166.386012	-150.421055	-134.081304	-138.657749	1409.505749	1046.953953	13.962761	15.577010	13.193445	9.935358	-7.433436	3.244937	15.774271	1.637263	17.033451	7.127682	5.871790	-68.163393	27.711824	49.716242	9.389604	1.607674	2.893155	5.927680	4.727679	0.950138	14.278378	17.552904	-2.626853	32.580872	15.241667	17.040026	7.883848	-1.226303	0.085480	0.355069
15:54:07:564	-42.687190	-56.843924	-77.648340	-84.118487	-81.899305	-77.950806	-74.850527	-79.252726	-64.721196	-53.385288	-46.668566	-40.185268	-35.368822	-32.179776	-26.909631	-27.442234	-26.140315	-26.206068	-25.870725	-25.959492	-25.321683	-25.703054	-25.117847	-144.644608	-147.984887	-29.378676	-25.209902	-171.744924	-162.726828	-147.758037	-134.081304	-138.657749	1940.419449	1560.255572	15.330435	-16.921670	2.044935	1.647126	16.573176	15.573723	8.810973	5.704118	19.752359	1.689866	-2.640004	-5.319460	5.937543	7.262477	9.389604	13.006048	7.006038	4.579733	21.787431	-1.801647	0.220274	9.057548	52.382547	11.681114	12.558924	4.826309	-4.846035	7.282203	1.426852	12.460293
15:54:07:574	-46.122811	-58.980913	-78.325601	-78.496560	-79.857658	-78.956835	-71.543125	-70.625863	-59.852148	-47.510211	-45.304180	-40.454857	-28.405524	-27.613194	-24.805518	-24.956751	-26.048260	-25.154012	-20.097565	-25.006066	-24.315654	-24.792367	-24.733189	-148.293929	-149.099409	-26.340863	-25.117847	-164.357515	-162.529567	-151.979414	-133.443495	-136.747609	1796.738130	1612.401406	3.047676	6.101927	14.590708	16.859204	17.907973	26.531548	4.652062	34.112930	-11.437826	5.766584	3.047676	4.675076	-10.398920	0.424110	-0.174247	13.006048	12.512896	1.883839	16.093176	7.834533	17.076191	17.552904	12.138101	1.936441	11.210976	10.264126	2.238908	-6.877819	30.904158	4.398911
15:54:07:585	-40.089925	-54.986387	-79.002862	-80.709166	-88.645617	-83.595746	-76.757379	-72.230249	-61.025848	-52.711315	-47.760074	-38.837321	-30.381417	-29.000593	-24.996203	-25.693191	-25.676752	-25.344697	-25.006066	-25.482779	-25.140861	-24.065791	-22.208254	-146.235843	-145.206801	-25.430176	-23.809352	-165.682449	-165.695600	-145.834747	-132.894453	-136.928432	1438.246615	1322.809724	7.147408	34.533752	-6.328777	23.763325	7.239463	-3.616444	26.899768	1.637263	6.184119	5.766584	3.047676	8.968781	11.391798	-5.066309	6.650969	8.745219	13.890433	16.694820	-12.312348	11.947416	-12.430704	-0.854796	37.634031	-0.854796	13.910159	10.264126	17.779754	14.350707	1.426852	129.468694
15:54:07:595	-43.989109	-61.673520	-79.390808	-82.826430	-91.042333	-88.231370	-81.369989	-74.235732	-62.469138	-52.615972	-44.028561	-38.028552	-28.198400	-26.419767	-25.377574	-25.601136	-25.860862	-26.015383	-26.258671	-25.196751	-25.413738	-25.610999	-28.320044	-149.510369	-150.858316	-28.974292	-25.305245	-165.777791	-162.329019	-145.834747	-134.538291	-138.568982	2115.563831	1616.524152	5.779735	-4.730966	3.442197	5.802749	7.239463	-7.712889	0.470138	17.884959	2.127127	9.826865	-5.483844	-51.014874	12.736458	11.378648	5.283296	40.086638	9.757823	9.974810	18.940303	-8.669602	-4.001102	24.647709	8.104122	1.936441	-0.923837	4.826309	31.926625	-2.643292	-3.918910	1.703016
15:54:07:605	-43.617602	-55.354606	-69.429149	-73.522306	-82.698211	-78.756287	-74.551349	-71.927783	-60.394614	-49.821447	-45.757879	-38.298142	-27.369905	-23.441132	-22.990721	-23.664694	-24.184147	-24.292640	-23.559489	-23.102502	-23.309625	-22.885515	-22.984145	-145.302143	-144.555841	-22.086610	-21.471814	-157.542162	-160.451756	-143.082962	-132.986508	-137.474186	1640.764190	1417.514528	-1.035618	14.222488	6.213708	29.303059	12.565499	-17.299753	12.989609	4.346308	15.675641	-1.029043	15.826874	27.524426	12.736458	0.424110	28.537031	8.745219	-10.842757	15.346873	-9.484946	9.192343	0.220274	16.152354	10.793441	4.724391	3.110142	17.040026	7.883848	20.002223	22.852638	-25.180313
15:54:07:615	-40.645543	-61.581465	-71.556275	-73.798471	-77.993546	-82.990814	-76.053817	-75.439021	-61.206670	-54.637893	-53.947481	-42.253216	-30.069088	-25.328258	-21.938664	-24.677299	-23.349077	-24.197298	-24.332093	-24.338668	-23.220858	-24.519490	-23.760037	-145.394198	-144.276388	-25.226341	-23.809352	-161.424908	-159.360247	-145.377760	-134.995278	-139.571723	1565.496128	1606.901124	8.515082	-15.567147	17.362219	21.014827	73.913539	26.531548	-7.867409	11.105771	-4.665213	1.689866	0.203836	0.404384	3.212060	-3.692061	96.868096	5.888228	18.003316	1.883839	40.251021	2.327675	15.669065	6.220284	1.403838	13.075089	-2.271784	29.257032	23.447708	18.604960	10.800017	29.954019
