# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:52:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:52:12:819	-44.449384	-52.126108	-71.681207	-85.196845	-86.866984	-85.611092	-79.903686	-76.057104	-71.217645	-63.504756	-54.210495	-40.816502	-35.464165	-29.575936	-28.237852	-26.538123	-25.768807	-25.147436	-25.778670	-24.595107	-23.592365	-24.157846	-23.450995	-145.930089	-146.755296	-25.712917	-23.694283	-174.010133	-172.517528	-149.530095	-135.909252	-140.653369	2179.657081	1581.655057	9.932070	4.366034	42.177600	33.498134	5.937543	6.907408	-4.126034	13.900296	6.121653	4.254253	4.444938	2.179729	-2.337538	1.495893	16.352902	7.466313	17.977014	13.584679	8.952343	18.220302	2.939183	-16.905232	18.943591	3.402745	1.676715	9.458645	1.574797	-2.202743	11.980293	-8.048232
15:52:12:829	-54.009947	-62.531604	-79.611082	-88.234657	-87.843424	-83.697664	-72.785866	-70.740932	-56.876801	-51.077340	-41.746914	-30.302513	-28.609359	-23.516749	-20.686059	-21.840034	-21.300855	-21.126608	-21.544143	-21.646061	-22.037294	-22.885515	-24.808806	-151.354755	-147.218859	-27.330453	-21.639486	-168.707111	-173.605749	-150.539412	-135.998019	-140.107615	1521.533320	1547.348154	1.749044	28.744154	26.863603	1.706304	5.937543	-2.695895	22.297021	23.368803	22.405514	0.177535	0.180822	9.313987	-7.788505	5.612064	-5.529872	1.758907	19.354551	-6.598366	13.223034	36.082248	9.958372	7.173710	21.632910	11.750155	16.487697	18.953454	8.636726	11.957279	22.694830	33.632929
15:52:12:839	-48.535966	-59.000639	-65.201197	-72.667510	-80.120672	-80.268618	-71.280111	-69.636272	-62.469138	-56.663102	-50.935969	-45.037878	-37.959511	-31.762241	-27.281138	-26.722233	-26.886617	-25.528807	-25.969355	-24.881134	-25.147436	-26.791274	-26.265246	-149.950918	-147.218859	-28.346345	-24.631271	-176.472603	-169.450126	-151.913660	-139.193641	-143.112551	1607.719755	1091.735393	1.749044	11.128784	18.486604	-5.197816	31.278953	-42.404449	4.231239	15.254818	26.482233	23.243872	11.536456	25.032368	3.096991	-2.600552	16.352902	7.466313	5.602200	-3.902472	10.375907	22.333185	11.365497	-11.230702	17.618657	21.514554	7.058641	16.234546	-5.510146	21.863048	5.293159	16.158929
15:52:12:849	-43.798424	-56.400088	-66.263117	-79.666973	-86.600682	-82.385881	-75.294363	-70.139287	-59.493791	-48.088842	-42.473491	-33.626354	-42.115134	-30.371554	-26.518397	-26.906343	-26.235657	-26.580863	-27.221960	-26.975384	-26.610452	-26.064698	-28.204975	-149.671465	-151.111467	-30.065800	-26.127164	-173.063282	-169.647387	-154.389281	-139.377751	-142.017755	2156.396771	1661.249701	16.747423	8.416451	18.486604	5.861927	11.260291	30.190732	5.621927	-5.040008	11.556182	-6.601654	0.180822	6.453709	5.822475	9.724947	-0.055890	7.466313	-4.001102	9.560563	23.164967	19.597839	8.551246	18.503042	20.288251	6.190695	19.190167	5.381926	-4.093157	9.120014	11.980293	4.053705
15:52:12:859	-43.798424	-56.492142	-64.813251	-76.629160	-84.381501	-86.820957	-75.994638	-69.935451	-57.958446	-45.008289	-37.926634	-29.401689	-32.866900	-23.618667	-20.686059	-23.312913	-24.466887	-23.901407	-23.661407	-23.835653	-22.494281	-22.885515	-23.355653	-148.642422	-147.685709	-21.761130	-21.734828	-167.855603	-171.527937	-152.097770	-134.630346	-138.105420	1418.921654	1244.063300	11.299744	35.506904	-9.373165	21.074005	15.267969	2.791237	13.959474	12.542485	-3.366581	-5.240556	11.536456	9.313987	3.096991	1.495893	14.981941	16.010984	22.109623	44.548014	3.261375	-2.393428	1.532057	17.086054	2.853703	-0.782467	5.707406	5.381926	-2.676169	26.117301	5.293159	-16.112902
15:52:12:869	-39.899240	-43.578150	-59.493791	-72.667510	-85.091639	-86.114106	-79.805055	-77.763408	-69.231888	-59.168311	-50.298160	-40.366090	-40.763899	-31.959502	-28.619222	-28.011002	-27.817029	-27.731550	-26.932645	-27.261412	-27.432371	-26.699220	-25.002779	-146.492282	-149.444615	-28.954565	-25.377574	-176.564658	-168.756426	-151.088454	-138.282954	-140.561314	1773.273984	1246.815085	26.298123	7.078367	1.775345	3.090416	-4.730966	5.536447	20.906334	3.073977	14.275091	5.612064	-2.663018	17.878384	-3.698636	20.679484	1.315071	-21.041129	12.486595	-13.318377	7.528779	30.595116	4.326582	24.177572	0.167671	14.541392	8.406588	6.739736	2.991785	11.957279	3.951787	26.916206
15:52:12:880	-41.293215	-46.737607	-57.849953	-67.877366	-76.658749	-79.463137	-79.104780	-78.565601	-65.625307	-54.641181	-49.025829	-45.846646	-37.854305	-27.488262	-25.561683	-25.525519	-25.584697	-25.338122	-25.298669	-26.498671	-25.877300	-26.699220	-27.235111	-151.354755	-150.000233	-26.725521	-25.002779	-173.158625	-172.616158	-154.300513	-139.285696	-143.201318	2003.151601	1782.002765	0.381370	34.149094	10.132618	21.074005	9.941933	-2.695895	11.174812	28.793469	8.840562	6.973162	18.624686	15.037832	19.433455	15.192352	2.682744	17.441123	17.977014	9.560563	16.050436	33.346901	12.772623	1.518906	0.167671	11.750155	-13.153993	5.381926	11.470703	3.468499	16.004408	-9.396179
15:52:12:889	-32.659777	-49.801721	-66.167774	-83.352458	-93.258227	-91.660416	-79.002862	-73.851073	-64.451607	-47.993499	-41.474037	-36.503070	-32.035118	-27.093741	-25.752369	-26.722233	-26.419767	-27.060864	-26.837302	-26.689356	-26.610452	-26.610452	-26.847165	-151.446810	-151.762427	-24.394558	-25.190176	-172.116431	-172.418898	-150.539412	-137.184870	-140.472547	1413.441097	1050.576973	27.665796	7.078367	22.675104	22.438391	9.941933	-9.534261	16.747423	5.783023	18.332083	2.893155	11.536456	17.878384	22.162226	2.866854	10.875633	27.412645	12.486595	8.209328	17.474000	20.975375	19.791812	8.590698	4.198363	11.750155	4.356171	8.100834	2.991785	28.951278	18.687152	16.158929
15:52:12:899	-39.251568	-50.360626	-66.555720	-82.523964	-90.772744	-88.132739	-80.607248	-78.062587	-75.366692	-60.131600	-48.841720	-41.086091	-32.452653	-28.382510	-28.142509	-27.182508	-27.817029	-27.731550	-26.932645	-27.639495	-24.233462	-27.156207	-25.975931	-147.425982	-148.888998	-29.865252	-26.686069	-175.052326	-168.457248	-150.539412	-140.291725	-142.566797	1983.984448	1543.245134	4.464664	3.008224	21.277841	-5.197816	4.599459	17.861946	1.443290	15.254818	12.917280	9.672344	18.624686	22.172089	57.544199	20.679484	39.583623	33.123339	0.128219	17.628521	13.223034	41.589106	2.939183	12.848239	-7.877272	3.402745	15.139750	4.024116	15.721668	3.468499	17.345780	22.875652
15:52:12:909	-42.315682	-55.749128	-63.070783	-73.496004	-78.522862	-78.253272	-70.379287	-71.240658	-58.589680	-42.792395	-38.837321	-32.367174	-25.594560	-23.717297	-23.171543	-24.789080	-22.231267	-23.230721	-24.236750	-24.213736	-25.420313	-26.156753	-27.333741	-149.763520	-148.333381	-25.407163	-24.631271	-166.530669	-166.678615	-153.015032	-137.276925	-141.656110	1715.811978	1593.990419	9.932070	1.653701	-1.015892	16.918382	11.260291	19.216468	-1.341372	19.301948	-0.650960	5.612064	11.536456	15.037832	16.707971	6.983025	12.246594	23.148529	-1.246029	12.236731	-12.355088	16.842766	-2.689319	5.753434	6.867956	10.375907	3.008224	24.391271	15.721668	14.791256	7.975903	4.053705
15:52:12:919	-46.119524	-53.148576	-66.940378	-79.574918	-83.937664	-80.268618	-73.186963	-68.834079	-58.681735	-45.103632	-39.928829	-34.615944	-30.894295	-27.688810	-28.047167	-27.182508	-26.607165	-30.891007	-26.452644	-26.594014	-26.153465	-25.972643	-25.683328	-148.829820	-149.260506	-25.913465	-25.564971	-168.329028	-169.746017	-154.389281	-137.184870	-140.653369	1464.071313	1152.123432	8.564397	13.841117	25.466341	12.766047	-6.065763	20.587429	11.174812	7.121107	10.198372	-5.240556	-5.506858	72.164496	-5.063022	-19.042221	8.140287	4.612610	6.976449	-10.642208	4.684939	22.333185	-19.564962	17.086054	-13.255911	-3.550690	9.757823	16.234546	1.574797	7.722752	11.980293	-8.048232
15:52:12:930	-42.315682	-49.801721	-57.271322	-68.521750	-77.457654	-79.867521	-71.783125	-61.811603	-64.089962	-54.256523	-40.109651	-29.135388	-27.777577	-26.097575	-24.318942	-24.969902	-24.930450	-25.242779	-25.298669	-24.976477	-24.690449	-24.884422	-23.355653	-147.892832	-148.053928	-27.330453	-24.069078	-171.452321	-164.600803	-149.806260	-135.633087	-139.834738	2115.340269	1598.113165	22.214829	1.653701	-10.767140	-6.581928	15.267969	16.490984	15.353448	-2.347401	6.121653	12.391252	11.536456	15.037832	11.276730	2.866854	8.140287	14.584132	-5.378638	21.652636	3.261375	-1.035618	-5.506858	11.427963	22.977570	13.147418	4.356171	9.458645	1.574797	0.631234	1.269043	-1.331509
15:52:12:940	-39.159513	-44.413220	-53.013781	-64.099825	-68.758463	-72.105317	-70.277369	-64.721196	-62.557905	-54.447208	-37.834579	-29.852101	-26.114013	-24.410997	-23.934284	-24.693737	-23.812640	-24.190722	-24.430723	-25.643875	-25.328258	-25.972643	-28.204975	-153.038046	-148.609546	-24.394558	-25.564971	-165.679161	-165.886285	-153.199142	-136.182129	-140.837479	1563.941057	1489.711901	15.379750	3.008224	12.923856	26.594014	3.264663	5.536447	1.443290	5.783023	11.556182	-2.541374	-15.442216	6.453709	-6.424120	15.192352	-4.162198	0.328768	-8.133711	14.932626	0.433973	20.975375	32.442790	27.014836	8.212615	25.680040	23.240584	24.391271	-2.676169	-2.202743	-8.104122	17.506876
15:52:12:950	-36.838413	-51.383093	-71.197919	-83.352458	-81.363414	-78.154642	-74.087786	-70.037369	-68.781477	-62.538179	-44.386918	-33.895943	-32.035118	-29.276758	-27.185796	-25.890451	-27.074015	-26.485521	-25.778670	-25.929903	-24.779217	-24.973189	-24.808806	-148.550367	-149.536670	-27.435659	-24.443874	-167.664918	-164.104364	-151.456673	-136.819938	-142.017755	1592.681923	1562.451740	33.133202	17.911261	22.675104	11.381935	20.610443	1.420276	7.015901	16.609341	3.406033	20.524963	5.848776	13.607692	-5.063022	20.679484	-9.619741	17.441123	-2.623566	14.932626	-10.931524	16.842766	29.628539	19.923319	8.212615	27.074015	13.808241	-6.831791	14.304680	9.120014	6.634531	1.361098
15:52:12:960	-39.251568	-49.150761	-64.619278	-74.876829	-75.771076	-72.407784	-67.670242	-70.237917	-67.788598	-60.420916	-50.025283	-34.615944	-32.140324	-23.914558	-25.943054	-25.525519	-25.209902	-25.147436	-25.394012	-25.735930	-25.785245	-26.518397	-27.817029	-153.412841	-149.632013	-26.623603	-24.631271	-161.605730	-164.400255	-155.582707	-137.641857	-141.744877	2087.967076	1606.342219	19.482770	8.416451	17.092629	26.594014	-3.396170	-20.492087	2.837265	4.428500	12.917280	9.672344	3.024662	10.744126	0.391233	11.095908	13.614268	18.867974	-2.623566	51.271312	10.375907	14.090981	18.384686	-2.738634	2.853703	67.466406	12.457006	8.100834	11.470703	-12.108512	3.951787	4.053705
15:52:12:970	-38.137045	-48.595144	-63.169413	-75.800666	-78.877931	-68.278462	-65.967226	-65.119005	-59.582558	-51.751313	-43.111300	-36.322248	-32.866900	-27.093741	-28.908538	-28.839497	-27.074015	-27.445522	-27.031275	-27.639495	-27.797303	-27.882783	-25.295382	-150.325713	-150.647905	-29.053196	-26.498671	-160.185454	-162.621622	-153.748184	-137.096103	-140.380492	1442.181964	1266.018403	8.564397	3.008224	3.172608	0.322192	15.267969	12.374814	-2.732059	-7.752341	10.198372	1.535345	8.692616	0.749590	-2.337538	15.192352	5.401652	14.584132	9.731522	4.165486	26.012095	-3.770965	15.570435	14.268515	1.509043	17.332630	0.325480	6.739736	0.157808	-12.108512	22.694830	1.361098
15:52:12:980	-38.972115	-48.407746	-64.135990	-76.349708	-76.925051	-66.864761	-66.969967	-63.919003	-58.500913	-51.268025	-47.115690	-38.390197	-32.972106	-29.178127	-29.289908	-28.563332	-27.258124	-27.540865	-27.606618	-27.833468	-27.432371	-26.883329	-25.101409	-146.304885	-149.444615	-28.040591	-26.219219	-160.754222	-162.818883	-153.107087	-137.004048	-140.926246	1758.239441	1615.965247	19.482770	11.128784	7.341381	9.994536	8.607137	13.749062	4.231239	-5.040008	0.706850	1.535345	-15.442216	9.313987	9.912344	-3.971513	2.682744	1.758907	19.354551	14.932626	6.108503	15.468517	-2.689319	2.935895	1.509043	13.147418	-1.022467	35.243890	1.574797	13.374267	-5.418091	1.361098
15:52:12:990	-38.692663	-47.293224	-59.493791	-69.442300	-72.042852	-69.182573	-70.579836	-75.656008	-68.419832	-57.432418	-43.564999	-31.650460	-29.648265	-24.608257	-23.552913	-23.312913	-23.628530	-23.615379	-24.046065	-24.121681	-24.779217	-23.250447	-26.071273	-151.729551	-149.165163	-23.888256	-23.510173	-155.832571	-162.421074	-151.272563	-135.725142	-138.286242	1983.984448	1395.020247	14.015364	-6.466859	89.559591	15.534271	-0.723289	9.632892	27.869632	9.833440	-4.727679	5.612064	24.312366	16.448245	4.461377	8.353986	-8.248780	3.185758	-5.378638	6.861381	18.897564	-6.526038	12.772623	10.010974	8.212615	0.611508	3.008224	-0.036164	15.721668	6.305763	7.975903	14.810982
15:52:13:000	-36.187453	-42.835135	-58.915160	-73.680114	-75.771076	-70.694904	-70.379287	-71.342576	-63.281194	-53.868577	-44.932672	-37.219784	-35.464165	-30.864705	-29.960594	-29.855389	-27.629632	-27.540865	-28.665250	-27.356755	-28.254290	-27.156207	-27.718399	-149.858863	-150.095575	-28.852648	-26.406616	-156.398051	-160.343263	-152.554757	-137.184870	-141.199123	1377.865152	1087.612647	-3.718362	4.366034	10.132618	45.941989	-0.723289	-4.066856	16.747423	8.475630	8.840562	31.380871	15.800572	9.313987	11.276730	1.495893	19.071810	1.758907	6.976449	9.560563	6.108503	14.090981	26.830727	-8.393438	17.618657	13.147418	5.707406	4.024116	0.157808	14.791256	6.634531	16.158929
15:52:13:010	-33.402792	-41.441160	-55.916799	-64.283935	-71.865317	-67.772160	-66.868049	-75.353542	-70.224767	-54.831866	-37.834579	-31.022514	-30.687171	-28.484428	-26.804425	-21.471814	-25.209902	-25.242779	-26.643329	-26.025246	-26.061410	-27.609906	-25.778670	-147.613380	-148.053928	-26.219219	-24.164421	-160.185454	-160.244632	-153.199142	-137.553090	-143.931182	1974.410735	1713.388960	12.667417	7.078367	12.923856	-3.813705	3.264663	11.003853	-1.341372	3.073977	30.539225	-25.610999	5.848776	9.313987	1.732605	19.308523	5.401652	16.010984	20.732087	6.861381	-2.413154	16.842766	11.365497	10.010974	12.243307	-2.156716	4.356171	13.535363	-1.259180	24.697025	10.638921	21.527705
15:52:13:020	-29.967170	-40.418693	-58.139268	-70.546959	-81.008345	-77.852176	-77.299846	-77.362312	-62.557905	-53.194603	-41.474037	-30.841692	-26.945795	-24.213736	-23.266885	-23.865243	-23.069625	-23.230721	-22.119486	-23.358940	-23.500310	-22.885515	-23.549626	-148.642422	-146.199679	-23.280036	-22.668528	-156.966819	-159.255042	-155.122432	-136.455006	-140.107615	1849.906432	1067.031793	12.667417	16.553450	-3.807129	-1.061919	24.598394	11.003853	7.015901	13.900296	21.047704	17.825781	20.048250	-7.834533	0.391233	8.353986	8.140287	1.758907	11.109058	4.165486	10.375907	12.713444	15.570435	21.340307	-5.191241	18.726604	4.356171	20.314552	5.825762	-9.274535	-1.413701	20.199483
15:52:13:030	-33.682244	-42.184175	-55.528853	-64.744210	-77.723956	-78.555738	-85.624242	-76.760667	-59.493791	-50.498708	-36.105262	-30.930459	-27.777577	-26.893192	-26.327712	-26.998398	-25.301957	-25.913465	-26.163328	-25.929903	-24.049352	-24.611545	-22.576473	-149.763520	-147.685709	-27.738125	-23.135378	-157.157504	-158.860520	-149.530095	-136.274184	-139.288983	1375.126517	1433.449896	23.582502	15.198928	11.526593	8.630150	0.591782	6.907408	7.015901	-15.886052	6.121653	8.311246	7.269052	15.037832	1.732605	9.724947	38.215950	14.584132	16.599478	2.817539	-12.355088	18.220302	12.772623	42.581984	-5.191241	-13.295363	-1.022467	12.177553	-4.093157	26.117301	6.634531	17.506876
15:52:13:040	-34.237861	-39.767733	-59.303106	-72.851620	-84.292734	-83.796294	-80.206152	-76.862585	-64.451607	-53.388576	-37.288825	-32.008817	-29.335936	-28.583058	-27.281138	-28.287167	-27.445522	-27.826892	-27.317303	-28.592921	-26.883329	-27.517851	-29.756759	-152.288455	-153.429279	-28.346345	-27.527714	-161.891758	-163.413952	-153.840239	-138.375009	-141.744877	2126.284943	1725.740760	4.464664	7.078367	-1.015892	5.861927	3.264663	6.907408	11.174812	19.301948	4.763843	19.167153	-4.086582	0.749590	5.822475	13.821391	-0.055890	24.555655	5.602200	18.976468	11.799470	3.093703	8.551246	2.935895	-5.191241	10.375907	16.487697	-1.393975	14.304680	-2.202743	14.663036	20.199483
15:52:13:050	-33.123339	-41.996777	-55.916799	-69.534354	-83.138759	-83.191362	-78.200669	-77.664778	-63.011605	-55.505840	-43.657054	-35.602247	-26.636754	-25.006066	-24.223599	-25.433464	-24.371545	-24.861408	-23.950722	-24.213736	-23.684420	-23.339214	-24.131544	-146.959132	-147.869818	-22.573186	-23.135378	-157.913670	-163.512582	-148.336669	-136.274184	-139.561860	1665.201488	1053.305744	20.850443	9.770974	3.172608	11.381935	12.595088	-4.066856	-8.284944	4.428500	-2.008770	-5.240556	14.380296	-0.680549	22.162226	9.724947	31.371008	6.039461	13.864131	13.584679	4.684939	1.716167	1.532057	17.086054	14.932626	-0.782467	5.707406	-6.831791	100.583170	27.534289	7.975903	10.770428
15:52:13:060	-46.398976	-53.983645	-68.778189	-84.549172	-97.430288	-98.916318	-98.160152	-90.506442	-67.430242	-51.751313	-36.197316	-31.200048	-30.374842	-24.410997	-23.362228	-24.049352	-25.676752	-25.818122	-27.126617	-25.735930	-24.779217	-25.430176	-25.877300	-148.737765	-151.482975	-29.661416	-27.152919	-161.987101	-166.579985	-149.622150	-137.733912	-142.293919	1507.846723	1550.099940	-5.086035	23.316201	31.029089	-1.061919	24.598394	12.374814	16.747423	17.967151	8.840562	15.106873	0.180822	10.744126	-3.698636	13.821391	-6.881107	21.721678	5.602200	6.861381	48.746377	4.471240	22.609350	2.935895	17.618657	11.750155	4.356171	17.595644	11.470703	14.791256	45.461988	8.097547
15:52:13:070	-46.119524	-53.332685	-69.744766	-89.986989	-99.294401	-97.910289	-93.044528	-86.692737	-69.863122	-57.241733	-43.657054	-39.198965	-37.854305	-28.681688	-27.090453	-26.814288	-27.817029	-28.592921	-26.741959	-27.166070	-26.245520	-25.791821	-26.265246	-152.663251	-150.927357	-27.938673	-24.910724	-162.552581	-163.907104	-147.787627	-137.368980	-140.199670	2149.545253	1447.175944	14.015364	7.078367	10.132618	21.074005	3.264663	2.791237	11.174812	-2.347401	-3.366581	0.177535	3.024662	36.457043	15.346873	19.308523	14.981941	7.466313	17.977014	5.513433	16.050436	9.958372	-5.506858	-1.318358	5.543022	0.611508	4.356171	5.381926	31.265802	20.446059	21.353458	65.921198
15:52:13:080	-43.798424	-50.360626	-67.423666	-90.447264	-101.691117	-98.413303	-98.459331	-93.314117	-69.863122	-55.699812	-46.842812	-31.920050	-31.620871	-24.608257	-24.318942	-24.049352	-24.279490	-23.806064	-24.335380	-25.071820	-24.049352	-22.523871	-22.287158	-146.400227	-146.295022	-22.573186	-22.947981	-159.429288	-164.896694	-146.597488	-134.811168	-139.834738	1495.534375	1315.428890	7.196723	11.128784	-5.204392	-7.966040	-10.073440	30.190732	1.443290	11.187963	7.482751	6.973162	3.024662	-0.680549	12.618102	-12.184128	5.401652	-5.358912	15.221941	29.740320	24.588531	-2.393428	11.365497	7.173710	8.212615	-2.156716	19.190167	12.177553	0.157808	31.788542	5.293159	-2.659730
15:52:13:090	-40.274035	-53.612138	-68.682846	-90.079044	-101.513582	-108.292771	-109.795239	-104.853861	-72.568880	-51.941998	-40.928283	-31.739227	-32.035118	-23.914558	-22.885515	-24.417572	-23.533187	-23.901407	-24.526065	-24.690449	-24.874559	-25.610999	-26.459219	-148.921875	-151.578317	-26.117301	-24.723326	-163.690117	-169.943277	-148.155846	-136.274184	-140.837479	1680.236032	1639.294598	18.115097	15.198928	-1.015892	4.474527	1.929866	-12.279471	18.138110	42.309107	8.840562	4.254253	11.536456	-0.680549	-10.513989	-1.229591	13.614268	7.466313	4.224664	10.888784	11.799470	11.335908	42.276230	-5.575899	18.943591	0.611508	7.058641	12.177553	10.053714	11.957279	-4.076719	16.158929
15:52:13:100	-44.633494	-57.235157	-70.616000	-92.104253	-107.816058	-110.406747	-109.492773	-102.447282	-78.703684	-60.805574	-52.027478	-42.164449	-40.244446	-30.269636	-27.570454	-26.169904	-26.515110	-26.485521	-27.317303	-25.453190	-23.957297	-24.519490	-25.390724	-150.887905	-150.095575	-26.725521	-25.002779	-167.004095	-170.834238	-148.428723	-135.817197	-140.561314	2119.449864	1281.121988	37.232934	-9.179192	25.466341	3.090416	12.595088	12.374814	-4.126034	16.609341	-8.784671	1.535345	14.380296	2.179729	7.186860	2.866854	-23.286611	18.867974	26.242233	16.280573	48.746377	5.848776	-11.118921	2.935895	31.022514	22.892090	21.889349	-6.831791	53.911317	-2.202743	28.060318	10.770428
15:52:13:110	-49.275693	-60.486669	-73.709703	-90.723428	-106.839618	-108.693867	-104.176600	-98.130563	-71.125590	-53.967207	-45.294317	-35.063068	-32.659777	-25.900314	-24.604970	-25.525519	-22.977570	-23.230721	-24.430723	-24.785792	-25.147436	-25.610999	-23.257022	-145.088444	-145.923514	-23.381954	-24.723326	-165.866559	-172.517528	-148.520778	-137.553090	-141.744877	1372.404321	1598.113165	0.381370	15.198928	18.486604	5.861927	29.940868	27.448810	26.475658	19.301948	7.482751	11.030154	17.204410	3.590143	-6.424120	-1.229591	13.614268	8.896452	-8.133711	21.652636	11.799470	11.335908	5.736995	7.173710	5.543022	11.750155	9.757823	13.535363	14.304680	-0.785755	24.036202	8.097547
