# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:53:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:52:56:127	-46.027469	-60.118449	-68.005585	-76.629160	-75.948611	-81.176016	-78.401218	-84.785885	-72.749702	-63.600099	-53.664741	-47.464183	-40.349652	-37.420332	-31.107993	-26.354013	-24.838395	-24.667436	-24.335380	-24.881134	-24.049352	-23.977024	-22.967707	-147.054475	-144.532827	-26.521685	-24.818669	-168.802454	-171.922459	-147.695572	-133.989249	-137.648433	2145.452096	1473.257081	-10.533715	12.486595	5.944119	1.706304	28.606072	9.632892	-1.341372	-3.705211	6.121653	0.177535	8.692616	20.738662	9.912344	2.866854	66.904213	23.148529	1.505756	0.121644	87.113560	11.335908	14.183036	12.848239	-15.941943	-10.527140	3.008224	-0.036164	10.053714	13.374267	1.269043	6.749600
15:52:56:137	-53.174877	-64.297086	-71.582577	-77.181490	-79.144232	-87.728355	-83.615472	-89.904797	-78.342039	-60.325573	-43.657054	-36.861427	-33.077312	-35.138685	-30.821966	-25.982506	-22.602775	-23.901407	-24.046065	-24.213736	-23.957297	-24.519490	-27.817029	-150.417768	-148.796943	-23.079488	-22.855926	-165.771216	-172.912049	-148.612833	-135.087333	-138.286242	1488.699296	1869.846189	-6.453709	12.486595	7.341381	-2.449319	21.945240	2.791237	26.475658	-2.347401	4.763843	6.973162	5.848776	76.435187	3.096991	-1.229591	5.401652	-3.932061	-2.623566	31.088267	-3.836718	36.082248	8.551246	61.006122	10.898647	-13.295363	4.356171	-1.393975	-5.510146	23.280036	18.687152	13.466322
15:52:56:147	-46.862538	-57.702007	-66.361747	-80.959030	-81.185879	-88.533836	-83.516842	-85.588078	-70.944768	-56.373786	-41.838969	-36.591838	-32.659777	-33.646080	-36.460331	-31.144158	-24.000037	-25.052094	-25.009354	-24.690449	-25.420313	-25.610999	-24.420860	-142.938304	-143.977210	-25.610999	-23.977024	-172.589857	-170.834238	-148.428723	-135.998019	-140.199670	1662.459566	1099.964447	14.015364	-2.416442	24.072366	3.090416	3.264663	-21.863048	13.959474	0.361644	6.121653	1.535345	24.312366	17.878384	-0.973152	23.424694	10.875633	17.441123	-5.378638	10.888784	-16.625779	12.713444	-1.282194	79.410534	29.677854	4.796720	9.757823	6.739736	17.138657	16.211532	1.269043	9.442206
15:52:56:157	-46.306921	-56.863650	-66.263117	-82.892183	-85.002872	-84.200679	-80.508618	-82.678484	-67.068597	-56.179813	-46.020893	-36.411015	-32.245529	-29.674567	-31.489364	-28.379222	-24.184147	-24.572093	-24.430723	-23.168255	-23.319488	-22.704693	-23.355653	-143.405154	-145.367897	-25.712917	-23.602228	-172.021089	-167.569575	-146.870365	-134.719113	-137.375556	2107.137516	1567.948734	-0.986303	-7.824670	31.029089	5.861927	35.266904	9.632892	9.780837	0.361644	-0.650960	5.612064	3.024662	26.462507	0.391233	11.095908	6.769326	4.612610	9.731522	20.324415	-6.683846	14.090981	-51.882820	8.590698	5.543022	-0.782467	13.808241	25.729355	-1.259180	2.051510	16.004408	0.013151
15:52:56:167	-47.697608	-59.188037	-72.841757	-87.590273	-88.287260	-85.814928	-82.813279	-80.472454	-65.536540	-54.930496	-41.927736	-35.332658	-33.905806	-29.871827	-30.246622	-27.090453	-24.930450	-25.338122	-25.200039	-25.357848	-24.963326	-25.430176	-28.885524	-153.412841	-149.352561	-22.675104	-23.789626	-168.802454	-166.280806	-150.079137	-133.808427	-135.919115	1383.348996	1593.990419	1.749044	1.653701	12.923856	14.150159	20.610443	5.536447	-1.341372	16.609341	14.275091	4.254253	-4.086582	25.032368	3.096991	8.353986	6.769326	10.323304	12.486595	6.861381	11.799470	5.848776	54.927209	4.356171	29.677854	-9.129877	54.233509	10.819743	11.470703	9.120014	14.663036	12.118375
15:52:56:177	-49.091583	-62.347494	-74.968883	-93.393022	-97.962892	-98.715770	-94.550284	-88.497672	-71.937646	-59.168311	-48.660897	-38.929375	-36.608276	-33.448819	-32.160050	-31.048815	-28.747442	-28.020865	-27.705248	-27.547440	-26.975384	-27.337029	-24.713463	-141.725151	-146.571186	-28.346345	-24.910724	-172.211774	-164.502173	-149.806260	-135.633087	-139.653915	1851.277393	1375.813642	46.783634	0.295891	3.172608	5.861927	24.598394	13.749062	-2.732059	20.659758	12.917280	21.886061	22.892090	-2.110688	11.276730	1.495893	12.246594	24.555655	12.486595	31.088267	18.897564	14.090981	4.326582	41.164995	8.212615	17.332630	20.538114	1.324934	0.157808	-17.760028	9.297549	0.013151
15:52:56:187	-48.999528	-59.000639	-70.228054	-85.101502	-86.423148	-85.006159	-80.909715	-76.961215	-56.426389	-48.282815	-39.652664	-32.817585	-27.777577	-23.118940	-23.934284	-22.576473	-21.392910	-21.797294	-22.119486	-22.218117	-22.129349	-22.431816	-23.937571	-145.088444	-143.977210	-24.496476	-22.481131	-164.446283	-165.093955	-149.990370	-133.351440	-138.286242	1908.742688	1733.969814	4.464664	0.295891	14.317830	11.381935	12.595088	0.049315	1.443290	19.301948	0.706850	40.895406	5.848776	12.174265	-2.337538	15.192352	6.769326	-1.078358	12.486595	20.324415	7.528779	11.335908	-6.913983	46.839525	8.212615	-0.782467	1.676715	27.090453	8.636726	14.791256	21.353458	8.097547
15:52:56:197	-50.669668	-61.880644	-72.841757	-83.444513	-90.683976	-90.552469	-88.129452	-85.088351	-71.576001	-63.504756	-50.663092	-41.802805	-36.295947	-28.878949	-27.475111	-27.090453	-23.720585	-25.242779	-24.815381	-25.357848	-24.049352	-24.792367	-24.808806	-147.892832	-146.199679	-22.675104	-22.668528	-166.908752	-163.808473	-150.263247	-129.149789	-134.827606	1381.978035	1370.313359	24.950176	16.553450	22.675104	7.246039	0.591782	-12.279471	8.390150	17.967151	15.613175	-6.601654	39.935404	9.313987	16.707971	15.192352	10.875633	6.039461	24.864696	14.932626	20.321127	-3.770965	9.958372	5.753434	9.557275	14.541392	24.588531	21.672362	2.991785	-0.785755	30.743061	13.466322
15:52:56:207	-48.440623	-63.646126	-74.192992	-85.473009	-90.861511	-91.456580	-92.140417	-87.695479	-76.809982	-60.226943	-48.841720	-40.724447	-36.194029	-28.980867	-28.619222	-27.642783	-23.812640	-24.861408	-25.298669	-25.357848	-25.147436	-25.972643	-24.614833	-143.405154	-144.348717	-26.725521	-22.855926	-172.589857	-162.621622	-150.263247	-134.081304	-137.832543	2048.301261	1600.861662	-21.452088	11.128784	-2.413154	23.822503	20.610443	-10.908510	4.231239	8.475630	-6.085489	27.320590	-21.110170	23.602228	8.547958	6.983025	14.981941	10.323304	-2.623566	12.236731	-2.413154	5.848776	46.500894	-5.575899	-2.521648	-9.129877	11.109058	5.381926	7.219737	17.628521	3.951787	8.097547
15:52:56:217	-51.504737	-65.227498	-79.417110	-86.025339	-88.642329	-84.302597	-83.013827	-74.955733	-65.625307	-49.341446	-43.657054	-33.715121	-29.128812	-23.220858	-22.885515	-23.865243	-21.764417	-23.040036	-22.408802	-24.785792	-23.227433	-23.339214	-25.295382	-148.362970	-146.199679	-23.483872	-21.922226	-163.407377	-162.026553	-152.097770	-132.621576	-136.648979	1717.182939	1528.144837	29.033470	7.078367	14.317830	9.994536	24.598394	9.632892	4.231239	5.783023	2.064661	21.886061	27.159494	-12.105224	22.162226	102.851666	-5.529872	7.466313	1.505756	10.888784	14.626872	12.713444	0.124932	38.347457	10.898647	11.750155	7.058641	10.819743	15.721668	10.537003	13.321665	10.770428
15:52:56:227	-46.862538	-58.445022	-65.395170	-72.391345	-76.214913	-78.253272	-79.002862	-73.249429	-68.150243	-58.398995	-44.932672	-39.826911	-33.905806	-29.178127	-28.142509	-25.246067	-25.860862	-25.818122	-26.067986	-25.167162	-25.239491	-25.065244	-23.450995	-144.342142	-143.050085	-25.610999	-23.602228	-167.004095	-162.522992	-148.063791	-133.443495	-137.467611	1476.383661	1112.316247	7.196723	28.744154	4.546856	32.133748	13.933172	23.332639	8.390150	22.014281	-0.650960	11.030154	7.269052	17.878384	13.982487	8.353986	6.769326	10.323304	2.866854	4.165486	3.261375	-16.145778	18.384686	10.010974	13.587966	24.286065	3.008224	18.953454	-1.259180	27.534289	9.297549	16.158929
15:52:56:237	-42.683902	-51.659258	-61.719548	-77.181490	-79.499301	-78.453820	-81.208893	-74.853815	-63.189139	-52.425287	-47.931033	-42.522806	-35.881700	-34.043888	-26.232369	-26.722233	-25.956205	-25.624149	-26.261959	-25.735930	-25.055381	-25.430176	-26.459219	-147.521325	-147.498311	-27.435659	-23.694283	-168.138343	-163.016143	-149.253930	-133.897194	-138.378297	2176.915159	1665.352721	16.747423	-1.061919	25.466341	0.322192	-8.738644	13.749062	2.837265	-5.040008	15.613175	-9.320562	4.444938	13.607692	23.523324	9.724947	-2.794525	-9.642755	-56.245567	5.513433	11.799470	16.842766	50.722270	10.010974	22.977570	-2.156716	17.838932	-12.249882	134.525140	14.791256	14.663036	22.875652
15:52:56:247	-47.049936	-59.651599	-68.294900	-84.917392	-88.819864	-90.450551	-85.522324	-77.664778	-55.614333	-46.839525	-37.926634	-31.827995	-30.581965	-23.418119	-21.067430	-21.195649	-20.834005	-22.369350	-23.276748	-23.644968	-23.684420	-24.065791	-24.907436	-147.988175	-145.180499	-23.888256	-23.230721	-161.513675	-165.491764	-147.054475	-133.532262	-137.648433	1554.367343	1191.927329	11.299744	5.720557	78.411081	8.630150	11.260291	-1.324934	5.621927	17.967151	16.970985	-1.183563	20.048250	12.174265	8.547958	23.424694	30.003334	17.441123	6.976449	-6.598366	34.533752	16.842766	5.736995	21.340307	2.853703	13.147418	0.325480	-4.112883	18.535919	17.628521	10.638921	16.158929
15:52:56:257	-47.141991	-60.861464	-65.490513	-76.721215	-77.990258	-79.160671	-79.505877	-75.455460	-60.756259	-53.293233	-43.111300	-41.891572	-41.490475	-35.533206	-29.960594	-29.760046	-28.004427	-27.922235	-28.185249	-27.738125	-27.340316	-28.063605	-24.519490	-143.967347	-147.126804	-30.371554	-26.031821	-161.605730	-165.294503	-146.321323	-136.274184	-137.921310	1583.108210	1346.984008	12.667417	16.553450	-16.349614	9.994536	-6.065763	8.258643	5.621927	9.833440	22.405514	4.254253	0.180822	12.174265	12.618102	-9.458645	1.315071	7.466313	38.600608	5.513433	-6.683846	-25.765519	1.532057	27.014836	16.277286	22.892090	17.838932	9.458645	10.053714	11.957279	3.951787	149.280232
15:52:56:267	-41.848832	-53.520083	-57.172691	-69.810519	-72.220386	-81.077386	-81.008345	-73.548607	-53.539809	-51.461998	-46.205003	-28.773743	-34.530465	-32.156762	-27.665796	-27.918947	-26.794562	-26.008807	-26.741959	-27.261412	-26.794562	-27.156207	-26.653192	-147.333927	-147.961873	-27.027987	-24.348531	-158.860520	-161.135593	-150.631467	-134.446236	-139.016106	2116.711230	1846.513550	11.299744	-2.416442	42.177600	4.474527	-0.723289	80.853824	4.231239	12.542485	-0.650960	6.973162	14.380296	19.308523	13.982487	13.821391	12.246594	8.896452	11.109058	0.121644	0.433973	14.090981	1.532057	19.923319	14.932626	15.935367	8.406588	-0.036164	22.783597	14.791256	7.975903	10.770428
15:52:56:277	-40.550200	-53.428028	-73.226415	-83.720678	-79.055465	-85.913558	-71.079562	-67.929968	-50.834051	-45.297605	-39.383075	-32.097584	-28.921689	-26.695932	-23.934284	-24.049352	-23.720585	-24.861408	-24.430723	-23.168255	-23.957297	-23.339214	-24.131544	-147.988175	-145.459952	-22.267432	-22.481131	-157.249559	-159.948741	-149.530095	-134.173359	-138.378297	1442.181964	1045.079978	5.832338	12.486595	-12.164402	1.706304	-0.723289	-9.534261	16.747423	1.719455	10.198372	5.612064	7.269052	9.313987	8.547958	8.353986	20.439484	1.758907	11.109058	12.236731	14.626872	19.597839	8.551246	11.427963	-53.500357	4.796720	19.190167	16.234546	55.308579	11.957279	25.377574	8.097547
15:52:56:287	-41.013762	-47.852129	-61.331602	-74.048334	-76.303680	-86.518490	-84.118487	-82.076840	-72.749702	-62.252151	-42.381436	-35.243890	-32.347447	-32.455941	-30.151280	-29.115662	-30.703609	-30.411006	-29.822512	-29.737032	-29.168264	-28.698127	-26.653192	-143.221044	-150.000233	-31.587994	-26.778124	-162.365183	-159.751481	-150.723522	-137.184870	-141.110356	1818.423644	1576.177788	15.379750	-2.416442	0.381370	0.322192	29.940868	12.374814	33.419230	8.475630	-3.366581	0.177535	0.180822	-6.404393	-22.744145	16.566601	-1.423564	10.323304	13.864131	4.165486	41.628558	16.842766	18.384686	0.098630	0.167671	-13.295363	4.356171	6.739736	2.991785	14.791256	6.634531	13.466322
15:52:56:297	-36.371563	-50.173229	-65.007224	-72.943675	-78.700396	-84.302597	-78.102039	-69.636272	-57.057623	-50.308023	-36.289371	-31.200048	-29.855389	-29.575936	-27.090453	-28.103057	-25.860862	-26.485521	-25.969355	-26.689356	-26.153465	-27.337029	-26.751822	-150.046260	-147.314201	-24.496476	-24.631271	-158.199698	-158.265451	-152.922977	-135.909252	-140.561314	1985.355409	1610.464965	0.381370	24.674011	-12.164402	4.474527	12.595088	6.907408	16.747423	0.361644	6.121653	4.254253	-6.930422	16.448245	4.461377	-13.555090	12.246594	16.010984	-8.133711	9.560563	4.684939	11.335908	11.365497	19.923319	13.587966	10.375907	3.008224	-1.393975	8.636726	7.722752	21.353458	122.400190
15:52:56:307	-37.673483	-47.109114	-70.520657	-78.746424	-77.901491	-88.938220	-84.519583	-73.449977	-60.213792	-42.309107	-28.737579	-21.764417	-25.906890	-25.305245	-24.318942	-26.354013	-23.441132	-23.615379	-24.141407	-24.404421	-24.690449	-25.246067	-23.450995	-148.267627	-143.697757	-25.811547	-23.694283	-158.577780	-157.473121	-151.545441	-135.998019	-140.745424	1372.404321	1294.848037	20.850443	-24.082229	-1.015892	1.706304	-7.403847	141.123507	18.138110	0.361644	27.820317	17.825781	11.536456	57.876254	5.822475	1.495893	9.507960	8.896452	9.731522	2.817539	4.684939	30.595116	4.326582	-9.810426	1.509043	-0.782467	12.457006	-2.755073	-1.259180	17.628521	22.694830	-1.331509
15:52:56:317	-45.284454	-59.467490	-73.614361	-85.933284	-85.624242	-90.046167	-90.134934	-87.695479	-72.207235	-50.883367	-33.376490	-27.784153	-26.321137	-24.907436	-24.509627	-25.801684	-26.140315	-26.580863	-26.067986	-25.262505	-25.239491	-25.430176	-24.519490	-146.025432	-148.241326	-27.231823	-24.069078	-158.669835	-156.585448	-150.996399	-134.995278	-139.104873	1993.577888	1636.546101	1.749044	20.603868	7.341381	11.381935	-6.065763	1.420276	1.443290	15.254818	4.763843	6.973162	4.444938	0.749590	18.072357	8.353986	10.875633	28.839497	8.353986	4.165486	0.433973	12.713444	9.958372	-5.575899	12.243307	7.587957	8.406588	9.458645	2.991785	13.374267	25.377574	28.264153
15:52:56:327	-34.053751	-43.486095	-56.689403	-64.283935	-68.225859	-79.867521	-89.733838	-81.675743	-67.157364	-54.545838	-41.654859	-28.323332	-26.636754	-25.900314	-25.561683	-26.538123	-30.332102	-24.381408	-24.236750	-24.404421	-23.957297	-24.792367	-26.942508	-150.700508	-146.571186	-22.875652	-21.922226	-155.168460	-157.571751	-147.330640	-135.360210	-140.015560	1756.868480	1374.439393	-6.453709	4.366034	-1.015892	11.381935	-66.082294	5.536447	15.353448	13.900296	33.254846	8.311246	45.603358	17.878384	-7.788505	0.141370	31.371008	7.466313	11.109058	21.652636	3.261375	4.471240	22.609350	11.427963	1.509043	17.332630	3.008224	9.458645	-2.676169	21.863048	-0.072329	8.097547
15:52:56:337	-33.123339	-54.818715	-69.455450	-59.954066	-65.207772	-81.580401	-82.113004	-70.139287	-52.366109	-41.539790	-32.284982	-23.562776	-23.000584	-24.111818	-24.509627	-24.693737	-22.882227	-23.520036	-23.855379	-24.690449	-23.957297	-24.157846	-22.869077	-144.713649	-143.142140	-25.811547	-24.348531	-160.093399	-156.782709	-147.330640	-135.998019	-140.472547	1514.681802	1592.635896	20.850443	4.366034	3.172608	18.305782	11.260291	8.258643	2.837265	26.081136	12.917280	6.973162	34.247724	6.453709	-0.973152	24.775929	8.140287	16.010984	0.128219	13.584679	8.952343	26.462507	19.791812	41.164995	8.212615	22.892090	8.406588	18.953454	10.053714	30.371554	2.610415	17.506876
15:52:56:347	-35.352384	-57.978172	-72.552441	-65.940924	-72.042852	-79.160671	-78.601766	-77.059846	-62.469138	-51.941998	-33.195668	-26.617028	-24.660860	-24.608257	-24.795655	-24.509627	-24.930450	-25.624149	-24.720038	-25.167162	-25.328258	-25.703054	-28.494291	-153.879691	-149.444615	-26.725521	-24.164421	-159.807371	-157.772300	-148.520778	-135.176100	-140.926246	2160.489928	1522.644554	14.015364	11.128784	10.132618	15.534271	-3.396170	-2.695895	9.780837	24.726614	-4.727679	13.749062	7.269052	67.870790	4.461377	57.659268	16.352902	-15.330435	-5.378638	35.112383	11.799470	20.975375	8.551246	14.268515	9.557275	20.120579	12.457006	14.876735	-8.324396	0.631234	13.321665	2.709045
15:52:56:357	-29.132100	-46.642264	-68.488873	-75.892721	-80.653276	-83.697664	-83.316294	-75.455460	-70.586411	-58.205022	-39.836774	-34.165532	-29.543060	-29.474018	-29.671279	-28.839497	-28.375934	-28.402236	-27.895934	-29.543060	-27.889358	-27.971550	-26.360589	-148.642422	-147.869818	-27.129905	-25.564971	-160.093399	-158.465999	-151.640783	-135.909252	-140.380492	1591.310962	1079.383593	14.015364	0.295891	15.715093	12.766047	13.933172	4.162198	2.837265	5.783023	14.275091	-3.902472	7.269052	0.749590	1.732605	22.053733	5.401652	0.328768	1.505756	1.469591	-5.260282	-3.770965	-5.506858	7.173710	16.277286	11.750155	13.808241	1.324934	10.053714	10.537003	-2.735347	16.158929
15:52:56:367	-41.756777	-52.126108	-66.651062	-76.445050	-88.020959	-98.311385	-100.264265	-90.105345	-70.135999	-53.003918	-27.826892	-31.022514	-29.441142	-26.199493	-24.223599	-24.789080	-24.279490	-25.242779	-25.104696	-25.735930	-25.696478	-24.065791	-23.743598	-142.379399	-147.034749	-26.623603	-19.022495	-163.972857	-164.798064	-148.520778	-133.897194	-138.559119	1561.199135	1691.433857	8.564397	12.486595	10.132618	7.246039	17.937562	-5.421378	16.747423	7.121107	8.840562	9.672344	21.468526	16.448245	3.096991	4.237815	60.078997	28.839497	-42.512943	29.740320	-0.989591	20.975375	76.001214	4.356171	22.977570	11.750155	13.808241	4.024116	17.138657	4.885487	7.975903	5.401652
15:52:56:377	-40.458145	-51.846656	-66.746405	-72.391345	-81.363414	-90.753018	-93.146446	-83.483965	-71.125590	-55.699812	-39.652664	-33.448819	-29.543060	-27.688810	-25.466341	-25.338122	-24.466887	-24.667436	-25.104696	-24.976477	-23.776475	-24.519490	-25.683328	-150.046260	-148.517491	-28.142509	-23.414831	-162.930664	-164.104364	-145.496116	-136.819938	-139.561860	2129.026865	1171.326749	16.747423	20.603868	4.546856	21.074005	5.937543	32.916215	1.443290	24.726614	12.917280	1.535345	8.692616	16.448245	1.732605	15.192352	9.507960	3.185758	9.731522	16.280573	-5.260282	31.969365	0.124932	15.685504	14.932626	8.981932	9.757823	9.458645	5.825762	19.045509	11.980293	30.956760
15:52:56:387	-41.664722	-52.034053	-70.905316	-84.549172	-96.365081	-98.613852	-92.140417	-80.574372	-67.249419	-52.520629	-41.109105	-35.694302	-31.101418	-27.192371	-25.275656	-25.433464	-26.048260	-26.870179	-26.357301	-26.212643	-26.518397	-26.245520	-24.519490	-144.154744	-146.015569	-27.027987	-24.443874	-162.647924	-166.083545	-150.812289	-137.553090	-140.472547	1429.866328	1282.496237	9.932070	-11.891525	12.923856	-2.449319	17.937562	6.907408	-4.126034	20.659758	8.840562	-3.902472	12.956732	15.037832	19.433455	33.008270	5.401652	63.037906	-2.623566	14.932626	-3.836718	33.346901	21.202225	19.923319	-11.911251	117.600182	5.707406	25.729355	10.053714	31.788542	9.297549	4.053705
15:52:56:398	-50.018708	-62.531604	-74.870253	-85.565064	-104.797971	-113.027025	-107.585920	-98.334399	-69.774355	-49.824735	-40.201706	-32.728818	-28.921689	-27.389632	-25.466341	-26.538123	-26.235657	-26.485521	-26.837302	-26.689356	-25.696478	-26.245520	-25.196751	-146.959132	-147.685709	-28.040591	-24.443874	-164.919708	-168.657796	-148.428723	-136.455006	-140.380492	1769.184115	1768.296443	26.298123	8.416451	1.775345	23.822503	-3.396170	6.907408	4.231239	1.719455	23.763325	2.893155	12.956732	16.448245	-10.513989	12.450430	16.352902	-2.505209	4.224664	1.469591	20.321127	18.220302	-13.933172	-5.575899	8.212615	10.375907	13.808241	-0.036164	5.825762	6.305763	-1.413701	4.053705
15:52:56:408	-51.876245	-71.543125	-85.801777	-91.091648	-104.176600	-111.113597	-106.484549	-96.828643	-73.561758	-60.805574	-47.204457	-34.885534	-30.999500	-28.484428	-27.376481	-28.103057	-25.397300	-25.433464	-26.261959	-26.307986	-26.153465	-25.703054	-27.527714	-150.700508	-149.352561	-29.155114	-24.443874	-167.569575	-173.010679	-146.045158	-134.173359	-138.924051	2045.559338	1020.376378	-10.533715	35.506904	12.923856	5.861927	1.929866	-2.695895	9.780837	16.609341	7.482751	-1.183563	28.579770	-2.110688	16.707971	2.866854	-39.695404	6.039461	19.354551	-3.902472	11.799470	5.848776	7.144121	12.848239	-5.191241	8.981932	11.109058	-14.965503	86.436299	16.211532	-4.076719	17.506876
15:52:56:418	-57.353514	-73.032442	-86.959039	-95.605628	-109.147567	-115.548672	-114.207301	-100.241251	-63.820373	-63.504756	-47.115690	-30.930459	-24.766066	-25.502505	-23.362228	-23.681133	-25.584697	-26.104150	-25.683328	-25.735930	-24.874559	-25.065244	-24.325517	-145.558582	-147.126804	-25.407163	-23.602228	-166.626012	-168.756426	-147.146530	-136.182129	-140.653369	1360.088686	1618.694019	14.015364	13.841117	110.479076	12.766047	3.264663	2.791237	2.837265	-2.347401	11.556182	6.973162	7.269052	25.032368	27.593467	1.495893	2.682744	13.157281	12.486595	18.976468	-12.355088	8.600561	14.183036	0.098630	18.943591	7.587957	24.588531	17.595644	4.408774	-3.623019	9.297549	34.977589
