# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:39:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:39:34:360	-50.370489	-54.772688	-56.285019	-65.033526	-67.288872	-70.714630	-65.888321	-62.959002	-52.066930	-45.215413	-36.401152	-32.501968	-29.349087	-27.435659	-24.309079	-26.008807	-24.844970	-24.756203	-24.341956	-24.848258	-24.407709	-24.798943	-24.338668	-145.085157	-145.285705	-26.488808	-25.380861	-163.335048	-165.550942	-141.708713	-133.288974	-137.194733	-139.995834	-210.230463	1.449865	0.841645	3.218635	-12.650979	19.298660	-5.500283	8.469054	25.226341	-8.330972	15.373175	4.964391	28.464702	-10.471249	6.430695	-48.003362	25.223053	18.391261	23.697571	11.717278	12.601663	14.640023	1.393975	32.025255	3.961650	7.808231	21.590170	13.732624	3.419183	10.589605	0.318905
13:39:34:370	-48.979802	-56.350772	-59.184749	-76.270803	-85.482872	-81.297660	-80.525056	-74.797924	-62.077905	-52.823096	-42.769381	-35.020328	-31.739227	-29.720594	-26.028534	-26.100862	-25.587985	-25.712917	-25.591273	-25.798396	-25.048806	-25.341409	-25.019217	-146.676392	-146.676392	-26.590726	-24.726614	-160.024358	-164.163542	-142.349810	-132.010068	-136.284047	-156.411202	-188.291799	1.449865	6.266311	5.986859	-14.035090	1.962743	12.302485	-8.196177	6.276174	1.153974	14.035090	7.785218	15.616463	9.922207	0.946851	-2.935895	22.389076	17.013725	7.568231	10.293715	12.601663	20.265237	18.387974	-2.840552	13.699747	6.460284	9.383028	-3.238361	0.604932	-1.459728	16.454820
13:39:34:380	-49.163912	-54.772688	-60.733245	-72.401208	-77.493819	-79.384233	-73.706416	-66.568870	-55.315154	-46.852675	-36.401152	-31.423610	-27.688810	-25.749081	-21.251540	-22.599487	-22.609350	-20.449347	-23.763325	-22.563323	-23.493735	-24.253188	-22.204966	-142.842961	-143.618853	-23.756749	-23.697571	-162.010114	-162.878061	-141.064328	-130.823217	-135.738293	-167.346013	-186.917550	-1.285481	3.553978	31.061966	-14.035090	19.298660	12.302485	-1.255892	7.630697	22.855926	9.961659	9.205494	-1.522194	33.041147	10.543578	6.621380	-11.812621	8.774808	-137.694460	17.408246	7.094806	-10.642208	31.127720	1.167125	9.537549	7.808231	1.252605	-11.713991	17.569342	-1.459728	9.741385
13:39:34:390	-48.979802	-55.795155	-62.761741	-71.664769	-76.609434	-77.365600	-74.409978	-69.379834	-59.283380	-48.874596	-38.222525	-32.054844	-30.595116	-27.136480	-24.023051	-24.627983	-23.727160	-23.799489	-23.572639	-23.612091	-23.585790	-24.253188	-24.144695	-146.860502	-145.844610	-25.476204	-23.697571	-162.010114	-161.691210	-140.791451	-131.368971	-136.191992	-126.319100	-207.501692	6.894257	0.841645	7.384121	27.425796	11.289881	4.096445	-1.255892	3.586855	5.224118	3.169320	14.889886	27.034562	16.734273	2.317812	9.356727	10.993990	17.013725	8.916178	6.049324	15.353448	3.406033	5.644940	14.580845	6.749600	13.206596	25.663601	33.514573	0.604932	10.589605	-9.083850
13:39:34:400	-50.370489	-63.412701	-69.919013	-73.601210	-82.020949	-84.118487	-82.431909	-73.591347	-62.528316	-54.365016	-46.408839	-36.545810	-33.918957	-33.593477	-27.274563	-25.916753	-25.775382	-24.088805	-24.341956	-24.657573	-24.499764	-23.526612	-24.243325	-143.589264	-145.936665	-24.263051	-23.418119	-161.158606	-165.846833	-141.340493	-131.188149	-135.373361	-122.232518	-162.233676	13.722761	30.624705	17.128794	17.740302	21.948527	6.818641	23.760037	18.450440	13.351254	18.092083	-20.577566	1.338084	8.561109	13.265774	17.546329	19.535373	11.526593	3.527677	10.293715	16.727697	63.797359	-1.443290	26.653192	19.275646	2.413154	13.459747	-6.069051	-0.812056	-4.142472	25.857574
13:39:34:410	-54.641181	-64.063661	-70.402301	-72.677373	-79.979302	-79.985878	-77.217654	-68.275174	-59.464202	-47.141991	-41.040064	-33.310737	-25.818122	-30.812103	-22.014281	-20.206059	-20.097565	-20.738662	-21.166060	-21.422499	-21.116745	-21.438937	-21.817020	-144.056114	-143.710908	-20.314552	-21.925513	-159.264905	-165.649572	-141.248438	-128.903214	-134.008975	-123.580466	-174.575613	10.990702	19.801675	3.218635	-5.750146	21.948527	16.415368	26.544699	15.761120	10.655359	9.961659	12.049334	15.616463	-13.193445	13.265774	14.827420	1.006029	15.639476	-1.841099	21.652636	4.362746	13.232897	-1.443290	7.883848	6.749600	3.761102	-5.539735	-3.238361	-6.480010	-10.826318	24.509627
13:39:34:420	-55.476250	-62.666399	-63.054344	-67.058734	-75.189158	-74.242307	-72.503126	-68.275174	-60.365025	-51.090490	-45.406098	-39.060883	-31.844433	-34.984164	-28.803332	-26.377027	-26.242233	-26.002232	-25.686615	-24.943600	-24.775929	-24.798943	-26.084424	-147.610092	-147.232009	-26.896480	-24.072366	-163.903816	-166.441902	-144.733375	-131.737191	-135.554183	-168.716974	-206.127443	5.546310	6.266311	3.218635	21.889349	3.297539	15.044407	-9.586864	21.162773	18.782495	-23.940859	-2.143565	5.605488	-5.040008	-16.832903	16.175368	-4.678363	4.645487	49.255967	1.781921	-8.002204	4.813158	-0.026301	18.611536	-26.666343	26.659767	-9.593440	13.732624	7.670149	9.248234	4.356171
13:39:34:430	-53.990221	-59.414887	-63.149687	-66.598460	-72.437373	-73.436826	-69.596820	-65.066402	-57.208856	-48.969939	-45.406098	-40.139240	-35.164986	-35.378685	-25.933191	-26.653192	-24.194010	-24.565518	-24.631271	-25.229628	-24.499764	-25.252642	-25.019217	-145.834747	-145.749267	-24.565518	-24.351819	-165.610120	-165.846833	-141.616658	-130.823217	-135.465416	-126.319100	-155.385447	28.731003	11.667963	-5.155076	35.710740	27.287714	-8.225766	23.760037	-7.232888	10.655359	4.527130	4.964391	31.301966	-13.193445	16.007696	-0.200548	18.108521	3.267950	8.916178	10.293715	45.567194	1.998907	-9.928783	3.856444	13.699747	14.534817	-10.951250	15.149613	7.670149	-8.143574	21.836746
13:39:34:440	-57.238445	-62.945851	-69.340382	-73.782032	-81.402866	-73.334908	-65.585855	-60.049408	-54.052687	-51.859806	-47.224183	-40.589652	-30.493198	-29.421416	-21.918938	-24.351819	-22.984145	-23.704146	-23.089351	-23.516749	-23.769900	-22.980858	-22.691542	-142.563509	-143.898305	-21.123320	-22.297021	-166.366286	-170.101086	-139.690080	-130.366230	-134.646784	-155.040241	-163.607925	6.894257	10.313441	-3.757814	26.041684	9.951796	21.879486	-6.802202	0.877810	-1.541920	18.092083	-3.563841	-0.092055	1.768770	14.636735	-0.200548	1.006029	-14.567694	-0.493151	74.202855	0.233425	25.874013	1.393975	-134.268701	6.749600	5.112337	-5.539735	15.149613	7.670149	15.951806	17.799480
13:39:34:450	-45.544180	-50.406654	-56.383649	-66.230240	-67.466406	-70.918466	-67.489420	-64.763936	-59.822559	-59.178174	-57.139815	-53.885015	-37.449921	-31.804981	-27.465248	-27.297577	-25.587985	-25.331546	-25.880588	-25.703054	-25.870725	-26.160041	-26.278397	-148.639135	-146.400227	-29.628539	-25.755656	-169.298893	-166.142724	-144.092278	-133.288974	-136.191992	-155.040241	-180.069321	6.894257	31.982515	21.314006	9.455357	4.632336	10.931524	0.138082	-9.941933	7.939738	23.523324	10.629058	9.895906	11.286593	-1.775345	5.250419	10.993990	17.013725	-3.189046	6.049324	22.214829	16.047148	21.202225	1.167125	1.173700	6.460284	-5.539735	8.067958	16.152354	-10.826318	4.356171
13:39:34:460	-49.814872	-52.915151	-65.276814	-73.782032	-81.402866	-80.087796	-77.316284	-69.277916	-60.095436	-48.394596	-43.588013	-42.295956	-33.504710	-27.435659	-25.170450	-25.732643	-24.473463	-25.045518	-24.821956	-25.515656	-24.864696	-25.252642	-25.213190	-145.552007	-145.749267	-25.275656	-24.351819	-166.461628	-165.452312	-145.650637	-133.381029	-135.830348	-153.672567	-199.262775	9.626316	14.380296	-2.363839	12.223581	-3.356718	-1.387399	4.313431	33.337038	6.581928	-2.245483	19.154002	2.768223	11.286593	-5.884941	-5.674529	18.108521	0.555617	16.980848	21.652636	20.837293	13.232897	14.133721	14.580845	20.669621	6.460284	-10.951250	-10.297002	9.087137	18.614823	63.488318
13:39:34:471	-48.884459	-49.476241	-59.283380	-70.191890	-82.287251	-83.615472	-80.725605	-75.498199	-60.003381	-47.046648	-42.042805	-40.139240	-31.844433	-28.428537	-26.317849	-25.456478	-24.844970	-25.522231	-24.821956	-25.515656	-25.140861	-24.618120	-22.691542	-143.497209	-143.898305	-26.794562	-24.726614	-165.041352	-163.769021	-143.447894	-132.375000	-135.281306	-107.188112	-175.949862	-4.017540	4.908501	21.314006	8.071245	27.287714	4.096445	14.038378	6.276174	13.351254	4.527130	9.205494	19.883866	20.801128	13.265774	-1.568222	13.827967	-4.951241	38.495402	7.449875	23.589078	9.031247	-0.026301	13.239473	23.437845	9.159466	3.968225	-4.652062	27.468536	11.930977	20.492087
13:39:34:480	-35.615398	-39.909103	-52.997343	-67.982571	-86.104243	-93.189186	-87.445615	-77.204503	-66.858186	-55.134332	-46.497606	-39.152937	-34.645533	-28.329907	-26.028534	-25.732643	-24.844970	-24.950176	-25.591273	-24.752915	-24.864696	-24.706888	-25.019217	-146.860502	-145.101595	-26.995110	-23.888256	-164.094501	-163.769021	-141.524603	-130.915272	-135.373361	-167.346013	-184.192067	12.358375	4.908501	12.963308	10.839469	12.624677	9.560563	34.875671	25.226341	3.866307	0.470138	31.926625	-2.952333	0.407672	5.059734	3.882746	5.286584	-2.199455	12.940294	4.625761	7.094806	65.204485	-2.860278	7.883848	17.881672	3.761102	16.175368	9.484946	6.253160	-52.313506	20.492087
13:39:34:490	-42.016504	-46.224729	-57.346938	-69.363395	-84.417665	-88.652192	-88.346438	-79.009438	-60.365025	-46.468017	-37.311839	-38.163347	-33.609915	-25.252642	-22.684967	-24.351819	-23.260310	-23.799489	-24.437298	-23.990174	-23.950722	-24.706888	-25.795109	-146.114199	-145.657212	-24.466887	-24.167709	-160.024358	-165.452312	-142.530632	-131.368971	-135.738293	-167.346013	-197.908252	16.458108	-7.272340	17.128794	13.607692	83.257115	-9.596727	7.098093	4.941378	10.655359	-4.961104	19.154002	-1.522194	3.133156	-15.461942	18.914002	25.223053	21.143047	8.916178	30.187444	13.975912	13.232897	5.644940	-6.871244	2.567675	3.761102	-6.877819	-3.238361	0.604932	29.339224	1.666852
13:39:34:500	-38.025264	-41.766640	-58.994064	-75.810529	-90.365072	-94.599599	-92.857130	-84.026432	-65.414896	-55.328305	-47.500348	-40.948009	-32.985257	-26.146890	-24.023051	-23.891544	-23.355653	-23.513461	-23.957297	-24.276202	-23.858667	-24.164421	-22.497569	-142.468166	-143.247346	-22.234555	-23.418119	-161.632032	-163.966282	-141.156383	-130.915272	-134.735552	-105.817150	-188.291799	13.722761	22.494281	0.427398	1.170413	13.959474	2.725484	20.975375	3.586855	26.909631	8.603849	-4.984117	19.883866	7.200011	9.172617	20.281675	-7.532066	11.526593	6.223571	27.343604	19.459756	25.874013	-9.928783	7.883848	16.487697	13.206596	2.610415	-14.544680	16.152354	3.902472	23.184694
13:39:34:510	-35.056493	-47.247197	-58.218173	-70.468055	-94.004529	-106.086740	-98.873578	-84.125062	-66.315719	-55.617621	-48.226924	-39.692116	-31.532104	-26.442781	-26.699220	-25.456478	-24.657573	-24.374832	-24.052640	-23.612091	-23.309625	-23.526612	-24.631271	-145.834747	-144.174470	-25.071820	-24.447161	-167.217794	-163.867652	-143.908169	-130.274175	-134.281852	-145.473102	-199.262775	8.258643	-14.028515	7.384121	126.897731	13.959474	10.931524	2.919457	-26.183054	22.855926	35.730466	2.120551	38.452662	-2.317812	13.265774	9.356727	-13.219747	7.397272	-0.493151	-1.065207	12.601663	3.406033	-0.026301	19.956195	10.911798	15.886052	13.459747	8.067958	21.820308	-6.802202	8.396725
13:39:34:521	-48.608295	-58.579817	-68.275174	-78.848342	-95.691107	-104.475779	-99.777689	-81.014920	-61.085026	-54.075700	-46.589661	-35.917864	-29.973745	-25.650451	-23.161680	-23.243872	-24.006613	-23.799489	-24.052640	-24.562230	-24.134832	-25.071820	-25.989081	-147.889545	-146.120775	-23.046611	-24.351819	-163.621076	-168.716974	-145.282417	-130.639107	-135.008429	-202.895657	-200.633736	6.894257	17.089342	5.986859	-1.597811	9.951796	19.137564	8.469054	29.289908	-8.330972	30.295937	2.120551	15.616463	7.200011	-14.090981	1.167125	13.827967	3.267950	-15.294270	3.202197	2.988498	9.031247	29.710731	30.680596	17.881672	-5.661379	18.871262	12.315636	-6.480010	5.243844	9.741385
13:39:34:530	-37.377592	-51.984738	-61.505849	-81.981497	-98.883441	-105.481808	-99.577141	-84.526159	-66.585309	-58.602831	-51.593505	-41.668010	-34.336492	-31.209911	-27.846619	-26.745247	-27.636207	-25.811547	-25.111272	-25.229628	-25.229628	-24.526065	-23.760037	-141.159671	-144.453923	-25.883876	-23.697571	-166.744368	-165.251763	-143.082962	-132.194178	-135.100484	-181.022747	-129.327324	2.814251	6.266311	4.592884	23.273461	21.948527	6.818641	-119.372240	11.697552	-9.688782	1.831236	37.591291	2.768223	3.133156	-1.775345	24.384695	9.567138	33.514573	-0.493151	10.293715	16.727697	7.624121	14.133721	13.239473	3.961650	-12.387964	9.383028	19.374277	-2.229045	6.565490	9.741385
13:39:34:540	-37.933210	-51.054326	-61.311876	-80.600673	-94.356311	-98.830838	-91.857677	-79.509164	-67.308598	-63.415989	-52.228026	-39.422527	-36.621427	-29.125525	-24.785792	-24.996203	-23.727160	-23.418119	-24.147983	-23.990174	-23.128803	-23.072913	-22.885515	-144.897759	-143.710908	-24.969902	-24.167709	-161.253949	-167.431493	-144.549265	-129.909243	-133.371166	-104.446189	-195.159755	10.990702	-7.272340	10.175358	8.071245	8.617000	8.189602	-8.196177	-9.941933	-2.899731	1.831236	3.540827	11.326045	7.200011	-11.368785	17.546329	6.713435	3.267950	3.527677	13.140842	8.472342	1.998907	7.065216	25.308532	-2.988498	17.233999	16.175368	2.426305	13.338103	1.223016	1.666852
13:39:34:550	-48.979802	-59.694339	-71.756824	-86.860409	-100.481252	-102.256597	-94.060420	-81.215468	-65.503663	-57.060910	-44.952399	-35.378685	-29.556210	-23.861955	-22.109623	-21.770993	-23.076200	-23.513461	-23.187981	-23.516749	-22.763871	-24.253188	-24.825244	-146.488994	-145.009540	-22.744145	-23.605516	-158.791479	-167.132314	-143.263784	-131.918013	-136.191992	-159.130110	-199.262775	4.181924	19.801675	1.821373	8.071245	4.632336	4.096445	16.819752	4.941378	-6.973162	-51.067477	-4.984117	9.895906	7.200011	14.636735	3.882746	6.713435	28.007715	10.264126	20.232360	12.601663	1.998907	1.393975	22.642227	1.173700	11.855361	22.947981	5.237268	-2.229045	23.977024	-2.353976
13:39:34:560	-47.585827	-59.414887	-66.246678	-78.480122	-90.098770	-96.713575	-91.555211	-81.820401	-68.028599	-61.009410	-53.503645	-40.589652	-35.063068	-28.924976	-26.699220	-26.653192	-26.054835	-26.383603	-24.631271	-24.943600	-25.321683	-24.890998	-23.950722	-144.805704	-145.565157	-26.084424	-24.914011	-158.413396	-165.748202	-142.714742	-132.467055	-135.281306	-156.411202	-196.534004	12.358375	3.553978	22.711268	1.170413	13.959474	20.508525	12.644403	3.586855	20.140305	4.527130	0.700275	4.198363	106.484549	0.946851	1.167125	9.567138	12.904130	0.835070	10.293715	9.846591	4.813158	9.879467	-4.185212	9.537549	9.159466	12.098649	19.374277	6.253160	5.243844	15.106873
13:39:34:570	-47.585827	-55.795155	-61.505849	-73.321758	-86.548080	-94.497681	-87.343697	-80.715742	-68.301476	-60.914067	-53.319535	-41.937599	-36.933756	-30.315663	-26.603877	-26.469082	-25.775382	-25.617574	-26.169904	-26.656480	-25.778670	-25.617574	-27.442234	-150.135027	-147.047899	-26.896480	-24.539216	-162.200800	-167.033684	-143.175017	-132.739932	-137.013911	-193.328519	-177.324111	21.902500	15.734819	5.986859	3.918910	15.294270	12.302485	-5.411515	10.343030	9.297549	7.242751	21.978116	1.338084	-24.072366	14.636735	-9.757823	1.006029	-9.080562	15.632901	-30.874568	15.353448	1.998907	8.462479	-9.557275	-1.614249	-0.266302	-5.539735	-4.652062	7.670149	-14.847146	20.492087
13:39:34:581	-55.476250	-62.574344	-70.306958	-80.692728	-88.678494	-88.251096	-80.025330	-76.902037	-71.184768	-55.903648	-44.041712	-34.658684	-29.868539	-29.720594	-25.837848	-24.535928	-25.216477	-24.950176	-25.975931	-26.656480	-26.327712	-28.251003	-25.890451	-145.834747	-146.304885	-26.186342	-26.222506	-164.472584	-172.080267	-145.923514	-133.742673	-137.921310	-133.167330	-188.291799	17.822493	10.313441	-0.966577	26.041684	13.959474	-38.350744	9.859741	-1.834523	21.498116	5.884941	3.540827	14.186323	8.561109	28.326619	3.882746	-91.574937	-2.199455	-1.841099	3.202197	20.837293	13.232897	12.716732	15.925504	12.305773	5.112337	6.667408	-8.880014	11.921114	21.294280	17.799480
13:39:34:590	-40.533762	-48.641171	-60.831875	-72.309153	-82.198484	-82.708074	-78.519574	-77.904778	-72.720113	-62.840645	-50.682818	-44.094315	-37.449921	-34.684985	-28.517305	-26.100862	-25.216477	-25.617574	-25.111272	-24.657573	-24.315654	-27.251549	-23.562776	-142.468166	-143.618853	-25.173738	-24.072366	-167.122451	-169.509304	-143.539949	-132.831987	-136.191992	-139.995834	-217.098419	2.814251	-5.914530	-17.690986	5.303022	23.283324	15.044407	16.819752	-0.476713	-1.541920	9.961659	-6.384667	24.174284	-3.678910	3.688773	10.724400	-80.179850	3.267950	25.045518	7.449875	23.589078	46.934867	4.227952	-21.629623	6.749600	11.855361	3.968225	26.455931	10.504126	10.589605	-2.353976
13:39:34:601	-43.410478	-51.054326	-58.701461	-70.836274	-74.656554	-75.856556	-76.616009	-72.588606	-67.216543	-55.518990	-46.954593	-38.972115	-38.492115	-38.656498	-33.964984	-27.113467	-23.727160	-24.374832	-24.437298	-23.990174	-25.686615	-23.891544	-24.825244	-148.264340	-145.009540	-24.361682	-23.888256	-164.377241	-171.587116	-143.816114	-131.461026	-135.465416	-156.411202	-200.633736	-6.729873	10.313441	1.821373	10.839469	9.951796	4.096445	18.213727	13.052075	10.655359	-6.318914	14.889886	11.326045	-7.745765	22.862501	-79.430260	22.389076	-4.951241	0.835070	21.652636	16.727697	-14.863585	7.065216	57.508034	15.093722	10.507414	1.252605	25.038943	4.836172	5.243844	5.704118
13:39:34:611	-52.691589	-61.088314	-70.402301	-80.600673	-86.548080	-85.933284	-85.440133	-80.311357	-68.028599	-56.002279	-44.314589	-35.917864	-37.660332	-31.209911	-29.760046	-25.824698	-23.819215	-25.140861	-25.015929	-26.179767	-25.229628	-26.160041	-25.407163	-146.022144	-145.936665	-24.059215	-25.755656	-167.691219	-174.355339	-145.923514	-132.739932	-135.646238	-135.886238	-181.443569	9.626316	10.313441	-5.155076	6.687134	20.613731	9.560563	19.584688	4.941378	22.855926	-3.603293	12.049334	15.616463	18.078932	13.265774	-68.485586	23.815927	-2.199455	2.179729	-3.909047	26.340863	52.563369	-33.994573	10.569879	-2.988498	15.886052	-5.539735	19.374277	18.986331	6.565490	16.454820
13:39:34:621	-38.584169	-53.286658	-70.306958	-79.676836	-87.968356	-92.686171	-89.651646	-87.537670	-72.539291	-62.646673	-53.684467	-46.158976	-43.061985	-36.075672	-33.583614	-29.510183	-27.452097	-26.577575	-27.034562	-26.370452	-26.235657	-25.979218	-26.958946	-146.206254	-147.139954	-28.921689	-25.847711	-167.217794	-174.654518	-145.650637	-133.381029	-137.013911	-115.384289	-215.724170	15.090434	31.982515	8.778096	28.790182	-3.356718	20.508525	4.313431	8.985219	14.709064	22.165514	9.205494	34.162245	11.286593	-3.146306	6.621380	32.357310	8.774808	27.738125	0.358357	84.039582	20.265237	15.550709	19.956195	13.699747	13.206596	16.175368	15.149613	37.387455	9.248234	32.587448
13:39:34:631	-46.566648	-59.046667	-73.788608	-86.952464	-96.397958	-98.528372	-97.670289	-91.548635	-77.947518	-59.178174	-48.318979	-36.904167	-32.258680	-27.337029	-26.603877	-27.853194	-23.447708	-23.704146	-24.341956	-23.990174	-24.499764	-24.253188	-23.855379	-145.459952	-145.101595	-24.667436	-24.821956	-164.758612	-176.038629	-144.365156	-131.461026	-135.554183	-165.978340	-164.982174	12.358375	18.447152	15.734819	-7.134258	-61.995713	2.725484	7.098093	-0.476713	-16.458108	5.884941	7.785218	1.338084	15.373175	6.430695	6.621380	9.567138	23.898119	33.126627	7.449875	-9.376453	23.059762	-0.026301	-12.226868	10.911798	-4.313431	27.021412	2.426305	23.237296	-8.143574	3.011512
13:39:34:641	-52.599534	-66.664213	-81.813826	-94.323434	-104.120710	-103.568380	-100.579882	-100.076868	-83.539856	-65.437910	-55.321730	-37.804990	-34.231286	-29.125525	-23.641681	-25.180313	-22.237843	-23.513461	-23.667982	-24.276202	-24.407709	-23.799489	-23.174830	-143.681319	-147.787627	-23.349077	-24.726614	-165.610120	-173.464379	-143.359127	-131.368971	-135.373361	-181.022747	-189.666048	10.990702	11.667963	12.963308	32.942517	27.287714	-20.544689	-10.977551	11.697552	9.297549	-14.449337	33.327175	5.605488	15.373175	-4.513980	13.459747	-0.397809	6.023023	-5.884941	40.126090	27.718399	13.232897	4.227952	-13.568240	5.355625	36.101974	5.329323	15.149613	-5.063022	21.294280	11.089332
13:39:34:651	-53.898166	-63.041194	-77.076284	-87.784246	-100.392485	-98.830838	-95.165079	-100.678512	-89.401783	-70.832987	-61.325027	-47.418156	-40.671844	-34.783616	-28.803332	-30.246622	-27.544152	-26.577575	-26.748535	-26.656480	-25.229628	-25.341409	-26.084424	-147.235297	-146.768447	-26.896480	-25.380861	-166.083545	-172.277528	-145.374472	-132.924042	-136.191992	-108.555785	-228.066107	4.181924	17.089342	4.592884	10.839469	-38.025264	2.725484	-12.371526	0.877810	22.855926	-9.037822	12.049334	21.314006	19.440030	-1.775345	-5.674529	8.140287	3.267950	33.126627	-26.626891	4.362746	9.031247	14.133721	10.569879	10.911798	2.413154	5.329323	-0.407672	-6.480010	-6.802202	29.894841
