# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:41:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:41:20:955	-55.104743	-67.032433	-71.076275	-80.735468	-91.966170	-89.536577	-78.812177	-73.982581	-62.801193	-56.357348	-45.672400	-40.218145	-34.112930	-28.313469	-27.366618	-27.291001	-26.778124	-26.446068	-26.544699	-25.666889	-27.159494	-27.343604	-27.143056	-146.682967	-147.212283	-26.972097	-26.100862	-160.099974	-166.777245	-145.216664	-133.936646	-138.177749	-137.142131	-169.377797	20.225785	15.994545	6.078914	1.052056	0.519453	-3.761102	0.812056	16.661944	3.932061	-2.117264	2.179729	-1.939729	8.722205	32.958955	29.802786	31.870734	0.549042	15.011530	8.870151	4.878912	16.099751	35.451014	8.728781	-4.938090	-9.606590	10.362756	16.185231	6.138092	17.556192	11.434538
13:41:20:965	-50.186379	-61.647219	-67.400653	-73.828060	-82.290539	-77.441216	-71.089425	-69.570519	-62.623659	-56.357348	-46.671853	-41.204447	-34.421971	-29.506895	-26.409904	-25.173738	-26.403329	-26.446068	-25.486067	-25.571547	-26.061410	-25.890451	-25.009354	-143.319674	-145.173924	-24.743052	-25.075107	-161.520251	-165.389846	-143.750360	-132.749795	-137.539939	-128.942666	-205.026072	9.317275	3.813705	-3.665759	2.436168	9.843303	-7.854259	7.772067	26.123876	-2.837265	-3.475074	9.267960	26.613740	11.447689	-4.001102	-4.343020	16.201669	7.390696	12.335362	7.449875	25.479492	11.878375	7.153984	-11.398374	20.110716	-6.910696	0.874522	45.856510	3.304115	4.168774	14.107419
13:41:20:975	-48.792404	-57.557350	-60.634615	-66.184212	-69.333806	-68.472435	-72.697099	-73.883950	-72.812168	-72.056002	-56.130498	-50.100900	-43.045546	-29.404977	-27.938673	-27.291001	-26.870179	-26.636754	-26.544699	-26.521685	-25.877300	-26.071273	-26.561137	-148.366258	-146.656666	-26.768261	-25.167162	-165.402996	-163.114774	-142.925153	-132.657740	-137.175007	-150.818864	-169.377797	9.317275	14.640023	106.379343	14.870160	23.171543	11.306319	-1.972606	4.487678	12.059197	10.089879	-2.084387	15.195640	23.687708	38.426361	2.498634	10.513989	56.870225	8.291520	54.325564	39.221979	-0.762741	18.476741	24.805518	20.110716	13.308514	0.874522	9.106863	27.353467	-14.587420	36.956770
13:41:20:985	-52.040629	-59.138722	-60.535984	-59.921189	-64.809964	-67.163940	-64.872429	-61.344753	-57.751322	-54.240084	-45.580345	-38.061429	-35.253753	-27.817029	-26.505247	-27.291001	-26.311274	-26.350726	-26.834014	-26.426342	-26.610452	-26.071273	-25.883876	-145.844610	-146.840776	-25.351272	-26.008807	-162.940527	-164.699434	-147.047899	-133.206782	-137.447885	-174.066024	-166.629300	3.872883	15.994545	17.224136	5.184666	4.523843	4.467952	4.987405	-6.348503	13.413719	7.370970	10.688236	16.625779	14.173173	5.575899	3.846581	11.940840	11.520018	4.250966	27.340316	19.975921	10.474537	1.482742	7.384121	11.746868	-2.863566	18.516193	-2.199455	41.500338	1.486030	55.785292
13:41:20:995	-47.585827	-48.641171	-50.771586	-53.013781	-58.241186	-60.614889	-60.361737	-60.542560	-57.751322	-56.166662	-46.218154	-37.880607	-32.866900	-27.221960	-27.271275	-25.357848	-25.472916	-25.200039	-26.354013	-25.949629	-25.604423	-24.979765	-25.785245	-146.308172	-146.932831	-25.249354	-25.259217	-165.307654	-163.709843	-143.658305	-132.019931	-135.991444	-94.760695	-169.377797	-0.226850	32.242242	-0.874522	3.800554	13.847693	60.595163	13.321665	-0.930412	21.560581	4.655350	10.688236	6.618092	15.534271	6.946860	-0.236713	19.052084	-0.828494	17.707425	14.561118	18.601673	23.115652	15.642764	16.767149	17.322767	7.913437	15.797285	-0.785755	-3.761102	-13.246048	11.434538
13:41:21:005	-42.575409	-47.247197	-55.025839	-60.197354	-61.081739	-65.753527	-62.669686	-61.242835	-53.875152	-55.298716	-46.126099	-34.645533	-32.035118	-26.725521	-25.834561	-26.278397	-26.498671	-26.156753	-26.160041	-26.426342	-25.239491	-25.617574	-25.301957	-147.153105	-146.193104	-27.274563	-25.167162	-162.940527	-164.104364	-143.105975	-132.657740	-136.902130	-164.495598	-214.622799	21.590170	10.573167	24.200585	17.618657	-18.131535	4.467952	3.593430	-15.813723	-0.141370	4.655350	-9.169329	-9.067411	25.052094	11.063031	5.214255	-5.155076	-2.206031	12.335362	27.340316	15.866326	10.474537	15.642764	15.425777	7.584669	18.687152	15.797285	14.768242	-6.595079	-9.221932	11.434538
13:41:21:015	-51.113504	-62.390234	-68.176544	-70.879014	-70.754082	-69.682300	-65.174896	-62.248864	-49.186926	-46.053770	-41.940887	-35.007178	-27.152919	-24.341956	-25.167162	-24.621408	-24.917299	-25.394012	-26.064698	-25.190176	-25.331546	-25.436752	-24.526065	-144.815567	-146.097761	-23.122228	-23.954010	-159.817234	-165.984915	-144.667622	-132.292808	-136.810075	-171.324101	-166.629300	21.590170	25.466341	1.913428	12.105224	79.137657	1.726030	17.497013	20.705786	-2.837265	18.220302	7.844396	8.048232	8.722205	-10.855907	9.320562	1.956167	-6.335352	9.639467	62.840645	0.749590	-21.823596	-5.589050	-4.681651	4.796720	18.687152	13.081664	13.354541	20.288251	-14.587420	11.434538
13:41:21:025	-49.722817	-50.498708	-58.892146	-60.473518	-66.493254	-70.188602	-68.584216	-68.567778	-57.392966	-55.972690	-48.128294	-41.296502	-32.035118	-27.320590	-25.739218	-26.554562	-25.472916	-25.394012	-25.486067	-24.427435	-25.055381	-24.979765	-25.785245	-147.337215	-147.120228	-24.743052	-24.138120	-165.685737	-165.389846	-143.566250	-132.565685	-137.267062	-175.433697	-178.971237	-5.671242	13.282212	17.224136	-1.716167	9.843303	-3.761102	28.612647	8.531520	-4.195075	10.089879	14.952352	2.347401	8.722205	0.092055	2.498634	6.236722	4.638911	1.555071	4.622473	10.362756	11.878375	-4.188500	7.384121	0.618083	6.562202	11.723854	0.631234	-19.328249	10.852620	12.762760
13:41:21:035	-44.429658	-47.059799	-55.410497	-59.276804	-65.520102	-67.568324	-64.872429	-62.446124	-54.148029	-52.793507	-38.939239	-36.174303	-29.855389	-26.626891	-26.695932	-26.370452	-26.127164	-25.584697	-26.160041	-25.949629	-25.696478	-25.890451	-24.233462	-146.682967	-145.081869	-26.160041	-25.167162	-166.537245	-164.301625	-142.280769	-133.387604	-137.086240	-92.022061	-207.774569	10.681660	-13.772076	13.055363	21.770993	0.519453	20.883320	3.593430	-11.750155	22.918392	3.297539	27.721687	-0.509590	-0.795618	11.063031	-5.710694	11.940840	0.549042	13.663583	24.496476	-33.596764	34.349642	4.316719	6.042749	13.140842	-0.164384	-11.335908	23.243872	7.555080	10.852620	-4.701377
13:41:21:045	-52.971041	-52.264191	-65.372156	-69.590245	-77.677929	-79.256013	-67.883941	-63.051057	-48.374870	-53.276795	-37.486086	-29.526621	-25.594560	-23.250447	-23.349077	-23.516749	-23.704146	-24.532641	-25.101409	-25.094833	-24.782504	-25.344697	-24.910724	-145.653925	-145.634199	-24.743052	-24.325517	-160.951483	-166.379436	-143.198030	-132.019931	-136.629253	-148.080230	-161.155319	25.689903	-4.300281	-0.874522	14.870160	17.852082	15.419202	-10.306865	9.889330	-0.141370	27.708536	-9.169329	8.048232	-6.223571	12.414266	-1.607674	1.956167	-4.957816	13.663583	47.214320	22.727706	-0.762741	9.968235	12.739746	-0.775892	10.609332	21.215375	7.689875	-2.344113	5.506858	23.533187
13:41:21:056	-40.809926	-47.155142	-58.990776	-66.644487	-75.547514	-75.731624	-70.990795	-68.666408	-57.573788	-55.492689	-45.941989	-36.355125	-31.101418	-28.510729	-27.077302	-27.106891	-26.778124	-26.252096	-26.738672	-26.331000	-26.426342	-26.613740	-25.492642	-147.712010	-146.561323	-27.376481	-25.075107	-164.456146	-162.818883	-141.458850	-133.479659	-137.086240	-156.299421	-211.874301	5.237268	-7.012614	-13.413719	27.307440	3.189046	34.576492	21.652636	23.414831	14.771530	4.655350	98.663167	8.048232	5.996722	-5.372063	-8.426314	0.529316	12.897554	0.226850	-8.156725	18.601673	24.522778	7.153984	22.139212	2.012058	-0.164384	7.647135	6.276174	-5.178090	-9.221932	23.533187
13:41:21:065	-43.686643	-51.333778	-62.663111	-69.129970	-81.935470	-82.783690	-81.317386	-77.293271	-63.616537	-54.240084	-39.941980	-29.707443	-24.969902	-23.845516	-24.019763	-24.161133	-24.917299	-25.489355	-25.775382	-25.854287	-25.877300	-26.163328	-24.910724	-144.440772	-145.913651	-25.249354	-25.446615	-161.710936	-164.600803	-145.216664	-133.295549	-136.902130	-119.375528	-214.622799	20.225785	-4.300281	4.684939	6.568777	9.843303	-7.854259	9.143028	9.889330	-6.910696	12.805499	-4.924939	5.187953	10.086591	0.092055	5.214255	-6.581928	3.261375	21.747979	14.561118	6.233434	0.644385	-11.260291	-3.340279	14.534817	14.640023	14.439474	9.106863	17.454274	5.506858	12.762760
13:41:21:075	-46.195140	-56.538170	-68.949148	-77.697655	-88.593014	-90.141510	-86.531641	-82.510813	-63.616537	-50.097612	-36.483344	-26.830727	-21.231814	-20.669621	-20.768251	-22.043870	-22.310172	-22.425240	-22.694830	-22.050445	-23.503598	-22.527158	-22.970995	-143.691182	-143.967347	-23.020310	-23.579215	-159.912577	-164.301625	-142.192001	-131.654999	-134.535003	-126.204031	-163.880802	5.237268	-8.367136	-3.665759	16.234546	-11.473990	20.883320	-14.482214	5.822475	13.413719	-2.117264	19.216468	15.195640	23.687708	-8.113985	12.055909	19.052084	23.891544	8.291520	15.981395	-4.753980	11.878375	8.551246	-1.995620	-4.938090	1.186851	11.723854	4.859186	-3.761102	-11.904676	3.356718
13:41:21:085	-49.535419	-60.904204	-76.879023	-89.211097	-97.647275	-97.798508	-88.635754	-84.315747	-68.755175	-60.595163	-49.673502	-39.139787	-32.554571	-30.397855	-27.557303	-27.198946	-26.311274	-25.584697	-25.874013	-25.476204	-24.963326	-25.252642	-26.367164	-148.645710	-146.097761	-27.074015	-25.259217	-160.764085	-164.600803	-143.474195	-132.019931	-135.445690	-165.866559	-194.058383	12.049334	10.573167	15.826874	21.770993	-4.800007	4.467952	28.612647	-14.459201	14.771530	7.370970	-2.084387	9.478371	1.929866	5.575899	-5.710694	0.529316	10.145769	15.011530	1.778633	17.243862	17.506876	-15.511257	43.588013	2.012058	17.335917	-16.750711	10.520564	8.972069	-1.196714	-3.353430
13:41:21:095	-60.486669	-65.174896	-76.491078	-88.750823	-93.208912	-90.644524	-86.932738	-77.595737	-63.074070	-54.430769	-49.492680	-37.163893	-29.957307	-26.922782	-22.490994	-23.884969	-23.704146	-24.437298	-24.716751	-24.999491	-24.874559	-25.252642	-23.845516	-144.065977	-146.561323	-24.743052	-24.700312	-161.424908	-166.777245	-143.750360	-132.565685	-137.631994	-172.695062	-209.148818	5.237268	28.175386	-0.874522	19.002769	-2.150140	-16.083313	18.887701	11.243853	-4.195075	12.805499	5.023569	-0.509590	10.086591	16.527149	-2.975347	17.628521	7.390696	21.747979	11.713991	0.749590	-27.452097	12.805499	7.384121	-0.775892	18.687152	0.874522	13.354541	8.972069	6.831791	12.762760
13:41:21:105	-51.021449	-55.887210	-67.594625	-85.433557	-97.469740	-98.304810	-91.443430	-80.505330	-68.212709	-57.899268	-51.218710	-39.051019	-32.554571	-28.908538	-25.453190	-25.357848	-24.263051	-24.338668	-24.526065	-24.713463	-25.055381	-24.706888	-23.944147	-144.999677	-144.059402	-23.224146	-24.138120	-163.604637	-166.280806	-143.105975	-131.378834	-136.902130	-123.465397	-152.913114	5.237268	-1.591235	3.310690	12.105224	5.858639	5.838913	-1.972606	11.243853	10.717825	11.447689	13.528788	6.618092	10.086591	-1.259180	-8.426314	44.689384	11.520018	36.532659	6.046037	4.878912	18.914002	1.482742	16.767149	11.746868	2.515072	7.647135	16.185231	6.138092	12.193992	-0.660823
13:41:21:115	-42.575409	-49.200076	-57.442281	-77.421490	-92.321239	-101.829199	-93.853296	-82.208347	-68.212709	-59.631873	-54.674057	-41.204447	-35.046630	-35.164986	-30.233472	-25.726067	-24.358394	-24.437298	-24.042777	-24.144695	-23.868530	-25.344697	-23.457571	-144.253375	-143.503784	-25.453190	-24.046065	-166.254505	-164.202995	-141.823782	-131.198012	-133.443495	-124.836358	-225.590487	13.413719	7.880560	-0.874522	23.155104	3.189046	-6.483298	3.593430	5.822475	-6.910696	-2.117264	6.443846	-0.509590	14.173173	8.317821	10.688236	4.809870	34.885534	10.987414	-6.736449	4.878912	0.644385	15.642764	11.395086	3.406033	6.562202	72.762853	-7.864122	6.138092	9.511248	19.492633
13:41:21:125	-50.278434	-54.213783	-65.372156	-85.341502	-99.419332	-102.233583	-94.553571	-81.708620	-61.269136	-45.955140	-40.395679	-34.467999	-30.789089	-27.619769	-24.976477	-22.964419	-23.053186	-23.766612	-23.178118	-23.950722	-23.411543	-24.526065	-26.367164	-148.553655	-145.821596	-21.705239	-23.954010	-163.509295	-167.073136	-144.207347	-132.476918	-136.902130	-174.066024	-177.596988	5.237268	30.887719	17.224136	42.489929	7.193436	0.355069	14.712352	7.176997	14.771530	-0.759453	9.267960	5.187953	11.447689	-4.001102	12.055909	10.513989	17.007150	8.291520	-9.580289	8.985219	-7.775355	0.065754	15.425777	15.928792	10.609332	29.365525	17.579205	25.936479	8.169876	28.898675
13:41:21:135	-45.823633	-52.451588	-69.527779	-88.014383	-103.768928	-109.390855	-97.962892	-86.222600	-67.581475	-54.914058	-47.125553	-41.296502	-32.968818	-29.404977	-26.886617	-26.002232	-24.821956	-24.723326	-24.910724	-24.904148	-24.052640	-24.345243	-23.651544	-143.036934	-145.450089	-24.844970	-24.046065	-163.792035	-170.041908	-142.648988	-131.562944	-135.902677	-169.976154	-178.971237	9.317275	24.108531	15.826874	16.234546	8.508506	7.190148	10.537003	15.307421	-4.195075	14.163310	-0.660823	2.347401	8.722205	4.204938	3.846581	10.513989	14.255365	12.335362	-16.691533	14.492077	24.522778	25.545245	-6.026311	14.534817	14.640023	6.309051	-7.864122	17.454274	72.440660	14.107419
13:41:21:145	-37.749100	-51.892683	-67.883941	-83.684513	-97.114671	-109.893869	-101.973857	-88.530548	-72.361756	-58.093241	-47.671307	-41.743626	-33.800600	-28.017578	-24.496476	-24.529353	-23.332639	-22.711268	-22.984145	-22.714556	-23.043323	-22.073459	-21.419211	-142.011179	-141.928987	-23.730448	-23.112365	-163.604637	-170.337799	-140.357478	-129.005132	-133.897194	-109.808390	-184.464944	-23.408256	5.168227	6.078914	9.337001	31.180322	14.048241	4.987405	9.889330	9.360015	10.089879	19.216468	-6.230147	14.173173	26.104150	6.581928	-3.728225	0.549042	12.335362	3.202197	15.866326	17.506876	31.219774	2.015346	29.848813	11.960567	11.723854	13.354541	23.122228	14.876735	-7.390696
13:41:21:156	-48.236787	-62.761741	-75.718474	-92.617130	-108.473593	-119.165116	-110.097705	-93.245076	-73.262579	-53.756796	-41.760065	-32.758407	-26.008807	-22.454829	-20.482224	-20.383593	-20.541402	-21.182499	-22.119486	-21.955103	-21.856472	-23.345790	-25.107984	-148.461600	-144.522964	-21.198937	-22.175377	-166.537245	-175.877533	-145.400774	-131.286779	-134.807880	-169.976154	-181.716446	3.872883	10.573167	18.618111	6.568777	0.519453	0.355069	-1.972606	5.822475	6.647682	6.013160	9.267960	-9.067411	20.965512	17.898110	14.791256	7.663574	11.520018	-26.682781	-6.736449	14.492077	2.051510	34.034025	3.356718	0.618083	14.640023	23.930996	-10.675085	48.585281	8.169876	-7.390696
13:41:21:166	-50.186379	-62.761741	-80.554646	-97.775494	-110.781542	-121.482928	-111.501543	-97.357959	-75.425870	-57.994611	-44.577603	-37.522250	-32.035118	-29.306347	-26.219219	-25.541957	-25.101409	-24.627983	-25.390724	-24.713463	-24.690449	-24.706888	-25.397300	-144.345429	-146.193104	-24.641134	-23.391817	-164.456146	-175.979451	-143.474195	-131.927876	-135.810622	-174.066024	-221.490755	13.413719	22.754008	6.078914	21.770993	-0.815344	0.355069	9.143028	9.889330	10.717825	0.598357	6.443846	5.187953	16.895369	5.575899	18.874550	7.663574	8.768233	23.095926	3.202197	10.362756	6.272886	5.736995	-1.995620	15.928792	25.430176	14.439474	-7.864122	-8.012067	32.268543	-0.660823
13:41:21:176	-46.938155	-58.951324	-76.780393	-95.658231	-108.651127	-116.646756	-112.905381	-99.767826	-74.525047	-59.727216	-46.763908	-38.150196	-33.902518	-31.689912	-24.591819	-23.516749	-24.821956	-23.766612	-23.753462	-23.858667	-23.043323	-23.891544	-21.810445	-141.636384	-143.687894	-25.351272	-22.924967	-163.887378	-173.207940	-141.915837	-131.286779	-134.081304	-167.237520	-172.123007	-1.591235	7.880560	6.078914	-5.868502	11.178100	20.883320	16.103039	11.243853	9.360015	7.370970	10.688236	8.048232	16.895369	-12.226868	3.846581	19.052084	-0.828494	1.555071	15.981395	3.501375	30.147992	-4.188500	0.670686	8.978644	-12.286046	-8.617000	27.491550	-6.595079	0.144658	15.455366
13:41:21:186	-53.618713	-62.482289	-77.263682	-101.553034	-116.817716	-122.893341	-117.416073	-103.279064	-79.936562	-61.173794	-46.034044	-28.987442	-25.699766	-26.031821	-21.438937	-21.856472	-21.843322	-22.806611	-22.888803	-22.809898	-23.043323	-23.072913	-25.301957	-149.115848	-144.986526	-20.794553	-22.829624	-167.293410	-178.353153	-143.105975	-130.376093	-134.262126	-98.870290	-181.716446	29.786348	1.101372	-13.413719	5.184666	16.517286	18.161124	32.771558	9.889330	-5.552885	-2.117264	39.070746	10.908510	18.240028	4.204938	3.846581	26.166616	17.007150	0.226850	-18.095371	14.492077	14.692626	5.736995	-6.026311	-11.907964	9.261384	4.947953	-0.785755	-6.595079	24.243325	20.840580
13:41:21:196	-47.122265	-52.727753	-72.526140	-97.226452	-110.248938	-119.770049	-118.119635	-104.682902	-85.887257	-69.455450	-56.676252	-46.596237	-40.655406	-40.823077	-31.285528	-29.871827	-27.708536	-28.168811	-28.372647	-27.475111	-26.610452	-27.159494	-26.077849	-145.374472	-146.469268	-27.882783	-25.075107	-168.904372	-177.163015	-144.207347	-133.571714	-137.539939	-150.818864	-218.742257	5.237268	20.061401	1.913428	12.105224	27.175933	-5.132063	3.593430	5.822475	12.059197	-6.193982	6.443846	30.881144	14.173173	-2.630141	6.581928	-3.728225	-6.335352	5.598913	-5.332611	14.492077	-0.762741	8.551246	15.425777	-14.695913	1.186851	2.232332	10.520564	0.489864	13.535363	31.591282
13:41:21:206	-49.071857	-55.699812	-70.205040	-89.026987	-97.910289	-106.971125	-107.487290	-100.067005	-84.716844	-63.580373	-48.036239	-40.126090	-32.866900	-34.869095	-28.034016	-25.541957	-23.332639	-23.766612	-23.178118	-23.286611	-24.233462	-23.072913	-22.099760	-138.831996	-142.672002	-23.326064	-23.204420	-163.792035	-168.654508	-146.498857	-130.556915	-134.262126	-164.495598	-133.726235	12.049334	29.533197	8.870151	3.800554	21.836746	3.096991	7.772067	17.996740	8.005492	30.427444	9.267960	13.765501	35.931015	11.063031	2.498634	34.724437	14.255365	5.598913	8.870151	8.985219	23.115652	18.476741	22.139212	18.716741	6.562202	15.797285	13.354541	-5.178090	9.511248	10.089879
13:41:21:216	-53.155151	-59.138722	-74.265321	-86.169997	-89.036850	-98.100974	-98.265358	-88.428630	-75.968337	-57.899268	-48.128294	-40.576501	-31.722789	-29.802786	-25.834561	-24.069078	-23.332639	-23.000584	-22.599487	-23.667982	-23.592365	-23.164967	-24.526065	-146.778310	-144.151457	-22.615926	-22.458117	-161.802991	-167.467657	-143.750360	-129.189242	-133.262673	-179.543292	-170.748758	17.513452	-4.300281	24.200585	12.105224	-10.139194	20.883320	4.987405	0.424110	18.844961	10.089879	14.952352	22.323322	-4.882199	11.063031	3.846581	10.513989	-2.206031	24.424147	-3.909047	0.749590	-2.169866	12.805499	-0.654248	13.140842	1.186851	9.004945	21.826883	17.454274	0.144658	20.840580
13:41:21:226	-45.172673	-48.920624	-72.430797	-86.169997	-89.569454	-95.783162	-98.163440	-92.242335	-78.582040	-68.301476	-63.771058	-56.120635	-50.732134	-49.065282	-35.779782	-28.855935	-26.311274	-25.584697	-26.929357	-26.617028	-25.604423	-25.706341	-26.173191	-146.778310	-146.005706	-26.363877	-24.512915	-169.946565	-166.280806	-142.925153	-132.292808	-136.810075	-130.313627	-214.622799	14.781393	-0.253151	-9.228507	17.618657	13.847693	-2.390141	36.946907	12.598376	45.961715	4.655350	-2.084387	9.478371	44.084452	1.463016	10.688236	1.956167	-0.828494	9.639467	20.229072	13.114541	0.644385	1.482742	11.395086	-9.120014	11.960567	11.723854	16.185231	11.806046	14.876735	19.492633
13:41:21:236	-52.971041	-56.258717	-69.915725	-82.300402	-81.136564	-89.132193	-91.847814	-85.920133	-69.655998	-51.350217	-45.123358	-43.630753	-44.084452	-39.333760	-30.519499	-26.186342	-26.031821	-24.818669	-25.390724	-25.854287	-25.423601	-25.344697	-26.465794	-144.532827	-146.005706	-25.147436	-24.325517	-165.402996	-168.358617	-146.222693	-131.654999	-137.631994	-171.324101	-181.716446	3.872883	28.175386	24.200585	7.952889	5.858639	3.096991	6.378092	15.307421	5.289871	0.598357	10.688236	-4.800007	7.361107	1.463016	22.980858	13.347966	-2.206031	-1.121098	1.778633	17.243862	14.692626	9.968235	12.739746	13.140842	-6.910696	51.064189	-0.785755	4.721103	17.556192	20.840580
13:41:21:246	-39.603349	-47.339252	-62.955714	-73.367785	-79.449986	-84.496569	-86.834107	-89.934386	-78.134916	-56.166662	-50.308023	-45.876236	-44.189658	-36.059234	-29.661416	-26.922782	-24.821956	-25.298669	-25.680040	-25.190176	-24.782504	-25.436752	-25.785245	-146.778310	-145.173924	-22.415377	-24.792367	-165.116969	-170.140538	-146.590912	-132.476918	-136.083499	-171.324101	-188.564676	20.225785	-5.658091	-10.622482	7.952889	3.189046	-20.176470	10.537003	4.487678	16.129340	19.578113	-3.504663	28.043879	1.929866	-6.743024	13.423582	24.739764	11.520018	12.335362	30.187444	-4.753980	11.878375	24.128257	6.042749	11.746868	10.609332	15.797285	-2.199455	27.353467	-9.221932	19.492633
