# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:40:148	-31.929913	-36.572112	-50.669668	-62.015439	-81.018208	-93.748091	-99.353579	-91.693293	-78.887794	-63.274619	-48.470212	-31.818132	-20.597292	-23.299762	-20.012086	-20.137018	-19.696469	-20.232360	-21.054279	-20.751813	-20.580854	-20.705786	-26.751822	-151.328454	-150.187630	-19.502496	-19.943045	-154.662158	-147.744887	-135.041305	-134.166784	-139.288983	3870.042170	2976.849551	0.581919	8.666315	10.398920	16.859204	36.674030	11.454264	-7.860834	5.852064	-0.397809	5.796173	20.100853	20.738662	6.062475	10.060290	2.603840	17.257013	-1.140824	3.120005	0.394521	22.576473	-9.609878	20.761676	1.400550	-7.029052	20.784690	0.052603	14.031803	-3.287676	1.844386	12.256457
16:16:40:158	-32.860325	-36.292659	-45.156234	-55.288853	-68.235722	-80.945879	-86.314654	-80.051631	-73.384223	-68.091065	-56.294882	-38.196224	-22.569898	-22.405514	-20.107428	-20.505237	-20.255374	-20.998389	-21.438937	-21.701951	-20.945786	-20.797840	-23.937571	-145.528993	-146.850639	-18.996194	-19.847702	-153.998047	-149.030368	-138.526242	-134.442948	-140.380492	2679.459500	4087.117575	10.132618	3.258087	100.987554	19.630715	-16.661944	5.986859	35.243890	13.966049	2.321099	1.719455	17.257013	15.037832	3.333704	-0.894248	-0.131507	12.976458	12.598376	20.623594	6.069051	15.708518	15.669065	5.191241	24.210449	9.685494	4.602747	-1.305208	21.116745	37.775401	-6.187407	12.256457
16:16:40:168	-26.919494	-30.996212	-36.453755	-45.248289	-63.087221	-76.211625	-79.897110	-72.927236	-66.079007	-59.132147	-48.562267	-32.807722	-24.128257	-23.697571	-21.734828	-22.254281	-21.097019	-21.189074	-21.149622	-21.606609	-21.951815	-21.524417	-23.838941	-148.241326	-145.923514	-20.617018	-20.968800	-153.715307	-147.149817	-137.151994	-133.528974	-139.104873	2743.786175	5120.611781	-3.517814	10.020837	18.756193	7.186860	-1.989044	38.860334	7.443299	1.785208	17.227424	9.856454	14.432899	10.744126	26.472370	10.060290	6.693709	10.142481	20.843868	5.815899	14.587420	28.083331	7.242751	-4.740829	5.434529	6.897545	23.487160	-2.666306	15.448791	13.709610	-3.501375	9.580289
16:16:40:178	-26.732096	-34.247724	-41.674585	-49.301994	-62.022014	-72.381482	-77.188065	-68.613805	-63.465304	-57.205568	-48.197335	-36.759509	-29.427991	-27.369905	-26.419767	-25.847711	-26.028534	-25.308532	-29.043333	-25.032368	-25.331546	-25.065244	-26.360589	-149.829274	-149.724068	-25.578122	-23.493735	-152.863799	-145.765706	-137.516926	-134.715825	-139.834738	4888.294708	6703.279443	14.215912	7.328231	-7.709601	1.647126	3.336991	29.273470	-6.466859	19.367701	3.659184	8.495356	-4.033979	-6.404393	-15.711805	8.689329	-15.172626	15.830162	16.711259	-7.647135	7.492614	-2.153428	24.118394	12.266320	0.059178	19.426879	4.602747	13.624131	-14.255365	10.872346	13.903583	8.232342
16:16:40:188	-33.231832	-42.703628	-48.637884	-54.460358	-63.087221	-67.745859	-73.078470	-67.913530	-64.004483	-57.300911	-49.653776	-36.759509	-27.350179	-26.975384	-26.324424	-27.688810	-27.054289	-27.317303	-26.347438	-27.317303	-26.705795	-26.610452	-24.032914	-147.212283	-147.777764	-27.603331	-24.894285	-153.998047	-149.625438	-139.443504	-135.718567	-140.380492	7143.995743	6673.068985	19.683318	14.090981	35.490466	18.243316	58.011049	8.712342	-3.701924	4.494254	-0.397809	3.077265	-1.190139	26.462507	18.309070	8.689329	9.429056	10.142481	-17.651534	11.187963	11.760018	11.579196	12.874541	22.178665	-1.285481	2.712333	22.135925	2.751785	18.282768	15.126599	-4.842747	12.256457
16:16:40:198	-42.420888	-49.578159	-58.211597	-64.869142	-73.472991	-81.248345	-80.998482	-79.150808	-72.752990	-64.431881	-53.020356	-35.769919	-27.037850	-25.781958	-24.315654	-25.295382	-24.914011	-25.308532	-25.673464	-25.795109	-26.248808	-26.518397	-23.450995	-144.033100	-146.387076	-25.880588	-24.706888	-155.799694	-153.481882	-140.544876	-135.353635	-140.561314	6804.520148	4177.712784	12.867965	3.258087	21.547431	4.415349	-1.989044	4.612610	-16.218107	13.966049	10.454811	12.575362	5.901379	0.749590	3.333704	4.573158	21.731541	7.285491	1.614249	16.579752	10.336454	12.956732	0.223562	15.103585	-9.330425	13.850980	0.568768	-1.305208	5.546310	2.383565	16.586327	14.949064
16:16:40:208	-51.241723	-60.634615	-62.952426	-67.446680	-76.579845	-87.097121	-87.619862	-85.269173	-83.125608	-73.581484	-62.209412	-53.832412	-37.114578	-32.436215	-29.095936	-26.952371	-26.215931	-26.837302	-26.252096	-26.554562	-25.699766	-26.156753	-24.325517	-149.365711	-147.590366	-27.300864	-25.548533	-153.998047	-155.661611	-140.268711	-134.804593	-140.745424	4229.990125	2871.177058	3.297539	12.736458	32.695941	16.859204	14.005501	27.902509	4.655350	8.544671	13.170431	-21.350170	17.257013	30.733198	1.972606	14.156734	17.625233	-4.112883	1.614249	7.163847	-8.143574	30.838404	-8.222479	15.103585	2.745210	-0.075617	31.568268	50.245557	22.514008	19.380852	16.586327	8.232342
16:16:40:218	-65.072978	-73.643950	-76.297105	-77.582586	-77.378750	-84.273007	-81.501496	-77.243955	-72.302578	-65.684485	-58.385844	-47.631855	-32.337584	-29.158401	-28.043879	-27.688810	-27.425796	-27.126617	-27.600043	-27.412645	-27.251549	-27.882783	-25.584697	-150.766261	-149.260506	-28.112920	-26.202780	-154.948186	-152.988731	-140.817753	-136.997473	-142.293919	2805.354490	2700.997068	18.318933	20.853731	32.695941	15.475093	8.679466	-3.619732	-12.039471	11.253716	21.304143	-0.999454	4.497541	3.590143	7.423573	4.573158	8.061382	20.114004	16.711259	7.163847	27.376481	3.336991	-19.466332	9.429056	8.104122	12.453718	8.653164	12.266320	-1.538633	-6.105215	-12.894267	23.013734
16:16:40:228	-56.623650	-69.649423	-69.333806	-74.541486	-75.425870	-81.248345	-82.103141	-82.961225	-76.451625	-75.028062	-64.846128	-53.385288	-37.946360	-31.643885	-29.957307	-27.964975	-27.425796	-27.221960	-27.501413	-27.412645	-27.162782	-26.883329	-24.420860	-145.995843	-148.701601	-28.007715	-25.269080	-158.735589	-155.562981	-140.909808	-136.540486	-142.293919	2843.675645	3034.485805	10.132618	11.378648	3.438909	8.570972	10.014262	-10.461386	14.386872	20.725512	-5.832338	11.214264	17.257013	9.313987	19.673455	-10.497551	13.538651	3.004936	-10.763852	5.815899	-1.029043	12.956732	18.486604	13.686597	2.745210	-0.075617	8.653164	5.470693	6.963298	10.872346	1.844386	-2.524935
16:16:40:238	-54.766112	-65.095991	-66.818734	-70.763945	-77.378750	-82.359580	-83.408349	-83.464239	-78.618204	-74.640116	-71.579289	-55.900361	-28.908538	-26.081136	-25.367711	-25.479492	-24.914011	-24.828532	-24.904148	-26.173191	-25.331546	-26.064698	-25.683328	-149.549821	-148.425436	-26.692644	-24.240038	-159.018329	-154.175582	-139.443504	-136.083499	-141.564055	4028.807347	4162.609199	12.867965	1.903565	21.547431	9.935358	-5.996722	19.670168	1.870688	-0.927125	3.659184	-0.999454	13.012623	10.744126	22.398939	-5.010419	9.429056	7.285491	7.088230	7.163847	14.587420	19.841127	15.669065	9.429056	16.165505	16.638930	18.085508	8.189602	5.546310	5.220830	-2.160003	31.094843
16:16:40:248	-49.755694	-69.090518	-75.715186	-84.861502	-83.237389	-82.159032	-80.498755	-77.944231	-70.678466	-65.875171	-61.660370	-57.517897	-34.103067	-30.351828	-28.520592	-28.425250	-27.521139	-24.733189	-27.695385	-27.698673	-27.070727	-27.064152	-27.235111	-153.758047	-151.019412	-28.517305	-26.202780	-161.194771	-154.277500	-140.176656	-138.003502	-144.023237	6211.834296	6630.523165	23.786338	39.826911	-2.143565	8.570972	3.336991	5.986859	-10.645496	-2.281647	10.454811	16.652081	22.944693	29.303059	21.037841	16.901944	10.800017	3.004936	5.710694	-33.221969	-3.872883	1.959455	31.137583	-1.903565	2.745210	27.774290	7.301929	21.761130	2.712333	10.872346	3.189046	-2.524935
16:16:40:258	-52.168848	-65.003936	-66.628049	-73.160661	-73.029154	-78.729985	-76.987517	-81.455469	-82.405607	-75.123404	-72.125043	-67.042296	-49.272405	-40.579789	-33.685532	-28.704702	-26.403329	-26.455931	-26.058123	-26.554562	-26.705795	-25.975931	-23.355653	-145.811733	-147.685709	-26.692644	-24.522778	-162.141621	-155.858872	-139.627614	-136.997473	-142.839674	6898.968513	5739.664797	27.869632	-2.166579	-10.500838	21.014827	20.682772	8.712342	0.476713	11.253716	15.869614	11.214264	18.680577	6.453709	4.698089	8.689329	6.693709	18.683865	15.333722	11.187963	4.645487	8.843849	17.079479	6.591791	8.104122	2.712333	-0.779179	5.470693	21.116745	-1.870688	20.610443	0.151233
16:16:40:268	-52.168848	-58.221460	-64.596265	-71.963947	-78.795739	-81.853278	-78.792451	-82.760676	-83.579308	-79.071904	-77.128887	-67.581475	-42.933765	-34.520602	-27.948537	-22.346336	-21.560581	-22.244418	-22.688254	-22.655378	-21.675650	-23.066337	-24.907436	-148.803519	-148.888998	-22.034007	-21.530992	-155.135583	-151.703249	-138.158023	-135.261580	-140.472547	4919.767634	3339.151483	-3.517814	7.328231	17.362219	9.935358	20.682772	1.870688	-0.913974	-6.332065	21.304143	26.150178	18.680577	17.878384	-7.551793	8.689329	43.594588	20.114004	-20.406607	9.859741	4.645487	4.714528	25.525519	6.591791	4.089869	-1.469591	0.568768	-9.442206	14.031803	22.195103	5.871790	1.499180
16:16:40:278	-43.255958	-52.274054	-61.597904	-68.370517	-73.472991	-85.584790	-82.905334	-87.978219	-81.863141	-76.471352	-72.670798	-62.012151	-44.492124	-37.104715	-27.757851	-22.530446	-21.560581	-21.189074	-22.402227	-22.083322	-20.853731	-21.343595	-26.653192	-148.895574	-149.352561	-20.311264	-20.314552	-155.418323	-152.495579	-140.084601	-135.080758	-141.383233	3076.311623	2990.575599	7.400559	-6.216996	25.735930	-2.508497	-1.989044	-4.970967	1.870688	26.146890	26.738672	16.652081	8.745219	0.749590	16.947972	-11.852073	17.625233	0.151233	12.598376	8.511794	-3.872883	14.334269	21.300855	9.429056	22.865789	6.897545	1.920003	13.624131	23.930996	6.637819	13.903583	0.151233
16:16:40:288	-38.150196	-43.910205	-48.736514	-59.066393	-68.768326	-81.248345	-80.797934	-85.371091	-81.593551	-73.676827	-67.666954	-54.910770	-42.516230	-37.104715	-27.087165	-23.819215	-22.398939	-22.053733	-22.497569	-22.274007	-21.951815	-19.979209	-24.713463	-148.241326	-148.053928	-21.527705	-20.968800	-155.609009	-152.988731	-140.360766	-134.258838	-140.472547	2650.715346	3960.854365	12.867965	-10.287139	15.984682	26.534836	-1.989044	25.157299	-6.466859	8.544671	14.528242	9.856454	5.901379	36.457043	1.972606	-7.755628	10.800017	-9.820289	19.466332	12.535910	23.125515	-3.527677	-8.222479	9.429056	0.059178	2.712333	22.135925	9.547412	15.448791	-1.870688	13.903583	6.887682
16:16:40:298	-34.901972	-40.007733	-45.156234	-53.447754	-63.886127	-73.791895	-75.682309	-77.743682	-72.575455	-57.688857	-52.655424	-44.847193	-36.595125	-33.231832	-26.035109	-24.282777	-23.145241	-23.010447	-22.688254	-22.655378	-22.589624	-23.250447	-24.226887	-146.558036	-147.034749	-23.046611	-20.689347	-153.337224	-150.516398	-138.526242	-134.896648	-140.015560	3737.308813	4998.468030	26.501959	34.402245	9.004945	-9.412617	18.013179	22.412090	19.939757	22.080034	-11.247141	19.351263	20.100853	9.313987	-0.736439	18.272905	13.538651	15.830162	-2.518360	4.467952	-10.970976	-7.660286	8.649876	29.273470	5.434529	9.685494	-10.211523	-8.100834	14.031803	-8.942480	0.503014	1.499180
16:16:40:308	-36.480057	-40.566638	-44.094315	-50.406654	-61.134341	-67.039008	-65.454348	-68.916271	-64.997361	-53.447754	-43.920068	-37.749100	-30.568815	-28.267441	-25.081683	-23.638393	-22.678391	-23.391817	-23.556201	-24.177572	-23.411543	-23.612091	-25.394012	-149.549821	-148.609546	-23.654831	-22.093185	-150.118589	-148.139408	-137.151994	-134.715825	-140.561314	6359.654800	6270.884251	23.786338	26.281685	22.944693	4.415349	-5.996722	21.041129	-6.466859	16.678382	25.380861	8.495356	17.257013	15.037832	-4.826309	10.060290	-17.911261	0.151233	-3.895896	7.163847	28.800045	54.207207	85.962873	19.341400	8.104122	-0.075617	5.950694	-4.024116	-0.121644	12.289334	4.530418	21.665787
16:16:40:318	-29.145251	-35.641699	-36.164440	-47.460896	-58.382556	-68.045037	-67.459831	-68.311339	-65.539828	-55.762278	-49.380899	-42.062531	-36.282796	-32.834024	-30.243335	-28.057030	-27.333741	-27.412645	-27.406070	-26.745247	-26.064698	-26.429630	-26.751822	-150.112014	-149.724068	-27.603331	-24.802230	-152.295031	-148.139408	-138.250078	-135.172812	-142.382687	7435.566606	6906.431539	-17.171533	19.518934	-3.540827	4.415349	-3.323841	3.241649	14.386872	9.899193	0.963289	0.358357	10.168783	13.607692	29.197854	3.202197	10.800017	11.549607	0.236713	8.511794	7.492614	8.843849	14.281666	30.674020	10.790154	11.059743	-0.779179	13.624131	9.797275	-7.522203	31.324980	4.191787
16:16:40:328	-29.888266	-37.686634	-46.609387	-53.171589	-63.087221	-69.659286	-72.575455	-72.226961	-74.646691	-69.248327	-58.566666	-48.710213	-34.931561	-28.464702	-26.035109	-27.228535	-25.377574	-25.499218	-26.347438	-25.985794	-25.972643	-25.703054	-23.257022	-144.220498	-146.850639	-25.377574	-23.960585	-153.527909	-149.424889	-137.151994	-134.258838	-140.561314	5480.921381	4560.628447	4.665213	4.615898	14.587420	7.186860	10.014262	1.870688	22.724419	3.139731	-0.397809	5.796173	8.745219	12.174265	14.222488	34.717862	24.470175	21.540855	19.466332	113.490587	21.705239	25.328258	18.486604	0.933700	17.510164	-30.697034	-8.863575	9.547412	15.448791	-16.010984	9.876180	25.706341
16:16:40:338	-39.915678	-53.480631	-65.368869	-77.582586	-85.012735	-85.482872	-85.111365	-84.266432	-80.331084	-68.475723	-58.931598	-45.386372	-35.868549	-29.556210	-25.177025	-25.387437	-25.190176	-26.265246	-25.578122	-26.173191	-26.156753	-26.610452	-22.869077	-146.650091	-145.831459	-27.300864	-25.548533	-153.337224	-147.347078	-139.351449	-135.537745	-141.836932	3284.316329	3044.089107	12.867965	3.258087	17.362219	103.962901	-5.996722	14.199474	-6.466859	5.852064	-0.397809	-2.360552	-2.610415	6.453709	-0.736439	1.831236	2.603840	10.142481	23.598941	12.535910	18.858111	14.334269	8.649876	26.436205	9.445494	4.106308	12.703581	1.410413	15.448791	2.383565	-12.894267	14.949064
16:16:40:348	-50.498708	-62.587494	-71.944221	-76.569982	-82.704786	-82.964512	-79.795192	-79.351356	-76.270803	-69.149696	-61.298725	-51.586929	-43.453218	-35.316219	-29.000593	-28.704702	-27.613194	-28.178674	-28.080044	-27.507988	-27.346892	-27.701961	-25.683328	-149.365711	-148.333381	-28.717853	-25.735930	-155.609009	-151.604619	-140.360766	-136.083499	-141.564055	2668.514826	2799.814755	8.768233	1.903565	0.647672	4.415349	19.347975	-13.206596	1.870688	4.494254	19.946332	4.438363	8.745219	15.037832	25.107984	11.434538	10.800017	7.285491	7.088230	-2.255346	3.221923	3.336991	18.486604	2.353976	-6.644394	8.291520	12.703581	19.042221	47.983636	2.383565	1.844386	35.115671
16:16:40:358	-55.975977	-66.394624	-70.977644	-73.436826	-79.775466	-82.458210	-78.092176	-82.560128	-80.781495	-69.537642	-60.207217	-54.013234	-45.011577	-33.330463	-25.558396	-25.295382	-25.564971	-26.551274	-26.347438	-25.795109	-25.331546	-25.883876	-25.295382	-150.578864	-148.425436	-27.097028	-25.361135	-159.301069	-152.988731	-141.554192	-136.175554	-141.110356	3397.915410	2876.657614	1.949592	18.161124	31.301966	18.243316	-5.996722	10.083303	79.739302	9.899193	5.020282	11.214264	-1.190139	36.457043	11.513443	4.573158	24.470175	14.403310	11.220839	-10.343030	1.818085	6.092064	11.467415	19.341400	25.555108	-0.075617	30.217033	13.624131	16.865780	23.615379	8.554534	16.297012
16:16:40:368	-54.766112	-64.540374	-68.367229	-68.278462	-73.739293	-76.714640	-71.973810	-74.735458	-72.032988	-62.695988	-56.294882	-53.474056	-46.152400	-36.509646	-28.329907	-27.780865	-27.705248	-26.932645	-27.116754	-26.840590	-26.978672	-27.429084	-26.169904	-150.486809	-150.095575	-27.300864	-25.640588	-162.332307	-153.781061	-141.919124	-137.546515	-143.566250	5267.399954	3689.111478	31.969365	7.328231	18.756193	5.802749	12.667417	15.570435	10.208235	-2.281647	0.963289	-0.999454	15.856463	6.453709	11.513443	14.156734	6.693709	14.403310	-3.895896	19.275646	10.336454	10.201660	-1.183563	49.101446	0.059178	1.318358	5.950694	0.052603	15.448791	2.383565	1.844386	-9.258097
16:16:40:378	-50.870216	-57.754610	-61.887219	-64.500922	-66.637912	-72.279564	-67.058734	-72.026413	-74.830801	-70.596274	-66.121746	-58.145844	-50.518435	-46.638976	-28.425250	-30.453746	-27.238398	-27.126617	-27.790728	-28.172099	-27.251549	-27.429084	-26.751822	-149.924616	-150.927357	-27.909084	-25.456478	-164.035323	-156.154763	-142.379399	-138.095557	-143.931182	6933.189936	6202.234282	11.500292	24.923874	-3.540827	25.150724	18.013179	-10.461386	22.724419	1.785208	15.869614	-29.490457	-8.278369	12.174265	-6.187407	0.476713	8.061382	1.578085	0.236713	-2.255346	20.281675	11.579196	48.009938	5.191241	18.835098	12.453718	15.383038	21.761130	-5.769872	10.872346	21.935377	-9.258097
16:16:40:388	-49.104734	-58.221460	-61.209958	-64.132702	-64.507497	-68.449421	-68.061475	-67.509146	-62.653248	-58.941461	-55.292141	-46.645552	-39.297595	-35.513480	-25.749081	-25.203327	-24.631271	-24.733189	-25.288806	-24.463600	-24.785792	-24.703600	-25.584697	-148.149271	-148.241326	-24.361682	-23.493735	-159.396412	-154.277500	-138.983229	-135.810622	-141.836932	6090.006162	6233.818988	3.297539	20.853731	34.093204	5.802749	7.344669	16.944684	-24.555655	15.320572	6.378092	9.856454	-1.190139	-3.540827	1.972606	7.318368	1.236166	12.976458	45.600071	-6.299188	18.858111	18.463590	-11.017003	19.341400	18.835098	9.685494	20.784690	10.905222	18.282768	2.383565	8.554534	36.463618
16:16:40:398	-41.957325	-50.788024	-61.788589	-64.592977	-68.945860	-71.069699	-70.770521	-70.418739	-65.898184	-64.816539	-62.935988	-53.115699	-42.933765	-33.133202	-25.558396	-25.203327	-24.539216	-24.253188	-24.131544	-23.605516	-23.960585	-24.157846	-25.002779	-146.932831	-148.517491	-23.148529	-22.652090	-158.735589	-150.910919	-137.516926	-134.804593	-140.745424	3770.149412	3616.368351	-3.517814	18.161124	4.816446	22.379213	-0.650960	-3.619732	11.602210	13.966049	0.963289	-9.136453	13.012623	3.590143	-8.916178	11.434538	-2.870141	1.578085	70.356274	15.231804	-9.567138	1.959455	-9.609878	44.843905	2.745210	11.059743	15.383038	17.684411	18.282768	3.800554	7.213162	10.908510
16:16:40:408	-47.990211	-56.548033	-64.691607	-70.579836	-75.337103	-79.736014	-78.092176	-73.729429	-63.465304	-67.127775	-60.572149	-46.553497	-38.153484	-24.890998	-20.492087	-21.609897	-21.468526	-21.955103	-22.208254	-22.083322	-22.497569	-22.523871	-25.002779	-146.840776	-148.609546	-21.021402	-21.156197	-156.841887	-152.298319	-138.434187	-134.350893	-141.199123	2594.614437	2972.723517	18.318933	-10.287139	-3.540827	-13.564953	15.340298	33.369915	11.602210	-6.332065	18.585234	4.438363	8.745219	-4.970967	-8.916178	16.901944	9.429056	-4.112883	12.598376	-3.603293	14.587420	6.092064	-6.815353	-0.483288	8.104122	13.850980	11.352346	9.547412	11.194538	26.449356	15.244955	4.191787
16:16:40:418	-45.577057	-53.204466	-61.209958	-68.462572	-69.833533	-74.597376	-70.770521	-69.616546	-59.947490	-62.215987	-53.382001	-42.151298	-34.204985	-25.683328	-22.116199	-22.530446	-21.747979	-22.149075	-21.438937	-21.415924	-21.583595	-21.432362	-24.131544	-147.679133	-146.850639	-21.527705	-20.784690	-157.976136	-151.801879	-136.507609	-133.528974	-139.377751	2994.201906	3929.295960	1.949592	18.161124	20.153456	14.090981	11.332620	1.870688	-23.161680	22.080034	6.378092	-0.999454	14.432899	-3.540827	4.698089	42.930478	-16.540300	3.004936	13.975912	13.883857	7.492614	7.466313	22.711268	3.774252	17.510164	2.712333	14.051529	17.684411	47.983636	8.054807	3.189046	-1.196714
16:16:40:428	-40.191843	-46.142537	-52.602821	-65.697636	-66.371610	-71.273535	-68.163393	-64.701470	-57.692144	-54.414331	-45.284454	-36.578687	-29.635114	-23.697571	-20.778114	-21.794006	-20.722224	-20.712361	-20.958937	-21.606609	-21.126608	-20.524963	-27.235111	-147.212283	-147.126804	-21.021402	-20.130442	-155.326268	-149.424889	-135.133360	-133.252810	-138.924051	5214.031104	4818.658436	15.583586	-15.695367	25.735930	15.475093	6.006585	5.986859	7.443299	-3.639458	25.380861	4.438363	5.901379	26.462507	6.062475	33.346901	17.625233	5.858639	70.356274	8.511794	3.221923	11.579196	12.874541	3.774252	6.759463	-4.241102	-4.829597	12.266320	40.918420	23.615379	-3.501375	24.358394
16:16:40:439	-40.934858	-45.120070	-50.669668	-59.434613	-61.311876	-67.542023	-66.559007	-67.009419	-62.110781	-58.458173	-52.198437	-42.062531	-30.779226	-25.088258	-22.211541	-22.346336	-22.586336	-22.816474	-21.340307	-21.892637	-22.316747	-21.886061	-23.355653	-146.840776	-147.590366	-22.034007	-20.876745	-153.054484	-149.724068	-135.501580	-133.436919	-139.016106	7253.511529	5835.750425	11.500292	-6.216996	39.678966	4.415349	3.336991	11.454264	21.333732	15.320572	7.735902	-5.059734	13.012623	7.883848	29.197854	-11.852073	8.061382	0.151233	1.614249	13.883857	35.914576	-0.795618	1.630687	29.273470	1.400550	16.638930	10.001111	2.751785	12.614814	-4.688226	1.844386	28.402236
