# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:17:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:17:27:806	-42.785820	-52.931589	-51.070764	-53.539809	-67.344762	-70.879014	-73.279018	-77.332723	-70.708055	-68.202846	-64.665306	-55.186935	-37.929922	-32.123885	-31.956214	-28.704702	-28.356208	-27.143056	-26.840590	-27.304152	-26.426342	-27.337029	-26.462507	-151.614482	-149.536670	-27.918947	-25.634012	-160.261071	-162.095594	-142.951455	-137.365693	-141.547617	4416.292880	3068.713803	23.483872	19.394003	-7.482751	13.190157	4.878912	8.531520	3.596718	11.934265	-2.071236	-11.888238	14.459201	5.155076	16.625779	-10.556729	14.755091	3.267950	17.950713	4.402199	-3.412608	1.972606	-1.331509	-1.038906	66.075719	28.675113	39.307458	3.553978	17.053177	0.746303	39.093759	6.677271
16:17:27:816	-53.832412	-60.831875	-61.611055	-61.643931	-70.093259	-78.032998	-80.097659	-81.146427	-79.818206	-76.198474	-72.578743	-63.813798	-38.242251	-28.550181	-27.560591	-27.412645	-26.215931	-26.475658	-26.455931	-27.113467	-26.883329	-26.883329	-27.044426	-153.389827	-152.041880	-27.310727	-25.262505	-157.798601	-156.256681	-143.319674	-138.460489	-143.457757	6477.619914	4661.060383	24.851545	20.732087	-0.522741	10.418646	-7.124395	4.435075	11.937553	1.107947	25.058669	-2.390141	-4.007677	29.437854	4.379185	10.004399	3.820280	-2.419730	6.950148	1.706304	5.109049	21.231814	0.075617	-13.788515	16.438382	-10.323304	11.010428	19.847702	-1.347947	26.232369	19.006057	20.130442
16:17:27:826	-54.575427	-54.049399	-55.906936	-53.539809	-59.710778	-62.715714	-70.770521	-75.928885	-71.881755	-71.862029	-67.847777	-58.510776	-41.151845	-33.415942	-31.384158	-29.257032	-28.543606	-27.718399	-27.514563	-28.635661	-27.067439	-27.521139	-25.394012	-147.781051	-150.371740	-27.817029	-25.824698	-159.975043	-156.851750	-142.126248	-138.279667	-142.819948	6873.216145	6935.941721	16.648793	1.778633	-1.920003	2.130414	0.871234	12.647691	18.900851	6.529325	19.627428	5.763297	-8.255355	8.018643	-3.780828	11.375360	3.820280	0.414247	-1.272331	5.750146	10.803304	7.479464	16.928245	11.710703	12.404403	10.583030	0.230137	23.924421	11.385223	71.529974	2.926032	9.373165
16:17:27:836	-58.382556	-56.649951	-60.065847	-63.672428	-66.190788	-72.289427	-79.696562	-81.649442	-74.045046	-70.323397	-56.475704	-43.952945	-32.630188	-22.888803	-23.161680	-23.174830	-22.678391	-22.454829	-23.855379	-22.924967	-23.408256	-24.069078	-24.328805	-148.622696	-147.777764	-22.652090	-22.086610	-153.064347	-152.597497	-141.120219	-134.899935	-140.817753	4774.873163	5044.064813	27.567166	42.417600	5.043295	29.789635	15.547421	9.902481	3.596718	7.867409	7.416998	-9.169329	13.035637	15.172626	4.379185	18.217015	14.755091	3.267950	5.575899	0.358357	7.956177	23.963873	15.517832	8.873438	17.779754	14.748516	-9.198918	10.349605	-4.178637	3.583567	13.640569	1.292057
16:17:27:846	-58.103104	-63.711880	-56.584197	-66.802295	-73.910252	-75.919022	-81.800675	-82.149169	-75.488336	-70.323397	-59.750230	-46.379250	-35.644987	-26.564425	-26.222506	-25.847711	-24.631271	-24.752915	-23.855379	-24.545792	-24.325517	-24.249901	-26.462507	-150.960234	-150.647905	-23.967160	-23.766612	-153.350375	-154.080239	-142.678578	-136.727883	-141.455562	2976.553660	3144.218578	34.402245	16.681670	5.043295	20.114004	2.209318	20.860306	3.596718	3.816992	20.985238	5.763297	5.927680	6.588503	1.653701	34.658684	6.539188	-2.419730	44.084452	8.446041	37.808278	6.101927	-33.649367	13.130979	-6.374804	3.606581	11.010428	-3.225210	1.486030	10.652071	71.234083	21.455376
16:17:27:856	-56.804472	-58.694886	-54.651044	-64.500922	-64.948046	-75.715186	-79.995741	-81.649442	-81.172729	-78.029710	-67.213255	-55.637347	-39.593486	-30.835116	-28.707990	-25.755656	-25.006066	-23.888256	-24.917299	-24.637846	-24.325517	-24.338668	-25.587985	-148.902149	-149.444615	-23.056474	-22.458117	-155.717502	-153.882979	-141.301041	-137.092815	-142.093371	2694.641990	3282.850026	-17.467424	22.086610	-11.671251	6.286037	-16.458108	-2.426305	2.206031	18.713454	16.908519	-7.808231	54.197344	-1.975893	7.104669	11.375360	6.539188	21.807157	17.950713	5.750146	6.532613	37.716223	-4.149048	11.710703	-7.719464	7.791793	2.912881	-8.643301	28.369359	5.000556	-1.098084	6.677271
16:17:27:867	-52.162273	-53.490494	-54.263098	-62.659823	-63.882839	-68.761751	-73.279018	-72.217098	-67.821475	-64.060373	-53.474056	-43.505821	-31.489364	-25.370998	-24.979765	-23.819215	-22.306884	-22.165514	-21.448800	-22.829624	-21.307430	-21.705239	-24.036202	-146.097761	-148.425436	-22.448254	-20.962224	-152.590922	-149.727356	-138.733366	-135.084045	-140.633643	4113.829945	4526.522092	15.284407	9.899193	7.834533	13.190157	3.544115	1.689866	6.384667	16.001121	11.493716	13.900296	14.459201	23.737023	5.740283	19.587976	10.645496	17.523315	-1.272331	20.557840	19.321674	21.231814	12.723307	3.218635	21.794006	16.142491	17.743589	0.854796	0.069041	-19.065235	-1.098084	-24.263051
16:17:27:877	-47.704184	-48.752952	-48.848295	-54.736523	-56.248854	-63.419276	-68.765038	-68.603942	-56.725567	-53.174877	-42.920615	-35.237315	-27.747988	-23.684420	-23.352365	-23.082776	-21.932089	-21.304143	-22.027431	-21.688801	-22.405514	-22.339761	-25.492642	-152.830922	-149.536670	-20.929348	-21.149622	-152.022154	-149.033656	-138.460489	-135.629799	-141.728439	6618.611914	5193.696826	12.568787	18.036192	6.440558	-3.389594	10.224673	5.806036	9.149603	-5.654803	23.700859	-9.169329	13.035637	-4.839460	27.511276	93.554118	-1.656989	31.778679	9.705221	5.750146	34.961150	3.350142	5.684392	27.297577	7.029052	17.536466	2.912881	4.911788	8.551246	14.906325	-7.785218	22.803323
16:17:27:887	-40.280610	-41.227461	-42.562258	-47.552951	-49.147474	-56.870225	-63.751332	-68.804490	-59.704202	-55.778717	-51.106929	-40.540337	-33.360052	-28.254290	-26.985247	-27.044426	-26.120588	-25.995657	-25.591273	-26.255383	-26.334287	-25.883876	-24.812093	-148.155846	-149.444615	-26.400041	-23.487160	-153.823800	-150.716946	-141.028164	-136.086787	-143.004058	7378.351175	6887.882469	2.998361	5.848776	-0.522741	2.130414	20.893183	34.560054	0.812056	-5.654803	10.135906	1.686578	4.523843	-1.975893	31.601145	-9.182480	29.773197	7.551793	-2.649867	21.889349	3.685485	7.479464	-4.149048	3.218635	1.670140	9.185768	-10.550153	22.566610	7.153984	19.160578	-31.897036	3.984664
16:17:27:897	-32.386900	-36.766084	-41.595681	-46.168839	-53.230768	-61.808315	-64.050510	-56.564471	-50.321174	-47.109114	-42.739792	-35.148548	-30.552376	-27.655933	-27.366618	-26.215931	-25.469629	-25.420313	-25.107984	-24.923874	-24.690449	-25.157299	-22.290446	-144.506526	-146.107624	-25.791821	-23.674557	-151.552016	-149.727356	-137.543227	-135.629799	-141.363507	5264.884882	6172.566290	5.733708	-0.933700	3.665759	3.514526	-0.443836	15.389613	-3.366581	9.221932	-2.071236	0.325480	5.927680	15.172626	7.104669	5.888228	14.755091	6.124941	53.704193	9.793988	13.650432	17.099205	57.688857	18.785783	4.359459	2.212606	4.260829	8.991795	18.470166	12.072347	4.267404	12.046046
16:17:27:907	-26.261959	-33.981423	-49.137610	-50.866928	-56.426389	-64.629141	-68.765038	-66.095445	-61.236259	-51.057613	-45.376509	-35.418137	-31.177035	-29.345799	-28.037304	-28.149085	-26.679493	-26.666343	-27.320590	-27.018124	-27.067439	-27.429084	-25.492642	-151.893934	-149.352561	-26.804425	-24.795655	-152.590922	-152.992018	-140.936109	-136.178841	-142.731180	3225.611581	3851.128168	-2.449319	20.732087	10.629058	10.418646	11.539744	18.134823	-0.581919	9.221932	2.002195	-1.032330	13.035637	0.884385	13.900296	26.429630	1.081646	-5.276721	19.328249	9.793988	17.898110	-3.517814	-6.963298	6.036174	27.172645	7.791793	-9.198918	14.429611	1.486030	9.235083	9.616453	30.884431
16:17:27:917	-30.532650	-40.297049	-52.520629	-58.237899	-66.631336	-70.980932	-75.984775	-79.841220	-80.449440	-73.791895	-65.575992	-47.549663	-37.722798	-33.813751	-30.618130	-28.612647	-28.543606	-28.964429	-29.247169	-29.779772	-28.987442	-29.427991	-27.820317	-153.952020	-152.318045	-31.867447	-27.600043	-157.703258	-155.168460	-143.960771	-139.923505	-145.459952	2702.844742	2961.647335	-1.081646	12.611526	-7.482751	33.925532	-3.116717	-1.055344	11.937553	1.107947	12.851527	-3.751239	-1.163837	20.873457	-2.416442	-17.395095	7.906862	4.694802	-13.650432	24.585244	-3.412608	34.961150	33.800600	7.453162	29.838950	-21.461951	1.581372	-4.583021	4.320007	46.043907	-25.209902	8.025218
16:17:27:927	-40.836228	-51.632957	-66.835172	-76.754092	-82.964512	-82.569991	-84.210542	-86.163421	-83.066430	-74.176553	-60.572149	-41.618695	-35.644987	-33.415942	-31.956214	-30.637856	-29.661416	-30.111828	-29.053196	-29.779772	-28.622510	-29.155114	-24.424147	-147.781051	-149.632013	-30.046074	-27.692098	-161.964087	-160.810113	-143.868716	-140.380492	-145.006252	3474.689227	2725.556010	11.201113	7.203299	20.380306	68.508599	-9.797275	9.902481	9.149603	5.174803	10.135906	13.900296	3.103566	6.588503	-28.277304	-3.695348	3.820280	0.414247	5.575899	-2.321099	16.474546	-0.782467	26.781411	-6.713435	11.059743	3.606581	16.392354	14.429611	11.385223	29.066346	12.299197	13.393993
16:17:27:937	-37.772113	-51.912409	-61.420369	-74.357376	-79.325055	-82.671909	-91.430279	-83.654924	-82.165607	-72.539291	-61.571602	-44.133767	-40.007733	-36.693756	-30.812103	-27.780865	-28.264153	-26.761685	-26.455931	-26.255383	-25.696478	-25.795109	-23.746886	-151.144344	-148.241326	-26.600589	-25.449903	-156.947093	-157.443532	-141.761316	-137.914735	-142.731180	5556.422869	3075.568608	-12.000019	15.323859	9.231795	22.865789	18.220302	-5.151789	9.149603	-0.249863	20.985238	9.823577	10.191797	-1.975893	-9.231795	1.772058	-5.763297	13.242760	13.837830	21.889349	9.379741	10.214810	26.781411	7.453162	12.404403	7.791793	13.712898	6.272886	4.320007	7.837820	12.299197	-0.055890
16:17:27:947	-55.131044	-66.404487	-71.766687	-79.239575	-85.538763	-79.446699	-85.012735	-88.471370	-78.105327	-61.558452	-54.200632	-37.216496	-29.411552	-32.423064	-26.127164	-28.885524	-23.329351	-24.082229	-24.529353	-25.019217	-25.147436	-25.610999	-26.656480	-153.297772	-151.482975	-25.689903	-24.608257	-159.218877	-161.602443	-145.795295	-138.460489	-144.460498	7058.036157	5030.332189	19.384140	13.969337	3.665759	24.249901	2.209318	4.435075	17.506876	-1.604386	11.493716	3.044388	18.706878	10.878921	11.194538	-0.953426	10.645496	-9.560563	19.328249	38.044991	10.803304	12.969883	2.889867	13.130979	15.093722	-10.323304	6.963298	15.767696	-15.494819	20.557840	8.294807	14.741941
16:17:27:957	-48.910761	-57.764473	-68.577641	-76.385872	-84.473556	-85.693284	-86.916299	-84.759584	-75.037925	-65.697636	-60.026395	-45.300892	-40.218145	-38.880060	-32.531557	-30.361691	-27.425796	-27.047713	-27.514563	-27.685522	-26.061410	-26.883329	-26.169904	-149.931192	-151.578317	-26.702507	-25.262505	-158.745452	-157.049011	-144.601868	-139.650628	-145.095020	6034.122240	6929.083629	4.366034	3.136443	16.211532	31.173747	14.212625	3.060827	-4.740829	20.051538	4.701377	5.763297	11.615360	-16.264135	16.625779	34.658684	12.016457	10.405496	-10.895359	11.122209	36.384714	7.479464	28.168811	23.040036	15.093722	17.536466	8.311246	19.847702	24.118394	13.489336	-6.443846	3.984664
16:17:27:967	-41.671298	-55.535429	-63.741469	-67.910242	-82.875745	-77.227517	-81.600127	-80.544783	-73.232990	-65.122293	-64.027497	-51.412683	-41.983627	-40.865817	-28.514017	-27.136480	-25.377574	-26.377027	-25.877300	-26.255383	-24.963326	-25.795109	-23.940859	-146.189816	-148.981053	-25.285519	-22.832912	-154.865994	-155.664899	-143.868716	-137.457748	-142.912003	3690.932851	4703.609490	9.833440	13.969337	-4.711240	11.806046	19.555099	9.902481	4.990693	10.579742	4.701377	3.044388	7.347957	15.172626	17.990165	23.704146	2.452607	8.978644	15.195640	17.861946	19.321674	26.718946	99.840155	-3.876170	8.373712	9.185768	-1.117810	11.710703	123.139917	27.649358	1.584660	-4.076719
16:17:27:977	-49.841173	-65.661472	-71.382029	-75.554090	-82.076840	-82.267525	-79.594644	-72.818743	-64.303661	-53.852138	-48.378157	-41.079516	-31.282240	-30.338677	-23.543050	-23.358940	-21.468526	-22.550172	-22.510720	-22.546884	-22.405514	-22.885515	-23.260310	-146.752009	-147.218859	-21.031266	-21.057567	-153.159690	-156.555859	-142.034193	-134.807880	-140.452821	2575.578791	3052.235969	0.286028	1.778633	46.869114	13.190157	0.871234	22.231267	20.275100	16.001121	2.002195	-18.664139	-4.007677	12.309060	-45.974866	-0.953426	3.820280	14.669612	-4.027404	7.098093	7.956177	1.972606	11.316182	18.785783	25.827985	5.003843	-3.820280	18.486604	4.320007	27.649358	-17.158383	17.434548
16:17:27:987	-43.528835	-53.490494	-67.223118	-73.989156	-87.580410	-87.708629	-84.509720	-77.234092	-66.739830	-53.753508	-49.653776	-43.236231	-34.398957	-29.644978	-23.543050	-23.730448	-21.747979	-22.550172	-22.412090	-22.451542	-21.580307	-21.978116	-25.394012	-152.081332	-148.888998	-22.652090	-21.149622	-158.272026	-153.882979	-140.844054	-135.356922	-140.544876	3036.770740	3402.274868	19.384140	18.036192	9.231795	6.286037	8.886589	11.273442	9.149603	14.646598	0.644385	0.325480	8.771520	-1.975893	11.194538	29.171552	5.171515	30.351828	2.840552	16.513998	19.321674	10.214810	21.149622	3.218635	8.373712	49.561721	6.963298	112.132777	17.053177	3.583567	6.953435	64.500922
16:17:27:997	-43.436780	-52.468027	-64.803388	-60.815437	-70.537096	-75.008336	-74.580938	-67.801749	-61.686671	-49.321720	-52.290492	-40.448282	-32.110735	-28.254290	-23.352365	-23.546338	-21.840034	-21.399485	-22.221404	-22.546884	-21.948527	-22.250993	-26.074561	-148.714751	-149.165163	-21.636198	-21.149622	-156.095585	-153.784348	-139.377751	-135.721854	-141.547617	5479.764119	4596.529872	20.751813	24.802230	0.874522	20.114004	-7.124395	38.676224	16.116189	11.934265	14.209337	8.462479	21.550718	10.878921	3.014799	4.517267	12.016457	7.551793	5.575899	29.977033	-4.836172	23.963873	9.909056	-8.113985	15.093722	13.351254	9.662481	21.205512	2.903018	-4.905213	2.926032	8.025218
16:17:28:007	-41.483900	-48.101992	-55.229675	-55.657073	-63.705304	-66.545857	-65.053252	-59.474065	-56.186389	-45.373221	-44.104178	-42.335408	-30.036211	-27.258124	-19.144139	-20.781402	-19.420304	-20.058113	-20.199483	-21.212088	-20.574279	-20.886608	-23.066337	-145.722966	-147.685709	-20.219209	-20.590717	-155.717502	-152.495579	-139.742683	-134.442948	-140.544876	7487.873537	5341.974317	4.366034	16.681670	23.174830	6.286037	0.871234	9.902481	9.149603	13.292075	3.343567	13.900296	-4.007677	3.724937	9.830152	11.375360	16.122765	8.978644	13.837830	12.470156	22.168802	-2.140277	4.277267	1.798359	3.014799	16.142491	2.912881	2.212606	-12.660842	5.000556	16.323313	18.782495
16:17:28:017	-32.018680	-36.023070	-49.814872	-52.803370	-60.420916	-62.008863	-63.951880	-60.075710	-54.108577	-46.241168	-42.920615	-41.437873	-33.254846	-29.743608	-23.733735	-24.003325	-22.957844	-23.316201	-21.353458	-22.356199	-21.764417	-21.797294	-22.195103	-147.310914	-146.107624	-23.967160	-21.711815	-155.431474	-148.537217	-138.000214	-132.526233	-139.542134	6585.761452	7029.305154	18.016466	1.778633	27.363330	4.898638	11.539744	-12.013169	38.363895	13.292075	42.683902	4.405486	17.283314	-6.269599	37.032386	-6.440558	14.755091	20.380306	6.950148	1.706304	29.266895	29.474018	4.277267	4.635624	20.449347	-11.717278	-5.168227	22.566610	1.486030	9.235083	6.953435	8.025218
16:17:28:027	-37.588004	-39.369924	-50.781449	-53.631864	-57.136527	-61.305301	-64.553525	-62.281740	-59.250503	-49.709666	-34.369368	-33.261421	-27.540865	-25.272368	-23.638393	-23.819215	-23.516749	-23.697571	-24.338668	-24.351819	-23.592365	-24.069078	-25.394012	-150.398042	-148.517491	-23.664694	-23.391817	-156.569010	-154.971199	-144.878033	-135.356922	-139.999121	4034.435849	5877.388846	11.201113	-9.054261	13.420295	7.670149	-3.116717	12.647691	11.937553	6.529325	15.550709	-10.527140	13.035637	15.172626	-11.940840	14.100844	13.384130	18.953454	17.950713	31.324980	12.226868	7.479464	23.963873	23.040036	13.749062	25.887163	15.044407	7.630697	15.636189	0.746303	-10.471249	-68.636819
16:17:28:037	-45.478427	-49.588022	-56.778170	-59.066393	-66.098733	-68.156818	-70.869151	-69.807232	-63.672428	-56.452690	-45.649386	-46.201716	-36.164440	-30.138129	-26.317849	-27.688810	-26.774836	-28.678401	-26.360589	-26.827439	-26.518397	-25.610999	-23.746886	-145.160773	-147.314201	-27.412645	-25.354560	-158.367369	-158.038601	-142.586523	-135.356922	-140.364053	2745.262342	3702.883554	16.648793	-4.984117	10.629058	20.114004	19.555099	-35.296493	9.149603	3.816992	-3.432334	28.836209	-2.587401	30.867993	12.535910	-2.324387	5.171515	13.242760	12.460293	1.706304	27.843331	10.214810	23.963873	7.453162	16.438382	11.957279	-1.117810	8.991795	-1.347947	13.489336	8.294807	8.025218
16:17:28:047	-38.699238	-48.845007	-60.743108	-68.738737	-69.738190	-71.786413	-81.702045	-88.369452	-81.172729	-72.828606	-63.665852	-55.995703	-39.902528	-35.898138	-27.751276	-27.504700	-27.054289	-26.186342	-26.166616	-26.827439	-26.975384	-26.883329	-24.328805	-150.398042	-149.165163	-28.425250	-25.075107	-159.409562	-157.640793	-145.979405	-136.362951	-140.725698	2857.490461	2877.916794	7.101381	7.203299	16.211532	6.286037	4.878912	4.435075	6.384667	6.529325	14.209337	20.679484	10.191797	-0.545754	0.309042	-9.182480	6.539188	6.124941	16.573176	-18.476741	-7.683300	21.231814	12.723307	-1.038906	4.359459	0.818631	4.260829	11.710703	-2.761648	0.746303	20.350717	2.636716
16:17:28:057	-42.877875	-47.914595	-67.900379	-70.395726	-73.910252	-76.523954	-75.784227	-79.841220	-75.126692	-63.580373	-53.658165	-45.300892	-35.332658	-33.021421	-29.760046	-29.625251	-28.451551	-27.718399	-29.727169	-28.352921	-23.500310	-27.521139	-25.587985	-150.490097	-149.724068	-28.523880	-26.571000	-161.490662	-157.147641	-145.246253	-137.184870	-142.001316	4518.937423	2718.701205	4.366034	5.848776	17.589068	2.130414	0.871234	-10.638921	10.543578	17.358931	-88.885617	0.325480	-1.163837	10.878921	60.164477	10.004399	-132.871439	-10.987414	-4.027404	29.977033	36.384714	26.718946	14.130433	10.290427	25.827985	7.791793	6.963298	11.710703	12.802212	3.583567	-1.098084	21.455376
16:17:28:067	-38.423073	-47.730485	-61.226396	-65.329416	-71.072987	-73.801758	-76.385872	-79.239575	-68.002297	-58.957900	-50.834051	-42.608285	-34.086628	-31.729364	-27.465248	-28.149085	-27.333741	-26.571000	-25.781958	-26.160041	-26.153465	-26.429630	-25.492642	-149.835849	-148.981053	-27.514563	-24.328805	-162.342170	-155.464351	-142.678578	-136.362951	-141.455562	6610.402586	3141.466792	12.568787	15.323859	18.986331	10.418646	30.226896	12.647691	14.722215	17.358931	15.550709	8.462479	18.706878	6.588503	15.261394	18.217015	31.144158	1.841099	35.838960	4.402199	9.379741	4.727679	22.556747	-3.876170	8.373712	6.397818	1.581372	18.486604	1.486030	6.417544	21.672362	6.677271
16:17:28:077	-37.680058	-43.643903	-58.034063	-63.396263	-68.140380	-68.962299	-69.669149	-75.527788	-66.647775	-60.401190	-61.936534	-51.412683	-31.282240	-29.046620	-24.499764	-25.571547	-25.657026	-25.134286	-26.071273	-26.160041	-25.512368	-26.245520	-26.462507	-151.706537	-150.371740	-25.890451	-24.233462	-169.256153	-158.137232	-145.887350	-137.822680	-142.185426	6918.388817	5361.187497	15.284407	-4.984117	16.211532	9.054261	36.887728	11.273442	-8.919466	-27.327166	20.985238	0.325480	8.771520	12.309060	24.785792	-7.811519	9.277823	84.519583	13.837830	20.557840	-1.989044	25.341409	-5.556173	6.036174	15.093722	-1.952880	-2.469045	10.349605	-14.077830	12.072347	2.926032	22.803323
16:17:28:087	-49.377611	-51.074052	-71.089425	-77.490531	-77.549709	-80.051631	-78.493272	-77.635189	-67.098186	-63.965031	-62.935988	-48.358431	-30.969911	-29.046620	-25.933191	-26.768261	-26.403329	-25.995657	-26.935932	-26.354013	-26.245520	-26.610452	-26.074561	-148.810094	-150.555850	-26.094287	-24.608257	-161.681347	-157.344902	-143.411729	-137.641857	-142.819948	4750.235316	6922.205810	8.469054	26.156753	17.589068	0.746303	11.539744	-5.151789	27.241686	9.221932	6.059187	16.619204	8.771520	18.013179	3.014799	0.420823	-3.024662	3.267950	-4.027404	3.054251	16.474546	-13.153993	19.742496	3.218635	5.704118	16.142491	15.044407	15.767696	0.069041	19.160578	-7.785218	30.884431
16:17:28:097	-40.744173	-47.638430	-63.935442	-70.763945	-66.812158	-71.786413	-73.476278	-79.943138	-81.623140	-72.154633	-63.846674	-51.235148	-34.918410	-30.535938	-27.655933	-27.136480	-26.866891	-26.857028	-26.840590	-26.827439	-25.328258	-26.337575	-24.910724	-150.210644	-149.724068	-25.081683	-24.328805	-162.154772	-156.358599	-143.135565	-136.362951	-143.184880	2898.537100	4431.797562	16.648793	28.869086	20.380306	15.958381	10.224673	1.689866	17.506876	6.529325	-7.505765	7.124395	20.127155	10.878921	-54.134879	-3.695348	42.075682	8.978644	17.950713	44.788015	7.956177	19.854277	-78.634643	10.290427	8.373712	5.003843	56.837348	11.710703	25.535382	-0.670686	23.013734	10.701386
