# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:15:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:15:11:337	-39.172664	-42.519518	-48.157883	-55.696525	-61.134341	-71.273535	-72.976552	-70.096547	-65.894897	-60.072422	-51.024737	-38.557868	-26.051547	-22.398939	-19.712907	-21.310718	-21.080581	-22.047157	-20.764964	-22.356199	-21.859760	-22.073459	-24.900861	-148.047353	-147.840229	-19.410441	-20.682772	-151.170646	-151.118043	-140.791451	-133.805139	-140.163505	2563.098772	5227.089755	17.911261	4.737542	16.033997	20.830717	18.078932	5.944119	-24.476750	-6.249873	5.016994	-5.059734	-31.012651	3.455348	4.737542	7.315080	21.655924	4.661925	11.164949	27.406070	-2.363839	34.961150	24.240038	19.061947	13.318377	7.860834	10.004399	11.710703	2.995073	10.435085	11.270154	35.184712
16:15:11:347	-34.343067	-34.994027	-40.809926	-53.575974	-59.358996	-70.464767	-75.281213	-72.404496	-67.880653	-64.020921	-55.939813	-46.103085	-34.675122	-30.243335	-28.606072	-28.313469	-27.129905	-27.310727	-27.021412	-26.922782	-26.705795	-26.705795	-26.939220	-150.013383	-149.415026	-27.715111	-24.795655	-155.148734	-151.118043	-141.156383	-136.727883	-141.527891	3025.641955	6781.075728	4.264116	14.215912	-2.097538	1.463016	15.406051	15.530983	7.522203	0.509590	3.659184	0.358357	13.012623	12.039471	-0.696987	7.315080	25.765519	21.770993	23.543050	-6.240010	-0.940275	-6.269599	7.364395	3.494800	1.239454	14.817557	-2.130414	4.911788	-13.985775	16.106326	-11.503579	8.301383
16:15:11:357	-31.929913	-42.148011	-50.285010	-60.210504	-64.329963	-70.668603	-76.786968	-74.110800	-69.143121	-65.273526	-54.210495	-44.935960	-35.299781	-32.031831	-30.420869	-28.313469	-29.365525	-29.322785	-28.655387	-29.017031	-27.892646	-26.160041	-23.737023	-145.989268	-147.560777	-28.931552	-26.663055	-157.420518	-148.050641	-139.598025	-135.268155	-141.162959	5506.847997	6682.241602	-1.186851	19.640578	13.239473	0.078904	31.420323	-0.917262	3.343567	4.576445	-1.755619	13.933172	3.077265	94.875764	10.191797	22.385788	5.247131	6.088777	23.543050	-4.892062	1.903565	-10.402208	25.650451	3.494800	20.018661	9.254809	8.653164	-16.800026	8.640013	23.174830	-3.452060	-3.803842
16:15:11:367	-38.150196	-44.192945	-47.385279	-51.182545	-57.938720	-61.193520	-63.547496	-59.862011	-59.132147	-54.197344	-45.021440	-36.039508	-27.817029	-26.768261	-26.406616	-26.192917	-26.294835	-26.735384	-26.636754	-26.732096	-26.521685	-26.705795	-24.220312	-147.113653	-147.560777	-27.817029	-26.196205	-153.633115	-149.040231	-137.671447	-134.995278	-141.162959	7431.368244	4131.741206	22.014281	16.928245	-7.660286	12.522759	12.736458	10.040564	11.681114	1.864112	6.378092	-3.718362	11.589059	34.888821	-178.994250	14.156734	3.899184	6.088777	15.281120	0.480001	0.480001	11.592347	5.957270	13.407144	30.749637	12.026320	7.301929	11.710703	8.640013	16.106326	-14.166597	-11.884950
16:15:11:377	-42.420888	-56.179813	-60.923930	-70.527233	-72.319016	-75.304226	-78.391355	-72.706962	-70.135999	-64.214894	-50.571037	-37.749100	-30.726623	-30.345253	-29.273470	-29.510183	-28.714565	-28.172099	-27.790728	-27.971550	-27.619769	-27.886071	-26.547986	-150.667631	-149.878589	-29.335936	-26.478945	-157.229833	-150.522973	-141.524603	-136.455006	-142.530632	6415.676805	2831.948504	-1.186851	3.383019	28.576483	-1.305208	32.755119	10.040564	-2.229045	7.269052	7.735902	15.294270	15.856463	12.039471	41.487188	-0.897536	-8.403301	16.060299	20.787977	11.247141	-45.005001	-0.782467	1.752331	4.915076	22.704693	20.396744	24.835107	-8.643301	19.956195	16.106326	12.611526	12.322211
16:15:11:387	-44.186370	-61.476260	-67.788598	-72.552441	-65.306403	-69.859834	-74.580938	-75.715186	-77.171627	-63.734893	-46.205003	-33.346901	-27.922235	-27.961687	-26.978672	-28.037304	-26.853740	-26.929357	-27.021412	-27.113467	-26.337575	-26.340863	-24.124969	-146.179953	-147.281324	-27.106891	-24.700312	-153.255032	-152.009003	-144.092278	-135.360210	-140.617204	3943.889955	2656.271519	-3.918910	44.002260	-6.286037	5.618639	-7.265765	0.456987	11.681114	-13.029061	-0.397809	5.796173	0.233425	9.175905	22.441679	-3.639458	3.899184	7.515628	19.410441	13.943035	3.307402	4.727679	21.425787	0.657535	6.598366	21.790719	12.703581	23.924421	-8.317821	-13.630706	13.952898	5.605488
16:15:11:399	-64.050510	-78.384779	-79.686699	-82.872457	-79.154095	-72.582030	-74.479020	-76.418749	-73.472991	-58.918448	-43.929931	-33.346901	-24.700312	-24.884422	-25.163875	-25.824698	-24.710175	-24.917299	-25.193464	-25.019217	-24.509627	-22.254281	-23.832366	-144.121867	-147.097215	-24.779217	-23.487160	-158.367369	-152.502154	-143.447894	-134.995278	-140.528437	2709.512150	3047.432674	-9.386316	14.215912	11.845498	45.695413	10.083303	22.372637	3.343567	11.335908	14.528242	0.358357	1.656989	4.885487	19.712907	14.156734	-2.945758	37.433483	9.787412	36.821975	10.425222	7.479464	4.550144	-6.437270	14.659749	10.652071	11.352346	61.913521	-1.255892	7.617546	-8.817548	4.260829
16:15:11:407	-54.489948	-75.228610	-78.332176	-88.767261	-89.714112	-83.063143	-81.300948	-82.540402	-77.260394	-69.705314	-55.029126	-45.475139	-39.143074	-38.288279	-31.949639	-26.469082	-24.710175	-23.960585	-24.420860	-23.878393	-23.595653	-24.614833	-24.611545	-148.422148	-147.373379	-24.877847	-23.674557	-164.617242	-153.393115	-141.800768	-134.354181	-140.255560	2858.683888	4639.591857	-2.551237	-6.095352	-7.660286	7.002751	-3.258087	-2.288223	14.469064	223.834868	9.093713	-5.059734	1.656989	-2.248771	14.261940	4.569870	24.394558	7.515628	11.164949	-7.587957	14.672899	15.721668	1.752331	-6.437270	45.514591	2.281647	-3.481649	8.991795	7.226313	13.269062	20.663046	17.710712
16:15:11:417	-52.632410	-67.328324	-68.949148	-75.777652	-80.840673	-76.714640	-76.484502	-79.630808	-74.554636	-68.935997	-54.483372	-39.724993	-33.221969	-33.721696	-30.900870	-27.945249	-26.386890	-26.258671	-26.636754	-26.541411	-25.791821	-25.887163	-25.387437	-151.226536	-148.024339	-26.600589	-24.887710	-163.575048	-153.491745	-140.331177	-135.448977	-141.074192	4463.947749	7004.851417	23.381954	8.787959	-3.491512	-5.441104	-16.596190	1.827948	10.290427	-92.876856	17.227424	-7.778642	-2.610415	6.315626	3.373156	5.944119	1.160550	7.515628	19.410441	7.223025	11.848786	18.476741	7.364395	14.827420	-8.146862	9.254809	-0.779179	-1.864112	-1.255892	-17.865233	50.123913	37.880607
16:15:11:427	-44.929385	-63.425852	-70.885589	-78.450533	-85.811640	-79.131082	-72.976552	-72.203948	-68.781477	-62.192973	-53.211041	-40.803351	-36.026357	-34.517314	-31.949639	-29.694293	-28.343058	-28.076756	-27.790728	-27.971550	-27.346892	-26.705795	-26.840590	-150.759686	-150.250096	-28.727716	-25.729355	-166.224915	-154.185445	-140.331177	-137.368980	-142.530632	6549.827150	5224.360983	15.179202	11.503579	6.259736	-12.364951	94.093297	-14.620297	1.949592	9.981385	0.960001	30.226896	13.012623	4.885487	23.802777	7.315080	-1.578085	14.633447	0.184110	38.169922	-0.940275	0.595069	3.162745	14.827420	11.973717	7.860834	5.950694	-1.864112	11.473990	18.943591	42.092120	-29.358950
16:15:11:437	-42.979793	-56.271868	-62.857084	-70.159013	-76.313543	-73.387511	-73.476278	-74.814363	-72.930524	-70.379287	-57.396253	-35.411562	-27.297577	-26.571000	-25.354560	-24.351819	-23.404968	-23.575927	-22.977570	-23.687708	-24.052640	-23.980311	-25.870725	-147.393105	-148.208449	-23.562776	-22.645515	-160.921894	-155.671474	-138.680763	-135.268155	-141.255014	6725.033997	3076.242582	13.811528	3.383019	7.656998	0.078904	2.067948	-24.203873	-9.172617	32.988544	9.093713	8.495356	-6.877819	27.734838	0.667398	7.315080	-2.945758	27.461960	-2.570963	8.570972	4.730966	18.476741	-9.488234	-0.762741	10.629058	6.466859	5.950694	6.272886	5.829050	6.200558	-8.817548	17.710712
16:15:11:447	-50.127201	-65.286677	-73.400662	-80.659851	-82.523964	-85.887257	-85.811640	-83.641774	-79.877384	-69.126683	-52.846109	-35.053205	-26.778124	-23.095926	-20.955649	-20.758388	-19.403866	-20.416470	-20.475648	-19.880579	-20.761676	-21.162773	-24.805518	-147.955298	-146.357487	-20.423045	-20.028524	-155.809557	-152.600785	-137.579392	-134.262126	-140.255560	4591.223563	3135.262947	9.731522	20.978663	3.488225	0.078904	35.408274	-2.288223	-9.172617	-60.397902	6.378092	0.358357	21.524417	-0.818631	15.623038	-15.968244	20.288251	11.779744	-10.813167	9.918920	38.850471	-0.782467	17.201123	24.739764	-5.460830	21.790719	16.734273	21.205512	14.307967	11.852073	-14.166597	20.406607
16:15:11:457	-46.878977	-58.224748	-65.756814	-73.936553	-73.828060	-77.319572	-75.583679	-76.218200	-74.735458	-66.815446	-53.299809	-39.097047	-33.636217	-33.323887	-26.311274	-22.415377	-20.893183	-21.376472	-22.014281	-21.784143	-22.408802	-22.073459	-27.422508	-150.667631	-149.507081	-19.712907	-20.403319	-157.798601	-154.086814	-145.009540	-136.090074	-141.255014	2946.254435	4382.913102	24.746340	16.928245	29.954019	23.579215	8.745219	16.901944	1.949592	18.115097	9.093713	11.214264	-15.389613	23.464146	27.872920	-15.968244	-1.578085	13.206596	16.655368	27.406070	6.154530	18.476741	-9.488234	16.244409	6.598366	-0.509590	8.653164	2.212606	17.141944	-3.724937	58.155707	-6.496448
16:15:11:467	-37.502524	-45.678975	-52.800082	-59.566120	-66.105308	-71.878468	-74.781486	-75.915734	-74.373814	-65.273526	-57.757898	-45.386372	-37.065263	-31.834570	-30.900870	-24.812093	-24.897573	-24.055928	-24.904148	-24.164421	-23.230721	-23.980311	-25.969355	-147.955298	-148.303792	-23.664694	-22.366062	-157.134490	-152.998594	-142.898852	-135.817197	-141.162959	2578.159617	5121.394248	129.827051	-19.640578	11.845498	13.906871	10.083303	12.785773	13.075089	11.335908	11.812621	-13.213171	27.212097	2.044935	11.552895	11.431251	5.247131	16.060299	4.280555	-17.007150	4.730966	28.096482	0.345206	14.827420	2.584114	3.675622	-4.829597	-5.944119	18.539207	1.946304	8.603849	13.670158
16:15:11:477	-37.502524	-47.072950	-60.246669	-68.498736	-74.538198	-77.822587	-78.391355	-72.305866	-68.692709	-59.977079	-51.116792	-43.588013	-38.413210	-34.615944	-33.195668	-30.154567	-29.457580	-29.608813	-29.043333	-28.826346	-28.260866	-28.431825	-26.258671	-150.667631	-148.951464	-29.234018	-26.196205	-154.675309	-151.019412	-142.349810	-136.819938	-142.257755	4035.576673	6886.784385	120.256625	10.145769	10.448235	7.002751	19.413729	7.315080	20.021949	-2.202743	5.016994	-7.778642	-12.545773	39.179239	-8.876726	11.431251	35.326082	6.088777	13.920022	32.797859	-12.309060	0.595069	7.364395	24.739764	16.004408	3.675622	-3.481649	8.991795	18.539207	-15.047695	21.984692	4.260829
16:15:11:487	-44.929385	-54.042824	-60.825300	-82.132730	-89.181508	-89.615482	-87.419314	-80.834098	-76.267516	-53.043370	-47.750211	-41.612119	-37.065263	-35.707453	-33.481696	-32.547996	-31.042240	-30.470184	-30.871281	-30.539225	-29.539772	-30.792377	-27.422508	-148.609546	-150.526261	-30.348540	-27.133193	-156.378325	-151.118043	-142.533920	-138.098844	-142.895564	6655.226765	6343.134226	6.996175	-15.570435	31.351282	-16.497560	3.402745	-9.129877	4.737542	15.402764	3.659184	9.856454	8.745219	-0.818631	3.373156	42.927190	7.985766	-6.739736	4.280555	16.638930	7.578094	8.857000	-5.286584	19.061947	3.928773	12.026320	41.000612	10.349605	38.350744	10.435085	4.579733	6.953435
16:15:11:499	-39.080609	-47.260347	-54.154605	-67.946407	-73.472991	-78.226971	-79.897110	-72.706962	-71.306412	-58.629132	-53.937618	-33.974847	-30.312376	-29.151826	-29.082785	-27.021412	-26.386890	-26.354013	-26.732096	-26.449356	-27.984701	-26.886617	-22.573186	-144.588718	-147.189269	-27.613194	-26.288260	-151.361331	-149.040231	-139.690080	-134.811168	-140.801314	7383.453649	3899.762764	46.579798	23.694283	-3.491512	9.751248	8.745219	14.156734	-4.993980	3.221923	-0.397809	3.077265	42.815409	7.745765	10.191797	1.827948	12.092074	4.661925	-17.700849	16.638930	1.903565	14.344132	-5.286584	11.990156	-12.177553	2.281647	14.054816	14.429611	-6.900833	10.435085	8.603849	15.018105
16:15:11:508	-47.434594	-69.836821	-73.689977	-79.186972	-83.414924	-81.248345	-80.294919	-75.715186	-67.068597	-57.376527	-47.385279	-32.265256	-30.207170	-28.655387	-27.935386	-26.561137	-26.107438	-26.258671	-26.347438	-26.541411	-25.423601	-26.340863	-22.668528	-147.859955	-146.725707	-26.702507	-24.700312	-150.414480	-146.962420	-140.972274	-134.995278	-140.344327	5133.203582	2814.112860	19.278934	-11.520018	10.448235	4.234527	14.071255	15.530983	-13.351254	5.934256	18.585234	4.438363	-2.610415	20.600580	-2.058085	-9.129877	25.765519	-5.309597	24.920587	1.827948	7.578094	17.099205	4.550144	14.827420	1.239454	2.281647	10.004399	8.991795	1.578085	11.852073	17.977014	-9.192343
16:15:11:518	-54.489948	-79.315192	-83.940952	-83.793007	-83.414924	-85.887257	-84.207254	-77.822587	-69.955177	-58.918448	-41.017050	-31.548542	-31.246076	-30.046074	-29.368813	-28.589633	-28.063605	-28.172099	-28.369359	-34.918410	-28.076756	-27.886071	-28.198400	-152.442976	-150.250096	-28.931552	-26.383603	-151.170646	-152.502154	-144.000223	-136.727883	-142.257755	3176.168216	2707.059543	9.731522	4.737542	-0.700275	42.946916	30.082238	-7.758916	0.558905	35.700877	9.093713	9.856454	-8.278369	3.455348	4.737542	-11.852073	17.549616	30.315663	-2.570963	19.334825	7.578094	-20.021949	22.832912	7.732615	5.273433	20.396744	12.703581	15.767696	17.141944	10.435085	17.977014	10.977551
16:15:11:527	-65.352430	-85.078488	-83.553006	-82.688347	-83.858760	-88.606165	-80.797934	-73.006141	-62.469138	-50.538161	-41.474037	-30.828541	-29.585799	-27.662509	-27.554015	-26.100862	-25.548533	-26.067986	-27.116754	-26.449356	-26.337575	-26.340863	-25.676752	-149.263793	-148.767354	-27.208809	-26.104150	-153.915855	-154.579966	-143.175017	-136.727883	-142.349810	2717.734628	3146.240498	-2.551237	6.095352	2.090962	15.290983	16.744136	23.743598	17.253725	20.807704	13.170431	3.077265	15.856463	0.614795	2.012058	-2.268497	7.985766	18.917290	-1.193427	13.943035	3.307402	22.589624	12.996185	2.074524	6.598366	-7.463025	14.054816	13.068513	1.578085	3.363293	20.663046	12.322211
16:15:11:538	-51.333778	-71.789700	-73.400662	-73.565046	-84.831912	-92.337678	-85.811640	-70.698192	-66.799008	-56.123923	-50.117338	-47.812677	-41.428009	-30.542513	-27.840043	-27.205522	-26.478945	-26.830727	-27.116754	-27.304152	-25.699766	-27.067439	-23.349077	-147.488448	-148.208449	-27.514563	-25.729355	-156.378325	-153.790924	-141.248438	-136.547061	-142.530632	3490.917198	4962.172083	9.731522	7.453162	10.448235	5.618639	-9.935358	11.414812	36.716769	3.221923	25.377574	3.077265	59.862011	-15.103585	15.623038	-2.268497	16.201669	20.344141	35.921152	16.638930	7.578094	-4.892062	-9.488234	33.231832	10.629058	-1.883839	16.734273	8.991795	5.829050	17.523315	5.921105	16.366053
16:15:11:548	-44.554590	-58.875708	-70.786959	-79.279027	-83.589171	-92.235760	-91.127813	-81.836839	-70.405589	-59.303106	-53.937618	-48.440623	-36.335399	-27.563878	-26.978672	-27.205522	-27.129905	-27.024699	-27.212097	-27.208809	-26.797850	-26.886617	-26.939220	-152.163524	-150.250096	-28.221414	-25.449903	-155.526817	-151.910373	-141.340493	-137.641857	-143.076386	5601.289787	6992.496330	5.628502	12.858102	3.488225	29.118949	-1.920003	1.827948	6.131516	9.981385	15.869614	8.495356	-1.190139	16.310162	3.373156	14.156734	7.985766	10.372619	11.164949	8.570972	17.520027	23.963873	4.550144	4.915076	20.018661	18.999482	10.004399	13.068513	4.412062	21.757842	-7.476176	15.018105
16:15:11:557	-39.823623	-51.534327	-66.726679	-77.894915	-78.976561	-84.072459	-89.625345	-86.150271	-76.540393	-65.082841	-57.757898	-53.115699	-37.791839	-28.260866	-28.126071	-28.402236	-28.063605	-27.310727	-27.886071	-27.876208	-26.886617	-27.432371	-27.521139	-149.263793	-150.805713	-20.321127	-25.354560	-156.378325	-155.273666	-139.141038	-137.276925	-143.622141	7005.643747	4931.964913	15.179202	2.025209	6.259736	19.443318	0.729864	18.272905	-0.835070	5.934256	34.872383	5.796173	11.589059	23.464146	-4.786857	37.440058	-1.578085	-12.447143	2.922744	-18.355097	27.465248	41.845544	7.364395	-2.179729	5.273433	7.860834	18.085508	26.623603	7.226313	-7.959464	-12.844951	15.018105
16:15:11:568	-51.609943	-59.802833	-76.106419	-80.475741	-79.242863	-80.745331	-88.320137	-81.734921	-78.614917	-71.342576	-63.853250	-47.723910	-32.597311	-20.810991	-20.955649	-22.047157	-21.360033	-21.853185	-22.112911	-22.165514	-22.040582	-22.435103	-22.668528	-144.401320	-145.893925	-21.840034	-21.616472	-151.930099	-149.931192	-136.481308	-134.719113	-140.071450	5739.523427	3024.100035	19.278934	0.667398	3.488225	15.290983	7.410422	7.315080	11.681114	7.269052	6.378092	16.652081	14.432899	-3.678910	-0.696987	14.156734	3.899184	18.917290	-6.700284	19.334825	14.672899	3.350142	-8.100834	17.644959	7.943026	9.254809	8.653164	11.710703	7.226313	-9.376453	8.603849	21.734828
16:15:11:577	-43.348012	-54.785838	-70.109698	-86.002325	-84.743145	-86.390271	-92.936035	-86.150271	-77.983683	-68.068051	-60.851601	-43.768835	-25.426889	-19.620852	-18.851536	-19.745784	-18.937016	-19.844414	-20.380306	-20.357292	-20.396744	-20.709073	-26.357301	-148.330093	-146.449542	-19.509071	-19.282222	-152.117496	-150.818864	-136.205143	-134.354181	-140.071450	3518.273952	3195.654274	20.646607	8.787959	14.636735	2.847128	-0.585206	3.198909	7.522203	4.576445	3.659184	3.077265	4.500829	6.315626	14.261940	22.385788	5.247131	-2.455894	-12.190704	12.595088	60.161189	11.592347	3.162745	-3.600006	36.124988	6.466859	1.920003	4.911788	10.057002	13.269062	0.555617	-2.455894
16:15:11:588	-39.264718	-47.444457	-56.765020	-66.289418	-74.982034	-77.822587	-83.806157	-74.712445	-70.043944	-67.588050	-60.578724	-48.891035	-36.752934	-29.151826	-23.059762	-22.415377	-21.452088	-21.853185	-22.303596	-21.021402	-21.675650	-21.616472	-27.133193	-150.013383	-149.599136	-20.219209	-20.307977	-153.537772	-150.818864	-139.966245	-134.081304	-139.617751	2656.149875	4483.124765	11.095908	6.095352	6.259736	1.463016	3.402745	11.414812	-16.139203	11.335908	2.321099	-2.357264	24.368257	3.455348	14.261940	7.315080	-0.207124	13.206596	4.280555	23.362228	6.154530	-0.782467	-1.061919	11.990156	18.674002	13.420295	7.301929	10.349605	-2.672881	30.266348	16.635642	20.406607
16:15:11:599	-34.901972	-41.404996	-47.868567	-55.512415	-66.194075	-75.402857	-84.309172	-73.509155	-64.994073	-56.413238	-50.206105	-43.137601	-34.050464	-28.852648	-25.068532	-25.364423	-24.430723	-24.821956	-24.131544	-24.351819	-24.236750	-23.799489	-24.512915	-146.084610	-148.487902	-23.664694	-22.553460	-153.159690	-150.818864	-140.239122	-135.725142	-142.165700	3100.893579	5277.887642	8.363849	19.640578	-3.491512	24.963326	4.737542	12.785773	4.737542	7.269052	5.016994	12.575362	-5.454255	17.740302	19.712907	-10.500838	14.830708	3.235074	5.658091	34.126080	20.367155	-51.632957	11.589059	13.407144	11.973717	58.001186	3.251512	-37.150743	10.057002	18.943591	0.555617	37.880607
16:15:11:608	-30.167718	-34.066902	-42.355134	-56.801184	-64.418730	-71.273535	-75.080664	-67.085036	-58.231323	-49.476241	-43.657054	-38.916225	-32.183064	-29.352374	-25.735930	-26.284972	-25.735930	-25.587985	-25.578122	-25.781958	-24.966614	-25.252642	-23.250447	-146.834200	-146.725707	-26.498671	-24.046065	-153.915855	-148.642422	-137.490624	-135.633087	-140.436382	5497.270996	7069.388504	2.896443	123.928959	21.596746	-22.037294	8.745219	11.414812	25.591273	-2.202743	18.585234	12.575362	5.901379	27.734838	8.827411	-9.129877	9.356727	28.888812	13.920022	0.480001	18.943591	-10.402208	8.774808	3.494800	16.004408	3.675622	8.653164	-4.583021	8.640013	-9.376453	9.928783	8.301383
16:15:11:618	-25.620862	-28.678401	-38.485539	-59.658175	-66.637912	-71.069699	-71.671344	-65.079553	-53.451042	-42.637874	-39.563897	-36.039508	-32.183064	-29.451005	-27.264700	-27.389632	-26.945795	-27.024699	-26.636754	-26.255383	-25.331546	-25.795109	-24.220312	-148.234751	-147.189269	-25.791821	-24.328805	-152.308182	-146.962420	-137.579392	-134.903223	-139.525696	7390.292015	6145.456111	13.811528	11.503579	-3.491512	7.002751	10.083303	-3.662471	-0.835070	22.162226	15.869614	13.933172	-1.190139	-5.109049	-10.237824	8.686041	29.852101	-5.309597	-1.193427	26.058123	3.307402	19.854277	25.650451	-2.179729	30.749637	23.164967	-4.829597	13.068513	12.890979	17.523315	-24.900861	2.912881
16:15:11:628	-23.763325	-30.069088	-55.410497	-73.104771	-84.480131	-83.365609	-78.493272	-70.800110	-61.295438	-51.116792	-40.109651	-33.705258	-27.715111	-25.377574	-24.016476	-25.364423	-24.897573	-25.301957	-25.288806	-25.495930	-25.423601	-25.341409	-23.250447	-146.364063	-146.821050	-26.298123	-24.795655	-155.526817	-149.040231	-136.389253	-133.716372	-140.071450	6285.642630	3750.157052	11.095908	8.787959	42.499792	18.059206	-16.596190	15.530983	-7.778642	9.981385	24.019763	1.719455	10.168783	4.885487	4.737542	25.111272	7.985766	-1.029043	-10.813167	23.362228	28.888812	14.344132	11.589059	20.482224	14.659749	7.860834	14.054816	-7.301929	-1.255892	27.429084	1.896989	-14.561118
