# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:46:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:46:19:770	-34.615944	-34.188546	-39.994583	-48.069116	-50.285010	-59.230777	-63.820373	-64.816539	-67.338187	-67.742571	-68.774901	-59.585846	-57.826939	-51.126655	-43.647191	-39.041156	-30.680596	-24.572093	-22.316747	-23.375379	-23.674557	-24.522778	-25.407163	-150.338863	-147.333927	-23.796201	-24.088805	-171.738349	-166.681902	-148.326806	-140.110902	-144.299402	5455.362986	6427.808330	3.494800	11.191250	-6.138092	-11.756731	18.115097	29.276758	-6.134804	5.970420	-5.957270	6.940285	25.870725	14.018652	14.179748	-6.437270	7.831245	24.585244	1.670140	12.650979	9.212069	-6.670695	24.167709	6.404393	-3.600006	19.203317	0.522741	15.767696	8.367136	16.875643	27.406070	11.049880
19:46:19:780	-25.890451	-27.869632	-33.997861	-41.806092	-51.438984	-54.595153	-67.029145	-73.647238	-76.629160	-77.569435	-73.052168	-63.093797	-58.655433	-54.404468	-44.699247	-39.777596	-34.964438	-31.561693	-33.287723	-29.654841	-31.811556	-28.885524	-26.669630	-141.363507	-149.004067	-30.177581	-27.734838	-176.281917	-167.273684	-144.753101	-139.834738	-142.842961	5683.961697	5027.478486	13.065226	7.140833	3.609869	3.458636	4.776994	3.244937	-1.975893	7.324943	41.516777	-7.992341	-3.955075	-0.269589	8.748507	8.633438	20.133730	-6.759463	20.899758	13.998926	7.788505	1.571509	12.923856	-6.345215	7.134258	9.458645	14.005501	26.623603	6.969874	11.204401	1.949592	4.333157
19:46:19:790	-33.129914	-34.464711	-38.350744	-45.396235	-49.486104	-60.539272	-74.551349	-78.664232	-75.185870	-69.669149	-69.869697	-66.506405	-61.565027	-62.548042	-42.976505	-29.092648	-29.470731	-27.350179	-27.034562	-25.660314	-23.398392	-22.977570	-26.281685	-153.143251	-150.762974	-24.710175	-23.621954	-172.116431	-160.448468	-144.753101	-136.911993	-140.837479	7108.972127	6890.506034	15.780846	-0.999454	42.621436	-3.445485	11.434538	14.202762	21.669075	27.639495	13.042212	8.278369	18.759481	14.018652	-6.226859	-10.553441	-9.928783	-3.905759	3.031238	0.535891	17.730438	4.323294	-1.134248	13.499199	19.213180	6.667408	12.657554	13.065226	9.784125	32.455941	-2.054798	1.640550
19:46:19:800	-28.211551	-29.263607	-34.096491	-39.964994	-43.538698	-57.415980	-66.328870	-69.833533	-68.061475	-65.914623	-63.317359	-57.432418	-47.227471	-51.820354	-42.210476	-33.882792	-31.893748	-25.913465	-25.877300	-26.038397	-25.867437	-26.432918	-28.609359	-154.639144	-151.782153	-29.973745	-26.613740	-178.649044	-168.361905	-147.869818	-140.291725	-143.115839	6279.405908	6411.346935	10.329879	3.070690	2.232332	20.058113	14.107419	16.947972	6.384667	3.254800	-16.809889	6.940285	-1.111235	56.863650	12.818650	11.378648	18.762769	-8.189602	20.899758	24.766066	7.788505	12.565499	5.884941	19.157290	3.120005	3.879458	7.255902	15.767696	-4.366034	19.712907	0.608220	4.333157
19:46:19:810	-30.812103	-32.423064	-34.096491	-43.555136	-44.781439	-52.780356	-60.710231	-66.923939	-66.799008	-67.548598	-61.680096	-61.472972	-52.941452	-51.623094	-42.690477	-36.095398	-37.571565	-32.137036	-31.653748	-30.798952	-30.164430	-31.154021	-23.661407	-144.072552	-149.280232	-32.709092	-29.135388	-177.416166	-166.681902	-150.437494	-145.680226	-147.942147	5382.810544	5019.246145	26.699220	-3.692061	2.232332	14.518379	2.104113	25.160587	16.116189	-7.578094	10.326591	6.940285	7.400559	19.722770	10.109605	16.846054	14.676187	13.183582	12.654266	31.505802	-3.580280	18.072357	24.167709	-4.924939	-0.910686	8.064670	9.955084	-12.723307	9.784125	8.386862	4.632336	8.373712
19:46:19:821	-29.510183	-31.956214	-32.837311	-42.726642	-43.804999	-60.641190	-70.237917	-72.845045	-74.916281	-77.668066	-72.141482	-70.191890	-52.320081	-51.225285	-42.690477	-32.962243	-31.334843	-28.688264	-28.573195	-28.514017	-28.517305	-28.885524	-27.833468	-145.101595	-151.874208	-30.381417	-25.772095	-173.536708	-164.304912	-148.695025	-140.472547	-144.572279	6491.585963	6788.913548	13.065226	8.475630	5.003843	31.117857	7.446587	8.712342	-4.740829	15.445503	6.249873	-7.992341	-20.981950	16.862492	11.473990	-0.950138	6.460284	-1.052056	22.277295	19.390715	53.257069	2.949046	-25.029080	7.824670	9.823577	12.230156	70.619288	-3.228498	2.718908	5.549598	11.322757	12.397827
19:46:19:831	-24.591819	-25.920040	-28.293743	-37.015948	-36.881153	-45.425824	-52.589671	-58.093241	-61.565027	-64.563388	-59.220914	-52.668575	-40.576501	-41.194584	-33.797313	-28.816483	-27.794016	-25.052094	-25.877300	-25.564971	-24.861408	-25.160587	-28.221414	-156.697229	-150.391466	-28.356208	-23.342502	-161.513675	-159.061069	-147.228722	-140.656657	-144.480224	6847.513091	6301.502381	18.512905	17.973727	21.728253	26.962234	-9.899193	-7.712889	0.812056	16.803314	6.249873	10.997277	0.312329	8.294807	7.384121	10.007687	-3.103566	0.358357	-1.084933	11.303031	-9.271247	9.810426	-29.250456	-0.670686	-7.614258	2.482196	20.738662	8.988507	22.514008	14.038378	36.779235	-26.590726
19:46:19:841	-28.491003	-31.680049	-34.773753	-40.977598	-45.935414	-53.385288	-61.913521	-65.119005	-66.345308	-63.695441	-57.402829	-52.846109	-44.212671	-44.271850	-39.248280	-34.527177	-34.405533	-32.518407	-33.386353	-31.558405	-30.072375	-29.881690	-26.669630	-150.618316	-154.007910	-36.154577	-28.014290	-164.541625	-157.972848	-145.943240	-141.843508	-143.934470	6034.381966	4987.677876	22.615926	11.191250	17.543041	-3.445485	18.115097	21.044416	-6.134804	10.020837	7.607683	-18.848248	8.824123	-0.269589	4.658637	19.591263	11.937553	10.349605	25.032368	20.738662	29.099223	2.949046	15.721668	7.824670	1.775345	9.458645	7.255902	-3.228498	4.135897	50.850490	0.608220	2.988498
19:46:19:850	-28.767168	-38.367183	-48.407746	-49.449940	-51.527751	-58.826393	-69.136546	-68.630243	-61.387493	-57.626391	-52.306930	-47.184731	-38.709101	-36.923893	-32.173201	-30.568815	-28.819771	-28.402236	-27.803879	-28.514017	-26.597302	-28.520592	-22.398939	-146.130638	-148.168997	-31.696488	-28.947990	-168.233686	-159.652850	-147.685709	-143.122414	-147.850092	5649.743561	6707.908491	2.146853	8.475630	3.609869	0.687124	8.784671	18.318933	13.328240	30.351828	0.835070	12.358375	15.935367	5.434529	15.544134	8.633438	21.501403	14.610434	16.767149	40.924995	10.635633	19.449893	-12.378101	-2.087674	25.933191	16.415368	-17.010437	19.844414	6.969874	11.204401	-19.479482	-3.728225
19:46:19:861	-26.541411	-35.858686	-42.411025	-44.567740	-47.266923	-50.160078	-64.622566	-68.630243	-61.117903	-55.604470	-49.216515	-45.567194	-38.603896	-34.938136	-30.545801	-28.632373	-27.517851	-26.679493	-26.166616	-26.991823	-26.597302	-26.794562	-27.734838	-149.122423	-149.927904	-27.544152	-26.705795	-163.690117	-156.388188	-145.667075	-140.291725	-144.480224	6464.202907	6053.003365	14.413173	-6.404393	16.149066	6.226859	6.111790	12.831801	13.328240	14.090981	14.400022	24.568805	11.667963	4.004390	-0.775892	4.520555	1.002741	-8.189602	19.522222	7.275628	0.690412	23.559489	8.702479	6.404393	23.247159	13.624131	1.873976	11.707415	6.969874	16.875643	0.608220	5.681105
19:46:19:871	-28.024153	-33.537586	-40.283898	-43.186916	-50.018708	-66.588596	-75.554090	-79.565055	-74.104225	-70.247780	-67.864215	-58.418721	-43.071848	-37.719511	-36.953482	-37.568277	-30.309088	-24.286065	-26.455931	-25.660314	-27.514563	-26.340863	-30.549088	-156.697229	-152.525168	-28.658675	-23.526612	-173.253967	-160.448468	-150.253384	-141.570631	-144.664334	6735.248807	4825.694063	8.962206	5.783023	3.609869	2.074524	26.110725	16.947972	14.722215	14.090981	-1.883839	1.502468	68.455997	-4.560007	16.908519	11.378648	3.741376	4.638911	0.292603	18.042768	16.310162	-31.413747	29.779772	13.499199	5.809324	24.762778	3.205484	11.707415	9.784125	5.549598	11.322757	27.195659
19:46:19:880	-39.442253	-45.057604	-51.113504	-54.792414	-60.578724	-75.458747	-81.971634	-84.282871	-73.200114	-63.695441	-56.038443	-45.567194	-34.034025	-33.945258	-36.282796	-34.438410	-28.352921	-24.476750	-25.301957	-26.324424	-26.597302	-26.702507	-24.243325	-148.280778	-147.241872	-26.735384	-23.714009	-174.105476	-165.195873	-145.486253	-140.656657	-144.664334	5797.567352	6751.838422	29.431279	12.545773	9.189055	2.074524	14.107419	10.086591	13.328240	18.161124	13.042212	-3.935349	-1.111235	21.152910	0.588494	26.429630	2.373702	-1.052056	11.276730	3.231786	4.941378	18.072357	19.946332	21.994555	11.168237	20.600580	5.904667	30.700322	-5.763297	11.204401	-2.054798	-3.728225
19:46:19:891	-38.423073	-42.549107	-49.085008	-46.780347	-53.480631	-63.465304	-72.243400	-72.141482	-67.068597	-57.340363	-49.943091	-42.693765	-32.370461	-33.251558	-31.121144	-30.937034	-28.076756	-25.242779	-23.566064	-25.850999	-23.674557	-24.341956	-21.527705	-144.072552	-147.241872	-24.910724	-23.342502	-164.636968	-158.962438	-143.010633	-138.282954	-142.205152	5538.860102	6065.361740	-11.506867	23.378666	14.771530	-17.276739	4.776994	14.202762	14.722215	30.351828	2.192880	0.144658	5.980283	-15.987970	22.359487	1.775345	28.346345	23.178118	5.766584	-15.603312	22.001130	4.323294	-10.967688	20.574279	-8.958918	17.809343	-29.141963	10.346317	14.035090	11.204401	11.322757	25.847711
19:46:19:901	-27.281138	-27.590180	-30.614842	-36.187453	-44.603905	-68.906408	-90.697127	-89.299865	-82.941499	-75.741487	-69.593533	-59.138722	-50.137064	-46.658703	-41.733763	-34.527177	-30.680596	-27.731550	-27.034562	-27.277851	-26.692644	-26.340863	-27.445522	-148.747628	-153.264895	-27.544152	-26.426342	-177.041371	-162.325731	-142.918578	-141.570631	-145.571733	6784.534363	5013.765588	60.841738	12.545773	9.189055	11.750155	-24.558942	-3.616444	24.453737	22.211541	8.965493	8.278369	7.400559	18.292631	10.109605	8.633438	24.240038	8.922754	-2.462470	13.998926	-3.580280	19.449893	25.574834	14.919475	5.809324	-1.683290	15.337010	23.921133	-0.115069	5.549598	4.632336	19.134276
19:46:19:911	-30.437308	-32.143612	-35.931015	-39.872939	-47.977061	-63.764483	-77.960669	-83.579308	-81.501496	-80.363960	-80.965605	-70.642301	-56.163375	-39.208828	-27.583604	-22.921679	-23.884969	-21.603321	-22.221404	-22.234555	-22.303596	-23.434557	-22.885515	-154.547089	-147.149817	-23.493735	-22.034007	-171.264923	-165.593682	-146.400227	-140.472547	-144.299402	6442.303695	6640.619619	15.780846	12.545773	13.377555	-6.216996	24.775929	3.244937	7.775355	14.090981	3.534252	-5.273433	20.179757	1.160550	7.384121	19.591263	7.831245	11.756731	14.031803	-3.488225	31.946351	11.187963	8.702479	12.082211	15.198928	3.879458	19.387427	13.065226	4.135897	12.621389	1.949592	11.049880
19:46:19:921	-32.761695	-40.228008	-47.635142	-47.700896	-56.054882	-69.912437	-80.968893	-78.059299	-71.937646	-60.519546	-48.670760	-50.870216	-47.227471	-32.751832	-31.025802	-27.343604	-24.815381	-21.892637	-22.990721	-24.325517	-23.763325	-24.795655	-23.661407	-149.964068	-148.908724	-24.302503	-23.526612	-173.536708	-170.538347	-149.428177	-139.469805	-144.207347	5351.337619	5847.079758	15.780846	16.615916	30.082238	2.074524	7.446587	1.870688	3.596718	7.324943	-11.375360	5.579187	1.732605	5.434529	-4.865761	0.424110	24.240038	10.349605	7.144121	16.694820	12.059197	19.449893	24.167709	10.661934	-0.910686	37.298688	-3.527677	10.346317	9.784125	8.386862	1.949592	16.438382
19:46:19:931	-22.362774	-27.777577	-34.773753	-36.003344	-43.627465	-59.533243	-68.732161	-63.412701	-61.025848	-54.256523	-46.668566	-49.163912	-49.824735	-42.483354	-38.577594	-34.527177	-31.518953	-28.882237	-27.994564	-29.181415	-27.695385	-28.428537	-25.505793	-147.626530	-149.559684	-29.368813	-27.080590	-170.791498	-165.495051	-148.326806	-138.831996	-144.207347	6139.784870	5200.466152	15.780846	4.428500	-0.555617	28.349633	4.776994	1.870688	-4.740829	3.254800	14.400022	-14.787968	15.935367	1.160550	16.908519	14.104131	6.460284	7.495902	14.031803	-0.812056	23.424694	-1.183563	10.109605	16.339751	21.902500	8.064670	11.306319	4.911788	9.784125	22.527158	3.290964	21.807157
19:46:19:941	-30.345253	-41.342530	-46.569935	-46.596237	-50.462544	-53.184740	-55.998991	-50.469119	-47.227471	-42.697053	-38.663074	-40.178692	-40.681707	-36.726632	-33.701970	-31.765529	-29.283333	-26.294835	-27.609906	-26.515110	-26.965521	-24.887710	-28.221414	-152.955854	-152.896676	-25.213190	-23.901407	-164.541625	-159.258329	-145.759130	-139.012818	-142.385974	7026.832821	6674.942960	6.226859	16.615916	-1.952880	-4.832884	20.787977	7.361107	10.543578	4.612610	-3.241649	4.221376	128.084582	-7.423573	6.019735	-10.553441	29.697580	-2.478908	95.171655	9.974810	41.891572	8.436177	19.946332	9.244946	-3.600006	17.809343	-0.825207	-11.365497	25.347985	-5.776447	19.374277	32.584160
19:46:19:951	-35.730466	-45.524454	-46.086647	-46.320072	-47.977061	-53.385288	-60.309135	-62.008863	-64.274072	-61.962836	-54.128303	-42.693765	-28.007715	-23.914558	-26.051547	-25.594560	-25.841136	-23.710722	-24.338668	-25.752369	-26.051547	-26.613740	-27.346892	-159.314220	-149.927904	-26.935932	-24.180859	-165.015051	-168.066014	-147.228722	-141.478576	-146.758584	6098.708641	5709.776531	14.413173	4.428500	42.621436	10.362756	22.122774	18.318933	-1.975893	1.900277	14.400022	25.929903	14.511803	19.722770	14.179748	10.007687	13.305226	1.785208	20.899758	13.998926	4.941378	23.559489	-2.541374	10.661934	27.277851	10.852620	27.471823	10.346317	-0.115069	5.549598	19.374277	4.333157
19:46:19:961	-30.812103	-36.881153	-42.411025	-45.031303	-53.480631	-56.308033	-62.114069	-62.308042	-60.302559	-55.893785	-48.670760	-42.604998	-35.072931	-34.043888	-32.173201	-29.924430	-31.426898	-29.263607	-29.053196	-27.754564	-26.416479	-27.429084	-19.683318	-144.539402	-148.908724	-28.454839	-25.397300	-161.322990	-162.227101	-137.691173	-141.386521	-144.388169	5473.165753	5325.384702	10.329879	11.191250	10.586318	0.687124	4.776994	-2.245483	20.275100	16.803314	0.835070	0.144658	17.335917	4.004390	18.269617	7.262477	-0.364932	20.321127	-3.840006	-74.827513	23.424694	-6.670695	-8.173163	82.908622	12.509608	-10.050427	9.955084	-0.509590	5.552885	9.784125	7.318368	12.397827
19:46:19:971	-30.437308	-37.440058	-44.344178	-53.871864	-52.859260	-55.302004	-56.699266	-55.085017	-57.596802	-53.197891	-45.757879	-34.694848	-29.671279	-27.886071	-30.259773	-27.987989	-28.540318	-28.783606	-28.089907	-28.323332	-27.879495	-26.340863	-25.601136	-147.905983	-151.782153	-27.948537	-25.959492	-158.669835	-158.765178	-143.375565	-139.561860	-143.750360	6164.426004	6512.936134	-16.977561	8.475630	7.795081	28.349633	-3.221923	-0.871234	13.328240	15.445503	10.326591	1.502468	1.732605	-11.694265	11.473990	10.007687	5.092611	-2.478908	-7.972615	16.694820	0.690412	8.436177	15.721668	16.339751	16.543587	35.904713	-3.527677	27.981413	1.301920	21.110170	15.350161	8.373712
19:46:19:981	-33.872929	-38.462525	-43.282259	-49.818159	-57.120089	-60.036258	-64.622566	-67.325036	-65.355718	-62.347494	-52.763917	-45.748016	-43.798424	-30.072375	-24.904148	-30.292650	-24.910724	-24.095380	-22.027431	-22.326610	-21.570444	-20.071264	-25.114560	-152.768456	-153.264895	-23.595653	-18.295919	-160.185454	-154.211746	-143.559675	-137.918022	-141.748165	7025.461860	5473.645754	28.066893	-7.762204	11.980293	4.842747	4.776994	14.202762	10.543578	5.970420	23.891544	-5.273433	7.400559	18.292631	15.544134	19.591263	14.676187	14.610434	-14.840571	4.579733	19.154002	13.943035	97.259329	-3.507951	13.854268	5.273433	23.437845	8.988507	103.157420	2.715621	-3.399457	12.397827
19:46:19:991	-28.303606	-33.629641	-34.675122	-42.358422	-52.237889	-52.882274	-59.207763	-58.997352	-52.727753	-56.857075	-49.670214	-48.624733	-46.290483	-35.036767	-34.083341	-35.727179	-32.357310	-31.847721	-30.884431	-29.753471	-27.787440	-26.613740	-22.786885	-150.993111	-150.578864	-29.671279	-23.901407	-159.619974	-154.014486	-147.133379	-137.733912	-140.745424	5693.541985	5359.704755	-0.588494	11.191250	-64.645580	3.458636	19.453181	-9.087137	21.669075	8.682753	10.326591	-5.273433	31.538679	6.864668	10.109605	-6.437270	13.305226	7.495902	25.032368	11.303031	23.424694	0.193973	8.702479	0.749590	19.213180	5.273433	-10.257550	3.550690	9.784125	1.295344	11.322757	-6.424120
19:46:20:001	-54.016522	-54.443920	-56.820910	-67.874078	-76.201762	-65.178183	-66.726679	-59.500366	-61.025848	-56.183101	-48.851583	-40.537049	-37.463072	-23.717297	-28.632373	-30.016485	-24.815381	-25.242779	-24.144695	-25.088258	-25.137573	-24.976477	-24.532641	-145.196938	-150.207356	-25.417026	-23.809352	-168.611768	-160.448468	-147.961873	-140.840766	-145.936665	5460.846830	6736.731549	11.697552	11.191250	3.609869	-10.372619	-5.891516	19.670168	9.149603	4.612610	8.965493	4.221376	21.603321	16.862492	4.658637	25.058669	10.569879	1.785208	3.031238	11.303031	4.941378	4.323294	1.683290	9.244946	9.823577	69.346957	9.955084	3.550690	2.718908	9.784125	7.318368	2.988498
19:46:20:011	-53.924467	-54.535975	-53.727207	-60.874615	-62.446124	-56.912965	-55.998991	-53.079534	-58.589680	-51.271312	-49.032405	-42.243353	-41.099242	-31.660323	-32.173201	-35.451014	-27.889358	-26.580863	-26.071273	-27.087165	-25.775382	-26.067986	-26.764973	-150.993111	-151.598043	-26.327712	-24.180859	-164.824365	-161.237510	-147.320777	-139.834738	-144.115292	6777.699284	5442.074198	10.329879	20.666333	10.586318	14.518379	-4.556719	4.615898	6.384667	23.569352	13.042212	-126.049511	13.091527	1.160550	10.109605	33.291011	16.043861	8.922754	-7.972615	16.694820	26.271822	18.072357	14.334269	-0.670686	-0.910686	2.482196	-2.176442	4.911788	1.301920	-1.541920	9.981385	7.029052
19:46:20:021	-38.143621	-40.599515	-39.705267	-45.859797	-51.705286	-51.471861	-53.891590	-60.503108	-62.380371	-67.167228	-64.135990	-57.609952	-55.331593	-39.705267	-36.667454	-42.266367	-26.117301	-23.135378	-23.855379	-25.278943	-25.502505	-27.248261	-27.833468	-157.256134	-152.709278	-27.340316	-26.985247	-168.611768	-160.149290	-145.851185	-142.938304	-146.209542	6654.483750	5712.528316	3.494800	7.140833	-3.346855	8.998370	14.107419	-10.458098	23.059762	12.733170	15.741394	15.073996	5.980283	11.158373	16.908519	10.007687	13.305226	0.358357	11.276730	8.623575	-7.850971	20.807704	-34.862520	6.404393	17.888247	6.667408	-0.825207	13.065226	-0.115069	9.784125	1.949592	-2.383565
19:46:20:031	-46.126099	-49.890488	-51.307477	-59.582558	-71.763399	-71.224220	-65.224211	-69.731615	-68.061475	-65.815993	-70.777096	-60.217080	-50.238982	-35.533206	-35.040054	-36.003344	-28.727716	-25.433464	-25.591273	-25.660314	-24.404421	-23.796201	-24.147983	-147.626530	-149.188177	-26.327712	-29.602238	-172.494514	-160.149290	-145.394198	-139.012818	-142.113097	5473.165753	6821.862640	14.413173	13.903583	6.401106	35.253753	76.800119	8.712342	3.596718	30.351828	17.099205	4.221376	15.935367	-1.699729	1.933154	-9.179192	9.198918	4.638911	132.309246	5.927680	12.059197	0.193973	7.295354	-16.257559	3.120005	-12.821938	15.337010	-3.228498	2.718908	-7.193436	4.632336	68.880107
19:46:20:041	-43.620890	-45.988017	-44.538151	-55.716251	-59.605572	-75.356829	-79.062040	-81.774373	-81.679031	-75.932173	-84.424241	-66.325582	-52.004464	-35.832384	-30.545801	-34.438410	-25.841136	-23.520036	-24.049352	-25.374286	-24.588531	-26.340863	-26.087712	-148.842971	-151.505989	-26.531548	-25.022505	-177.702194	-164.998612	-151.078591	-142.665427	-147.031461	6120.627580	5296.568219	7.594532	26.090999	3.609869	21.442225	14.107419	16.947972	-0.581919	15.445503	14.400022	5.579187	14.511803	-14.557831	27.794016	3.146306	13.305226	14.610434	36.032933	12.650979	9.212069	52.435150	26.985247	17.737014	9.823577	6.667408	18.039480	26.623603	12.618102	14.038378	20.715649	5.681105
19:46:20:051	-27.840043	-31.400597	-34.964438	-36.187453	-47.000621	-62.959002	-74.248882	-81.774373	-79.604507	-74.294910	-73.144223	-60.664204	-51.277888	-43.081711	-45.846646	-39.964994	-38.130470	-32.041694	-28.283880	-27.468536	-27.057576	-27.429084	-27.057576	-149.964068	-153.264895	-29.875115	-26.238945	-174.292873	-167.175054	-155.753666	-144.766252	-146.390364	7050.106282	5763.329491	26.699220	-6.404393	6.401106	4.842747	-12.552348	3.244937	23.059762	4.612610	3.534252	17.792904	10.247687	16.862492	4.658637	-0.950138	20.133730	16.040573	15.389613	30.157855	-7.850971	-1.183563	15.721668	-23.332639	4.464664	15.018105	7.255902	13.065226	-1.532057	15.458654	3.290964	27.195659
19:46:20:061	-33.688819	-37.624168	-44.636782	-46.504182	-60.049408	-71.224220	-80.968893	-86.791368	-88.445069	-78.342039	-68.409969	-52.306930	-44.525001	-39.705267	-35.901426	-37.200058	-32.544708	-29.454292	-28.089907	-28.514017	-26.965521	-28.158948	-29.773197	-156.976682	-154.284075	-30.279499	-26.426342	-174.956984	-164.505461	-153.370101	-141.021589	-142.478029	6435.465328	6735.357301	14.413173	15.258106	21.728253	24.194010	47.447745	15.573723	-139.650628	14.090981	22.533734	1.502468	11.667963	6.864668	37.318414	-7.808231	9.198918	14.610434	30.522787	15.346873	16.310162	5.700831	31.186898	20.574279	7.134258	1.088221	-6.226859	2.209318	-7.180285	6.969874	-0.733152	2.988498
