# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:47:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:46:59:439	-36.835126	-44.031849	-45.958427	-48.697062	-54.286112	-64.454895	-67.104762	-72.342030	-60.933793	-56.564471	-53.668028	-43.778698	-38.380334	-37.699785	-32.156762	-28.165523	-29.109086	-28.316756	-26.745247	-26.541411	-26.143602	-25.522231	-23.460858	-153.317498	-147.800777	-30.706897	-22.865789	-165.649572	-158.449561	-146.117487	-139.282408	-143.385428	5979.477772	6469.607847	17.049889	10.273989	16.119477	14.330981	19.486058	-8.903028	13.246048	-4.747405	20.130442	-14.603858	-12.519471	5.023569	2.048222	14.492077	10.645496	17.493726	12.683855	10.089879	0.644385	31.604433	12.996185	76.112995	20.554552	-0.440549	6.098640	7.719464	7.788505	7.541930	0.759453	10.770428
19:46:59:449	-31.821419	-37.249373	-39.284445	-39.761158	-57.925569	-69.192436	-69.711889	-77.960669	-69.323943	-61.670233	-50.847202	-42.164449	-32.771558	-29.556210	-24.887710	-23.191269	-24.733189	-26.304698	-24.529353	-23.779763	-22.392364	-22.254281	-18.512905	-141.255014	-144.092278	-22.402227	-21.461951	-164.137241	-156.569010	-144.832006	-137.641857	-142.747619	5597.571426	5774.964577	-4.786857	0.798905	14.725502	8.810973	8.817548	26.715658	-2.058085	6.078914	16.053724	-1.029043	3.103566	3.590143	-8.837274	9.024672	17.474000	10.375907	8.551246	11.421388	9.162754	15.100297	7.364395	19.430167	23.243872	2.350689	4.747405	10.438372	-4.941378	-5.204392	-5.930968	8.097547
19:46:59:459	-31.541967	-34.648821	-35.707453	-35.799508	-46.385825	-53.168302	-56.876801	-65.819280	-64.182017	-63.501468	-55.486113	-49.443364	-38.485539	-34.421971	-25.558396	-25.403875	-29.480594	-30.420869	-29.342511	-27.494837	-26.597302	-27.521139	-25.305245	-148.080230	-153.731745	-27.971550	-23.612091	-161.010661	-159.044630	-145.200225	-139.831450	-140.472547	6339.475042	6083.848344	19.781949	17.059752	4.951241	1.887126	2.140277	13.012623	7.693163	-8.814260	-1.571509	22.040582	14.459201	20.738662	14.301392	-1.933154	14.755091	8.949055	-12.055909	11.421388	23.378666	-0.029589	3.162745	3.863020	60.822012	5.138638	-1.985757	26.712370	6.391243	1.867400	101.250568	0.013151
19:46:59:469	-33.307449	-35.950741	-36.289371	-38.377046	-46.034044	-55.588031	-61.890507	-67.726132	-64.362840	-57.429130	-46.934867	-40.185268	-34.951287	-31.541967	-29.095936	-26.416479	-26.686069	-28.027441	-27.034562	-26.827439	-27.054289	-27.159494	-25.400587	-152.663251	-148.727902	-26.048260	-23.799489	-160.445180	-156.174489	-145.657212	-139.009531	-142.109810	7028.022960	5945.180732	8.863575	33.300874	27.267988	-0.884385	51.491587	3.425759	17.424685	-14.235639	-0.213699	5.766584	13.035637	23.602228	17.026876	2.163291	-3.024662	8.949055	-3.810417	14.117282	-0.779179	15.100297	0.345206	10.938099	12.509608	3.744663	3.396170	9.080562	4.974254	33.037859	4.786857	-1.331509
19:46:59:479	-30.519499	-45.521167	-44.991851	-49.893776	-58.813242	-65.566129	-64.395716	-69.432437	-49.752406	-47.125553	-42.476778	-39.738144	-32.873476	-34.224711	-23.644968	-21.442225	-21.846609	-24.391271	-19.331537	-20.261949	-22.941405	-23.434557	-24.335380	-151.167358	-145.019403	-23.516749	-21.557294	-168.019987	-159.636412	-146.390364	-138.644599	-143.296661	5722.144769	6151.110915	7.495902	-5.967133	-0.614795	-14.692626	27.484974	10.270701	3.514526	20.955649	17.414822	11.184675	-5.431241	15.037832	12.937006	37.778689	3.820280	10.375907	-2.432880	3.350142	21.955103	10.967688	24.240038	9.517823	11.164949	52.487753	10.149057	-4.494254	-3.524389	13.196733	11.477278	8.097547
19:46:59:489	-29.220867	-43.196779	-46.731031	-57.905843	-73.104771	-80.682865	-82.346429	-84.983146	-68.781477	-67.062022	-50.301448	-40.994036	-32.873476	-34.224711	-26.991823	-28.441688	-25.850999	-26.880042	-23.470721	-24.542504	-25.134286	-24.341956	-26.469082	-148.175572	-150.394754	-24.325517	-24.641134	-174.552600	-164.189844	-147.859955	-138.920764	-143.658305	5582.510580	6130.523485	22.517295	7.581382	4.951241	58.569954	-0.512878	37.676771	6.299188	14.196186	16.053724	9.826865	3.103566	-0.680549	4.776994	6.279462	9.277823	8.949055	-3.810417	14.117282	10.586318	17.855370	15.793997	8.097547	3.116717	6.535901	27.662509	-5.855352	3.557266	17.454274	2.104113	6.749600
19:46:59:499	-23.372091	-33.534299	-42.960067	-55.788580	-74.258745	-84.411090	-96.588643	-100.136046	-86.462600	-80.837386	-65.585855	-54.115152	-45.652674	-47.033498	-36.841701	-45.392947	-38.603896	-31.285528	-27.415933	-27.399495	-24.404421	-25.614286	-26.275109	-149.296670	-150.023246	-27.060864	-25.012642	-183.261654	-165.873134	-147.307626	-137.273638	-141.199123	6959.580114	5625.339140	3.396170	26.534836	16.119477	-6.401106	3.475074	7.545217	-10.395633	3.369868	13.357829	7.127682	21.550718	2.179729	-4.747405	19.979209	-3.024662	17.493726	12.683855	-14.140296	121.433613	30.226896	-2.469045	30.762787	15.195640	-3.212060	-0.634522	11.799470	2.140277	8.962206	0.759453	14.810982
19:46:59:509	-32.564434	-44.403357	-50.212681	-59.289955	-67.867503	-77.862039	-85.256023	-80.068069	-73.831347	-72.552441	-55.032414	-46.925004	-45.863085	-48.325554	-35.312932	-37.929922	-30.039499	-25.252642	-23.280036	-23.687708	-22.757296	-23.707434	-24.042777	-152.850648	-145.946528	-22.606062	-19.686606	-178.527400	-163.992583	-145.657212	-136.086787	-137.375556	6509.204621	6572.564719	6.131516	19.772085	10.537003	10.175358	24.812093	6.170968	6.299188	-0.696987	6.562202	-6.447133	4.523843	17.878384	23.842229	11.766594	7.906862	18.920577	3.060827	18.161124	26.225794	5.480556	22.832912	13.775364	4.461377	10.717825	-4.684939	87.790821	3.557266	17.454274	6.128229	12.118375
19:46:59:519	-37.762250	-46.448291	-47.312950	-55.512415	-64.050510	-73.426963	-80.843961	-79.768891	-74.373814	-77.082859	-64.037360	-58.517351	-54.900907	-53.986933	-43.440067	-36.272933	-29.109086	-25.824698	-24.144695	-22.260856	-23.214283	-22.070171	-22.878940	-145.275842	-148.727902	-26.452644	-23.332639	-171.712047	-161.516963	-146.574474	-137.365693	-142.839674	5352.563922	6442.142599	10.231249	18.414275	10.537003	-5.016994	4.809870	8.896452	0.726576	7.416998	21.488253	9.826865	-1.163837	10.744126	2.048222	10.395633	12.016457	8.949055	1.699729	131.221026	17.684411	20.607155	12.996185	13.775364	13.850980	-3.212060	0.713426	7.719464	14.873448	20.291538	-0.581919	10.770428
19:46:59:529	-31.729364	-35.391836	-40.737597	-46.944730	-47.095963	-56.495430	-72.920661	-78.664232	-75.455460	-75.830255	-64.675169	-58.517351	-53.549672	-50.409941	-43.055409	-39.034581	-33.205531	-29.273470	-26.551274	-27.304152	-24.312366	-25.887163	-22.007705	-141.725151	-145.670363	-25.643875	-24.174284	-173.793146	-167.158616	-149.694479	-138.552544	-144.115292	6015.066868	5170.952681	2.048222	6.223571	-3.406033	7.426861	27.484974	-11.648237	-9.004945	30.427444	-1.571509	-13.242760	1.680003	7.883848	8.866863	-6.049324	6.539188	31.749090	-7.943026	-6.069051	9.162754	8.235629	5.957270	8.097547	0.430686	12.095361	3.396170	17.217561	9.205494	7.541930	2.104113	2.709045
19:46:59:539	-27.363330	-31.489364	-38.607183	-43.351300	-53.309672	-62.038452	-77.934368	-82.073552	-75.455460	-72.361756	-54.940359	-43.959520	-38.797868	-40.379241	-33.110188	-31.574844	-29.388539	-26.495384	-23.760037	-24.542504	-23.763325	-24.706888	-25.111272	-149.671465	-147.708722	-24.631271	-21.836746	-170.291771	-162.901075	-147.767901	-137.549802	-141.744877	6947.257903	6751.042804	17.049889	26.534836	16.119477	1.887126	2.140277	4.800007	20.189620	6.078914	40.474583	-10.523852	15.879477	12.174265	3.412608	7.650423	20.209346	16.066874	12.683855	-4.721103	-30.631280	10.967688	-2.469045	2.442744	33.978135	6.535901	12.848239	25.374286	24.769354	25.946342	-22.014281	14.810982
19:46:59:549	-30.151280	-35.763343	-41.894860	-54.680633	-67.778735	-76.951352	-90.973292	-82.777115	-64.905306	-55.791867	-37.292113	-33.626354	-34.537040	-37.998963	-31.867447	-32.679503	-27.619769	-28.126071	-22.606062	-23.115652	-22.941405	-22.796748	-27.826892	-154.346541	-149.655027	-23.615379	-22.865789	-168.680810	-168.246836	-149.142149	-139.923505	-143.566250	6381.902506	6324.078854	-6.154530	10.273989	16.119477	4.655350	-17.861946	6.170968	-4.823021	15.550709	11.996731	-3.747951	18.703591	9.313987	17.026876	18.608248	3.820280	36.013207	4.418637	16.813177	2.067948	5.480556	12.996185	22.270719	20.554552	13.489336	24.983052	3.642745	4.974254	1.867400	2.104113	4.053705
19:46:59:559	-23.746886	-27.402782	-33.192380	-40.865817	-51.623094	-63.346948	-73.121209	-65.819280	-55.071866	-48.762815	-40.658693	-38.390197	-39.106910	-45.248289	-38.659786	-36.180878	-31.903611	-32.337584	-29.151826	-28.158948	-27.879495	-34.517314	-21.810445	-142.563509	-146.594200	-28.277304	-27.258124	-165.744915	-163.893953	-145.933377	-139.101586	-143.020496	5608.519388	5187.433803	0.680549	4.869049	17.497013	6.042749	36.815400	-3.435622	7.693163	2.012058	-8.344123	8.465767	7.347957	72.164496	11.592347	-10.165495	10.645496	0.384658	14.061392	10.089879	0.644385	17.855370	8.774808	3.863020	1.772058	3.744663	10.149057	-8.554534	12.039471	-13.696460	3.445485	13.466322
19:46:59:569	-27.738125	-33.442244	-41.799517	-53.115699	-65.737088	-68.788052	-70.011068	-61.305301	-56.788033	-46.451579	-39.386362	-37.311839	-37.755675	-39.685541	-36.266358	-34.339779	-31.995666	-33.004983	-30.210458	-30.634568	-29.523333	-28.247715	-28.116208	-147.146530	-153.084073	-27.971550	-25.854287	-166.977793	-162.112032	-145.565157	-139.739395	-143.296661	6038.337041	6745.542522	7.495902	-18.157836	20.288251	46.122811	4.809870	11.641662	-3.452060	11.483853	14.715639	-9.166042	11.615360	19.308523	2.048222	-1.933154	21.580307	-11.017003	16.796738	3.350142	30.473472	19.229619	3.162745	16.612629	7.130970	19.068523	12.848239	7.719464	3.557266	13.196733	-13.962761	13.466322
19:46:59:579	-26.623603	-31.768816	-40.543625	-51.182545	-61.121191	-67.883941	-70.415452	-65.921198	-57.238445	-47.316238	-38.202799	-29.763334	-30.693746	-34.122793	-31.390734	-29.457580	-24.637846	-25.061957	-24.240038	-24.447161	-25.134286	-23.888256	-28.408811	-151.167358	-151.229824	-25.742506	-24.825244	-167.165191	-164.682995	-143.181592	-140.837479	-144.115292	6941.793785	6313.098015	2.048222	10.273989	6.348503	10.175358	27.484974	-2.061373	4.908501	10.129331	14.715639	13.903583	7.347957	2.179729	-12.907417	11.766594	-3.024662	20.350717	-5.187953	3.350142	-6.473435	9.609878	24.240038	5.280008	60.822012	7.929875	-38.386909	-3.136443	-9.172617	6.124941	4.786857	-5.355625
19:46:59:589	-30.335390	-35.579233	-41.704174	-47.865280	-61.032423	-58.911872	-62.291604	-57.392966	-53.539809	-48.953501	-37.657045	-33.175942	-32.252105	-35.118959	-32.538133	-28.625798	-28.178674	-27.646070	-26.071273	-26.255383	-24.861408	-26.248808	-21.715102	-144.621594	-146.873653	-26.350726	-24.545792	-164.515324	-160.034221	-141.899398	-139.193641	-142.201864	5906.925330	4963.681127	41.618695	11.631799	11.930977	3.271238	31.492652	-4.786857	11.852073	18.263042	-8.344123	9.826865	-5.431241	26.462507	14.301392	11.766594	13.384130	-5.306310	9.928783	4.698089	2.067948	15.100297	22.832912	1.022467	11.164949	21.859760	12.848239	9.080562	-14.840571	0.450412	-0.581919	5.401652
19:46:59:599	-45.560619	-51.652683	-59.595709	-67.486132	-68.843942	-64.254346	-64.497634	-61.706397	-50.383640	-39.514582	-36.746358	-28.954565	-27.471823	-30.848267	-30.243335	-29.365525	-23.427982	-24.391271	-25.107984	-27.304152	-26.597302	-26.248808	-25.305245	-148.737765	-147.708722	-25.742506	-26.416479	-170.387114	-168.246836	-149.326259	-140.653369	-146.025432	5358.047766	6981.679875	-2.054798	15.701942	13.328240	7.426861	10.155632	37.676771	4.908501	0.657535	10.638921	11.184675	4.523843	7.883848	-7.472888	6.279462	25.686615	14.640023	0.322192	6.046037	16.260847	6.858093	10.181934	-11.727141	-2.258634	19.068523	6.098640	-4.494254	16.290436	-111.419351	10.135906	17.506876
19:46:59:609	-36.000056	-40.316775	-46.829662	-51.826930	-57.392966	-59.115708	-59.181462	-53.480631	-50.834051	-50.110763	-40.931570	-31.288816	-30.276211	-31.246076	-32.919503	-28.625798	-21.754554	-22.859214	-21.738116	-22.165514	-21.021402	-21.527705	-27.051001	-150.233658	-149.747082	-23.210995	-22.024144	-165.271489	-165.475325	-146.390364	-138.552544	-142.474742	6465.406197	6151.110915	-7.522203	101.036869	9.139740	-7.788505	16.816464	6.170968	13.246048	84.578761	6.562202	3.047676	-6.851517	10.744126	-0.657535	-6.049324	1.081646	16.066874	-6.565490	10.089879	7.739190	6.858093	20.018661	-1.814797	17.884959	0.953426	-8.718918	21.294280	3.557266	1.867400	11.477278	12.118375
19:46:59:619	-38.317868	-37.716223	-42.187463	-46.852675	-45.231851	-46.819799	-56.373786	-59.700915	-56.515156	-58.297077	-55.124469	-55.371045	-49.183638	-48.723363	-43.150752	-33.603340	-25.012642	-25.824698	-25.301957	-25.495930	-25.318395	-25.795109	-27.146343	-152.758593	-151.972839	-27.363330	-23.520036	-170.479169	-167.950946	-145.841322	-140.196382	-143.112551	6815.839617	4819.546109	-8.889877	6.223571	11.930977	-18.848248	2.140277	14.386872	0.726576	-6.101927	41.832394	19.321674	-4.007677	10.744126	10.227961	7.650423	-11.220839	-5.306310	36.062522	11.421388	0.644385	23.342502	-16.530437	30.762787	13.850980	6.535901	15.530983	5.000556	40.333213	25.946342	38.275128	5.401652
19:46:59:629	-43.518972	-49.699803	-55.532141	-60.946944	-59.523380	-63.346948	-62.791330	-56.889951	-48.397883	-37.683346	-33.471833	-31.380871	-34.119505	-50.114050	-35.023616	-29.638402	-19.985784	-21.807157	-23.184694	-23.878393	-25.226341	-24.887710	-25.012642	-146.959132	-147.153105	-25.541957	-22.865789	-175.877533	-170.028757	-149.050094	-140.107615	-145.387623	5685.181424	6726.329341	-15.705230	23.822503	9.139740	12.946869	-49.867475	11.641662	-0.664111	11.483853	-4.287130	-13.242760	55.620908	-9.264672	4.776994	6.279462	2.452607	11.783032	-2.432880	15.465229	10.586318	8.235629	25.650451	-1.814797	8.475630	-7.393984	7.446587	-3.136443	2.140277	7.541930	4.786857	12.118375
19:46:59:639	-41.381982	-45.054316	-46.829662	-50.169941	-48.871309	-54.680633	-59.783106	-60.601738	-60.394614	-50.590763	-50.209393	-44.590754	-40.251021	-43.459793	-30.529362	-24.572093	-21.754554	-19.410441	-18.177562	-19.975921	-19.285509	-19.344688	-22.007705	-142.846249	-145.482965	-23.010447	-20.995101	-165.649572	-160.921894	-146.209542	-138.098844	-141.110356	5889.122563	6070.115720	6.131516	23.822503	-0.614795	1.887126	0.802193	4.800007	10.458098	6.078914	3.846581	11.184675	11.615360	22.168802	14.301392	14.492077	24.318942	36.013207	5.796173	8.741931	24.802230	23.342502	0.345206	-4.652062	20.554552	-7.393984	-7.387409	14.518379	-0.693700	-0.969865	-0.581919	21.527705
19:46:59:649	-30.986349	-31.025802	-37.929922	-36.996222	-44.258699	-59.717353	-71.819290	-73.545320	-67.249419	-60.512971	-64.855991	-62.383658	-60.509683	-56.173238	-43.630753	-39.034581	-33.577038	-27.360042	-27.609906	-27.113467	-25.867437	-25.614286	-27.051001	-148.642422	-149.470917	-27.869632	-22.024144	-175.213423	-158.646822	-144.467073	-139.739395	-142.382687	6713.175348	5024.082316	7.495902	3.511238	-0.614795	15.715093	10.155632	-7.532066	28.550181	80.511906	16.053724	24.759490	22.970995	9.313987	-2.021921	-23.848804	1.081646	14.640023	4.418637	73.341484	6.315626	12.345225	7.364395	8.097547	8.475630	3.744663	3.396170	3.642745	2.140277	11.779744	-4.586308	9.442206
19:46:59:659	-29.592375	-35.671288	-46.731031	-50.630216	-51.889396	-65.664759	-68.508599	-66.420925	-61.657082	-60.706944	-53.668028	-53.306384	-52.093232	-51.603368	-31.772104	-29.638402	-23.056474	-22.379213	-20.393456	-21.688801	-21.205512	-22.615926	-24.141407	-150.046260	-147.153105	-23.210995	-20.715649	-170.101086	-155.382159	-143.822689	-137.641857	-142.747619	6540.703848	6593.155436	12.966595	26.534836	-4.803295	17.099205	11.470703	3.425759	-0.664111	-4.747405	-4.287130	23.401680	10.191797	-10.675085	21.116745	7.650423	-9.849878	17.493726	5.796173	11.421388	7.739190	-0.029589	1.752331	8.097547	-0.913974	3.744663	61.364479	14.518379	-2.110688	8.962206	16.842766	-2.659730
19:46:59:669	-33.212106	-45.146371	-52.826383	-52.839534	-52.333232	-57.402829	-52.563369	-57.291048	-60.756259	-64.655443	-61.857630	-63.192427	-50.847202	-51.800628	-37.703072	-30.838404	-22.684967	-21.807157	-19.814825	-21.593458	-24.039489	-23.888256	-23.168255	-151.167358	-147.061050	-23.109077	-22.395651	-175.308765	-162.210663	-143.641867	-137.365693	-140.837479	5525.022272	5733.773281	75.741487	22.464692	11.930977	18.486604	8.817548	7.545217	22.977570	8.771520	26.926069	-9.166042	25.814835	0.749590	3.412608	14.492077	9.277823	16.066874	8.551246	-6.069051	-0.779179	5.480556	14.406598	1.022467	24.585244	2.350689	58.681735	7.719464	9.205494	25.946342	-1.903565	5.401652
19:46:59:679	-29.128812	-35.483891	-55.144195	-49.706378	-39.284445	-46.116236	-42.535956	-47.158429	-55.975977	-63.307495	-56.488855	-56.091046	-48.355144	-54.782551	-43.055409	-44.840618	-37.114578	-35.207726	-33.001695	-30.825253	-29.158401	-30.065800	-25.788533	-143.779949	-148.819957	-30.808815	-28.938127	-173.888489	-167.257246	-146.117487	-139.558573	-146.025432	5733.092732	5315.094275	56.640088	6.223571	23.079488	8.810973	3.475074	7.545217	0.726576	11.483853	11.996731	-26.817576	27.238398	-4.970967	19.752359	0.808768	5.171515	4.665213	15.419202	-4.721103	27.629632	16.477834	25.650451	86.025339	15.195640	3.744663	15.530983	5.000556	24.769354	11.779744	24.877847	-5.355625
19:46:59:689	-30.706897	-35.112383	-45.570482	-45.471851	-45.501440	-50.952408	-47.049936	-49.568296	-51.646108	-55.696525	-50.028571	-44.679521	-42.535956	-39.586911	-30.243335	-30.838404	-27.244974	-26.784699	-26.551274	-23.210995	-22.576473	-22.343048	-25.012642	-149.392013	-147.892832	-23.010447	-21.649349	-168.302727	-159.636412	-139.880765	-134.535003	-140.745424	6850.061040	6584.923095	11.598922	19.772085	0.782467	94.517407	6.147955	-13.022486	18.818659	-3.409320	10.638921	-1.029043	3.103566	25.032368	6.138092	4.908501	13.384130	8.949055	5.796173	23.533187	4.895350	38.472388	-13.712898	2.442744	13.850980	13.489336	4.747405	-5.855352	6.391243	20.291538	18.187425	4.053705
19:46:59:700	-33.307449	-40.596227	-48.279527	-45.748016	-40.352939	-44.400069	-45.642811	-54.483372	-61.476260	-60.029682	-53.030219	-46.297058	-32.978681	-37.301976	-30.914021	-30.194019	-26.968809	-27.261412	-26.360589	-25.400587	-26.597302	-25.341409	-26.081136	-156.496681	-149.839137	-25.844424	-24.733189	-165.462175	-163.200253	-141.531179	-132.618288	-144.749814	6105.405638	5416.667035	19.781949	-24.940313	30.042786	10.175358	-1.850962	-2.061373	6.299188	7.416998	17.414822	11.184675	65.575992	5.023569	17.026876	18.608248	44.814316	-1.022467	11.306319	20.857019	46.112948	-2.761648	34.076765	3.863020	19.209893	3.744663	37.114578	24.013188	13.456459	14.617009	12.818650	4.053705
19:46:59:710	-31.170459	-38.271840	-45.281166	-45.195687	-42.213764	-41.983627	-43.837876	-53.579261	-56.064745	-59.454339	-53.483919	-48.092129	-40.145816	-37.104715	-35.503617	-32.955668	-34.135943	-32.146899	-32.232379	-29.776485	-28.063605	-26.886617	-21.909075	-144.713649	-146.502145	-28.681688	-25.295382	-163.190390	-158.153670	-142.356385	-137.914735	-141.199123	5315.607152	5662.387964	0.680549	23.822503	-13.160568	3.271238	19.486058	7.545217	-6.216996	11.483853	11.996731	13.903583	4.523843	-22.099760	10.227961	15.863038	6.539188	-6.733161	9.928783	3.350142	-0.779179	28.852648	-6.693709	-10.306865	8.475630	-1.814797	11.497004	7.719464	12.039471	7.541930	2.104113	10.770428
19:46:59:720	-32.284982	-35.763343	-48.184184	-52.747479	-49.048843	-58.612694	-59.582558	-67.426954	-69.412710	-65.812705	-55.305291	-52.405561	-43.160615	-34.024162	-31.676761	-28.257578	-29.013744	-29.750183	-26.360589	-26.922782	-26.781411	-25.706341	-27.244974	-144.059402	-150.582151	-26.048260	-24.078941	-164.706009	-157.956409	-141.623233	-137.914735	-142.017755	6284.728656	6856.754749	32.067995	33.300874	7.742478	8.810973	18.151261	7.545217	2.120551	-14.235639	20.130442	13.903583	-1.163837	12.174265	0.706850	-17.007150	2.452607	-1.022467	3.060827	71.993536	7.739190	16.477834	24.240038	20.850443	3.116717	49.699803	3.396170	25.374286	-3.524389	4.704665	-1.903565	9.442206
19:46:59:730	-26.715658	-29.539772	-39.093759	-41.786366	-40.264172	-47.526649	-53.365562	-56.590773	-58.862557	-55.696525	-46.846100	-40.635679	-36.302522	-31.541967	-29.957307	-28.165523	-26.409904	-26.689356	-27.320590	-26.350726	-25.502505	-27.067439	-25.982506	-153.225443	-147.984887	-26.048260	-23.424694	-160.254495	-153.501608	-138.690626	-136.455006	-142.566797	6859.657767	5304.113436	0.680549	17.059752	28.665250	104.209477	7.482751	4.800007	6.299188	19.597839	10.638921	8.465767	1.680003	19.308523	12.937006	14.492077	2.452607	31.749090	4.418637	-4.721103	19.107975	-13.758925	-2.469045	-4.652062	5.806036	3.744663	4.747405	-13.992350	2.140277	6.124941	-4.586308	26.916206
