# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:14:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:14:54:152	-32.275119	-36.194029	-49.463090	-57.481733	-61.015985	-63.100372	-61.952973	-64.596265	-67.338187	-63.961743	-61.232972	-55.380908	-51.392956	-86.327805	-41.003899	-35.043342	-32.400050	-28.579770	-28.678401	-28.731003	-26.958946	-26.607165	-24.851545	-149.628725	-149.497218	-30.526075	-25.410450	-171.310951	-159.176137	-149.632013	-140.383779	-144.703786	7473.187487	4882.383466	12.667417	3.320553	14.722215	4.477815	-0.687124	13.282212	-0.667398	1.709592	14.393447	14.284954	25.440039	-3.951787	22.441679	15.754545	9.392891	5.891516	2.949046	0.890960	9.004945	5.335899	12.946869	-0.575343	13.640569	-32.873476	0.572056	23.835653	2.337538	9.984673	7.367683	16.438382
19:14:54:161	-34.967725	-42.881162	-52.458164	-63.100372	-68.649970	-77.109161	-82.609443	-89.378769	-92.590829	-86.791368	-70.694904	-64.188593	-49.108021	-82.754101	-38.419786	-34.583067	-31.657035	-30.207170	-27.715111	-29.299771	-28.510729	-27.333741	-26.594014	-151.499413	-151.164070	-29.309635	-25.502505	-174.720271	-161.155319	-148.349819	-141.478576	-145.522418	7110.402266	6911.277574	24.950176	16.865780	14.722215	23.825790	-7.364395	6.437270	-2.061373	9.823577	50.998435	-12.848239	-2.955621	17.464137	38.761704	4.796720	-2.909594	15.863038	18.062494	7.630697	-6.631243	14.955640	-2.518360	6.499736	16.326601	10.303578	5.953982	4.826309	10.819743	15.655915	18.082220	12.397827
19:14:54:172	-38.400060	-43.348012	-51.008298	-61.995713	-62.525029	-68.745312	-75.991351	-80.748618	-88.353014	-80.048343	-64.599552	-56.459266	-41.211023	-78.381491	-34.020875	-30.897582	-28.957853	-27.623057	-27.425796	-28.444976	-27.596755	-27.517851	-24.266339	-150.190918	-149.217766	-28.096482	-25.502505	-173.013967	-159.767919	-146.972283	-139.834738	-145.157486	4579.410942	7103.481707	11.299744	30.414294	3.570416	7.249326	12.634540	5.066309	-15.971532	20.649895	-10.024125	8.850425	12.664129	11.763306	7.463025	18.496467	-0.170959	4.464664	0.210411	21.097019	-0.940275	5.335899	11.539744	-0.575343	2.906306	29.792923	8.656452	11.621936	7.985766	4.333157	6.026311	1.640550
19:14:54:182	-44.620343	-50.314599	-58.260912	-64.665306	-64.034072	-65.822568	-64.057086	-69.711889	-67.157364	-62.903111	-53.227480	-49.449940	-39.547459	-78.480122	-33.162791	-31.449912	-28.675113	-28.198400	-28.099770	-27.304152	-27.231823	-22.701405	-25.627437	-148.040778	-148.941601	-27.182508	-24.194010	-170.081360	-156.204078	-143.671456	-139.381038	-143.428168	7224.024360	5353.205019	22.214829	-7.512340	3.570416	15.537558	0.631234	16.027422	0.723289	9.823577	7.601108	0.720001	15.507969	21.757842	7.463025	-2.044935	21.695376	13.009335	11.194538	0.890960	1.906852	20.462498	14.353995	12.174265	0.216987	-5.016994	-2.127127	22.477843	-4.747405	7.170422	4.684939	-2.383565
19:14:54:192	-55.295428	-54.125015	-63.580373	-69.363395	-70.070246	-70.359561	-66.365034	-62.587494	-54.891044	-52.497616	-39.945267	-35.431288	-29.158401	-75.402857	-26.564425	-26.110725	-24.486613	-23.411543	-23.865243	-24.351819	-22.750720	-23.700859	-27.856482	-154.958049	-151.351468	-23.234009	-21.672362	-171.123553	-155.020515	-142.481317	-137.733912	-144.338854	7919.496124	7003.253607	0.381370	1.962743	21.682225	11.381935	25.972643	7.811519	10.454811	12.535910	18.450440	14.284954	26.860316	34.609369	22.441679	-0.670686	10.760565	1.610961	11.194538	10.329879	-3.787403	2.584114	8.722205	-1.995620	13.640569	3.330416	22.139212	-0.591782	29.217580	11.404949	11.375360	-2.383565
19:14:54:202	-55.387483	-56.449403	-60.292696	-65.493800	-65.631883	-65.418184	-61.653794	-66.499829	-62.557905	-60.877903	-51.498162	-40.375953	-30.927171	-80.169987	-22.550172	-21.780856	-16.481121	-17.763315	-18.572084	-19.594551	-20.008798	-20.886608	-25.236204	-146.824337	-150.144891	-19.992360	-20.926060	-166.862725	-155.513666	-145.690089	-139.745970	-145.338308	4892.844853	8330.876489	23.582502	6.032886	-4.803295	18.309070	24.637846	3.695348	-3.455348	-9.116726	0.825207	-7.413710	1.311783	10.333167	-0.696987	18.496467	14.870160	8.748507	11.194538	15.701942	-13.729336	13.578103	11.539744	22.086610	-3.813705	-11.993443	4.606035	2.123839	54.680633	7.170422	36.831838	-6.424120
19:14:54:212	-40.721159	-41.487188	-43.851027	-49.282268	-51.429121	-59.776531	-61.351328	-58.576529	-51.284463	-54.134879	-50.314599	-43.880616	-38.926088	-82.155744	-30.295937	-29.792923	-24.207161	-23.217570	-23.191269	-23.306338	-22.658665	-23.066337	-23.007159	-146.544885	-147.179406	-24.348531	-22.606062	-165.064366	-157.196956	-144.680772	-139.469805	-143.881867	6319.167066	5329.869092	3.096991	4.675076	17.493726	-10.734263	40.648830	6.437270	6.295900	11.178100	14.393447	-1.998907	12.664129	24.618120	22.441679	21.241677	10.760565	4.464664	19.440030	-3.136443	20.370443	10.826318	14.353995	19.249345	-1.127673	0.542467	18.088795	18.401124	-6.144667	7.170422	-12.739746	2.988498
19:14:54:222	-31.995666	-37.680058	-37.374305	-44.123904	-51.872957	-67.032433	-64.961197	-66.499829	-60.213792	-57.409404	-54.499811	-49.180350	-44.222534	-86.028627	-36.700331	-35.871836	-31.006076	-29.921142	-29.737032	-29.776485	-27.869632	-28.060318	-26.886617	-155.145446	-151.811742	-30.526075	-26.811001	-173.299995	-160.063810	-147.340503	-141.021589	-144.338854	8144.031267	5063.560734	3.096991	4.675076	24.473463	-2.446031	13.969337	-3.169320	-2.061373	19.292085	10.316728	4.793432	6.976449	4.609322	29.237306	14.380296	-1.538633	17.289890	9.817002	17.049889	16.099751	8.090971	24.190722	7.916725	4.250966	1.936441	18.088795	14.340844	6.588503	-8.406588	14.058104	62.163384
19:14:54:232	-58.918448	-64.902019	-63.386400	-64.481196	-69.090518	-73.581484	-68.571065	-68.406681	-61.745849	-54.134879	-49.042268	-46.665278	-32.380324	-80.071357	-30.867993	-31.541967	-27.281138	-26.952371	-26.465794	-27.586892	-26.866891	-26.883329	-25.722780	-149.349273	-151.072015	-27.488262	-24.476750	-175.949862	-159.669289	-145.413924	-141.021589	-145.976117	5132.384950	8385.806985	34.500875	-11.582484	10.533715	0.325480	3.300827	-14.127145	4.905213	5.776447	10.316728	-6.055900	-5.799461	107.447838	12.897554	14.380296	-1.538633	-4.080006	16.684957	8.981932	20.370443	32.837311	12.946869	-1.995620	13.640569	-6.414257	10.004399	4.826309	17.901398	18.493179	14.058104	15.090434
19:14:54:242	-44.064726	-47.250484	-47.720622	-55.821456	-54.269673	-57.258171	-53.730494	-58.576529	-52.458164	-50.765010	-43.581437	-41.273489	-30.716760	-76.592996	-27.711824	-27.675659	-25.232916	-25.518944	-25.022505	-25.019217	-24.305791	-24.519490	-23.296475	-143.365702	-146.899954	-23.842229	-22.418665	-167.523548	-155.217775	-141.564055	-137.825967	-142.790359	5796.248994	5447.922974	8.564397	15.511257	3.570416	12.769335	16.642218	10.537003	0.723289	34.185259	7.601108	-3.356718	-10.043851	8.903028	-3.422471	-6.161105	9.392891	17.289890	-1.167125	2.238908	-0.940275	3.958362	24.190722	10.753989	9.606590	11.681114	3.254800	-12.808787	13.650432	17.076191	12.716732	-7.772067
19:14:54:252	-45.550756	-53.937618	-55.555155	-68.534901	-68.028599	-68.745312	-68.071339	-64.796813	-59.852148	-46.237880	-39.399513	-37.588004	-30.614842	-76.297105	-28.573195	-28.135934	-26.255383	-25.229628	-24.828532	-25.114560	-27.688810	-25.065244	-25.528807	-155.240789	-148.290641	-24.854833	-22.701405	-169.798620	-155.217775	-141.748165	-137.733912	-142.882413	8808.056407	5692.256504	19.482770	33.106901	2.176442	9.997824	21.984692	7.811519	11.848786	12.535910	13.035637	-0.641097	5.556173	14.623584	8.827411	6.167681	76.356283	14.436187	20.817567	26.469082	3.310690	23.197844	14.353995	5.099186	20.340853	-0.854796	4.606035	21.116745	-7.561656	2.916169	12.716732	0.292603
19:14:54:262	-50.189667	-60.069134	-69.577094	-75.810529	-74.416554	-78.822040	-74.788061	-67.505858	-64.543662	-50.571037	-37.305263	-32.377037	-22.408802	-75.899296	-23.408256	-23.714009	-20.669621	-20.827430	-20.594005	-22.162226	-22.477843	-22.339761	-27.274563	-152.528456	-151.999140	-22.017568	-21.205512	-168.661084	-161.053401	-143.947621	-139.469805	-145.703240	5529.332416	8520.355139	12.667417	22.274007	0.779179	8.633438	11.296456	35.201151	-0.667398	5.776447	10.316728	7.492614	-4.375897	-1.091509	41.487188	4.796720	-1.538633	17.289890	1.587948	-0.456987	33.159504	35.569370	4.500829	16.431806	5.595625	10.303578	23.490447	10.264126	13.650432	1.499180	2.002195	15.090434
19:14:54:272	-44.807741	-52.172136	-57.488308	-64.020921	-66.963392	-72.473537	-70.376000	-67.203392	-65.714075	-55.387483	-52.043916	-43.699794	-28.951278	-77.885052	-25.035655	-32.557859	-22.438391	-20.252086	-20.689347	-21.402773	-21.655924	-21.432362	-23.589078	-146.919680	-147.642969	-22.323322	-21.392910	-162.792581	-158.186547	-147.432558	-140.199670	-144.884608	5161.119241	6805.568916	11.299744	24.986340	-2.012058	3.093703	24.637846	-3.169320	9.064124	11.178100	17.092629	10.208235	12.664129	-6.815353	21.077293	47.273498	5.286584	4.464664	11.194538	15.701942	16.099751	5.335899	8.722205	64.596265	8.261931	7.515628	18.088795	44.189658	7.985766	-9.823577	19.426879	2.988498
19:14:54:282	-30.417581	-35.914576	-38.436224	-47.809389	-51.784190	-56.653239	-60.647765	-59.378722	-61.745849	-59.529955	-66.874624	-62.031877	-43.913493	-85.535475	-38.709101	-40.754036	-29.888266	-26.761685	-27.521139	-27.872920	-27.139768	-27.333741	-25.140861	-149.816123	-149.497218	-29.007168	-25.877300	-165.537791	-160.757510	-150.365165	-141.846795	-145.887350	8211.109728	4782.171804	9.932070	12.795636	17.493726	25.213190	8.643301	21.498116	7.689875	12.535910	17.092629	-7.413710	11.243853	24.618120	8.827411	10.283852	18.956742	5.891516	7.061929	10.329879	13.272349	23.197844	1.703016	-0.575343	23.030173	0.542467	-46.609387	22.477843	12.233444	12.821938	43.541985	27.195659
19:14:54:292	-35.986905	-46.320072	-50.331037	-55.453237	-64.389141	-57.054335	-52.928301	-54.161180	-55.252688	-52.306930	-55.683374	-53.135425	-41.003899	-84.440679	-38.229100	-38.820882	-31.285528	-29.536484	-29.447717	-29.490457	-29.059771	-29.063059	-25.433464	-153.182703	-150.236945	-30.526075	-26.156753	-165.725189	-159.570659	-148.165709	-141.297753	-145.703240	6052.220898	6775.374897	22.214829	14.153447	10.533715	18.309070	7.308504	3.695348	3.511238	1.709592	22.527158	11.566045	12.664129	-5.381926	10.191797	3.425759	1.196714	13.009335	20.817567	4.934802	23.217570	6.713435	-5.335899	26.344150	6.920559	4.724391	-2.127127	25.196751	22.132637	9.984673	3.343567	1.640550
19:14:54:302	-43.042259	-56.725567	-60.969958	-65.217635	-71.756824	-70.760658	-61.249410	-62.087768	-54.259810	-48.069116	-49.768844	-40.375953	-31.029089	-78.381491	-32.587448	-32.926078	-28.675113	-28.198400	-28.484428	-29.299771	-28.237852	-28.517305	-23.490447	-148.974478	-149.217766	-27.790728	-26.252096	-163.548747	-156.700517	-147.432558	-140.659944	-146.613926	4598.564944	7280.585544	-5.086035	16.865780	14.722215	1.709592	52.652136	-8.640013	6.295900	-1.002741	18.450440	3.435622	14.084405	4.609322	-11.582484	-2.044935	10.760565	10.175358	15.307421	3.586855	11.848786	27.327166	10.132618	27.764427	18.996194	28.398948	5.953982	11.621936	7.985766	11.404949	19.426879	19.134276
19:14:54:312	-37.844442	-46.320072	-53.329398	-62.087768	-67.851064	-66.125034	-61.952973	-64.392429	-54.891044	-50.669668	-51.498162	-45.228563	-34.665259	-80.666427	-33.830189	-34.398957	-31.006076	-29.921142	-29.641690	-29.776485	-28.786894	-29.697580	-25.916753	-150.282973	-151.351468	-29.109086	-26.064698	-164.117515	-154.622706	-145.505979	-140.564602	-145.522418	8257.659937	4960.617012	14.015364	-0.749590	16.116189	36.269645	1.966030	40.691570	-7.614258	12.535910	17.092629	-0.641097	22.596199	10.333167	15.623038	6.167681	5.286584	-1.223016	5.684392	11.658100	10.425222	10.826318	28.395661	-1.995620	1.561646	28.398948	15.386325	-19.604414	13.650432	2.916169	6.026311	20.478936
19:14:54:322	-50.469119	-57.840090	-69.771067	-79.035739	-76.990804	-61.992425	-60.046121	-61.683383	-51.734875	-41.326092	-39.307458	-33.547449	-27.705248	-76.592996	-27.711824	-28.043879	-24.302503	-25.038943	-24.634559	-24.923874	-24.946888	-24.881134	-26.304698	-152.715853	-150.792563	-23.842229	-23.072913	-164.212858	-152.245716	-143.671456	-139.104873	-145.249540	7015.944037	6791.836292	11.299744	27.698673	10.533715	7.249326	9.981385	5.066309	-7.614258	-2.357264	3.524389	14.284954	14.084405	4.609322	11.552895	6.167681	17.585781	8.748507	-2.544661	13.006048	68.682846	8.090971	24.190722	26.344150	55.229675	-2.229045	15.386325	10.264126	2.337538	4.333157	121.233065	7.029052
19:14:54:332	-53.904741	-60.069134	-66.578733	-73.785320	-77.878477	-71.970523	-69.774355	-70.313534	-59.401736	-52.691589	-46.402264	-38.666361	-33.106901	-80.469166	-26.659767	-25.278943	-17.970439	-19.200030	-20.110716	-20.640032	-20.281675	-21.974829	-27.567166	-148.882423	-151.999140	-22.119486	-22.231267	-162.697239	-156.404626	-145.690089	-142.027618	-146.794748	4732.708714	8514.871295	16.747423	6.032886	10.533715	15.537558	-18.032905	18.772632	10.454811	23.358940	21.166060	6.151242	5.556173	38.903074	3.373156	10.283852	-34.336492	7.321655	18.062494	13.006048	-2.363839	-7.035627	8.722205	6.499736	17.671260	0.542467	11.355634	7.545217	2.337538	2.916169	-12.739746	17.786329
19:14:54:342	-40.721159	-44.091027	-50.429667	-55.361182	-57.376527	-52.921726	-60.647765	-67.805037	-63.189139	-61.167218	-61.870781	-51.787478	-42.871299	-84.144788	-36.032933	-34.675122	-26.163328	-26.666343	-26.367164	-26.160041	-26.133739	-26.153465	-25.722780	-151.499413	-150.792563	-28.096482	-24.568805	-163.075322	-159.669289	-149.175026	-142.757482	-146.613926	7215.815032	5486.342760	19.482770	8.728781	13.324952	-20.406607	21.984692	-7.265765	3.511238	16.602765	13.035637	-10.129331	6.976449	0.338631	10.191797	-11.628511	8.025218	-4.080006	8.439465	10.329879	17.523315	8.090971	25.597848	3.678910	4.250966	21.442225	4.606035	-11.447689	5.171515	9.984673	3.343567	137.467611
19:14:54:352	-27.724975	-40.096501	-46.560072	-51.031312	-54.891044	-47.480622	-57.340363	-77.237380	-70.763945	-63.383112	-60.868040	-48.463637	-43.495958	-83.845610	-38.995129	-36.792386	-30.726623	-30.302513	-30.121691	-31.489364	-28.967716	-28.517305	-23.490447	-152.153661	-149.865438	-31.032377	-27.277851	-166.198614	-159.570659	-148.349819	-142.300495	-147.070913	7475.929409	5279.074493	-2.350689	15.511257	4.947953	12.769335	0.631234	25.614286	-2.061373	65.306403	-7.324943	3.435622	6.976449	26.048260	10.191797	-6.161105	-0.170959	5.891516	7.061929	-0.456987	-0.940275	24.575381	27.004973	7.916725	33.761148	13.075089	4.606035	18.401124	24.966614	17.076191	30.141417	9.721659
19:14:54:362	-34.967725	-46.228017	-56.617074	-60.335436	-67.584762	-68.038462	-78.000121	-83.056567	-68.870244	-52.208300	-47.040073	-41.184721	-36.848276	-81.560675	-34.596218	-34.030738	-29.980320	-29.345799	-29.832375	-30.157855	-29.516758	-30.512924	-27.274563	-152.153661	-152.275305	-29.615388	-27.373193	-166.767382	-161.648470	-147.800777	-143.671456	-148.070367	4712.180463	8510.745261	22.214829	4.675076	9.136453	11.381935	1.966030	24.243325	0.723289	-13.183582	10.316728	6.151242	6.976449	4.609322	7.463025	-4.786857	-9.734810	14.436187	16.684957	13.006048	9.004945	9.448782	11.539744	10.753989	10.951250	8.909603	10.004399	-3.310690	-6.144667	28.398948	4.684939	12.397827
19:14:54:372	-36.821975	-47.714047	-60.292696	-67.154077	-78.499848	-82.349717	-90.033016	-87.169450	-67.788598	-47.970485	-41.401708	-37.048825	-34.770465	-79.275739	-33.067449	-32.005529	-28.957853	-29.730457	-30.026348	-29.871827	-29.424703	-28.790182	-26.692644	-151.124618	-152.646812	-29.411552	-27.373193	-166.293957	-161.053401	-145.137759	-140.199670	-145.976117	6881.793692	5644.210402	9.932070	14.153447	23.079488	8.633438	19.311811	-7.265765	17.421397	13.890433	-66.989693	12.927143	5.556173	-2.521648	56.462553	2.051510	20.324415	3.037813	2.949046	19.749072	11.848786	16.333176	14.353995	13.594542	24.371545	7.515628	10.004399	8.903028	17.901398	-19.729346	10.033988	21.807157
19:14:54:382	-36.914030	-49.015966	-62.324480	-65.309690	-70.425315	-71.165042	-73.785320	-70.816548	-56.334334	-43.157327	-37.216496	-34.175395	-30.614842	-78.480122	-29.720594	-29.424703	-26.350726	-26.090999	-26.176479	-26.732096	-25.768807	-25.607711	-23.102502	-150.282973	-149.125711	-26.071273	-24.289353	-165.629846	-158.482438	-143.579401	-139.288983	-145.430363	8293.258896	6171.336699	22.214829	10.083303	10.533715	19.693181	35.303068	22.869077	11.848786	7.111244	27.941961	-0.641097	19.752359	24.618120	26.511822	14.380296	18.956742	-1.223016	29.063059	2.238908	28.888812	13.578103	3.113429	6.499736	2.906306	7.515628	15.386325	6.184119	3.754526	9.984673	-10.057002	5.681105
19:14:54:392	-46.757333	-59.326119	-68.127229	-69.639560	-74.949157	-70.560109	-68.870244	-63.590236	-50.202818	-41.516777	-34.122793	-28.694839	-25.107984	-77.089435	-22.070171	-21.964966	-19.739209	-20.922772	-20.304689	-20.640032	-21.744691	-19.887154	-23.977024	-149.441328	-149.589273	-21.106882	-21.859760	-164.212858	-156.799147	-143.306524	-139.834738	-145.157486	5028.362871	8836.152889	12.667417	7.390696	6.345215	-1.058632	15.304133	6.437270	-9.008233	17.957288	-0.532604	6.151242	2.732059	-19.670168	-0.696987	10.283852	6.654257	44.370480	12.572074	-50.248845	16.099751	3.958362	8.722205	53.263644	14.981941	13.075089	18.088795	14.340844	17.901398	21.307430	3.343567	7.029052
19:14:54:402	-40.537049	-50.501996	-56.811047	-54.256523	-62.525029	-61.791877	-63.254893	-60.680642	-50.202818	-44.600617	-40.671844	-39.116773	-37.367729	-83.944240	-32.682790	-34.306903	-28.675113	-22.260856	-18.381398	-19.880579	-19.278934	-20.886608	-23.977024	-150.470370	-149.497218	-22.829624	-21.392910	-160.425454	-157.985999	-144.496663	-139.288983	-144.884608	5913.970821	6993.647016	22.214829	4.675076	6.345215	12.769335	-10.037276	17.398383	29.937581	-9.116726	3.524389	11.566045	-10.043851	0.338631	7.463025	15.754545	23.063049	1.610961	13.946323	-5.832338	-0.940275	-12.542485	12.946869	-4.832884	8.261931	17.260301	5.953982	15.682216	22.132637	28.398948	14.058104	29.891553
19:14:54:412	-25.775382	-33.314024	-41.145269	-50.663092	-55.512415	-53.023644	-63.057632	-71.516823	-63.639551	-61.456534	-60.414340	-53.944193	-53.056521	-91.791923	-41.861983	-40.938146	-37.150743	-31.834570	-29.257032	-27.968263	-26.958946	-27.064152	-25.236204	-148.787080	-148.754203	-29.211004	-24.848258	-162.506554	-158.778329	-146.058309	-140.383779	-145.611185	8291.887935	5011.411612	20.850443	19.581400	11.927690	-7.962752	11.296456	24.243325	-3.455348	13.890433	-1.890414	-4.714528	26.860316	-2.521648	6.101927	6.167681	8.025218	8.748507	40.063624	22.425240	17.523315	2.584114	32.617037	-6.253160	9.606590	17.260301	70.671890	4.826309	15.067421	21.307430	4.684939	4.333157
19:14:54:422	-29.303059	-36.470194	-47.914595	-60.519546	-65.010512	-60.381464	-63.254893	-68.206133	-55.972690	-53.174877	-45.221988	-40.553488	-39.445541	-84.342049	-35.171561	-35.135397	-32.028543	-28.103057	-26.561137	-26.922782	-26.133739	-26.607165	-24.558942	-150.753111	-149.589273	-26.271822	-23.635105	-160.612852	-161.053401	-144.680772	-138.647886	-145.157486	5229.575238	6863.224896	71.352439	12.795636	7.739190	14.153447	16.642218	16.027422	3.511238	-5.049871	11.674539	7.492614	15.507969	0.338631	6.101927	0.700275	13.499199	13.009335	-3.922198	13.006048	20.370443	12.200567	25.597848	20.669621	17.671260	17.260301	5.953982	27.895934	7.985766	9.984673	19.426879	15.090434
19:14:54:432	-25.495930	-30.897582	-39.501431	-54.440632	-58.708036	-59.171599	-63.757907	-62.386946	-52.458164	-49.607748	-42.766094	-39.386362	-37.676771	-82.652183	-34.691561	-33.754573	-32.866900	-29.536484	-28.678401	-28.731003	-27.504700	-28.244427	-25.818122	-153.182703	-151.164070	-27.083878	-25.315108	-168.565741	-162.046279	-143.214469	-140.110902	-145.887350	5248.729240	7180.354155	18.115097	29.056483	2.176442	21.077293	3.300827	35.201151	-0.667398	-1.002741	13.035637	10.208235	16.908519	7.469601	14.261940	17.125506	3.935349	21.573732	23.569352	29.168264	21.794006	24.575381	19.966058	0.841645	14.981941	4.724391	-6.177544	7.545217	7.985766	24.144695	6.026311	20.478936
19:14:54:442	-36.078960	-48.828569	-58.359543	-66.598460	-72.108605	-68.544764	-69.774355	-68.308051	-56.515156	-47.105827	-41.582530	-38.666361	-37.469647	-83.447801	-34.790191	-35.043342	-32.679503	-31.643885	-29.447717	-30.062512	-28.329907	-29.332648	-26.594014	-149.161875	-150.979960	-29.007168	-25.969355	-167.904918	-158.876959	-143.122414	-141.205699	-146.341049	8876.532130	5371.040663	18.115097	11.441114	7.739190	-25.946342	19.311811	7.811519	6.295900	46.366099	23.884969	6.151242	6.976449	10.333167	6.101927	-7.532066	3.935349	20.146881	42.818697	-3.136443	3.310690	16.333176	25.597848	5.099186	35.105808	-0.854796	4.606035	17.040026	15.067421	12.821938	12.716732	12.397827
