# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:07:166	-48.243363	-53.217617	-58.487762	-70.750795	-68.383668	-72.480112	-62.350782	-57.557350	-47.220895	-45.478427	-42.220339	-27.892646	-22.737570	-84.845063	-19.298660	-17.710712	-15.843312	-17.559479	-18.667426	-20.462498	-20.830717	-21.435650	-26.110725	-149.267081	-151.075303	-20.640032	-20.853731	-166.086833	-157.887368	-145.788719	-140.383779	-146.156939	5187.266131	8329.683062	19.282222	3.445485	7.788505	27.978126	3.057539	9.994536	0.812056	-2.426305	8.524945	55.933237	3.129868	19.101400	-12.016457	49.824735	16.122765	15.774271	-1.246029	15.406051	0.604932	2.952333	11.368785	19.338112	37.798415	17.056465	11.963854	17.217561	-13.420295	32.186351	17.822493	5.957270
19:12:07:176	-36.641153	-42.720066	-44.370480	-52.790219	-53.825837	-59.681188	-53.227480	-53.243918	-49.295419	-42.973217	-42.312394	-37.686634	-34.060327	-91.002881	-32.301420	-29.408265	-26.551274	-25.791821	-26.077849	-25.887163	-25.949629	-25.522231	-24.946888	-150.388179	-149.684616	-28.030728	-23.095926	-163.815049	-158.084629	-146.064884	-141.024876	-146.429816	5826.525205	5321.745244	2.899731	21.044416	10.579742	23.822503	-0.930412	0.410960	0.812056	5.707406	7.167134	-1.061919	-5.401652	9.106863	13.821391	16.957835	7.906862	5.802749	5.602200	5.986859	4.855898	11.194538	-9.705221	27.853194	10.954538	15.662490	-1.515619	3.642745	9.208781	-15.938655	4.425212	8.649876
19:12:07:186	-30.979774	-32.498681	-40.599515	-44.682809	-53.204466	-59.779819	-58.339817	-58.862557	-52.362821	-45.573769	-44.406644	-40.290473	-37.282250	-91.798499	-35.171561	-31.897036	-30.368266	-29.907992	-29.257032	-29.884978	-27.504700	-28.701414	-24.460312	-152.446264	-150.427631	-30.361691	-26.834014	-172.714789	-160.162440	-146.521871	-141.113644	-145.887350	8382.469993	5228.401538	9.734810	19.706332	14.768242	0.322192	-10.277276	8.623575	24.453737	9.754536	-0.963289	4.375897	10.221386	-9.468508	16.546875	8.745219	13.384130	2.949046	23.487160	3.290964	21.915650	12.572074	12.779198	-0.486576	20.344141	5.917817	5.217542	7.719464	10.625770	37.857593	15.139750	4.609322
19:12:07:196	-55.114606	-55.075154	-63.905853	-71.487234	-82.675197	-88.504247	-68.567778	-66.789145	-50.919531	-44.321165	-36.309097	-30.226896	-29.490457	-87.527807	-29.335936	-27.843331	-27.389632	-27.034562	-27.909084	-27.409358	-27.415933	-27.521139	-27.274563	-151.325166	-153.393115	-27.120042	-25.900314	-175.742738	-160.754222	-147.070913	-142.119673	-147.708722	5555.489168	8405.187837	16.550163	2.090962	13.370980	4.474527	-2.265209	12.739746	10.543578	23.289899	8.524945	0.299179	10.221386	7.676724	-6.585216	6.000009	17.470712	-8.449328	22.109623	-12.848239	16.221395	11.194538	8.554534	27.853194	-5.135350	7.311792	6.565490	-1.775345	19.104687	19.446606	16.481121	30.167718
19:12:07:207	-46.573223	-48.013225	-53.460905	-51.869670	-60.039545	-65.322841	-59.142010	-52.040629	-39.646089	-35.651562	-35.763343	-27.800591	-28.346345	-84.447254	-27.616481	-26.922782	-25.249354	-25.505793	-25.597848	-25.318395	-24.489901	-25.249354	-24.752915	-149.549821	-149.776671	-24.286065	-23.095926	-171.389855	-160.063810	-145.788719	-138.375009	-143.701045	5203.697938	5207.817396	15.182489	6.161105	7.788505	4.474527	15.060845	-9.175905	9.149603	7.042203	8.524945	30.164430	11.641662	40.520611	9.751248	7.374258	6.539188	20.054826	4.224664	38.284991	0.604932	4.329870	38.077867	-7.561656	-5.135350	1.732605	13.315089	9.080562	13.459747	16.629067	12.453718	-0.779179
19:12:07:216	-41.095954	-45.876236	-53.365562	-58.961187	-67.229693	-72.680661	-60.042833	-56.656526	-41.901435	-36.134851	-34.852657	-28.520592	-28.244427	-84.644515	-27.997852	-26.370452	-27.018124	-25.791821	-26.077849	-24.841682	-21.836746	-24.338668	-22.908529	-151.325166	-147.458859	-24.894285	-18.611536	-170.916430	-157.686820	-144.963513	-137.461035	-143.428168	8786.367606	5807.693395	13.814816	21.044416	-3.363293	14.150159	1.722742	-3.705211	-6.134804	-1.071782	15.297558	-1.061919	41.447736	27.665796	19.272359	-10.444948	18.841673	0.092055	23.487160	14.058104	4.855898	18.078932	-4.096445	10.846044	6.923846	12.871253	14.646598	24.013188	-4.938090	12.374814	1.739181	16.714546
19:12:07:226	-48.059253	-51.918985	-56.653239	-62.091055	-66.963392	-69.757916	-63.054344	-57.961734	-48.032951	-40.951296	-38.764992	-28.520592	-23.569352	-82.260950	-22.165514	-21.948527	-20.219209	-21.195649	-20.784690	-21.701951	-22.293733	-22.431816	-29.214292	-152.166811	-152.837497	-21.146334	-20.570991	-168.736700	-158.676411	-144.595293	-139.381038	-144.611731	6161.894493	8848.682224	8.367136	6.161105	11.977005	12.766047	1.722742	-10.546866	7.775355	11.109058	-7.755628	-3.780828	42.871299	13.400569	1.574797	-0.838357	-3.024662	17.201123	-1.246029	20.797840	21.915650	-6.664120	-4.096445	20.758388	8.265218	12.871253	-0.164384	3.642745	9.208781	-4.615898	20.505237	22.083322
19:12:07:236	-43.045546	-46.155688	-49.012679	-52.698164	-57.997898	-60.085573	-56.035155	-52.642273	-48.305828	-44.995138	-44.495412	-39.212116	-30.736486	-88.122876	-31.634022	-28.027441	-20.778114	-21.484965	-22.132637	-22.175377	-22.020856	-22.704693	-26.498671	-151.417221	-151.446810	-24.690449	-22.070171	-163.719706	-159.271480	-148.448450	-140.018847	-145.338308	4932.675051	6447.412744	23.381954	11.566045	-8.926041	5.861927	3.057539	-14.663036	2.202743	-10.540290	8.524945	7.094806	-8.225766	9.106863	8.386862	1.883839	14.755091	1.522194	12.486595	8.682753	-0.818631	9.817002	21.205512	-6.164393	16.329888	29.589087	-0.164384	11.799470	-6.335352	13.795090	-3.606581	-33.054298
19:12:07:247	-30.328814	-34.172108	-35.280055	-38.880060	-39.892665	-44.363904	-51.218710	-53.145288	-54.979811	-54.338714	-53.411590	-48.558979	-42.059243	-91.798499	-38.419786	-34.290464	-29.996759	-29.046620	-29.641690	-29.408265	-27.596755	-28.155660	-24.266339	-148.704888	-148.757491	-31.272377	-26.271822	-169.683551	-162.733403	-150.647905	-141.754741	-146.521871	7841.663675	4772.683570	23.381954	14.281666	14.768242	-7.966040	3.057539	8.623575	-18.650988	15.175914	27.504700	15.231804	10.221386	9.106863	-7.949601	3.258087	6.539188	11.490429	16.599478	15.406051	19.068523	9.817002	15.573723	26.432918	-1.124385	8.709055	1.186851	-0.417535	-6.335352	22.280583	1.739181	19.410441
19:12:07:257	-36.549098	-41.697599	-52.205013	-56.104197	-59.151873	-58.974338	-58.941461	-55.551867	-51.281175	-48.078979	-47.405005	-42.805546	-37.696497	-90.900963	-34.790191	-33.554025	-28.507441	-29.046620	-28.484428	-28.931552	-27.688810	-28.155660	-25.722780	-152.446264	-150.519686	-28.842784	-26.087712	-176.406849	-163.624363	-148.448450	-142.941592	-146.341049	6766.958446	7209.341598	11.099195	6.161105	-4.757268	-7.966040	7.065216	4.527130	6.384667	17.888247	8.524945	15.231804	10.221386	10.540290	-7.949601	6.000009	-4.395623	22.908529	12.486595	10.030700	3.432334	19.456469	12.779198	12.263033	0.220274	-5.220830	18.693728	17.217561	-21.899212	19.446606	7.107956	19.410441
19:12:07:267	-44.160069	-47.086100	-54.815428	-63.291057	-67.851064	-62.301467	-60.946944	-57.356801	-52.813233	-44.031849	-35.490466	-32.114022	-33.853203	-89.313015	-29.815937	-29.316210	-25.525519	-26.462507	-26.561137	-26.745247	-26.498671	-26.975384	-24.752915	-149.267081	-151.075303	-26.715658	-25.246067	-173.566297	-168.772865	-147.899408	-140.383779	-145.887350	4575.416415	6754.909112	-14.833996	11.566045	23.125515	7.246039	19.068523	3.156169	16.116189	7.042203	31.581419	-3.780828	-9.649330	21.964966	2.935895	14.212625	6.539188	-9.876180	11.109058	10.030700	6.279462	9.817002	-5.503570	15.100297	16.329888	15.662490	25.426889	14.518379	6.394530	26.534836	-2.265209	24.779217
19:12:07:277	-34.227998	-35.842247	-43.305273	-54.723373	-56.666389	-61.999000	-59.142010	-54.549126	-47.763362	-42.200613	-35.582521	-32.834024	-33.646080	-87.922328	-30.391280	-29.776485	-27.481686	-28.471277	-27.139768	-27.409358	-26.958946	-27.067439	-25.916753	-150.950371	-149.960781	-27.021412	-24.404421	-168.453960	-161.743813	-144.230361	-139.381038	-145.157486	7693.790569	4970.341959	16.550163	6.161105	21.728253	8.630150	15.060845	12.739746	-4.740829	13.821391	7.167134	13.870706	8.797822	0.545754	-1.134248	14.212625	14.755091	17.201123	5.602200	15.406051	23.339214	-1.176988	24.019763	5.187953	12.299197	24.009900	1.186851	5.000556	3.560553	6.726586	5.766584	-19.601126
19:12:07:287	-41.188009	-43.647191	-54.138166	-63.103660	-66.253253	-69.356820	-67.966133	-53.546384	-41.631845	-31.897036	-26.755110	-27.619769	-26.166616	-83.454376	-25.706341	-25.170450	-23.852092	-23.875106	-23.480584	-22.556747	-23.207707	-23.796201	-25.722780	-151.325166	-150.519686	-23.474009	-21.041129	-171.767938	-159.567371	-143.770086	-138.555831	-144.611731	7539.098822	7279.359241	12.466869	15.636189	-1.966030	26.594014	-11.615360	14.113995	-1.975893	24.647709	20.732087	93.938776	28.688264	0.545754	5.661379	-6.328777	29.773197	-2.741922	-4.001102	20.797840	2.028496	34.563341	8.554534	19.338112	9.609878	11.477278	13.315089	6.361654	-0.690412	15.212078	9.770974	1.913428
19:12:07:297	-41.654859	-44.949111	-50.462544	-57.300911	-59.595709	-61.696534	-60.946944	-51.840080	-45.780893	-42.105271	-41.312941	-37.505812	-31.775392	-89.612194	-22.550172	-23.421406	-19.568250	-19.186879	-19.535373	-20.271812	-20.738662	-20.889895	-25.818122	-147.771188	-150.983248	-20.232360	-21.041129	-165.899436	-159.567371	-148.632559	-141.024876	-146.613926	4819.072683	8015.249698	2.899731	16.993999	25.916753	7.246039	-3.600006	23.697571	3.596718	1.640550	13.959474	-2.419730	11.641662	9.106863	2.935895	15.583586	-4.395623	8.656452	28.977579	15.406051	4.855898	12.572074	-1.278906	19.338112	12.299197	0.338631	7.916725	-1.775345	23.355653	10.957825	23.168255	39.580335
19:12:07:307	-31.351282	-33.149640	-37.117866	-43.117875	-43.443355	-45.974866	-50.317886	-43.913493	-41.362256	-35.460877	-48.680623	-49.545282	-41.852120	-93.583707	-29.625251	-26.922782	-20.873457	-24.739764	-24.828532	-24.174284	-23.940859	-24.249901	-23.589078	-151.512564	-149.036944	-26.715658	-24.029626	-168.171220	-169.561907	-150.467083	-140.840766	-145.611185	6653.339639	5189.981752	-1.183563	12.923856	-11.720566	5.861927	4.395623	-10.546866	-1.975893	7.042203	1.752331	38.301429	25.844424	0.545754	12.457006	4.629048	3.820280	4.375897	60.618176	10.030700	6.279462	11.194538	7.147408	5.187953	14.985229	8.709055	3.866307	3.642745	14.876735	2.472333	9.770974	15.366599
19:12:07:317	-27.356755	-27.297577	-40.116227	-44.774864	-45.392947	-48.897610	-52.823096	-48.831857	-47.220895	-42.105271	-49.864187	-51.882820	-45.800619	-96.664260	-36.700331	-34.106354	-31.578131	-31.535391	-31.564980	-29.980320	-30.065800	-29.789635	-26.692644	-152.258866	-150.611741	-31.982515	-27.488262	-177.639728	-170.156976	-154.224897	-142.668715	-147.524612	7929.273674	5378.040126	27.465248	0.733152	6.391243	9.994536	1.722742	27.813742	14.722215	-13.252623	3.090416	-1.061919	-8.225766	1.975893	2.935895	11.487141	6.539188	10.083303	17.977014	-2.081099	0.604932	18.078932	16.980848	15.100297	9.609878	-1.055344	6.565490	0.943563	4.977542	-4.615898	-3.606581	14.021940
19:12:07:327	-44.718974	-48.943638	-57.909131	-53.434603	-62.702563	-61.999000	-65.559554	-62.574344	-35.677864	-31.897036	-35.852110	-38.222525	-34.684985	-90.010003	-31.344706	-30.052649	-27.577029	-28.185249	-28.389085	-28.553469	-28.053742	-28.520592	-26.015383	-149.267081	-151.722975	-28.234564	-26.554562	-177.541097	-165.902723	-143.770086	-141.481863	-146.521871	4894.344033	8243.174435	-2.547949	7.515628	21.728253	-10.737551	8.400013	14.113995	-15.886052	-6.476722	9.882755	-3.780828	4.553432	0.545754	12.457006	7.374258	17.470712	8.656452	4.224664	3.290964	2.028496	1.578085	-2.686032	20.758388	20.344141	36.542522	2.515072	-9.915632	0.726576	-0.364932	-2.265209	5.957270
19:12:07:337	-33.761148	-36.680605	-43.403903	-49.841173	-64.655443	-63.208865	-68.265311	-66.187500	-48.305828	-34.014299	-32.850462	-35.618685	-32.294845	-85.936572	-28.954565	-27.659221	-27.018124	-26.748535	-26.850453	-26.268534	-25.676752	-25.430176	-24.851545	-151.699961	-150.240233	-26.511822	-24.683874	-172.714789	-160.162440	-143.128989	-140.202957	-142.790359	6220.757050	5387.643429	19.282222	14.281666	24.522778	21.074005	13.726049	7.272340	-14.492077	-3.784115	11.240565	-5.122200	4.553432	21.964966	-3.859732	8.745219	10.645496	11.490429	16.599478	26.173191	11.970430	8.442753	-6.910696	-1.906852	4.254253	14.268515	-6.913983	28.073468	7.791793	2.472333	-6.289325	-14.212625
19:12:07:347	-32.462516	-48.013225	-55.200086	-62.367220	-66.963392	-68.649970	-67.463118	-62.373795	-45.419249	-33.629641	-31.121144	-32.653201	-28.658675	-85.242872	-27.807166	-26.643329	-25.154012	-24.930450	-24.923874	-24.555655	-24.121681	-24.069078	-23.007159	-148.145983	-148.014476	-24.792367	-22.908529	-172.997529	-159.965180	-142.944879	-138.924051	-144.065977	8497.476199	5966.922136	12.466869	2.090962	20.334278	22.438391	17.730438	5.898091	3.596718	5.707406	0.394521	5.733708	10.221386	6.246585	16.546875	8.745219	-0.286028	2.949046	20.732087	22.126062	9.126590	37.315126	9.961659	-1.906852	16.329888	19.844414	18.693728	10.438372	-4.938090	12.374814	-26.377027	-2.107401
19:12:07:357	-39.797322	-49.874050	-54.138166	-60.802286	-67.052159	-71.977098	-70.073533	-67.591338	-56.511869	-46.152400	-42.220339	-26.541411	-17.750165	-81.070811	-17.769891	-17.618657	-17.427972	-18.516193	-18.861399	-23.888256	-20.465785	-19.979209	-26.791274	-152.725716	-151.815030	-19.726058	-19.920031	-171.294512	-162.733403	-143.678031	-139.012818	-144.519676	5296.775342	8932.442354	-2.547949	12.923856	-1.966030	12.766047	7.065216	11.368785	-11.707415	-6.476722	11.240565	8.432890	14.488790	1.975893	-1.134248	18.328796	18.841673	-2.741922	4.224664	8.682753	-2.242195	-5.286584	-2.686032	16.520574	-2.465757	15.662490	-14.991804	19.936469	0.726576	33.603340	12.453718	12.673992
19:12:07:367	-35.898138	-43.647191	-46.790210	-52.606109	-57.021458	-60.789135	-63.955168	-61.670233	-54.798989	-52.990767	-50.498708	-37.864168	-29.802786	-85.440133	-24.174284	-24.065791	-21.524417	-20.909621	-20.304689	-21.320581	-20.922772	-20.524963	-22.520583	-150.575576	-147.090639	-23.069625	-21.600034	-163.719706	-158.183259	-144.046251	-139.469805	-143.701045	5581.501264	6310.119380	19.282222	16.993999	-4.757268	29.362237	12.387964	7.272340	3.596718	7.042203	5.809324	7.094806	10.221386	13.400569	-5.220830	81.343688	3.820280	10.083303	-1.246029	-2.081099	9.126590	18.078932	9.961659	33.507997	2.909594	-3.823568	21.396198	7.719464	31.837858	-4.615898	1.739181	-0.779179
19:12:07:377	-21.231814	-28.316756	-35.572658	-36.575399	-42.200613	-47.990211	-56.232416	-56.255430	-61.742562	-58.191871	-58.961187	-48.828569	-40.711296	-94.678503	-39.185814	-38.896499	-31.578131	-29.332648	-29.158401	-29.122237	-27.504700	-27.521139	-25.627437	-148.704888	-150.611741	-31.374295	-27.488262	-170.538347	-164.022172	-149.181601	-142.027618	-145.703240	8378.353823	4583.257523	17.914548	6.161105	-0.568768	-19.025783	13.726049	20.952361	16.116189	-5.118912	-9.097000	8.432890	1.709592	1.975893	-7.949601	-7.699738	20.209346	-2.741922	-32.870188	7.334806	10.550153	4.329870	-12.522759	2.350689	4.254253	11.477278	6.565490	9.080562	-10.586318	6.726586	7.107956	8.649876
19:12:07:387	-40.168829	-48.943638	-55.298716	-57.945295	-56.488855	-47.487197	-48.512952	-49.229665	-50.919531	-47.500348	-48.772678	-42.897601	-32.919503	-91.002881	-36.223618	-35.674576	-30.555664	-30.194019	-29.832375	-29.026894	-28.418674	-29.427991	-26.498671	-153.287909	-152.370647	-29.753471	-26.834014	-170.725744	-161.447922	-147.712010	-142.576660	-146.341049	5680.046074	7481.179828	20.649895	8.853712	2.222469	12.766047	-4.934802	7.272340	0.812056	8.396725	5.809324	11.151798	1.709592	16.241121	7.025764	-7.699738	16.122765	-8.449328	9.731522	19.449893	20.492087	15.327147	16.980848	22.175377	40.484446	28.195112	17.345780	-4.494254	13.459747	1.055344	1.739181	0.568768
19:12:07:397	-47.687745	-52.011040	-62.262014	-60.065847	-59.595709	-50.610489	-57.738172	-57.356801	-54.529400	-49.617611	-55.413785	-49.006103	-32.400050	-90.703702	-31.538679	-31.897036	-28.227989	-27.991276	-28.967716	-29.122237	-29.059771	-28.793469	-24.170996	-151.137769	-149.960781	-28.438400	-25.900314	-164.666557	-163.229842	-145.331732	-140.932821	-145.611185	4868.331938	6625.864528	19.282222	18.351809	4.993980	9.994536	17.730438	4.527130	16.116189	0.282740	11.240565	23.368803	13.065226	6.246585	1.574797	0.532604	2.452607	4.375897	2.866854	1.943017	20.492087	13.949611	14.186323	6.588503	9.609878	-1.055344	3.866307	0.943563	19.104687	-4.615898	12.453718	-6.147955
19:12:07:407	-41.095954	-43.463081	-58.297077	-66.328870	-67.851064	-61.696534	-65.760102	-63.577085	-56.873513	-48.269664	-52.500903	-43.075135	-32.501968	-89.809454	-32.781421	-33.369915	-30.088814	-29.141963	-29.832375	-29.598950	-28.602784	-28.428537	-25.818122	-145.716390	-150.519686	-28.540318	-25.992369	-165.422722	-161.845731	-143.405154	-139.288983	-143.701045	8605.644038	5048.595231	0.184110	8.853712	-1.966030	8.630150	-3.600006	-5.059734	2.202743	-9.185768	16.655368	-3.780828	-2.557812	20.531539	5.661379	15.583586	13.384130	0.092055	6.976449	-26.311274	4.855898	5.707406	-13.929885	3.770965	8.265218	10.103029	3.866307	6.361654	2.143565	18.046055	5.766584	-6.147955
19:12:07:417	-53.720631	-53.773234	-73.285593	-80.607248	-78.056012	-67.542023	-63.856537	-56.656526	-54.529400	-44.705823	-41.312941	-34.540328	-24.503052	-82.957937	-24.650997	-24.434011	-21.616472	-21.580307	-22.132637	-21.889349	-22.293733	-21.435650	-25.433464	-151.979414	-149.776671	-21.044416	-20.853731	-164.571214	-156.204078	-141.113644	-138.375009	-142.698304	6527.401909	7522.357974	28.832921	2.090962	7.788505	9.994536	17.730438	27.813742	-3.366581	17.888247	7.167134	0.299179	4.553432	-0.884385	28.793469	18.328796	16.122765	12.917280	-8.133711	15.406051	17.644959	26.321137	5.740283	2.350689	6.923846	26.801137	-1.515619	-0.417535	6.394530	12.374814	27.195659	11.326045
19:12:07:427	-51.866382	-52.287204	-64.583114	-68.909696	-68.117366	-62.100918	-61.847767	-61.170506	-63.366674	-54.723373	-47.589115	-37.413757	-27.205522	-86.133832	-27.330453	-23.237296	-18.917290	-20.048250	-19.436742	-20.179757	-19.916743	-20.344141	-22.908529	-144.404608	-148.573381	-20.741950	-20.291538	-160.691756	-158.676411	-146.613926	-140.018847	-144.792553	4831.391606	7931.496143	15.182489	18.351809	21.728253	15.534271	9.738097	3.156169	-11.707415	0.282740	-13.170431	7.094806	-2.557812	13.400569	0.230137	-2.212606	6.539188	12.917280	-1.246029	7.334806	-3.665759	27.698673	1.535345	22.175377	14.985229	5.917817	17.345780	15.856463	3.560553	-0.364932	1.739181	12.673992
19:12:07:437	-38.127182	-38.258690	-46.980895	-50.945832	-50.452681	-46.579798	-47.309662	-52.842822	-52.724465	-56.745294	-62.689412	-51.790765	-45.281166	-94.178776	-37.847730	-30.604979	-23.385242	-23.779763	-24.059215	-23.792914	-23.026885	-23.523324	-25.042231	-152.446264	-149.684616	-27.425796	-23.095926	-163.055595	-160.458331	-147.899408	-139.653915	-144.427621	7696.532491	5113.102729	5.631790	11.566045	3.619732	29.362237	12.387964	12.739746	2.202743	1.640550	24.808806	20.649895	8.797822	16.241121	-20.196196	16.957835	32.511831	11.490429	15.221941	-3.432334	27.590180	15.327147	-2.686032	16.520574	9.609878	19.844414	10.615907	3.642745	13.459747	5.306310	1.739181	-15.560572
19:12:07:447	-39.238417	-33.429093	-44.758426	-51.590217	-52.671863	-50.206105	-50.117338	-55.052140	-56.600636	-57.034609	-57.323925	-50.176516	-44.866919	-94.777133	-39.570472	-34.198409	-28.971004	-28.566620	-28.293743	-29.026894	-27.596755	-28.974292	-24.657573	-150.204069	-149.313108	-30.263061	-25.338122	-165.139982	-160.754222	-147.988175	-140.932821	-144.973376	7094.164433	5561.975754	6.999463	8.853712	4.993980	7.246039	9.738097	5.898091	9.149603	4.349596	12.601663	-9.198918	15.909066	1.975893	17.911261	26.541411	7.906862	-16.993999	24.864696	12.710157	3.432334	11.194538	-4.096445	6.588503	25.719492	-5.220830	9.264672	14.518379	-2.104113	10.957825	-4.947953	1.913428
19:12:07:457	-35.063068	-29.339224	-46.980895	-55.275702	-62.968865	-60.588587	-62.551330	-62.074617	-65.622020	-73.315182	-69.422573	-56.824198	-47.773225	-92.890007	-35.934302	-30.144704	-27.577029	-27.323878	-27.619769	-27.409358	-27.323878	-27.609906	-23.977024	-147.679133	-149.960781	-27.626344	-25.433464	-164.571214	-157.985999	-145.788719	-139.104873	-145.065431	4554.891451	8114.113413	6.999463	3.445485	11.977005	-7.966040	1.722742	7.272340	-14.492077	7.042203	22.089897	-3.780828	49.979256	23.395105	15.182489	0.532604	-9.849878	0.092055	22.109623	8.682753	13.393993	4.329870	4.329870	6.588503	13.643857	11.477278	29.474018	0.943563	20.521676	12.374814	13.798378	14.021940
