# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:13:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:13:35:275	-50.929394	-53.480631	-68.439558	-78.148066	-79.124506	-66.841748	-60.739820	-58.675160	-55.068579	-43.209930	-39.406089	-31.673474	-27.823605	-82.662046	-23.013734	-24.483326	-22.750720	-23.207707	-23.197844	-23.888256	-22.303596	-23.612091	-27.563878	-151.131193	-152.844073	-22.323322	-21.787431	-166.007929	-156.036407	-143.678031	-139.745970	-145.522418	6580.803636	8825.273968	14.015364	11.194538	10.490975	17.404959	8.682753	24.979765	12.907417	3.294252	5.260282	-3.718362	3.024662	10.467961	4.658637	-9.294261	-0.443836	7.522203	8.327684	8.327684	9.001658	31.104706	7.246039	55.709675	16.329888	-6.207133	15.287695	22.297021	-1.071782	37.440058	-2.426305	13.397281
19:13:35:285	-41.924449	-44.469110	-54.226933	-61.752425	-60.838451	-55.453237	-53.921180	-51.350217	-48.032951	-42.631299	-37.768826	-32.304708	-26.682781	-82.464785	-23.684420	-23.838941	-19.213180	-20.524963	-19.541948	-21.225238	-21.021402	-20.524963	-22.809898	-145.055568	-147.192557	-21.715102	-20.853731	-159.570659	-155.345994	-143.128989	-137.829255	-143.701045	4789.289623	6893.297272	22.214829	69.429149	3.530964	116.945935	-10.001111	16.767149	5.963845	10.053714	13.413719	-9.136453	8.692616	7.604395	18.269617	7.150696	24.161133	23.204420	17.950713	19.094824	-6.634531	32.482242	12.877828	-5.204392	17.674548	13.278925	-2.225757	8.722205	-2.485483	20.446059	21.665787	12.052621
19:13:35:295	-31.620871	-32.761695	-39.429102	-48.674048	-65.898184	-75.005048	-58.533789	-57.169404	-56.242279	-50.337612	-50.321174	-41.825818	-35.720603	-86.038490	-30.568815	-31.022514	-27.218672	-27.228535	-28.011002	-27.409358	-26.692644	-26.521685	-25.525519	-152.347634	-149.602424	-29.615388	-25.154012	-166.103271	-159.994769	-145.239677	-140.022135	-144.154744	7491.042857	4806.494034	20.850443	8.482205	-3.448772	-0.581919	-0.650960	8.534808	7.357820	12.766047	2.561100	9.856454	15.803860	19.029071	7.384121	11.266867	20.054826	10.375907	8.327684	4.283842	-6.634531	-7.390696	19.897017	10.385770	-11.855361	13.278925	7.206587	3.287676	3.179183	0.631234	2.922744	5.335899
19:13:35:306	-33.011558	-42.144723	-48.713500	-61.200095	-76.639023	-66.841748	-62.643385	-61.785301	-56.781458	-47.447745	-47.408293	-40.300337	-35.408274	-86.534929	-32.097584	-30.654294	-29.358950	-29.046620	-28.201688	-28.076756	-27.695385	-27.701961	-26.206068	-154.310376	-151.640783	-29.211004	-25.712917	-174.812326	-159.304357	-145.420500	-140.932821	-146.160227	7170.737702	6952.337363	24.950176	27.455385	59.276804	18.789070	-16.661944	-2.423017	1.785208	24.946888	16.112902	0.358357	66.894350	23.322776	3.294252	15.363312	73.374360	17.493726	1.479454	8.327684	9.001658	-10.145769	18.489892	6.128229	24.374832	11.884950	-4.924939	0.588494	-6.716723	-13.528788	6.946860	18.785783
19:13:35:316	-45.264728	-60.542560	-64.957909	-73.634087	-83.119033	-67.246132	-61.542013	-61.183657	-51.100353	-33.771011	-38.768279	-34.099779	-28.135934	-85.443420	-25.979218	-24.299216	-23.401680	-24.641134	-24.355106	-24.650997	-24.861408	-24.338668	-21.935377	-141.876385	-147.748174	-24.752915	-22.816474	-170.929580	-158.413396	-142.487892	-138.743229	-144.154744	4675.710269	7034.716669	11.299744	11.194538	6.302476	7.729327	12.670705	20.863594	3.175895	31.706351	9.337001	4.438363	1.601098	-0.956714	-2.140277	13.989063	2.294798	16.066874	22.083322	16.398930	16.096463	3.603293	7.246039	8.965493	2.909594	2.140277	12.608239	3.287676	3.179183	3.468499	-11.815909	21.461951
19:13:35:326	-31.157309	-41.125543	-43.683355	-50.423092	-56.045018	-51.120079	-52.415424	-55.867484	-51.281175	-36.180878	-36.493207	-31.673474	-28.343058	-83.355746	-27.126617	-26.232369	-25.170450	-23.875106	-24.930450	-24.841682	-24.588531	-24.157846	-24.943600	-150.197493	-148.579957	-25.663601	-23.003871	-167.615603	-157.226545	-140.745424	-136.915281	-142.152549	7194.007875	5149.697854	-5.086035	4.431788	3.530964	-0.581919	20.686059	-9.264672	12.907417	-4.819734	17.470712	-5.059734	18.627974	16.168792	22.359487	13.989063	18.687152	17.493726	8.327684	36.578687	4.730966	0.851508	17.082766	8.965493	14.985229	17.464137	32.820873	-3.491512	6.013160	-0.785755	19.002769	24.154558
19:13:35:336	-47.960622	-58.964475	-63.702017	-60.095436	-63.146399	-54.647756	-52.717890	-56.469129	-51.823642	-34.254300	-30.036211	-25.472916	-24.604970	-82.563416	-24.641134	-24.023051	-23.122228	-23.112365	-23.871818	-23.697571	-19.285509	-23.704146	-28.921689	-155.806269	-152.104346	-23.335927	-21.974829	-170.551498	-157.916957	-142.764057	-139.930080	-145.249540	7914.012280	7022.358294	20.850443	-0.992878	21.639486	27.080590	7.344669	16.767149	1.785208	10.053714	6.618092	8.495356	10.112892	6.174256	-7.591245	0.309042	-8.640013	11.783032	16.573176	5.631790	26.061410	9.113439	10.063577	8.965493	4.254253	9.116726	17.990165	1.946304	-3.902472	10.537003	-1.104659	24.154558
19:13:35:345	-48.700350	-55.709675	-59.059818	-59.079544	-60.483382	-54.950222	-55.223099	-56.768307	-52.001177	-43.403903	-40.951296	-37.962799	-30.627993	-83.753555	-20.337566	-21.721678	-20.610443	-19.377564	-17.040026	-19.321674	-20.564415	-20.163319	-24.167709	-144.772827	-149.602424	-20.396744	-20.199483	-165.721901	-157.423806	-143.678031	-139.108161	-144.792553	4945.309591	8292.466566	4.464664	4.431788	10.490975	3.573704	31.354569	-12.006594	10.122755	23.592365	35.115671	0.358357	12.956732	10.467961	19.634003	11.266867	28.270729	20.347429	15.195640	6.979737	14.672899	10.471249	12.877828	34.464711	10.954538	6.325489	8.557821	12.802212	28.642236	-0.785755	-5.109049	10.704674
19:13:35:356	-34.869095	-40.103076	-41.944175	-43.699794	-45.215413	-42.151298	-41.888284	-44.528288	-46.681716	-48.217061	-46.865826	-48.299253	-46.941443	-89.217673	-31.811556	-28.076756	-24.611545	-22.057021	-21.659212	-22.175377	-21.935377	-21.343595	-22.323322	-146.830913	-146.541597	-24.348531	-21.600034	-164.870393	-155.148734	-143.313099	-138.194187	-143.063236	6305.707319	5263.635565	19.482770	9.840015	31.394021	16.017559	11.335908	-5.148501	22.638939	30.351828	17.470712	18.013179	-9.754536	34.747451	0.588494	13.989063	11.858649	21.777568	15.195640	8.327684	18.943591	28.352921	10.063577	-5.204392	28.408811	7.719464	0.473425	11.441114	1.762195	43.111300	1.581372	6.683846
19:13:35:366	-25.864150	-30.161143	-32.176488	-32.738681	-42.555682	-48.499801	-60.739820	-63.692154	-56.511869	-53.516795	-52.504191	-52.971041	-50.679531	-93.787543	-40.129377	-35.904713	-34.201697	-31.821419	-29.648265	-29.312922	-28.793469	-29.063059	-28.533743	-158.518602	-152.288455	-31.134295	-27.300864	-173.865475	-160.093399	-146.798036	-140.932821	-145.795295	8164.503628	5151.072103	8.564397	5.789598	3.530964	-6.101927	18.013179	27.724975	22.638939	18.187425	21.547431	-0.999454	12.956732	21.892637	-6.230147	1.663564	7.752341	16.066874	12.460293	8.327684	18.943591	14.600571	21.304143	14.640023	4.254253	-0.647672	4.507404	-6.210421	4.596172	7.722752	-1.104659	33.563888
19:13:35:376	-63.925579	-70.205040	-78.499848	-67.279009	-72.641209	-67.344762	-67.860927	-66.601747	-58.767214	-44.367192	-44.498699	-40.211569	-39.356773	-88.422055	-33.054298	-31.022514	-29.825800	-28.280592	-27.626344	-28.267441	-28.063605	-28.793469	-26.400041	-146.735570	-151.548728	-27.994564	-25.804972	-180.493431	-159.304357	-145.420500	-141.301041	-146.886803	5080.784870	8424.295812	-3.718362	0.364932	7.699738	21.560581	19.351263	3.064114	-2.393428	24.946888	16.112902	5.796173	5.848776	-2.386853	11.473990	3.034525	-4.550144	27.465248	-2.649867	4.283842	58.734338	24.220312	49.420351	6.128229	18.999482	9.116726	-10.306865	6.006585	31.453199	-22.014281	14.975366	-1.400550
19:13:35:386	-44.709110	-51.156244	-49.486104	-53.276795	-59.240640	-63.215441	-68.863668	-66.299281	-58.855982	-46.004455	-44.771576	-39.849925	-38.732115	-84.450542	-29.707443	-28.537031	-27.406070	-25.887163	-25.029080	-25.032368	-24.312366	-24.430723	-21.353458	-144.210635	-145.709815	-24.654285	-22.533734	-171.498348	-155.345994	-138.726791	-136.277472	-142.333372	5602.223488	5358.363383	9.932070	0.364932	-6.243297	21.560581	0.667398	-2.423017	11.516730	8.695904	18.828522	9.856454	11.536456	-6.680558	15.544134	8.521657	10.490975	14.640023	2.840552	15.050982	10.425222	14.600571	22.711268	0.473425	18.999482	10.510701	4.507404	23.658119	7.410422	26.117301	2.922744	-0.052603
19:13:35:396	-45.544180	-52.645561	-62.735440	-59.451051	-62.436261	-58.882283	-69.764492	-68.807778	-61.742562	-49.762269	-41.043351	-36.614851	-34.786903	-85.242872	-28.274016	-27.889358	-25.637300	-25.410450	-24.545792	-25.127710	-24.039489	-24.430723	-23.875106	-152.531744	-148.859409	-24.046065	-22.070171	-171.498348	-153.958595	-139.095010	-137.280213	-142.060494	8742.194387	5948.701833	-3.718362	0.364932	17.450986	4.957816	12.670705	20.863594	-7.946314	8.695904	24.263051	3.077265	3.024662	3.313978	7.384121	23.592365	-7.269052	-8.160013	16.573176	-2.436168	6.154530	2.229045	25.528807	37.301976	14.985229	-6.207133	4.507404	39.932117	1.762195	-5.020282	8.288232	2.640004
19:13:35:406	-49.814872	-53.852138	-61.186944	-60.095436	-62.968865	-66.134897	-73.676827	-62.788043	-56.331046	-40.224720	-37.495949	-30.775938	-27.097028	-81.271359	-16.704683	-17.391808	-17.815918	-18.420851	-17.904685	-19.703044	-19.466332	-20.071264	-26.689356	-152.439689	-151.732838	-17.257013	-19.357838	-167.615603	-154.057225	-143.221044	-138.286242	-143.155291	5559.786161	8866.461977	7.196723	57.238445	11.888238	2.189592	15.343585	12.650979	11.516730	14.120570	3.902472	12.575362	10.112892	23.322776	6.019735	-2.432880	22.793460	0.384658	17.950713	6.979737	6.154530	17.355643	3.044388	0.473425	-6.480010	18.861399	12.608239	19.578113	6.013160	-3.623019	4.264116	-2.728771
19:13:35:416	-42.667463	-46.606100	-51.422546	-51.159531	-53.648302	-55.453237	-59.835709	-56.064745	-55.791867	-56.695978	-50.413229	-41.020338	-32.603886	-87.925616	-28.080044	-31.758953	-23.681133	-20.334278	-19.637291	-19.512359	-20.199483	-20.709073	-21.741404	-143.372277	-145.430363	-20.804416	-20.478936	-161.273675	-157.025997	-151.565167	-138.835284	-143.155291	5281.967648	6534.940551	12.667417	7.147408	16.076737	7.729327	11.335908	-1.052056	7.357820	12.766047	-5.589050	-3.718362	15.803860	0.473425	8.748507	-5.178090	-5.921105	11.783032	0.101918	4.283842	-0.943563	7.735902	-3.994527	11.802758	2.909594	11.884950	9.905769	19.578113	6.013160	6.305763	36.404440	13.397281
19:13:35:426	-28.928264	-31.739227	-34.691561	-34.579780	-37.584716	-42.960067	-50.311311	-49.647200	-51.461998	-58.333241	-60.782560	-59.529955	-44.344178	-98.751934	-46.918429	-46.313497	-39.320609	-32.301420	-28.780319	-26.268534	-25.959492	-26.156753	-25.624149	-149.822698	-149.415026	-28.701414	-23.845516	-169.226564	-167.217794	-151.108180	-139.838025	-143.973922	8274.022702	4752.964088	143.671456	20.672909	78.782588	16.017559	6.009872	12.650979	71.312987	4.648774	26.981960	26.150178	14.380296	10.467961	1.929866	9.892618	15.968244	-3.879458	-5.404940	13.703035	-3.790691	3.603293	7.246039	6.128229	14.985229	11.884950	0.473425	25.015929	-2.485483	10.537003	25.689903	-5.421378
19:13:35:436	-39.419239	-39.823623	-42.233490	-40.474583	-43.798424	-46.888840	-46.500894	-48.141445	-47.401717	-51.494874	-51.958437	-51.800628	-45.797331	-95.375490	-41.947462	-41.799517	-36.808824	-32.587448	-30.802240	-29.408265	-29.066346	-28.882237	-26.400041	-152.531744	-150.989823	-29.309635	-26.367164	-171.784376	-165.241900	-149.914753	-141.573918	-145.430363	6107.250025	7177.513603	29.033470	-3.685485	14.679475	3.573704	8.682753	31.821419	17.086054	10.053714	12.052621	15.294270	14.380296	19.029071	-2.140277	-5.178090	-8.640013	-5.306310	0.101918	5.631790	21.790719	32.482242	22.711268	6.128229	10.954538	3.537540	8.557821	23.658119	-13.801665	11.957279	-1.104659	3.987951
19:13:35:446	-47.122265	-52.737616	-55.190223	-52.172136	-52.938164	-51.120079	-51.813779	-52.754054	-50.380352	-49.278981	-41.677873	-41.559517	-34.576492	-87.925616	-34.201697	-34.892109	-31.127720	-29.237306	-26.952371	-27.695385	-26.508534	-26.340863	-20.870169	-146.830913	-146.913105	-26.577575	-25.246067	-167.615603	-160.688469	-145.331732	-139.108161	-144.246799	4619.602785	6938.604739	4.464664	15.264681	9.093713	-24.085517	8.682753	9.905769	10.122755	26.301411	9.337001	42.424175	17.204410	9.034535	11.473990	-14.761667	3.662471	24.611545	28.951278	27.162782	18.943591	-0.526028	26.935932	-5.204392	5.595625	3.537540	12.608239	20.939211	-10.967688	4.885487	10.951250	3.987951
19:13:35:456	-32.271831	-38.242251	-48.808843	-48.486651	-54.003371	-54.243372	-62.945851	-63.291057	-58.043926	-47.447745	-42.588559	-40.839515	-36.240056	-87.330546	-33.629641	-34.063615	-30.943610	-28.951278	-27.527714	-27.317303	-25.867437	-26.156753	-26.787987	-148.793656	-150.618316	-26.475658	-26.179767	-164.870393	-156.335585	-142.211728	-137.099391	-142.790359	8284.973952	4994.568846	23.582502	1.719455	6.302476	9.113439	24.674011	14.021940	14.301392	-4.819734	21.547431	5.796173	15.803860	-5.250419	-0.775892	9.892618	2.294798	7.522203	0.101918	1.587948	6.154530	9.113439	31.140870	4.727679	-10.513989	9.116726	28.770456	-6.210421	8.827411	14.791256	-13.160568	1.295344
19:13:35:466	-45.172673	-51.994601	-63.412701	-64.701470	-64.832977	-64.826402	-59.033516	-52.152410	-47.944184	-41.766640	-33.126627	-30.864705	-27.721687	-83.753555	-28.178674	-27.889358	-25.449903	-24.641134	-23.967160	-23.128803	-22.849351	-22.523871	-25.042231	-151.413934	-150.158041	-22.625789	-21.600034	-166.290669	-155.247364	-141.478576	-136.093362	-142.425426	6921.617316	7273.612382	0.381370	19.334825	18.848248	16.017559	32.689366	12.650979	-6.552339	12.766047	-0.154521	-5.059734	1.601098	13.328240	3.294252	5.779735	-11.378648	8.949055	16.573176	8.327684	9.001658	7.735902	52.218163	16.060299	12.299197	10.510701	-17.059752	12.802212	-6.716723	-5.020282	13.633994	22.806611
19:13:35:476	-44.896508	-49.114597	-51.517888	-61.752425	-65.543115	-72.184222	-73.275730	-66.299281	-64.537086	-54.960085	-43.680068	-33.649367	-25.745793	-84.351912	-20.623594	-20.705786	-19.117838	-19.282222	-18.483316	-18.558933	-19.377564	-19.709620	-22.517295	-142.435290	-147.748174	-20.396744	-20.386881	-160.609564	-158.117506	-143.678031	-138.559119	-143.789812	4670.226425	8188.109144	5.832338	20.672909	-0.657535	10.477824	3.340279	4.438363	21.244964	11.408237	3.902472	4.438363	1.601098	6.174256	-8.955630	1.663564	13.229610	1.811510	4.198363	16.398930	1.903565	22.842775	22.711268	18.877838	24.374832	28.606072	-0.874522	1.946304	7.410422	11.957279	-3.767677	8.028506
19:13:35:486	-32.643338	-36.756221	-41.750202	-44.896508	-46.638976	-54.447208	-58.132693	-56.669677	-60.572149	-65.266951	-57.872967	-49.913502	-46.527195	-91.400690	-34.297040	-36.825263	-31.407172	-29.812649	-21.754554	-21.984692	-21.386335	-21.886061	-26.206068	-155.806269	-150.062699	-26.173191	-22.533734	-164.492310	-160.093399	-143.128989	-139.108161	-143.155291	7147.467529	5292.475062	18.115097	3.077265	24.434011	11.865224	-3.320553	8.534808	26.817576	16.832903	25.624149	5.796173	3.024662	-22.375925	19.634003	18.105234	-5.921105	7.522203	2.840552	-5.132063	21.790719	21.484965	8.653164	35.884987	18.999482	18.861399	26.071273	8.722205	8.827411	11.957279	1.581372	10.704674
19:13:35:496	-33.570463	-42.144723	-49.292131	-55.857621	-62.702563	-69.764492	-65.753527	-66.802295	-62.912974	-64.402292	-59.783106	-53.779809	-49.847749	-95.970560	-42.618148	-44.012123	-34.109642	-36.706906	-31.186898	-30.835116	-25.775382	-29.247169	-26.594014	-149.822698	-150.434206	-30.933747	-25.992369	-167.710945	-160.885729	-145.880774	-141.301041	-145.611185	7384.272280	5492.911537	8.564397	35.575946	16.076737	-4.717816	12.670705	14.021940	15.695367	-0.772604	1.203290	16.652081	54.118440	10.467961	10.109605	-5.178090	20.054826	13.209884	-5.404940	21.770993	10.425222	9.113439	7.246039	13.223034	16.329888	-7.604395	26.071273	19.578113	8.827411	4.885487	-3.767677	18.785783
19:13:35:506	-33.941970	-48.555692	-66.700377	-78.700396	-84.536022	-72.082304	-67.259282	-65.194622	-57.774336	-55.058716	-51.231860	-44.344178	-41.434585	-90.111921	-36.687180	-37.749100	-33.642792	-33.448819	-29.069634	-28.839497	-28.793469	-28.974292	-26.012095	-151.972839	-150.434206	-28.198400	-26.459219	-164.584365	-158.314766	-144.779403	-140.844054	-145.157486	4666.133268	8343.261165	5.832338	11.194538	-7.617546	-15.777559	0.667398	23.608804	0.391233	12.766047	-2.873429	-2.360552	32.827448	21.892637	11.473990	0.309042	17.316191	-1.022467	8.327684	-7.827957	-0.943563	22.842775	4.431788	18.877838	5.595625	-3.419183	20.689347	12.802212	8.827411	9.120014	2.922744	20.133730
19:13:35:516	-24.844970	-38.893211	-60.608313	-71.700933	-77.523408	-75.307514	-74.479020	-70.412164	-63.817085	-57.659268	-45.774318	-39.399513	-38.524991	-88.622603	-35.253753	-36.549098	-33.550737	-33.353476	-29.838950	-30.266348	-28.609359	-29.247169	-27.465248	-152.814484	-151.824893	-28.500866	-26.271822	-163.354774	-156.335585	-141.662686	-138.378297	-144.884608	6846.349254	5381.702597	12.667417	13.910159	13.282212	10.477824	6.009872	7.180285	8.728781	8.695904	13.413719	4.438363	0.180822	9.034535	19.634003	-5.178090	-0.443836	11.783032	6.950148	6.979737	11.848786	0.851508	15.672353	27.389632	0.220274	-2.025209	5.855352	10.083303	-1.071782	33.185805	9.609878	12.052621
19:13:35:526	-38.955677	-55.709675	-62.252151	-69.675725	-71.224220	-64.122839	-60.940369	-57.471870	-51.912409	-44.942535	-39.129924	-34.997315	-33.123339	-86.137120	-32.097584	-32.955668	-29.266895	-29.526621	-26.567712	-27.123330	-26.965521	-26.521685	-23.779763	-149.168451	-148.579957	-26.880042	-24.779217	-163.923542	-155.543255	-142.487892	-139.108161	-144.973376	8294.550953	6219.165815	16.747423	11.194538	14.679475	31.232925	19.351263	-2.423017	19.854277	-0.772604	-5.589050	28.869086	14.380296	20.459210	11.473990	-9.294261	7.752341	-6.733161	8.327684	9.675631	7.578094	13.223034	4.431788	18.877838	8.265218	4.931515	12.608239	4.645487	13.078376	17.628521	13.633994	8.028506
19:13:35:536	-46.566648	-61.285575	-67.571612	-78.424231	-75.659295	-67.144214	-64.047223	-59.980367	-52.813233	-46.484456	-40.132665	-28.888812	-25.436752	-83.355746	-18.233453	-21.626335	-18.746330	-20.048250	-18.867974	-19.607702	-19.923319	-20.524963	-25.913465	-147.952010	-149.602424	-20.294826	-20.853731	-159.945454	-154.948186	-141.113644	-136.550349	-144.519676	5088.990910	8902.166142	20.850443	9.840015	14.679475	10.477824	-7.328231	1.693153	7.357820	31.706351	10.694811	1.719455	17.204410	0.473425	11.473990	11.266867	5.013706	8.949055	9.705221	12.355088	9.001658	-1.883839	17.082766	14.640023	13.643857	4.931515	11.257004	-7.568231	32.870188	16.211532	0.236713	14.745228
19:13:35:546	-40.158966	-51.343641	-55.966114	-63.777633	-62.258727	-58.576529	-59.737079	-56.870225	-52.632410	-57.849953	-49.321720	-42.637874	-40.083350	-93.189186	-34.106354	-34.247724	-23.122228	-21.675650	-20.886608	-20.843868	-20.015374	-20.524963	-23.293187	-152.252291	-146.913105	-22.727706	-21.041129	-155.214487	-153.366813	-141.662686	-138.194187	-143.881867	6025.130445	6389.418134	9.932070	16.622492	28.619222	7.729327	-5.993434	-6.519462	7.357820	12.766047	-27.294289	-0.999454	3.024662	23.322776	29.155114	4.405486	21.425787	6.095352	-9.517823	17.746877	23.214283	7.735902	1.633975	-2.363839	17.674548	11.884950	15.287695	29.076210	-1.071782	3.468499	14.975366	6.683846
19:13:35:556	-29.391826	-39.823623	-42.138148	-59.263654	-55.689949	-57.570500	-58.836256	-66.401199	-69.317368	-69.988054	-63.057632	-60.249957	-60.966670	-105.406191	-49.693228	-41.339242	-31.966077	-30.674020	-28.974292	-29.312922	-28.063605	-27.974838	-24.555655	-146.830913	-148.951464	-30.019773	-25.712917	-165.343818	-159.501617	-145.239677	-141.481863	-145.611185	8254.845686	4916.325437	12.667417	-7.755628	9.093713	4.957816	7.344669	0.322192	15.695367	-10.244399	16.112902	11.214264	4.444938	13.328240	4.658637	11.266867	13.229610	6.095352	20.705786	11.007140	33.156216	9.113439	15.672353	28.809908	14.985229	13.278925	15.287695	1.946304	27.225248	-36.174303	-3.767677	5.335899
19:13:35:566	-56.778170	-69.369971	-62.058178	-76.122858	-80.630262	-68.255448	-55.426935	-57.570500	-54.348577	-52.070218	-47.684458	-46.320072	-46.316784	-98.255495	-39.652664	-34.523889	-28.520592	-27.129905	-27.047713	-27.027987	-26.416479	-26.429630	-24.457024	-151.505989	-148.859409	-26.271822	-24.124969	-161.651758	-155.050104	-142.764057	-138.743229	-143.701045	5238.179087	7472.704198	9.932070	22.027431	6.302476	-13.025774	11.335908	-7.890423	11.516730	64.205031	-1.515619	31.568268	4.444938	23.322776	15.544134	-16.132628	5.013706	8.949055	17.950713	9.675631	1.903565	7.735902	15.672353	10.385770	5.595625	3.537540	4.507404	14.160022	4.596172	20.446059	12.292622	-0.052603
