# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:41:963	-46.846100	-46.234592	-48.614870	-65.990239	-68.561202	-66.641199	-61.841192	-58.274063	-58.043926	-43.594588	-39.041156	-36.884441	-27.616481	-86.534929	-27.126617	-28.260866	-25.541957	-25.025792	-23.582502	-23.697571	-23.674557	-22.977570	-27.659221	-152.722429	-150.526261	-24.046065	-22.533734	-172.823282	-160.885729	-143.770086	-139.288983	-144.427621	7273.392108	6431.973816	15.379750	13.910159	21.639486	17.404959	26.008807	-2.423017	4.569870	-3.484937	17.470712	13.933172	14.380296	-0.956714	7.384121	29.059771	13.229610	16.066874	16.573176	5.631790	14.672899	18.733180	4.431788	3.310690	4.254253	2.140277	3.156169	11.441114	11.661388	21.863048	8.288232	20.133730
19:12:41:973	-45.731578	-45.488290	-47.069662	-60.279546	-61.726123	-62.508590	-59.033516	-55.463100	-56.150224	-47.641718	-52.688301	-50.544736	-41.227461	-97.459877	-37.834579	-28.905250	-21.724965	-17.559479	-14.728790	-17.894822	-17.822493	-18.345234	-24.848258	-146.643515	-148.675299	-18.269617	-19.453181	-166.576697	-155.740516	-142.211728	-138.651174	-143.701045	4629.179786	8711.283654	-2.350689	13.910159	-4.846035	6.345215	27.346892	3.064114	24.032914	-2.130414	2.561100	8.495356	83.940952	16.168792	69.994629	15.363312	13.229610	7.522203	-9.517823	20.442771	10.425222	-7.390696	5.838913	4.727679	6.923846	7.719464	24.739764	6.006585	4.596172	4.885487	6.946860	2.640004
19:12:41:983	-31.712926	-31.926625	-32.465804	-42.039517	-41.934312	-41.848832	-44.495412	-41.418146	-49.387474	-45.425824	-50.594051	-59.710778	-54.213783	-104.015504	-45.580345	-35.352384	-30.756212	-26.748535	-23.197844	-23.792914	-22.668528	-22.977570	-22.905241	-147.389818	-148.116394	-22.221404	-21.041129	-161.369018	-152.574483	-143.770086	-138.102132	-142.425426	7089.982508	5646.672872	4.464664	24.743052	20.245511	4.957816	20.686059	1.693153	-2.393428	-0.772604	14.771530	-7.778642	3.024662	3.313978	19.634003	15.363312	6.381380	-1.022467	5.575899	12.355088	11.848786	4.980830	21.304143	14.640023	4.254253	4.931515	3.156169	25.015929	6.013160	3.468499	10.951250	-8.113985
19:12:41:993	-19.831264	-23.566064	-26.860316	-38.081155	-45.304180	-53.437891	-59.335982	-57.971597	-55.969402	-51.974875	-55.417072	-58.182008	-54.420906	-104.216052	-49.594598	-42.167737	-36.062522	-33.067449	-30.512924	-32.643338	-29.523333	-30.246622	-24.943600	-150.384891	-149.230916	-30.019773	-26.646617	-164.965735	-156.730106	-144.687348	-140.475834	-144.973376	8071.419648	4947.893705	16.747423	19.334825	18.848248	-4.717816	-5.993434	-20.222497	-7.946314	0.581919	-6.950148	13.933172	18.627974	9.034535	26.429630	60.555710	2.294798	4.665213	20.705786	19.094824	4.730966	69.583670	1.633975	-2.363839	1.564934	20.255374	5.855352	8.722205	22.974282	27.534289	5.605488	8.028506
19:12:42:003	-50.186379	-47.996787	-44.169932	-48.210486	-52.849397	-55.857621	-56.728855	-56.367211	-47.944184	-39.935404	-43.499246	-46.951306	-43.617602	-99.149743	-41.467462	-37.377592	-33.083887	-31.726077	-30.128266	-30.552376	-29.707443	-29.247169	-28.629086	-155.056679	-152.936128	-29.819224	-27.300864	-162.693951	-154.948186	-146.245706	-141.024876	-147.159680	5010.990789	8193.592988	26.298123	8.482205	-10.412071	13.249336	27.346892	7.180285	0.391233	-0.772604	16.112902	8.495356	4.444938	14.758379	18.269617	0.309042	-0.443836	-8.160013	2.840552	35.230740	7.578094	7.735902	11.470703	6.128229	8.265218	10.510701	1.824660	19.578113	17.326054	3.468499	14.975366	26.847165
19:12:42:013	-46.103085	-47.996787	-48.230212	-52.724465	-60.660916	-70.974357	-73.775457	-66.601747	-49.206652	-40.415405	-38.314580	-38.143621	-36.552385	-91.900417	-34.967725	-32.311283	-29.266895	-28.375934	-26.758398	-27.886071	-27.787440	-26.975384	-22.809898	-145.335020	-147.748174	-27.892646	-25.712917	-164.682995	-161.082990	-145.420500	-139.381038	-144.065977	6177.050681	5822.399172	19.482770	1.719455	-2.054798	36.756221	24.674011	19.492633	-3.787403	20.880032	-8.288232	8.495356	3.024662	14.758379	7.384121	-2.432880	13.229610	-3.879458	17.950713	8.327684	4.730966	11.848786	4.431788	21.715102	2.909594	24.420860	7.206587	4.645487	56.916253	0.631234	25.689903	10.704674
19:12:42:023	-38.860334	-50.972134	-55.387483	-64.053798	-72.822031	-82.563416	-84.305884	-68.807778	-51.731587	-35.792932	-34.855944	-33.918957	-30.940322	-87.330546	-30.568815	-28.260866	-25.078395	-24.164421	-22.717843	-22.747433	-22.668528	-23.431269	-22.615926	-148.044065	-145.985980	-24.956751	-22.162226	-169.131221	-159.501617	-143.589264	-137.737200	-142.606249	8341.094587	5783.953085	22.214829	20.672909	92.722336	14.633447	14.005501	0.322192	18.480029	11.408237	21.547431	13.933172	8.692616	0.473425	12.818650	7.150696	-4.550144	13.209884	12.460293	19.094824	10.425222	-3.261375	17.082766	11.802758	5.595625	21.649349	11.257004	6.006585	-1.071782	-0.785755	10.951250	26.847165
19:12:42:033	-49.351309	-60.263107	-71.053261	-78.056012	-87.554108	-93.751378	-94.136036	-81.350263	-56.242279	-37.140880	-37.403894	-33.383065	-29.487169	-85.344790	-21.580307	-23.378666	-17.723863	-18.420851	-18.194001	-18.844961	-19.009345	-18.798933	-24.555655	-148.418860	-148.579957	-18.575371	-18.983043	-167.901630	-165.935600	-143.405154	-136.642404	-142.060494	5203.967527	8333.651288	8.564397	5.789598	0.739727	21.560581	12.670705	9.905769	8.728781	-7.532066	31.038952	-0.999454	1.601098	9.034535	3.294252	18.105234	18.687152	4.665213	19.328249	4.283842	-9.481659	17.355643	12.877828	40.139240	-5.135350	-2.025209	7.206587	26.357301	10.244399	2.051510	9.609878	-4.073431
19:12:42:043	-38.768279	-47.533224	-54.128303	-58.803379	-65.188046	-71.579289	-73.976005	-66.098733	-49.387474	-38.876773	-41.404996	-43.084998	-45.692126	-94.879051	-34.392382	-33.879505	-27.964975	-20.715649	-19.347975	-19.893729	-19.009345	-20.071264	-22.714556	-145.989268	-146.913105	-20.498662	-20.853731	-159.758056	-158.906548	-141.202411	-136.642404	-141.879672	5395.553578	7310.687508	4.464664	7.147408	6.302476	6.345215	4.675076	7.180285	7.357820	6.006585	12.052621	26.150178	8.692616	4.744117	23.723872	-1.061919	-10.007687	6.095352	16.573176	16.398930	1.903565	15.978107	22.711268	16.060299	17.674548	14.676187	5.855352	1.946304	13.078376	9.120014	16.320025	5.335899
19:12:42:053	-26.794562	-34.155669	-39.718418	-46.553497	-51.872957	-57.166116	-63.748044	-72.420934	-63.997908	-53.901454	-55.597894	-55.666936	-52.550219	-96.667547	-40.129377	-38.761704	-37.367729	-30.289362	-29.838950	-29.694293	-28.336482	-28.155660	-24.457024	-149.260506	-148.395847	-29.007168	-23.937571	-165.626558	-160.392578	-143.862141	-139.200216	-143.336113	8840.749061	5089.293377	20.850443	5.789598	17.450986	33.984710	18.013179	3.064114	3.175895	7.341381	20.186333	9.856454	22.892090	10.467961	4.658637	11.266867	3.662471	17.493726	0.101918	8.327684	14.672899	13.223034	24.121681	25.972643	29.733745	7.719464	11.257004	15.501394	7.410422	2.051510	4.264116	-10.809880
19:12:42:063	-31.157309	-40.195131	-42.522806	-48.026376	-53.825837	-56.058169	-56.728855	-61.183657	-54.075700	-46.484456	-47.319525	-48.299253	-44.551302	-93.586995	-37.259236	-36.825263	-33.642792	-30.003334	-30.417581	-28.839497	-27.971550	-27.521139	-25.331546	-151.223248	-148.859409	-28.905250	-25.804972	-160.609564	-155.444625	-141.846795	-138.010077	-144.154744	5823.937804	6522.582176	54.966661	7.147408	7.699738	-0.581919	12.670705	7.180285	-17.677836	11.408237	-5.589050	-5.059734	11.536456	19.029071	0.588494	8.521657	-3.182471	6.095352	24.838395	5.631790	0.480001	-1.883839	8.653164	8.965493	18.999482	-0.647672	7.206587	15.501394	10.244399	44.511850	-3.767677	30.891007
19:12:42:073	-36.910742	-53.201178	-62.347494	-61.568315	-72.999565	-73.897101	-75.179295	-75.833542	-65.079553	-52.458164	-43.499246	-41.917873	-38.317868	-91.302059	-33.149640	-30.562239	-30.664157	-28.760593	-27.915660	-30.171006	-27.879495	-28.609359	-23.875106	-143.276935	-148.767354	-29.819224	-26.926069	-161.178332	-157.818327	-143.128989	-139.288983	-145.703240	5132.799197	7563.338859	27.665796	19.334825	16.076737	-3.330416	-1.985757	-5.148501	12.907417	7.341381	20.186333	-14.574269	-8.330972	17.598931	12.818650	-16.132628	14.597283	27.465248	2.840552	11.007140	6.154530	-1.883839	19.897017	-8.021930	-3.810417	-2.025209	30.121691	-11.628511	1.762195	10.537003	8.288232	-0.052603
19:12:42:083	-38.955677	-49.394049	-58.675160	-64.790238	-73.443402	-78.332176	-73.976005	-69.208875	-59.668038	-48.795692	-39.767733	-36.526084	-32.396763	-87.031368	-29.040045	-28.905250	-27.406070	-25.505793	-24.161133	-24.937025	-24.769354	-23.977024	-23.973736	-147.672558	-148.951464	-26.475658	-24.217024	-163.828199	-156.233667	-141.570631	-138.102132	-142.882413	8160.390745	5063.205665	7.196723	26.097575	6.302476	2.189592	18.013179	18.138110	10.122755	14.120570	13.413719	8.495356	3.024662	27.593467	3.294252	4.405486	9.120014	3.238361	28.951278	-1.107947	18.943591	0.851508	33.955121	3.310690	2.909594	7.719464	16.638930	18.220302	8.827411	20.446059	-7.791793	13.397281
19:12:42:093	-37.933210	-45.120070	-56.354060	-73.634087	-92.968911	-97.782070	-95.237408	-85.565064	-71.391892	-51.011586	-33.672381	-32.212653	-23.980311	-82.165607	-19.860853	-20.429621	-18.562221	-18.036192	-18.483316	-18.654276	-18.736467	-18.890988	-22.421953	-148.044065	-145.338308	-19.384140	-20.386881	-166.007929	-156.631476	-142.487892	-136.642404	-140.696109	6376.878936	7143.190262	-7.821382	4.431788	2.133702	3.573704	19.351263	26.350726	29.602238	37.127729	25.624149	23.431269	1.601098	30.453746	-11.661388	34.546903	14.597283	31.749090	6.950148	21.770993	16.096463	-3.261375	-6.812065	1.890414	23.033460	6.325489	11.257004	6.006585	25.808259	28.951278	2.922744	22.806611
19:12:42:103	-42.667463	-50.692681	-56.544745	-70.504219	-80.896564	-87.402875	-88.418767	-82.454922	-70.760658	-58.234611	-49.502543	-47.398430	-39.563897	-95.178230	-33.531011	-24.575381	-19.397290	-16.122765	-16.652081	-17.322767	-18.279480	-18.072357	-25.232916	-146.268720	-148.487902	-17.967151	-18.703591	-163.923542	-158.117506	-142.668715	-137.648433	-142.244604	4522.435511	8858.226348	-5.086035	16.622492	-0.657535	11.865224	-8.666315	5.809324	10.122755	-0.772604	13.413719	12.575362	8.692616	24.752915	-3.501375	-1.061919	13.229610	17.493726	-5.404940	33.882792	0.480001	21.484965	-15.238380	23.135378	4.254253	17.464137	5.855352	19.578113	0.345206	3.468499	16.320025	-2.728771
19:12:42:113	-24.009900	-33.600052	-36.046083	-43.512396	-57.110226	-75.511350	-91.525621	-88.875754	-79.331630	-70.277369	-62.876810	-60.877903	-53.589124	-100.938239	-44.623631	-39.774308	-32.620325	-26.939220	-25.604423	-25.318395	-24.039489	-23.977024	-25.913465	-147.485160	-148.859409	-25.969355	-22.908529	-166.764094	-154.155856	-144.138306	-139.838025	-142.517481	7908.528436	5730.419851	22.214829	8.482205	3.530964	28.464702	2.002195	-2.423017	-9.340288	14.120570	-5.589050	-0.999454	11.536456	13.328240	10.109605	24.946888	25.532094	71.658193	22.083322	83.684513	24.637846	-18.387974	4.431788	4.727679	8.265218	24.420860	7.206587	16.859204	13.078376	6.305763	5.605488	25.502505
19:12:42:123	-33.011558	-34.990739	-38.945814	-42.963354	-53.293233	-70.872439	-78.190806	-78.138203	-72.203948	-64.786950	-57.872967	-56.564471	-50.472407	-99.547552	-44.528288	-40.234583	-35.040054	-29.717306	-29.454292	-28.744154	-26.965521	-28.063605	-21.646061	-147.485160	-144.687348	-29.309635	-24.217024	-163.259431	-151.880784	-142.579947	-139.108161	-142.060494	7258.327975	5234.819082	4.464664	11.194538	16.076737	-0.581919	15.343585	-10.635633	7.357820	7.341381	10.694811	3.077265	-14.018652	7.604395	0.588494	-1.061919	25.532094	13.209884	0.101918	27.162782	4.730966	0.851508	11.470703	-15.116736	10.954538	16.070162	4.507404	14.160022	-8.133711	7.722752	1.581372	-2.728771
19:12:42:133	-50.837339	-52.829671	-53.355699	-59.358996	-68.827504	-79.542041	-85.509174	-80.347522	-66.161199	-60.933793	-53.779809	-45.692126	-40.188556	-95.375490	-38.120607	-36.088823	-31.874022	-29.717306	-29.164977	-28.744154	-28.793469	-29.155114	-27.951824	-152.531744	-150.989823	-31.032377	-26.926069	-163.545459	-155.641885	-145.331732	-142.395837	-145.338308	4745.501062	8326.796482	18.115097	11.194538	11.888238	4.957816	12.670705	20.863594	14.301392	4.648774	22.905241	-0.999454	-5.506858	11.898101	-4.865761	12.618102	0.927125	13.209884	56.459266	-2.436168	-3.790691	6.358366	84.559035	8.965493	52.543643	20.255374	7.206587	15.501394	20.140305	13.374267	-3.767677	3.987951
19:12:42:143	-43.131026	-45.863085	-48.713500	-59.358996	-69.711889	-83.674650	-85.410543	-74.929431	-61.742562	-53.901454	-50.686106	-42.996231	-35.615398	-92.495486	-34.011012	-31.574844	-28.057030	-27.419221	-25.410450	-25.887163	-25.045518	-25.522231	-25.818122	-147.485160	-147.932284	-27.892646	-24.779217	-164.209570	-155.740516	-143.770086	-140.295012	-144.427621	7005.114432	5675.492642	7.196723	23.385242	25.827985	11.865224	36.677317	-7.890423	14.301392	12.766047	5.260282	20.712361	22.892090	17.598931	37.315126	9.892618	18.687152	28.895387	26.215931	13.703035	30.309088	0.851508	35.362247	3.310690	0.220274	0.746303	16.638930	11.441114	24.391271	7.722752	33.721696	3.987951
19:12:42:153	-34.221423	-35.365534	-43.781986	-57.422555	-67.762297	-79.239575	-83.204513	-83.858760	-76.625872	-65.845582	-55.505840	-47.309662	-33.228545	-89.020412	-27.984701	-26.140315	-23.960585	-23.493735	-21.560581	-21.889349	-20.472361	-21.251540	-22.227980	-141.031452	-144.687348	-22.931542	-20.386881	-164.209570	-155.444625	-141.754741	-137.464323	-141.606795	7775.742477	5484.679196	27.665796	-9.113439	2.133702	25.693191	3.340279	9.905769	5.963845	20.880032	21.547431	3.077265	-1.242742	3.313978	16.908519	18.105234	11.858649	8.949055	-4.027404	39.274581	11.848786	22.842775	-3.994527	21.715102	28.408811	16.070162	11.257004	65.720650	-1.071782	20.446059	5.605488	91.387539
19:12:42:163	-40.533762	-43.167190	-49.874050	-62.028589	-70.780384	-78.430807	-85.811640	-83.355746	-74.548061	-63.245030	-50.321174	-43.535410	-35.927727	-93.291104	-27.221960	-33.051010	-24.611545	-16.888793	-16.267423	-14.751804	-15.626326	-15.892627	-25.430176	-151.693386	-146.541597	-16.954547	-17.490438	-165.817244	-159.304357	-142.211728	-137.464323	-141.333918	4789.289623	8243.029777	14.015364	34.218135	17.450986	6.345215	-12.654266	-2.423017	15.695367	4.648774	13.413719	19.351263	4.444938	-0.956714	11.473990	5.779735	5.013706	3.238361	-13.650432	23.118940	17.520027	14.600571	12.877828	10.385770	5.595625	14.676187	11.257004	15.501394	25.808259	16.211532	2.922744	1.295344
19:12:42:173	-36.818687	-38.893211	-43.394040	-51.343641	-56.932691	-63.718455	-68.863668	-66.601747	-61.834616	-55.348031	-44.409932	-42.726642	-37.900333	-103.916874	-49.022542	-58.934886	-46.303633	-37.088277	-28.780319	-24.746340	-21.570444	-21.616472	-26.689356	-151.693386	-148.116394	-21.310718	-19.078386	-160.987647	-155.148734	-144.963513	-139.838025	-144.154744	6526.063825	7108.847195	-0.986303	13.910159	6.302476	20.173182	8.682753	4.438363	4.569870	8.695904	-6.950148	13.933172	-11.174812	4.744117	-4.865761	20.850443	3.662471	10.375907	1.479454	4.283842	1.903565	4.980830	14.284954	6.128229	17.674548	2.140277	1.824660	14.160022	0.345206	10.537003	6.946860	2.640004
19:12:42:183	-31.900323	-37.874031	-36.240056	-44.896508	-51.074052	-57.672418	-60.539272	-61.482835	-62.373795	-60.450505	-56.143649	-56.745294	-47.460896	-105.804000	-53.421453	-57.462007	-50.215968	-42.545819	-38.597320	-33.882792	-30.621417	-30.973199	-26.107438	-145.614473	-149.694479	-31.640597	-26.554562	-167.046835	-155.641885	-146.153651	-141.665973	-144.611731	8445.129817	4809.245819	4.464664	3.077265	35.582521	-4.717816	-10.001111	14.021940	-5.161652	26.301411	25.624149	12.575362	3.024662	-2.386853	-81.070811	19.476195	11.858649	-5.306310	30.328814	-3.784115	18.943591	-1.883839	3.044388	17.457561	-3.810417	-8.998370	-8.958918	34.514026	6.013160	14.791256	13.633994	6.683846
19:12:42:193	-33.011558	-42.795683	-46.297058	-44.064726	-45.748016	-47.796239	-50.209393	-52.152410	-51.823642	-48.894322	-45.955140	-46.589661	-39.356773	-99.051113	-43.860890	-47.418156	-42.674039	-37.088277	-33.208819	-32.265256	-27.879495	-28.247715	-24.943600	-151.598043	-148.303792	-29.309635	-25.900314	-163.640802	-152.377223	-143.221044	-138.924051	-143.608990	5203.967527	6514.349834	15.379750	28.809908	16.076737	-0.581919	3.340279	8.534808	5.963845	-0.772604	12.052621	-3.718362	7.269052	17.598931	14.179748	-12.016457	2.294798	-3.879458	5.575899	11.007140	-2.367127	14.600571	10.063577	16.060299	8.265218	53.674604	1.824660	20.939211	-3.902472	34.606081	13.633994	29.543060
19:12:42:203	-51.021449	-61.936534	-62.058178	-61.015985	-64.655443	-71.677919	-69.064217	-68.005585	-65.710787	-56.022005	-46.773771	-44.344178	-40.708008	-95.572751	-36.782523	-39.866363	-36.157864	-32.972106	-31.186898	-29.408265	-28.244427	-28.063605	-25.818122	-146.548173	-148.859409	-29.917855	-27.392919	-165.721901	-156.135037	-145.331732	-141.938850	-145.887350	5892.367499	7213.214480	12.667417	15.264681	14.679475	2.189592	-4.658637	15.396188	3.175895	4.648774	5.260282	0.358357	4.444938	16.168792	20.995101	12.618102	15.968244	-3.879458	23.460858	15.050982	16.096463	33.859779	-9.606590	4.727679	52.543643	10.510701	7.206587	25.015929	106.422083	19.045509	9.609878	5.335899
19:12:42:213	-41.552941	-49.114597	-54.032961	-53.184740	-59.950778	-62.308042	-67.959558	-70.514082	-56.242279	-49.568296	-48.138157	-43.624177	-43.926644	-94.879051	-33.531011	-34.800054	-32.061420	-29.907992	-27.047713	-26.363877	-23.855379	-24.249901	-22.227980	-145.147622	-146.262145	-26.071273	-24.499764	-166.195326	-158.610657	-141.570631	-138.102132	-142.790359	8501.250452	5248.548418	15.379750	13.910159	-2.054798	13.249336	11.335908	19.492633	11.516730	22.234555	-2.873429	5.796173	24.315654	16.168792	14.179748	-1.061919	-1.811510	16.066874	57.836802	-5.132063	10.425222	37.972662	12.877828	10.385770	2.909594	13.278925	15.287695	14.160022	14.492077	6.305763	-17.164958	13.397281
19:12:42:224	-47.865280	-60.634615	-61.479547	-57.146390	-63.945305	-65.733801	-71.569426	-76.934914	-73.739293	-64.402292	-61.785301	-47.668019	-40.188556	-93.787543	-25.693191	-23.838941	-19.213180	-17.460849	-16.556738	-16.467971	-16.908519	-17.345780	-24.266339	-150.851741	-146.357487	-19.183591	-19.357838	-168.467111	-156.335585	-141.935563	-137.007336	-141.333918	5537.890237	6694.215319	8.564397	12.552348	69.028052	16.017559	-1.985757	4.438363	11.516730	19.522222	13.413719	12.575362	-19.686606	7.604395	27.794016	7.150696	7.752341	0.384658	0.101918	24.466887	-3.790691	18.733180	-1.180276	-8.021930	25.719492	10.510701	16.638930	-2.130414	-6.716723	-2.202743	9.609878	9.376453
19:12:42:233	-45.360070	-53.109124	-53.740357	-51.159531	-56.755157	-59.385298	-61.943110	-65.095991	-63.728318	-59.296530	-55.325017	-55.127757	-49.952954	-101.931117	-31.236213	-28.352921	-24.703600	-20.524963	-20.021949	-19.035646	-20.199483	-19.344688	-26.883329	-147.859955	-150.342151	-19.285509	-19.732633	-162.789294	-153.465444	-144.503238	-140.022135	-142.698304	4960.347423	8572.593028	12.667417	5.789598	4.905213	-4.717816	16.678382	7.180285	-2.393428	8.695904	10.694811	-11.855361	-9.754536	17.598931	-11.661388	8.521657	13.229610	-22.415377	4.198363	17.746877	6.154530	14.600571	0.226850	33.047723	5.595625	6.325489	7.206587	4.645487	13.078376	43.111300	13.633994	5.335899
19:12:42:243	-32.735393	-37.499236	-36.430741	-35.684439	-41.756777	-43.966096	-48.407746	-48.743089	-53.806111	-56.502005	-55.052140	-59.529955	-56.811047	-103.121256	-41.852120	-40.326638	-35.411562	-31.344706	-29.358950	-27.695385	-26.781411	-26.521685	-25.525519	-147.577215	-149.138862	-27.284426	-24.217024	-163.828199	-156.233667	-144.687348	-140.202957	-143.244058	8754.516598	5508.018410	11.299744	27.455385	4.905213	18.789070	-1.985757	11.280018	-3.787403	0.581919	2.561100	-5.059734	8.692616	1.903565	10.109605	-2.432880	15.968244	4.665213	12.460293	-1.107947	-5.210967	3.603293	14.284954	10.385770	-5.135350	14.676187	17.990165	7.364395	7.410422	-3.623019	12.292622	21.461951
19:12:42:253	-27.258124	-34.247724	-36.720057	-39.738144	-49.742543	-53.740357	-49.910214	-50.045009	-52.274054	-51.974875	-50.140352	-53.868577	-50.472407	-98.949195	-39.843349	-40.050473	-35.691014	-32.206077	-30.223609	-30.075663	-28.885524	-28.974292	-19.607702	-146.268720	-146.262145	-29.717306	-25.900314	-160.231482	-153.366813	-141.754741	-139.565148	-143.155291	6068.925582	5026.153553	15.379750	7.147408	3.530964	32.620325	6.009872	4.438363	8.728781	-2.130414	32.396763	12.575362	11.536456	27.593467	6.019735	31.804981	24.161133	10.375907	-17.783041	24.466887	-15.156188	22.842775	10.063577	-10.859195	41.812668	3.537540	24.739764	3.287676	22.974282	11.957279	-10.474537	21.461951
