# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:20:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:20:41:147	-33.133202	-43.167190	-51.346929	-57.715158	-59.184749	-60.496532	-59.036804	-56.153512	-51.468573	-51.731587	-50.571037	-43.045546	-40.428556	-40.382528	-37.979237	-33.481696	-29.566073	-26.755110	-27.031275	-26.853740	-25.966068	-26.432918	-24.223599	-151.160783	-146.850639	-25.666889	-24.052640	-155.898324	-155.168460	-139.844601	-135.994732	-141.623233	4082.087430	3227.304734	19.584688	-8.866863	4.905213	30.815390	3.406033	15.484956	11.427963	7.568231	7.607683	-1.091509	10.139194	12.039471	7.426861	5.947406	5.283296	23.145241	11.306319	19.334825	0.562193	16.241121	0.246576	15.971532	0.167671	-11.309607	-2.035072	-0.950138	1.762195	2.166579	13.795090	15.018105
16:20:41:157	-39.353486	-49.765557	-58.211597	-59.375435	-67.883941	-71.885043	-74.278471	-71.102576	-64.546949	-59.917901	-58.303652	-47.089388	-46.040619	-41.178146	-39.126636	-36.798961	-33.198956	-31.351282	-31.071829	-30.660869	-30.171006	-29.792923	-30.434020	-151.907085	-150.371740	-31.239501	-28.260866	-159.876412	-158.535041	-142.964605	-139.009531	-143.990360	6334.895309	3345.342177	11.401662	14.156734	6.302476	1.772058	16.744136	0.410960	-10.819743	0.808768	7.607683	16.560026	8.715630	-6.539188	15.586874	10.060290	14.866872	10.320016	42.930478	13.943035	0.562193	-1.620824	4.448226	4.638911	5.543022	12.368238	3.346855	23.480584	4.596172	2.166579	21.826883	2.912881
16:20:41:167	-45.481714	-53.296521	-60.631327	-64.254346	-68.860381	-75.008336	-77.990258	-68.695997	-63.192427	-52.310218	-49.660351	-37.476223	-34.093204	-31.844433	-31.476213	-29.339224	-28.080044	-26.659767	-26.741959	-28.089907	-27.886071	-27.974838	-27.037850	-149.572835	-149.908178	-26.883329	-26.202780	-159.593672	-157.246271	-143.789812	-137.457748	-143.444606	3753.641989	5979.471196	1.850962	14.156734	-2.054798	19.755647	4.740829	0.410960	3.090416	4.875624	15.741394	-3.810417	11.562758	6.315626	-12.983034	4.573158	3.932061	1.755619	60.822012	5.875078	16.178655	18.992906	25.548533	4.638911	12.243307	-4.333157	6.049324	11.266867	4.596172	9.235083	1.739181	13.670158
16:20:41:177	-35.733754	-42.983080	-48.348568	-53.017069	-60.960095	-64.731059	-67.058734	-58.362830	-54.986387	-51.346929	-47.661444	-36.575399	-33.573751	-31.147446	-30.233472	-28.231277	-27.054289	-26.659767	-26.935932	-25.236204	-25.509081	-25.522231	-22.382500	-144.989814	-146.387076	-25.972643	-24.986340	-158.929562	-154.376130	-139.111449	-135.172812	-141.258301	3577.100345	3499.070635	18.217015	11.444401	11.884950	7.311792	6.078914	15.484956	-9.425768	25.173738	0.835070	0.269589	38.541430	2.044935	7.426861	33.346901	12.128238	4.609322	-5.187953	0.480001	17.602219	9.373165	0.246576	23.043323	10.898647	16.553450	14.150159	0.410960	7.410422	14.906325	13.795090	27.120042
16:20:41:187	-48.729939	-54.503098	-59.276804	-62.965577	-67.795174	-65.638458	-72.272989	-66.887775	-63.646126	-61.558452	-58.941461	-39.544171	-34.819780	-30.253198	-29.181415	-28.047167	-27.146343	-26.850453	-26.837302	-26.949083	-26.242233	-26.613740	-28.201688	-152.097770	-150.743248	-28.099770	-25.548533	-162.716965	-155.763529	-141.314192	-137.730625	-143.717483	5979.030648	4225.180255	11.401662	8.728781	14.679475	18.371535	18.082220	7.272340	-5.247131	-1.903565	7.607683	12.483307	1.627400	9.175905	12.861390	26.485521	24.427435	11.727141	27.797303	-0.867947	36.085535	24.483326	12.897554	18.789070	31.022514	1.226303	12.798924	-6.384667	14.492077	20.561128	-2.268497	9.649330
16:20:41:197	-51.238436	-58.685023	-58.987489	-64.902019	-70.902028	-71.684495	-72.374907	-70.803398	-70.047232	-57.991323	-46.842812	-32.442790	-29.211004	-26.880042	-21.820308	-21.415924	-20.538114	-20.531539	-20.870169	-21.429074	-21.669075	-22.162226	-27.231823	-146.485707	-148.333381	-20.705786	-21.718390	-162.052854	-156.851750	-138.746517	-136.178841	-141.712001	4287.379803	6351.514513	8.666315	3.323841	28.619222	3.156169	-1.920003	25.068532	11.427963	18.414275	-10.014262	-3.810417	12.983034	13.469610	19.676743	15.530983	5.283296	7.463025	1.699729	1.827948	21.872911	9.373165	39.586911	-1.035618	17.618657	15.159476	6.049324	-0.950138	-10.967688	14.906325	15.136462	12.322211
16:20:41:207	-37.591291	-42.891025	-42.447189	-46.661990	-55.012688	-56.968856	-63.248317	-60.969958	-59.766668	-53.753508	-48.115143	-37.025811	-35.132109	-35.220877	-28.320044	-22.428528	-20.630169	-20.916197	-21.254828	-20.097565	-20.847156	-20.524963	-20.344141	-144.522964	-143.326250	-19.489345	-19.380852	-151.923523	-148.836395	-136.086787	-132.069246	-138.526242	3217.195129	4384.392557	15.481668	7.393984	27.225248	16.984136	2.071236	-6.430695	42.032942	26.531548	13.042212	-5.148501	8.715630	0.614795	-3.458636	4.573158	17.582493	20.291538	5.796173	20.682772	4.813158	-2.998361	17.099205	23.043323	28.352921	5.411515	3.346855	3.110142	20.140305	-9.159466	-6.292613	-5.151789
16:20:41:217	-35.454302	-37.407181	-40.514035	-47.122265	-55.367757	-64.629141	-71.674632	-72.710250	-69.415998	-63.675715	-54.029673	-43.676780	-40.533762	-39.590198	-33.580326	-30.167718	-29.474018	-28.671825	-28.569907	-28.375934	-27.064152	-27.429084	-27.133193	-151.815030	-150.927357	-28.908538	-25.269080	-162.148197	-151.308728	-138.927339	-136.178841	-141.984878	5885.959818	2955.565134	1.850962	16.869067	2.133702	10.060290	31.420323	38.771567	28.122783	12.992897	38.797868	-3.810417	25.762232	16.310162	10.152345	26.485521	8.021930	-35.299781	1.699729	20.682772	11.930977	17.618657	0.246576	4.638911	21.632910	-1.541920	18.180850	28.898675	-3.902472	9.235083	7.104669	2.912881
16:20:41:227	-51.330491	-54.595153	-56.955705	-59.743654	-61.759000	-63.116810	-68.564490	-65.483937	-58.142556	-51.636245	-44.748563	-38.554580	-36.065809	-36.213755	-32.432927	-30.167718	-30.124978	-30.200595	-29.148538	-29.898129	-29.072922	-29.520046	-27.813742	-151.535578	-151.019412	-30.124978	-26.949083	-160.632578	-152.002428	-141.038027	-138.552544	-144.444060	5007.252701	4520.275507	10.033988	11.444401	-21.560581	18.371535	4.740829	-6.430695	5.875078	3.521101	-3.241649	8.403301	8.715630	-10.813167	15.586874	11.434538	-0.174247	20.291538	9.928783	5.875078	6.236722	13.486048	5.858639	17.368794	4.198363	1.226303	14.150159	11.266867	11.661388	6.420832	5.763297	12.322211
16:20:41:238	-44.646645	-48.927199	-54.828578	-62.321193	-63.623112	-68.561202	-71.072987	-69.399560	-50.386928	-41.714037	-35.197863	-30.736486	-29.937581	-29.658128	-28.129359	-26.758398	-26.120588	-25.989081	-26.163328	-26.281685	-25.781958	-25.975931	-21.895924	-142.931729	-143.142140	-25.972643	-24.986340	-157.982711	-152.396949	-137.645145	-137.181583	-141.712001	3193.931531	5041.894947	20.949074	-8.866863	2.133702	39.103622	15.409339	15.484956	7.269052	17.059752	2.192880	11.122209	-6.904120	-7.969327	16.951259	-6.381380	24.427435	-8.219191	49.821447	12.595088	-20.768251	3.866307	10.080016	-2.455894	10.898647	-9.912344	-0.683837	0.410960	-1.071782	2.166579	-7.633984	-5.151789
16:20:41:247	-47.615416	-52.737616	-59.858723	-70.152438	-75.429158	-73.801758	-70.971069	-69.097094	-55.255976	-47.783088	-43.749109	-34.599506	-29.211004	-26.880042	-25.643875	-24.549079	-25.006066	-24.361682	-24.430723	-25.712917	-24.410997	-25.341409	-24.999491	-151.722975	-148.425436	-25.058669	-24.052640	-160.254495	-152.199688	-139.387614	-135.813909	-140.804602	5030.516299	3312.406236	-2.252058	7.393984	38.373758	26.659767	-33.941970	7.272340	12.821938	7.568231	11.684402	16.560026	42.785820	9.175905	10.152345	5.947406	3.932061	18.864687	3.060827	13.943035	-3.705211	5.243844	11.490429	-3.872883	8.212615	8.202752	19.532085	-2.307949	8.827411	19.160578	-3.609869	37.880607
16:20:41:257	-42.601710	-51.715149	-66.723391	-78.259847	-86.166709	-85.390817	-81.800675	-79.532178	-64.727772	-56.163375	-46.297058	-40.172117	-28.481140	-26.880042	-24.881134	-24.733189	-22.862501	-23.309625	-24.335380	-23.427982	-23.589078	-23.888256	-26.748535	-148.635847	-149.444615	-23.641681	-22.839487	-167.069848	-155.664899	-140.120765	-136.359664	-142.168988	5576.625640	4826.377900	15.481668	18.226878	3.530964	28.043879	6.078914	-10.546866	18.394549	-4.596172	21.175923	15.202215	4.471240	6.315626	16.951259	7.318368	8.021930	43.091574	1.699729	-0.867947	9.083850	18.992906	4.448226	27.300864	25.663601	-14.077830	-0.683837	1.768770	0.345206	0.746303	0.397809	20.406607
16:20:41:267	-42.789107	-50.692681	-60.822012	-70.612712	-79.331630	-78.437382	-73.880663	-74.216006	-60.128312	-54.042824	-45.113495	-39.810473	-32.327721	-29.063059	-22.297021	-20.403319	-19.420304	-20.531539	-20.002223	-20.574279	-20.935923	-20.981950	-23.352365	-144.427621	-147.961873	-19.995647	-20.130442	-161.960799	-154.376130	-141.222137	-134.899935	-139.436929	3130.995543	6006.933157	-0.884385	4.678363	7.696450	-27.251549	-1.920003	-5.059734	0.305754	-11.375360	8.965493	-17.365506	14.406598	19.170441	14.222488	30.601691	6.650969	14.580845	1.699729	26.058123	9.083850	6.621380	17.099205	15.971532	17.618657	-0.167671	14.150159	11.266867	11.661388	21.978116	19.160578	16.362765
16:20:41:277	-34.619232	-41.868558	-55.407209	-67.663667	-77.293271	-78.739848	-75.682309	-80.031905	-73.384223	-64.639004	-55.574881	-43.676780	-43.443355	-35.418137	-27.461960	-25.653738	-26.028534	-26.469082	-26.452644	-25.426889	-25.601136	-25.614286	-25.680040	-153.310923	-149.260506	-25.058669	-23.306338	-162.243539	-156.654490	-141.495014	-137.549802	-142.261043	4556.988989	3492.215830	26.400041	20.919485	6.302476	-9.287686	-0.581919	0.410960	5.875078	18.414275	7.607683	23.339214	-1.216440	9.175905	16.951259	-0.894248	5.283296	-6.789052	1.699729	24.710175	7.660286	10.730976	21.323869	-1.035618	22.977570	2.623566	-29.003881	18.042768	27.225248	0.746303	11.112346	13.670158
16:20:41:288	-42.417600	-50.229119	-67.302022	-71.165042	-75.251624	-75.412720	-79.897110	-85.650544	-79.607795	-72.729976	-64.310237	-56.705841	-51.859806	-43.265821	-35.303068	-32.837311	-32.640051	-31.351282	-31.071829	-31.515665	-30.082238	-30.792377	-26.067986	-148.635847	-149.908178	-31.035665	-27.044426	-165.840257	-156.457229	-143.329537	-139.466518	-143.806251	6170.643000	3068.102295	-6.351791	24.989628	11.884950	28.043879	2.071236	-5.059734	5.875078	-4.596172	-18.167699	5.704118	-9.728234	10.606044	1.972606	12.785773	23.059762	6.036174	14.061392	-0.867947	-0.861371	13.486048	-1.160550	-10.947962	5.543022	5.411515	10.099742	1.768770	-8.133711	12.072347	20.501950	10.977551
16:20:41:297	-45.945277	-52.925014	-66.335445	-71.072987	-73.032442	-74.104225	-83.105882	-87.560684	-90.072469	-80.150261	-56.850499	-42.506367	-35.132109	-30.154567	-25.929903	-25.653738	-24.539216	-25.032368	-24.720038	-24.950176	-25.232916	-24.706888	-22.770446	-144.522964	-146.850639	-25.564971	-23.585790	-158.265451	-149.727356	-138.746517	-135.537745	-144.444060	3615.424788	5873.769114	10.033988	4.678363	3.530964	19.755647	7.413710	3.156169	-6.641106	22.461405	17.099205	12.483307	17.230712	12.039471	-6.187407	-0.894248	5.283296	7.463025	4.418637	15.290983	9.083850	-1.620824	-5.385214	10.293715	18.943591	-1.541920	-4.734254	79.114643	14.492077	71.529974	8.446041	6.953435
16:20:41:308	-34.063615	-43.538698	-62.758454	-68.127229	-72.411071	-71.786413	-74.278471	-71.806139	-73.025867	-62.327768	-43.292122	-34.780328	-30.871281	-27.971550	-23.924421	-23.901407	-22.862501	-23.115652	-23.082776	-23.046611	-23.132091	-23.888256	-22.770446	-148.448450	-146.015569	-23.033460	-22.744145	-155.142159	-153.784348	-136.543774	-134.442948	-140.804602	3886.391784	3924.568282	8.666315	41.250475	7.696450	16.984136	-3.254800	-7.801656	25.338122	8.922754	18.457015	9.764399	11.562758	34.888821	1.972606	-9.126590	8.021930	-8.219191	-23.056474	19.334825	13.354541	29.990184	15.692079	11.713991	8.212615	12.368238	4.698089	22.119486	8.827411	2.166579	13.795090	15.018105
16:20:41:317	-31.926625	-42.703628	-70.882302	-85.443420	-90.608360	-88.415480	-85.713010	-80.232453	-83.306431	-74.561212	-57.031321	-36.756221	-32.534845	-29.658128	-26.981960	-26.114013	-26.120588	-26.275109	-25.874013	-25.331546	-24.687162	-25.614286	-27.133193	-151.815030	-149.908178	-27.185796	-26.294835	-165.271489	-156.256681	-139.660491	-136.451719	-141.896111	6140.537747	3751.629931	7.298641	14.156734	3.530964	12.831801	7.413710	23.697571	10.037276	4.875624	-0.526028	5.704118	4.471240	7.745765	14.222488	15.530983	1.193427	4.609322	16.796738	15.290983	9.083850	25.860862	45.218700	6.039461	13.587966	16.553450	59.983655	12.624677	6.013160	9.235083	57.994611	19.058660
16:20:41:327	-42.601710	-47.536512	-64.014346	-74.850527	-84.128350	-88.616028	-85.614379	-85.048899	-77.355736	-63.771058	-43.292122	-32.084433	-27.652646	-20.423045	-18.950166	-19.943045	-22.027431	-20.725512	-20.676196	-20.475648	-21.669075	-20.801128	-24.029626	-145.644062	-147.406256	-21.918938	-21.343595	-162.338882	-161.996964	-138.470352	-135.629799	-140.712547	3976.710828	5717.285584	26.400041	12.798924	17.450986	8.695904	51.422546	0.410960	-98.433029	14.347420	14.400022	23.339214	102.411118	0.614795	33.291011	-7.755628	21.692088	18.864687	-2.432880	4.523843	-6.552339	10.730976	7.265765	4.638911	16.277286	4.017540	10.099742	-0.950138	20.140305	6.420832	11.112346	-6.496448
16:20:41:337	-35.825809	-39.636226	-50.475695	-58.731050	-64.422018	-69.971615	-72.677373	-77.424778	-76.362858	-65.697636	-55.302004	-44.574316	-39.080609	-26.084424	-19.334825	-19.114550	-19.512359	-19.384140	-20.002223	-20.574279	-20.386881	-20.709073	-21.606609	-145.923514	-145.459952	-20.196196	-19.380852	-154.859418	-152.893388	-137.276925	-133.348152	-139.436929	3334.887367	5041.894947	16.849341	4.678363	2.133702	15.600024	22.089897	30.558952	23.944147	25.173738	11.684402	16.560026	3.047676	13.469610	18.312357	-15.964956	16.234546	-6.789052	30.552376	13.943035	10.507414	14.863585	1.653701	3.221923	-3.866307	12.368238	16.829615	16.684957	15.909066	38.975403	7.104669	10.977551
16:20:41:348	-32.390187	-38.242251	-52.990767	-53.477343	-56.077895	-63.018180	-77.990258	-82.744238	-77.986970	-70.902028	-64.491059	-56.074608	-51.235148	-42.966642	-32.337584	-30.167718	-28.635661	-28.001139	-27.606618	-31.420323	-27.429084	-26.886617	-25.390724	-149.010642	-149.165163	-27.287714	-24.706888	-164.041898	-154.376130	-139.111449	-136.178841	-140.985424	6191.167963	3136.725963	15.481668	8.728781	4.905213	14.215912	8.748507	12.739746	29.516758	36.000056	-3.241649	4.346308	14.406598	-16.533724	1.972606	92.242335	-5.651516	17.437835	16.796738	22.014281	24.720038	13.486048	4.448226	25.883876	17.618657	17.947425	8.748507	1.768770	13.078376	14.906325	25.850999	1.564934
16:20:41:358	-38.054854	-47.441170	-58.310227	-56.978719	-55.989128	-59.993518	-64.954621	-63.780921	-59.135434	-53.273507	-49.206652	-44.663083	-40.846091	-35.815946	-29.372100	-27.771002	-27.425796	-26.373740	-26.547986	-26.758398	-26.423055	-26.521685	-25.193464	-149.290095	-148.609546	-26.679493	-24.335380	-158.078054	-151.111467	-139.568436	-136.543774	-140.985424	4577.513952	3607.504776	11.401662	0.611508	6.302476	4.540281	4.740829	-5.059734	4.484391	14.347420	0.835070	4.346308	14.406598	4.885487	10.152345	7.318368	20.321127	-3.935349	7.173710	24.710175	10.507414	17.618657	0.246576	0.384658	16.277286	12.368238	8.748507	13.985775	4.596172	7.837820	-8.975356	4.260829
16:20:41:369	-45.945277	-57.011595	-68.268599	-67.111337	-68.239010	-66.946953	-66.657638	-61.874069	-57.511322	-50.768298	-47.296512	-43.676780	-39.909103	-33.531011	-28.704702	-27.958400	-27.892646	-27.521139	-27.606618	-27.807166	-26.242233	-26.613740	-24.904148	-146.393652	-148.609546	-27.491550	-25.640588	-159.212302	-152.696127	-139.203504	-137.273638	-142.076933	3148.775297	5678.842784	22.316747	1.966030	17.450986	19.755647	8.748507	18.230165	-17.763315	18.414275	4.892062	-3.810417	15.826874	4.885487	10.152345	11.434538	10.757277	17.437835	49.821447	4.523843	13.354541	14.863585	52.237889	23.043323	13.587966	-2.939183	22.231267	-5.026857	18.723317	13.489336	3.080553	20.406607
16:20:41:378	-60.983108	-75.225322	-77.845600	-74.206143	-76.938202	-71.582577	-65.957363	-60.568861	-62.202836	-53.368850	-39.836774	-32.623612	-30.249910	-26.281685	-23.730448	-24.180859	-23.888256	-23.786338	-23.855379	-23.237296	-23.681133	-23.980311	-23.059762	-149.198040	-146.015569	-23.947434	-21.997842	-155.806269	-155.960790	-142.231454	-133.893906	-140.258848	5411.012232	3470.257440	16.849341	16.869067	-4.846035	8.695904	4.740829	12.739746	3.090416	25.173738	17.099205	12.483307	17.230712	2.044935	10.152345	33.346901	14.866872	3.182471	-5.187953	9.918920	4.813158	12.108512	18.509618	6.039461	17.618657	8.202752	4.698089	13.985775	-2.485483	14.906325	9.770974	5.605488
16:20:41:388	-52.813233	-66.118459	-64.303661	-73.377648	-87.590273	-83.579308	-75.080664	-65.283389	-55.887210	-45.951852	-39.928829	-31.364432	-29.000593	-26.281685	-25.262505	-24.272914	-23.888256	-23.500310	-23.181406	-23.523324	-23.224146	-23.707434	-25.680040	-146.018857	-148.425436	-24.147983	-22.560035	-160.254495	-164.173405	-146.265432	-135.994732	-140.893369	5172.859534	4458.523083	12.766047	4.678363	9.093713	8.695904	-7.262477	3.156169	14.215912	14.347420	4.892062	24.697025	10.139194	30.595116	15.586874	11.434538	3.932061	11.727141	14.061392	15.290983	-3.705211	75.356829	-1.160550	14.551255	20.288251	-5.727132	2.015346	-9.083850	-3.902472	6.420832	0.397809	13.670158
16:20:41:398	-52.537068	-64.445032	-64.112976	-68.955723	-81.642866	-82.569991	-78.693821	-70.300383	-61.479547	-58.569954	-58.760639	-50.324462	-35.444439	-24.992915	-20.192908	-19.666880	-20.071264	-19.860853	-20.580854	-20.764964	-21.120033	-21.343595	-25.486067	-149.198040	-147.218859	-18.272905	-19.847702	-157.604628	-163.183815	-140.028710	-135.721854	-139.893916	3069.410790	6340.533674	22.316747	7.393984	16.073450	0.387946	14.074542	1.781921	-5.247131	3.521101	11.684402	12.483307	4.471240	19.170441	18.312357	15.530983	21.692088	23.145241	15.419202	9.918920	20.449347	3.866307	1.653701	4.638911	2.853703	22.132637	2.015346	32.975394	15.909066	7.837820	5.763297	20.406607
16:20:41:408	-39.820336	-48.184184	-48.154595	-53.664741	-63.623112	-66.342021	-65.556266	-60.466943	-56.248854	-56.837348	-58.941461	-48.976514	-38.975403	-29.957307	-25.643875	-24.825244	-24.631271	-24.650997	-23.372091	-23.714009	-23.773188	-23.615379	-24.417572	-147.981599	-146.571186	-23.237296	-21.718390	-155.142159	-156.457229	-137.553090	-134.078016	-138.891174	5059.267029	3947.900920	26.400041	16.869067	2.133702	14.215912	4.740829	-7.801656	10.037276	10.280564	-4.599459	20.620306	-1.216440	12.039471	7.426861	3.202197	3.932061	14.580845	-3.810417	11.247141	1.985757	20.370443	8.672890	0.384658	17.618657	2.623566	-0.683837	24.838395	-15.218654	-2.087674	16.477834	35.184712
16:20:41:418	-42.233490	-52.829671	-54.729948	-60.940369	-67.351337	-67.351337	-65.454348	-60.769409	-54.355153	-53.273507	-53.299809	-47.358978	-40.428556	-33.235120	-30.614842	-31.456487	-28.264153	-28.001139	-28.089907	-27.330453	-26.515110	-27.429084	-23.546338	-145.364609	-146.107624	-28.099770	-25.456478	-158.456136	-155.267090	-139.203504	-135.721854	-141.442411	5977.659687	2947.316354	10.033988	-12.937006	10.490975	11.447689	2.071236	16.855917	3.090416	11.635087	-7.318368	-9.228507	10.139194	3.455348	1.972606	8.689329	1.193427	-5.362200	12.683855	-0.867947	3.389594	-0.263014	1.653701	25.883876	0.167671	10.993990	12.798924	11.266867	8.827411	16.326601	4.421925	24.427435
16:20:41:428	-45.665824	-54.223646	-57.823651	-62.505302	-68.416545	-68.863668	-69.465313	-64.681744	-51.106929	-48.072403	-44.386918	-37.295400	-31.808269	-27.771002	-26.600589	-25.561683	-26.215931	-26.179767	-26.741959	-25.903602	-26.331000	-26.978672	-27.718399	-153.031470	-150.743248	-28.300318	-25.456478	-157.035860	-155.365721	-139.479668	-137.457748	-141.984878	3429.312719	4903.260211	-3.619732	-26.462507	-9.014809	0.387946	2.071236	15.484956	11.427963	3.521101	0.835070	-1.091509	4.471240	-12.243307	12.861390	10.060290	-16.583039	10.320016	5.796173	-3.544115	6.236722	2.488771	10.080016	-16.622492	9.557275	4.017540	-3.386307	24.838395	6.013160	7.837820	-15.665778	13.670158
16:20:41:438	-56.712417	-61.657082	-65.658184	-70.336547	-77.293271	-71.079562	-64.754073	-57.859816	-50.475695	-46.145825	-40.290473	-35.049917	-29.730457	-27.175933	-25.643875	-26.574288	-25.564971	-25.703054	-28.859223	-25.998944	-24.867984	-26.340863	-20.150168	-143.773374	-145.644062	-26.173191	-24.986340	-157.792026	-155.763529	-140.669807	-136.816651	-141.350356	4172.426200	4647.949130	15.481668	0.611508	2.133702	3.156169	-7.262477	18.230165	1.696441	2.163291	22.533734	-2.449319	21.494828	19.170441	14.222488	-2.265209	12.128238	-3.935349	19.551811	1.827948	-2.281647	9.373165	-6.792339	13.134267	14.932626	9.596727	10.099742	7.186860	0.345206	14.906325	3.080553	9.649330
