# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:23:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:23:06:539	-33.971560	-42.332120	-47.730485	-55.778717	-59.451051	-65.931061	-72.845045	-75.734912	-78.437382	-73.624224	-52.846109	-48.355144	-38.672937	-34.326629	-25.548533	-24.542504	-23.053186	-24.069078	-23.842229	-24.108531	-23.865243	-24.434011	-23.053186	-148.632559	-146.281871	-23.365516	-22.553460	-152.696127	-161.418333	-142.951455	-135.264867	-137.625419	3234.231868	2929.076326	24.798943	15.386325	-0.480001	26.594014	-7.571519	12.831801	2.202743	20.728799	10.260838	20.712361	-15.258106	22.099760	3.133156	14.383584	13.229610	-5.536447	2.840552	3.527677	13.479473	2.077811	8.554534	12.358375	6.973162	14.330981	9.757823	63.448866	-8.978644	13.173719	-2.317812	21.876198
16:23:06:549	-44.091027	-53.296521	-62.334343	-65.727225	-67.173803	-70.366137	-72.545866	-75.833542	-71.309700	-64.760648	-54.940359	-50.958983	-42.207189	-41.477325	-31.666898	-30.713472	-29.848813	-28.951278	-30.194019	-30.197307	-29.260319	-29.339224	-28.681688	-154.898870	-151.473112	-28.530455	-26.478945	-160.649016	-163.200253	-146.344337	-138.644599	-143.454469	4210.125985	5306.283302	20.695923	5.911242	14.860297	-1.061919	24.424147	10.086591	6.384667	13.969337	-4.661925	16.652081	8.876726	-6.470147	14.018652	4.796720	-16.852629	18.687152	15.195640	11.598922	-14.949064	2.077811	9.961659	9.521111	-7.772067	14.330981	1.676715	14.603858	0.920549	-0.989591	-7.686587	17.852082
16:23:06:559	-60.614889	-66.677364	-68.038462	-64.622566	-69.037915	-75.402857	-75.051075	-77.040120	-74.015457	-61.680096	-48.841720	-46.017606	-40.750748	-38.498690	-31.190185	-31.818132	-30.407718	-30.483335	-30.483335	-30.292650	-29.168264	-28.885524	-24.410997	-145.265979	-147.948723	-29.746895	-27.412645	-159.794221	-160.823263	-145.519130	-137.457748	-142.267618	6429.031346	4193.108972	2.945758	9.961659	-1.877263	11.381935	28.431825	15.573723	-0.581919	15.323859	15.675641	11.214264	0.364932	2.113976	12.657554	19.870716	5.013706	14.406598	4.198363	16.993999	12.055909	22.691542	24.019763	-4.648774	24.427435	5.983571	16.490984	1.029043	0.920549	7.518916	67.315173	3.054251
16:23:06:569	-64.606128	-67.887229	-66.683939	-67.200104	-67.085036	-76.007789	-71.441207	-65.799554	-53.273507	-44.725549	-35.743617	-31.190185	-26.311274	-25.686615	-23.253735	-23.158392	-22.402227	-22.632364	-23.072913	-23.250447	-23.227433	-23.253735	-22.471268	-145.361321	-145.726254	-21.642773	-21.899212	-156.105448	-161.816142	-143.043510	-134.991990	-139.900491	3726.959208	3502.749545	16.596190	20.794553	10.668510	1.706304	-108.910854	19.673455	-0.581919	12.611526	2.130414	9.856454	7.456450	14.968790	14.018652	4.796720	-0.443836	20.114004	11.082757	18.341946	19.154002	7.584669	2.942470	15.198928	24.427435	28.260866	-2.373702	-12.549061	9.402754	-9.478371	13.742487	8.442753
16:23:06:579	-63.863113	-68.722298	-68.137092	-61.949685	-65.043389	-70.971069	-68.633531	-70.415452	-62.291604	-47.326101	-38.199511	-31.190185	-25.065244	-21.218663	-21.915650	-22.053733	-20.725512	-21.866335	-22.109623	-22.392364	-22.129349	-21.254828	-26.449356	-151.624345	-149.618862	-22.556747	-22.270719	-163.394226	-161.914772	-147.169543	-136.451719	-140.719122	3502.489818	5094.898865	13.860843	8.603849	-7.440012	8.630150	7.101381	-3.616444	4.990693	45.090481	-7.380833	12.575362	28.767168	20.669621	38.515128	-3.415896	18.687152	12.979746	-9.517823	16.993999	-5.007131	18.581947	11.368785	-1.811510	6.973162	0.404384	1.676715	14.603858	5.171515	6.101927	28.481140	19.200030
16:23:06:589	-57.550774	-60.174340	-55.565018	-52.553506	-51.284463	-57.767761	-59.105845	-58.678447	-56.791321	-58.112967	-49.114597	-44.219247	-36.802249	-35.020328	-22.583049	-22.514008	-22.030719	-21.866335	-22.109623	-22.204966	-22.221404	-23.434557	-24.315654	-146.857214	-147.393105	-24.177572	-23.299762	-165.097242	-158.942712	-145.338308	-137.184870	-141.633096	6163.462715	5406.475239	24.798943	16.744136	3.708499	4.474527	4.428500	11.457552	-0.581919	-18.509618	18.394549	15.294270	11.723854	3.524389	5.858639	11.658100	-5.921105	5.861927	12.460293	11.598922	39.060883	2.077811	-22.356199	35.023616	9.662481	10.168783	12.457006	7.804944	19.298660	27.337029	0.345206	4.402199
16:23:06:599	-44.926097	-44.469110	-48.891035	-48.407746	-48.177609	-51.820354	-52.287204	-55.065291	-56.972143	-53.779809	-47.569389	-46.645552	-41.063077	-36.611564	-27.652646	-26.843877	-25.660314	-25.791821	-25.380861	-24.867984	-24.690449	-24.706888	-23.444420	-146.669817	-147.393105	-25.798396	-23.579215	-159.038055	-154.096677	-140.936109	-135.448977	-139.811724	4162.217965	3327.075848	0.230137	12.673992	-0.480001	-16.257559	21.774280	-7.712889	17.506876	12.611526	8.903028	9.856454	-9.570426	24.963326	22.198391	0.700275	11.858649	15.833449	5.575899	14.294817	3.514526	7.584669	11.368785	-0.391233	4.303568	4.589596	1.676715	9.166042	5.171515	13.173719	55.259264	-13.071801
16:23:06:609	-52.721178	-49.952954	-54.983099	-60.752971	-60.782560	-62.403385	-58.405570	-53.760083	-50.294873	-48.194047	-42.657600	-41.253763	-35.661425	-33.235120	-28.129359	-26.199493	-26.406616	-26.173191	-26.824151	-26.393466	-25.604423	-26.794562	-25.673464	-149.661602	-149.063245	-24.378120	-23.299762	-158.091204	-155.184898	-145.611185	-136.086787	-142.816660	3052.189942	3091.017399	22.063596	15.386325	-1.877263	14.150159	-4.901925	16.947972	18.900851	-7.683300	-27.721687	3.077265	-1.058632	4.954528	1.772058	13.009335	3.662471	4.435075	16.573176	-0.516165	12.055909	15.826874	12.779198	-13.144130	12.348512	-10.734263	0.325480	20.021949	3.754526	20.265237	-3.659184	25.916753
16:23:06:619	-58.477899	-63.797359	-69.005039	-73.739293	-71.789700	-74.294910	-71.743673	-71.720659	-66.351884	-63.606674	-52.027478	-41.526640	-38.051566	-34.126080	-29.852101	-28.688264	-28.175386	-28.471277	-28.461414	-29.056483	-28.622510	-29.247169	-26.643329	-150.131740	-149.987082	-28.938127	-25.541957	-163.676966	-154.885720	-143.319674	-137.184870	-142.086796	6060.795158	5821.024923	19.331537	-10.349605	3.708499	-3.813705	7.101381	11.457552	-15.886052	8.544671	3.468499	-0.999454	8.876726	34.957862	15.383038	-7.532066	9.120014	5.861927	15.195640	54.687208	14.883311	-4.786857	-8.317821	15.198928	8.317821	24.075654	-13.153993	11.884950	19.298660	31.591282	16.425231	17.852082
16:23:06:629	-61.726123	-63.609962	-66.394624	-70.609425	-69.481752	-64.921745	-64.622566	-62.492152	-53.181452	-45.784181	-39.018143	-33.166079	-31.193473	-28.369359	-25.739218	-26.107438	-25.752369	-26.173191	-25.864150	-26.485521	-25.239491	-25.706341	-22.569898	-146.390364	-146.186528	-26.100862	-24.608257	-159.133398	-152.413387	-139.558573	-134.258838	-139.900491	5014.965590	3623.532198	38.429649	12.673992	9.274535	4.474527	3.093703	1.873976	9.149603	30.197307	19.752359	8.495356	3.208772	-3.609869	5.858639	17.125506	17.316191	21.544143	26.215931	16.993999	3.514526	10.320016	22.612638	-4.648774	27.116754	5.983571	5.707406	13.242760	15.067421	27.337029	-13.052075	-5.010419
16:23:06:639	-53.188028	-56.548033	-61.170506	-66.003390	-65.575992	-65.727225	-64.422018	-61.887219	-50.926106	-45.110207	-37.834579	-32.718955	-30.674020	-27.573741	-25.262505	-25.094833	-24.075654	-23.779763	-24.322230	-23.631817	-23.592365	-23.799489	-23.733735	-147.044612	-147.948723	-24.075654	-22.832912	-156.766271	-151.818318	-138.184324	-134.258838	-139.446792	3075.456827	4033.903246	-13.420295	11.316182	27.406070	7.246039	0.420823	5.990146	11.934265	3.143019	10.260838	-13.213171	28.767168	-0.749590	-2.298086	36.315673	-5.921105	5.861927	41.329379	16.993999	16.306875	7.584669	-12.522759	16.615916	-7.772067	7.377546	11.109058	3.728225	-0.496439	6.101927	3.027950	19.200030
16:23:06:649	-67.390790	-69.185861	-73.357922	-76.412173	-79.867521	-80.041768	-82.573279	-75.432446	-64.908594	-53.299809	-51.754601	-46.556785	-39.192390	-34.227998	-26.600589	-23.529900	-19.887154	-18.036192	-17.105780	-18.111809	-19.752359	-20.074552	-25.867437	-149.382150	-147.764613	-19.515647	-19.653729	-156.010105	-152.212839	-138.825421	-134.715825	-139.354737	5098.465994	5860.822245	2.945758	15.386325	16.254272	7.246039	35.092657	-0.871234	18.900851	3.143019	12.979746	16.652081	-3.902472	16.379203	-5.026857	14.383584	24.164421	7.288778	27.573741	16.993999	12.055909	24.069078	1.535345	22.274007	8.317821	7.377546	0.325480	25.459766	19.298660	14.590708	-5.003843	15.159476
16:23:06:659	-52.908575	-54.598441	-56.143649	-59.648312	-59.362284	-61.295438	-66.526131	-65.599006	-59.766668	-48.095417	-44.386918	-46.106373	-40.645543	-33.333750	-28.895387	-26.843877	-23.891544	-22.441679	-22.300309	-22.300309	-21.856472	-20.981950	-21.987979	-145.361321	-144.707074	-23.161680	-21.616472	-156.292845	-150.434206	-137.819392	-133.713084	-139.081860	5562.501782	4748.995862	23.431269	4.553432	17.631808	37.653757	-0.894248	32.002241	13.328240	32.909640	14.337556	19.351263	13.144130	32.094296	3.133156	19.870716	6.384667	30.085526	4.198363	3.527677	7.785218	19.959483	4.329870	6.683846	8.317821	10.168783	5.707406	-0.332055	13.650432	14.590708	-2.317812	1.706304
16:23:06:669	-41.026913	-50.880079	-57.593514	-58.819817	-58.030775	-60.085573	-65.224211	-70.616000	-63.465304	-56.091046	-49.752406	-45.297605	-40.129377	-35.220877	-32.528270	-30.713472	-28.267441	-27.323878	-26.728809	-26.676206	-25.785245	-26.521685	-26.837302	-152.465990	-148.875847	-26.607165	-24.141407	-162.447375	-151.226536	-138.733366	-136.727883	-140.903232	3049.467746	2948.282931	9.780837	1.841099	-6.065763	8.630150	9.770974	14.202762	-3.366581	23.437845	19.752359	19.351263	6.032886	16.379203	5.858639	3.425759	-1.811510	5.861927	16.573176	10.270701	17.730438	15.826874	12.779198	-0.391233	5.648228	10.168783	-11.806046	-3.050964	20.715649	24.499764	-6.345215	7.094806
16:23:06:679	-42.417600	-52.089944	-60.979821	-67.476269	-68.150243	-68.551339	-75.452172	-81.353551	-72.213811	-58.596255	-51.935423	-41.164995	-36.700331	-31.147446	-29.756759	-30.069088	-27.616481	-27.994564	-27.882783	-28.579770	-27.248261	-29.247169	-28.971004	-151.811742	-149.155300	-25.897026	-26.008807	-164.909845	-155.875310	-143.868716	-137.822680	-142.724605	4501.670547	3838.999930	11.148510	16.744136	5.086035	1.706304	7.101381	14.202762	4.990693	13.969337	6.187407	5.796173	11.723854	29.234018	16.744136	19.870716	7.752341	-12.673992	37.216496	12.946869	19.154002	22.691542	-26.577575	10.941387	12.348512	10.168783	11.109058	9.166042	12.233444	7.518916	21.774280	12.463581
16:23:06:689	-48.545829	-55.341456	-70.941480	-78.532725	-84.749721	-81.047797	-82.671909	-83.158485	-75.639569	-62.354069	-59.852148	-49.071857	-42.828560	-37.108003	-32.814297	-31.818132	-29.940868	-30.674020	-28.944702	-29.625251	-28.438400	-29.066346	-23.733735	-142.556934	-147.116941	-29.644978	-26.571000	-168.979988	-157.956409	-144.509813	-137.914735	-142.816660	6278.449194	5532.754887	-7.969327	14.028515	19.029071	8.630150	5.763297	10.086591	14.722215	12.611526	17.036739	1.719455	13.144130	13.538651	5.858639	25.338122	-8.640013	7.288778	30.328814	12.946869	4.938090	24.069078	5.740283	23.690996	-3.761102	-6.549051	11.109058	13.242760	16.484409	17.427972	-2.317812	20.547977
16:23:06:699	-45.945277	-51.810491	-62.623659	-69.596820	-68.150243	-65.326129	-66.226952	-66.302569	-62.022014	-52.622547	-49.387474	-36.940331	-32.337584	-29.260319	-27.363330	-25.647163	-25.193464	-24.259764	-25.574834	-26.012095	-25.328258	-25.252642	-27.129905	-150.595302	-149.526807	-25.190176	-23.674557	-160.931757	-153.501608	-142.310358	-135.356922	-140.265423	3533.962744	3453.335770	5.681105	11.316182	17.631808	25.209902	24.424147	-2.245483	4.990693	20.728799	2.130414	12.575362	-13.837830	3.524389	15.383038	-2.044935	-0.443836	5.861927	-15.027969	30.457034	6.361654	95.549737	11.368785	3.866307	36.506358	-0.989591	11.109058	10.523852	13.650432	11.756731	17.766603	17.852082
16:23:06:709	-43.252670	-56.735431	-67.071885	-74.571075	-79.689987	-75.807241	-71.743673	-68.308051	-61.479547	-48.194047	-44.475685	-33.705258	-27.037850	-25.190176	-24.591819	-24.910724	-23.891544	-22.918392	-22.974282	-23.441132	-24.049352	-23.253735	-24.897573	-150.503247	-148.136120	-23.467434	-23.579215	-167.655055	-156.273119	-142.310358	-136.908706	-141.268164	3746.113210	4334.479055	19.331537	12.673992	20.423045	8.630150	4.428500	-15.925504	-10.313441	18.036192	8.903028	-0.999454	10.300290	9.244946	3.133156	10.283852	3.662471	10.145769	27.573741	14.294817	30.519499	6.210421	2.942470	-14.561118	12.348512	-2.363839	9.757823	17.303041	-1.913428	20.265237	9.718371	15.159476
16:23:06:719	-45.202262	-51.159531	-60.690505	-64.898731	-66.374898	-63.008317	-61.614342	-63.294345	-63.554071	-55.611045	-55.029126	-46.106373	-34.724437	-34.425259	-25.167162	-23.529900	-22.586336	-22.057021	-23.937571	-23.536475	-23.319488	-22.435103	-25.966068	-146.015569	-148.783793	-24.177572	-23.487160	-165.666010	-155.184898	-141.853371	-136.362951	-141.176109	6183.990966	6338.538055	27.511276	3.195621	6.480010	-2.449319	33.774299	14.202762	-10.313441	-4.970967	12.979746	3.077265	33.014846	2.113976	31.719501	6.167681	10.490975	14.406598	83.970541	3.527677	29.095936	7.584669	45.097056	29.368813	-6.430695	19.910168	11.109058	11.884950	60.325573	7.518916	-5.003843	24.568805
16:23:06:729	-37.403894	-42.798971	-48.213773	-53.197891	-55.190223	-56.054882	-56.097621	-58.878995	-63.192427	-50.505284	-44.294863	-37.479510	-30.779226	-29.756759	-25.453190	-24.634559	-23.704146	-23.303050	-23.746886	-23.822503	-22.494281	-23.434557	-25.673464	-150.690645	-148.875847	-23.769900	-22.832912	-157.144353	-152.212839	-139.009531	-135.264867	-140.265423	3971.956848	3968.011637	20.695923	3.195621	-1.877263	22.438391	-2.229045	-0.871234	-4.740829	4.497541	8.903028	1.719455	35.858686	3.524389	4.497541	-4.786857	11.858649	-1.252605	1.479454	15.642764	12.055909	17.204410	24.019763	-7.466313	21.741404	21.307430	1.676715	9.166042	-3.330416	3.264663	5.710694	1.706304
16:23:06:739	-36.197316	-37.035674	-44.442809	-56.238991	-67.262570	-68.551339	-69.337094	-68.110791	-65.898184	-57.632966	-50.390215	-44.580891	-35.868549	-34.425259	-30.424157	-29.148538	-28.546894	-27.514563	-28.076756	-27.626344	-27.340316	-26.886617	-23.635105	-145.923514	-147.301050	-25.696478	-25.075107	-161.595867	-153.797499	-140.659944	-135.172812	-140.811177	3145.257483	2768.493063	15.228517	15.386325	21.820308	12.766047	9.770974	14.202762	-1.975893	3.143019	-7.380833	-2.360552	6.032886	9.244946	18.108521	10.283852	-0.443836	-12.673992	13.837830	-3.192334	26.268534	69.425861	-8.317821	35.023616	13.693172	10.168783	23.240584	-7.127682	2.337538	-5.224118	0.345206	67.620927
16:23:06:749	-33.971560	-39.360061	-51.113504	-61.857630	-78.891081	-79.334918	-79.364507	-72.121756	-66.440651	-58.885571	-48.752952	-40.086638	-35.661425	-33.333750	-30.808815	-29.792923	-29.289908	-28.855935	-29.615388	-28.865798	-27.524426	-28.066893	-25.578122	-149.849000	-150.174480	-28.632373	-26.571000	-164.433132	-157.657231	-141.945426	-134.807880	-140.538300	6171.668755	4938.415334	20.695923	16.744136	-4.668500	-5.197816	17.766603	-2.245483	13.328240	0.430686	12.979746	-7.778642	21.659212	12.108512	11.312894	28.083331	-3.182471	14.406598	-4.027404	14.294817	6.361654	-2.051510	14.186323	-1.811510	16.382491	4.589596	4.359459	25.459766	-1.913428	17.427972	15.083859	7.094806
16:23:06:759	-54.670770	-60.637902	-71.908057	-73.374360	-80.133823	-78.631355	-71.342576	-64.195168	-56.518444	-47.904732	-40.382528	-32.538133	-29.322785	-28.862511	-27.843331	-27.212097	-26.498671	-27.323878	-26.728809	-27.343604	-26.794562	-27.340316	-25.966068	-150.503247	-149.618862	-26.505247	-25.634012	-163.489569	-160.330112	-141.761316	-136.451719	-142.178851	4578.312858	4665.268609	19.331537	3.195621	3.708499	9.994536	-2.229045	-2.245483	28.632373	9.902481	4.826309	4.438363	-13.837830	9.244946	8.587411	6.167681	14.597283	-8.390150	-4.027404	11.598922	-0.736439	14.449337	24.019763	3.866307	19.052084	-7.943026	16.490984	3.728225	6.588503	24.499764	1.686578	5.746858
16:23:06:769	-46.967744	-49.581447	-65.622020	-71.898194	-76.494365	-76.514091	-71.543125	-62.889961	-54.174331	-47.135416	-40.109651	-33.886080	-30.466897	-29.161689	-22.967707	-27.488262	-26.498671	-26.173191	-27.113467	-26.199493	-25.239491	-25.341409	-23.444420	-144.894471	-148.040778	-25.897026	-24.700312	-166.612861	-157.065449	-139.650628	-135.537745	-140.538300	3093.259594	3299.620463	-20.252086	-3.567129	28.800045	3.090416	69.761204	3.244937	3.596718	13.969337	3.468499	-2.360552	25.923328	7.814807	14.018652	-2.044935	11.858649	10.145769	-4.027404	-3.192334	4.938090	15.826874	31.038952	16.615916	0.272877	8.771520	-2.373702	-3.050964	7.985766	8.939192	0.345206	23.224146
16:23:06:779	-56.344197	-61.568315	-73.163949	-78.532725	-81.909168	-84.779310	-83.174924	-75.333816	-66.259829	-62.834070	-48.388020	-31.910187	-26.725521	-25.387437	-20.291538	-20.304689	-19.982497	-20.718936	-19.893729	-21.442225	-21.672362	-21.435650	-26.255383	-150.036397	-148.320230	-23.266885	-22.086610	-167.559712	-161.020524	-141.028164	-135.721854	-140.538300	5279.143534	4867.039881	11.148510	18.098658	-3.271238	18.305782	29.769909	-18.670714	7.775355	15.323859	14.337556	24.789080	6.032886	13.538651	-2.298086	3.425759	6.384667	3.008224	11.082757	34.481149	9.208781	13.075089	0.128219	19.433455	6.973162	12.937006	7.058641	15.941943	-0.496439	6.101927	13.742487	5.746858
16:23:06:789	-50.866928	-54.506386	-61.946397	-66.463665	-68.949148	-76.816558	-69.938739	-67.006131	-64.366127	-65.917911	-52.934877	-39.366636	-33.373202	-26.679493	-21.435650	-22.698117	-21.563869	-22.155651	-22.589624	-23.250447	-23.500310	-23.434557	-24.996203	-146.952557	-148.783793	-22.250993	-21.616472	-166.234778	-159.340521	-140.475834	-135.994732	-141.448987	5169.647474	5869.071025	23.431269	16.744136	19.029071	7.246039	-8.909603	15.573723	16.116189	12.611526	18.394549	-5.059734	10.300290	27.803879	1.772058	11.658100	3.662471	8.715630	8.327684	11.598922	7.785218	-4.786857	21.205512	12.358375	-2.416442	11.543032	16.490984	-15.267969	5.171515	25.916753	-2.317812	21.876198
16:23:06:799	-34.155669	-38.617046	-42.703628	-54.305838	-64.954621	-73.085045	-70.336547	-68.308051	-61.571602	-70.155725	-60.943656	-49.791858	-42.828560	-34.823068	-27.557303	-26.843877	-25.568259	-25.025792	-26.439493	-25.726067	-27.159494	-25.252642	-20.725512	-146.761872	-147.116941	-25.394012	-23.487160	-166.330121	-153.205717	-139.466518	-136.086787	-140.811177	2920.797957	3376.489623	4.313431	1.841099	3.708499	27.978126	1.758907	3.244937	-0.581919	5.855352	-3.304115	19.351263	1.785208	3.524389	15.383038	14.383584	30.989637	14.406598	9.705221	21.037841	3.514526	-3.409320	12.779198	12.358375	-3.761102	12.937006	11.109058	2.386853	30.634568	16.010984	-18.401124	19.200030
16:23:06:809	-33.971560	-38.709101	-44.732124	-50.528298	-61.936534	-62.603933	-65.825856	-68.308051	-61.121191	-64.471333	-59.760093	-48.713500	-40.336501	-33.136490	-25.739218	-26.567712	-26.590726	-26.077849	-26.344150	-26.485521	-25.785245	-25.887163	-25.091546	-149.941055	-147.856668	-24.683874	-23.954010	-163.298884	-157.361340	-144.052826	-135.172812	-143.908169	4871.234956	2963.383228	31.614296	0.483288	10.668510	11.381935	8.436177	30.651006	4.990693	19.370989	27.886071	20.712361	14.567694	30.664157	11.312894	26.712370	15.968244	14.406598	12.460293	18.341946	50.426380	33.688819	15.573723	9.521111	23.082776	-2.363839	9.757823	53.950769	3.754526	11.756731	16.425231	-5.010419
16:23:06:819	-50.215968	-57.198993	-54.499811	-61.029136	-68.771614	-68.449421	-73.446689	-72.424222	-62.022014	-60.812149	-56.666389	-47.276786	-42.414312	-36.611564	-31.190185	-31.173747	-29.848813	-29.717306	-29.904704	-29.819224	-28.346345	-31.246076	-26.741959	-150.690645	-150.730097	-30.154567	-26.196205	-170.304922	-161.615593	-147.261598	-138.552544	-143.724059	5951.276084	5829.253977	12.516184	3.195621	16.254272	3.090416	11.089332	19.673455	-8.919466	9.902481	6.187407	8.495356	11.723854	2.113976	8.587411	13.009335	14.597283	-1.252605	13.837830	0.831782	16.306875	-10.293715	18.387974	10.941387	2.958909	5.983571	11.109058	2.386853	3.754526	3.264663	0.345206	9.790700
16:23:06:829	-50.958983	-56.179813	-56.531595	-62.870235	-65.753527	-62.705851	-62.515165	-63.895990	-57.060910	-56.574334	-54.391317	-42.963354	-43.038971	-42.371573	-26.025246	-24.450449	-22.773734	-24.355106	-24.611545	-24.581956	-24.325517	-24.887710	-23.151817	-146.202967	-146.281871	-24.785792	-23.861955	-166.895601	-159.439152	-143.687894	-135.264867	-140.630355	3402.564184	3826.644842	15.228517	15.386325	6.480010	4.474527	5.763297	23.789626	0.812056	4.497541	15.675641	20.712361	14.567694	-0.749590	-11.822484	4.796720	20.054826	27.231823	15.195640	11.598922	-6.427407	21.314006	-6.910696	8.100834	13.693172	11.543032	-18.555645	7.804944	-8.978644	-3.807129	21.774280	5.746858
