# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:16:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:16:07:024	-52.106382	-66.841748	-75.087240	-83.553006	-88.602877	-93.123432	-94.195215	-86.008901	-75.563953	-66.407774	-58.178720	-48.138157	-39.514582	-29.247169	-26.886617	-26.738672	-25.384149	-25.403875	-24.687162	-24.706888	-24.815381	-24.161133	-27.264700	-149.658314	-149.082971	-25.124423	-23.322776	-159.784358	-154.487911	-140.567889	-134.068153	-138.266516	1071.545772	2035.683159	20.498662	27.192371	-10.454811	18.180850	-2.334250	23.421406	10.375907	7.190148	0.266302	8.307958	27.346892	20.327703	16.467971	-9.406042	1.002741	12.946869	-6.897545	7.160559	17.559479	11.704128	16.859204	4.451514	12.299197	1.663564	6.864668	27.452097	18.092083	32.521694	0.240000	-2.738634
15:16:07:034	-48.762815	-60.522834	-67.926681	-78.946972	-83.010540	-87.981506	-90.687264	-85.607804	-73.578196	-65.059827	-59.181462	-48.946925	-39.721705	-28.352921	-22.777022	-23.789626	-22.777022	-23.391817	-23.145241	-22.612638	-22.530446	-22.888803	-21.928801	-141.057753	-144.075840	-22.793460	-21.830171	-156.095585	-150.332288	-138.365146	-131.237464	-136.537198	1382.155569	2045.286461	10.947962	-1.252605	17.408246	-9.471796	10.984127	9.718371	4.823021	12.611526	0.266302	6.969874	23.079488	1.768770	16.467971	5.664666	-3.103566	15.800572	-5.520009	19.272359	20.406607	0.706850	18.266330	7.269052	13.643857	4.451514	18.996194	17.957288	5.358912	43.844452	1.581372	16.080025
15:16:07:044	-48.670760	-63.682291	-67.542023	-78.578752	-84.164514	-88.586439	-91.186991	-84.200679	-71.503673	-61.015985	-52.809945	-41.668010	-32.968818	-26.465794	-23.349077	-23.977024	-24.078941	-23.773188	-23.819215	-24.420860	-23.628530	-23.977024	-24.937025	-147.975024	-146.949269	-25.022505	-23.043323	-156.661065	-152.508730	-137.082952	-132.332260	-137.901584	2452.185723	2725.976833	15.031256	12.292622	11.842210	20.952361	14.988516	4.250966	14.554543	-2.278360	12.473444	2.889867	10.300290	8.903028	12.378101	7.035627	7.831245	11.520018	15.080571	-2.258634	11.884950	7.591245	-7.032340	22.855926	4.254253	4.451514	6.864668	15.238380	1.107947	-2.866854	8.291520	26.837302
15:16:07:054	-43.285547	-61.170506	-61.351328	-71.760111	-78.660944	-79.417110	-82.665334	-77.477380	-68.978737	-63.616537	-57.452144	-52.721178	-43.568287	-31.926625	-28.129359	-28.027441	-27.524426	-27.126617	-26.804425	-26.324424	-25.913465	-26.429630	-26.199493	-147.787627	-146.949269	-26.544699	-26.219219	-156.565722	-155.181611	-138.733366	-130.780477	-138.723503	3296.500458	2496.799491	-8.166588	21.767705	11.842210	-1.183563	21.669075	9.718371	34.017587	-0.923837	17.888247	-13.400569	6.032886	16.033997	-6.664120	13.877282	28.346345	11.520018	8.212615	13.880569	16.135915	6.213708	7.025764	1.614249	31.078404	5.845489	43.259245	1.683290	-34.251012	-5.681105	5.608776	-0.065754
15:16:07:064	-44.308014	-57.363377	-65.122293	-77.474093	-85.496023	-88.287260	-94.399051	-97.246178	-86.386983	-71.033535	-63.455441	-41.309653	-29.125525	-26.169904	-22.297021	-23.421406	-22.681679	-23.487160	-24.397846	-24.897573	-24.815381	-23.796201	-22.415377	-143.487346	-144.818855	-24.315654	-23.043323	-154.293938	-151.223248	-138.000214	-131.602396	-137.628707	2980.390378	1294.650776	32.781421	1.463016	-21.603321	-3.935349	-15.672353	9.718371	18.733180	8.544671	2.965484	9.669056	-12.414266	24.618120	11.033442	4.293705	7.831245	14.373721	4.083294	13.880569	-0.904111	2.084387	16.859204	8.689329	13.643857	4.451514	12.266320	4.382473	20.906334	-2.866854	-1.101372	6.670695
15:16:07:074	-55.538716	-67.584762	-71.506960	-83.000677	-89.405070	-86.571093	-88.980960	-85.305338	-78.900944	-65.829143	-56.814335	-42.568833	-35.773206	-30.039499	-27.461960	-26.554562	-26.501959	-26.646617	-26.324424	-26.324424	-26.097575	-25.887163	-25.518944	-147.225434	-146.949269	-26.137027	-24.351819	-156.187640	-149.839137	-138.276379	-133.154179	-138.723503	1716.015813	889.822751	17.763315	2.817539	-6.286037	9.872892	1.653701	13.834542	-6.302476	4.497541	12.473444	8.307958	4.632336	13.193445	1.495893	0.197261	5.092611	7.255902	9.590152	-3.606581	-3.751239	-4.780281	-11.233990	4.451514	13.643857	39.261431	-2.564388	1.683290	22.323322	33.938683	9.613166	29.529909
15:16:07:084	-52.569945	-66.003390	-68.219284	-73.236278	-80.262042	-76.694914	-82.862594	-81.389715	-74.209430	-69.106957	-64.185305	-49.216515	-42.111846	-30.539225	-26.123876	-26.554562	-25.847711	-25.785245	-26.130452	-25.752369	-25.275656	-26.067986	-24.937025	-146.571186	-147.136667	-25.936479	-23.977024	-153.159690	-149.244067	-137.451172	-132.973357	-138.723503	1083.861408	896.697282	4.116171	15.004955	-16.040573	9.872892	12.318923	-14.935914	18.733180	4.497541	1.627400	-2.544661	4.632336	16.033997	-3.938636	1.548496	10.569879	-1.285481	-4.142472	11.184675	14.712352	22.698117	21.080581	-2.643292	24.374832	8.636726	5.516721	0.325480	-5.953982	7.058641	-2.423017	1.282194
15:16:07:094	-66.680651	-85.703147	-84.851639	-88.435206	-86.386983	-83.750267	-83.365609	-79.486151	-69.248327	-59.569408	-53.174877	-39.330472	-35.046630	-28.451551	-26.028534	-26.186342	-26.035109	-25.019217	-25.551820	-25.183601	-25.183601	-25.522231	-23.092639	-144.328991	-143.799675	-25.732643	-24.164421	-153.725170	-148.155846	-134.788154	-131.510341	-137.720762	1135.862584	958.433268	6.848230	13.650432	14.633447	2.968772	21.669075	5.621927	13.160568	7.190148	4.323294	5.608776	-1.058632	21.757842	15.103585	-2.544661	14.676187	17.227424	13.722761	20.620306	9.037822	10.326591	15.448791	-2.643292	10.954538	11.404949	5.516721	22.034007	12.424129	26.870179	8.291520	13.384130
15:16:07:104	-56.745294	-78.457108	-86.982053	-86.870272	-81.593551	-74.577650	-79.752453	-80.189713	-72.315729	-63.616537	-55.449949	-38.613759	-34.944712	-29.444429	-28.224701	-27.751276	-26.965521	-27.221960	-28.632373	-27.560591	-27.011549	-26.975384	-27.751276	-152.183250	-148.063791	-26.745247	-24.818669	-154.201883	-150.036397	-136.806788	-133.976098	-139.722957	2074.530342	1558.121870	2.748497	8.222479	0.693700	4.352883	2.988498	24.792367	43.749109	15.323859	43.660342	1.532057	17.391808	13.193445	-3.938636	-16.244409	7.831245	0.121644	8.212615	-2.258634	13.308514	15.833449	0.006575	18.598385	27.064152	-5.289871	13.617555	5.743571	16.675094	8.455904	5.608776	6.670695
15:16:07:114	-54.427482	-70.744219	-79.729439	-82.080127	-85.496023	-76.494365	-75.843405	-75.070801	-68.255448	-63.133249	-48.535966	-33.041147	-31.098130	-27.659221	-27.267988	-27.843331	-27.616481	-27.412645	-27.189083	-26.610452	-27.379769	-27.882783	-25.423601	-146.291734	-147.412831	-27.149631	-25.847711	-161.303264	-151.621057	-137.267062	-134.890072	-140.087889	3170.608755	2842.630164	15.031256	15.004955	3.484937	12.644403	21.669075	15.208791	10.375907	16.678382	8.400013	2.889867	0.364932	13.193445	19.193454	17.993453	7.831245	0.121644	24.720038	23.299762	4.770418	26.830727	7.025764	-6.897545	21.688801	5.845489	12.266320	11.181387	2.524935	33.938683	8.291520	34.898684
15:16:07:124	-54.891044	-79.851083	-93.363433	-90.095482	-87.540958	-79.716288	-77.148613	-74.469157	-66.453802	-60.338724	-51.356792	-44.183082	-32.449365	-27.458673	-26.314561	-26.646617	-25.943054	-18.414275	-25.262505	-26.133739	-25.456478	-22.796748	-23.674557	-144.983239	-145.838035	-25.732643	-24.164421	-158.932849	-152.311469	-137.175007	-132.973357	-138.539393	3233.564470	2279.957510	6.848230	28.550181	3.484937	4.352883	16.326601	-9.448782	10.375907	8.544671	8.400013	17.822493	-3.902472	-32.521694	12.378101	12.506321	7.831245	8.682753	-2.764936	34.063615	10.461386	13.081664	18.266330	-5.480556	10.954538	10.030700	0.134795	-5.112337	12.424129	28.287167	0.240000	20.120579
15:16:07:134	-62.689412	-83.382047	-94.139324	-95.530011	-95.973848	-93.527816	-91.387539	-90.624798	-83.592458	-68.722298	-55.634059	-41.490475	-26.840590	-20.705786	-21.915650	-23.053186	-23.148529	-23.296475	-24.302503	-24.039489	-24.269627	-24.887710	-27.363330	-150.687357	-148.711464	-23.303050	-23.043323	-157.798601	-159.238603	-138.733366	-133.795276	-139.995834	2017.061760	1237.017810	-8.166588	12.292622	11.842210	19.568250	1.653701	20.676196	-10.481112	12.611526	-2.449319	6.969874	10.300290	-13.946323	17.829069	11.151798	10.569879	14.373721	-9.632892	5.812612	24.677299	8.949055	21.080581	0.193973	4.254253	1.663564	2.817539	8.462479	9.590152	14.127145	13.637281	8.018643
15:16:07:144	-67.331611	-80.594098	-94.717955	-99.215496	-100.589745	-95.641792	-92.995213	-89.119042	-84.401227	-68.432983	-56.268580	-44.991851	-31.929913	-26.663055	-25.453190	-26.462507	-27.244974	-25.308532	-25.650451	-25.752369	-25.456478	-25.614286	-27.363330	-149.941055	-144.539402	-24.516202	-24.726614	-158.840794	-156.368462	-139.926792	-134.433085	-140.087889	1165.957974	1335.812484	27.314015	9.580289	10.444948	-5.319460	10.984127	11.092620	17.339205	0.430686	21.961678	16.464683	11.720566	8.903028	30.075663	23.480584	36.542522	18.654276	8.212615	5.812612	102.818790	35.069643	-4.214801	18.598385	14.985229	3.057539	25.729355	3.024662	5.358912	16.964410	10.954538	5.322748
15:16:07:154	-58.882283	-67.025857	-73.923402	-81.803963	-89.405070	-89.293289	-90.187537	-86.709176	-80.071357	-68.143667	-56.087758	-45.353495	-35.671288	-28.352921	-26.314561	-26.370452	-24.729901	-25.499218	-25.745793	-25.564971	-25.364423	-25.068532	-25.324971	-145.637486	-147.136667	-24.821956	-24.072366	-158.081341	-157.755861	-142.034193	-134.344318	-140.998575	1075.655368	2023.331359	-4.066856	15.004955	-2.097538	20.952361	30.996212	4.250966	8.981932	13.969337	-14.656461	11.026866	8.876726	6.039461	-14.820845	0.197261	17.395095	0.121644	15.080571	5.812612	7.617546	8.949055	5.615351	15.780846	13.643857	8.636726	9.567138	16.599478	-1.722742	24.032914	21.669075	5.322748
15:16:07:164	-51.918985	-60.522834	-68.702572	-76.277379	-79.903686	-78.207245	-81.560675	-78.582040	-76.464776	-61.015985	-48.716788	-41.398420	-30.266348	-25.870725	-24.591819	-23.421406	-24.453737	-24.923874	-25.167162	-25.183601	-23.904695	-24.522778	-27.070727	-150.874755	-148.155846	-25.328258	-23.977024	-152.400236	-155.378871	-139.650628	-134.068153	-139.722957	1269.943888	2053.512228	8.215903	8.222479	9.050973	9.872892	6.996175	16.579752	20.107428	12.611526	4.323294	4.250966	1.785208	-9.675631	6.946860	27.573741	-15.406051	8.682753	15.080571	7.160559	43.137601	3.461923	25.301957	122.012244	2.909594	14.196186	4.165486	13.897008	15.258106	7.058641	21.669075	6.670695
15:16:07:174	-45.790756	-59.592421	-69.669149	-79.683411	-89.582605	-87.981506	-89.082878	-87.011642	-85.305338	-70.359561	-48.989665	-40.770474	-33.074024	-29.444429	-28.418674	-28.763880	-27.991276	-28.563332	-28.152372	-28.323332	-27.744701	-27.156207	-26.294835	-149.470917	-148.527354	-28.165523	-25.752369	-157.512573	-152.906539	-139.742683	-135.527882	-140.906520	2263.367896	2568.145355	15.031256	1.463016	42.496504	14.028515	14.988516	-1.236166	2.038359	7.190148	4.323294	13.745775	27.346892	0.338631	24.624696	13.877282	32.436215	4.402199	8.212615	5.812612	16.135915	13.081664	9.840015	7.269052	1.564934	10.030700	27.077302	20.676196	-4.556719	24.032914	21.669075	9.363302
15:16:07:184	-40.129377	-49.371036	-56.998445	-69.366683	-78.660944	-81.531085	-84.266432	-83.197937	-79.532178	-61.400643	-43.985822	-37.624168	-32.031831	-29.247169	-29.086073	-28.671825	-28.642236	-28.274016	-28.537031	-28.609359	-27.195659	-27.613194	-24.838395	-146.853927	-148.063791	-28.467989	-26.501959	-157.325176	-152.607360	-143.500497	-132.516370	-140.725698	3221.245546	2687.547184	9.583577	12.292622	13.239473	8.508506	1.653701	12.463581	22.892090	-3.636170	20.603868	8.307958	1.785208	31.749090	9.672344	4.293705	9.198918	18.654276	8.212615	-8.998370	7.617546	21.320581	-7.032340	4.451514	5.595625	0.266302	74.252170	16.599478	5.358912	7.058641	6.950148	3.974801
15:16:07:194	-45.422536	-56.156799	-65.898184	-74.248882	-81.593551	-82.944786	-87.777670	-84.703693	-72.858195	-55.042277	-41.529927	-31.962789	-26.735384	-24.082229	-24.210449	-25.170450	-25.012642	-25.499218	-26.225794	-26.038397	-26.370452	-26.613740	-25.229628	-149.941055	-148.432011	-24.213736	-25.193464	-154.579966	-158.249013	-142.586523	-134.617195	-139.815011	3132.287600	1449.723893	91.456580	20.413182	-3.494800	-1.183563	24.318942	-5.332611	-10.481112	9.902481	8.400013	15.103585	14.567694	6.039461	8.307958	42.644450	-0.364932	12.946869	20.590717	9.856454	9.037822	-0.667398	8.432890	5.848776	-7.824670	22.543597	-3.915623	11.181387	6.775901	15.547421	0.240000	12.039471
15:16:07:204	-42.358422	-53.924467	-64.543662	-69.182573	-79.729439	-80.827523	-86.074654	-84.904241	-76.826421	-63.133249	-46.260894	-37.982525	-33.175942	-29.345799	-29.756759	-29.779772	-29.293196	-29.135388	-28.921689	-28.990730	-28.201688	-28.974292	-27.945249	-151.436947	-150.194206	-28.671825	-26.501959	-160.639153	-157.755861	-145.887350	-136.168978	-141.909261	1863.806728	946.081468	8.215903	-14.794544	7.653711	9.872892	14.988516	24.792367	-6.302476	15.323859	19.246057	9.669056	-2.478908	-1.091509	5.582474	15.248243	5.092611	0.121644	-0.009863	13.880569	3.346855	11.704128	26.712370	10.106317	8.265218	8.636726	4.165486	-10.530427	3.941924	5.641653	6.950148	14.732078
15:16:07:214	-47.092676	-54.575427	-62.511878	-67.614351	-77.418202	-81.330537	-86.676299	-85.505886	-77.007243	-64.290511	-49.808296	-36.276221	-28.918401	-27.557303	-27.557303	-27.659221	-25.943054	-27.027987	-27.379769	-27.182508	-28.109633	-27.613194	-24.838395	-145.170636	-147.876394	-26.544699	-26.219219	-161.017236	-156.368462	-143.319674	-135.347059	-141.179397	1149.549181	885.719731	21.863048	10.938099	4.862473	74.857102	13.653720	-8.077821	0.644385	-13.104678	0.266302	8.307958	6.032886	-1.091509	-16.185231	2.922744	13.305226	0.121644	21.968253	-3.606581	-2.327675	19.962771	7.025764	18.598385	9.609878	8.636726	33.826902	11.181387	2.524935	-4.283842	19.002769	3.974801
15:16:07:224	-42.266367	-49.091583	-57.580363	-69.458738	-79.108068	-78.812177	-83.365609	-80.386974	-71.503673	-50.705832	-38.617046	-31.334843	-27.461960	-25.870725	-25.739218	-26.002232	-25.476204	-26.360589	-26.035109	-25.847711	-25.824698	-25.614286	-23.480584	-146.199679	-146.765159	-25.328258	-24.256476	-161.681347	-154.389281	-140.018847	-133.430344	-138.815558	1096.177043	896.697282	4.116171	6.887682	10.444948	20.952361	5.661379	11.092620	-2.140277	23.437845	7.038915	25.959492	18.812084	11.763306	-13.459747	11.151798	16.043861	7.255902	2.725484	1.768770	-5.174803	7.591245	28.099770	-2.643292	18.999482	16.984136	4.165486	5.743571	19.489345	2.804388	6.950148	5.322748
15:16:07:234	-39.106910	-62.939276	-70.829699	-73.972718	-77.243955	-75.182582	-77.046695	-74.367239	-67.805037	-49.167200	-38.801156	-31.962789	-29.230730	-28.053742	-27.747988	-28.303606	-27.057576	-27.412645	-26.804425	-28.227989	-27.011549	-27.067439	-26.488808	-152.837497	-148.895574	-27.353467	-25.939766	-162.154772	-152.906539	-140.751999	-135.166237	-139.722957	1880.215520	1346.786747	8.215903	10.938099	4.862473	-1.183563	-11.684402	9.718371	-10.481112	9.902481	13.831254	0.174247	6.032886	18.894276	-2.574251	17.993453	-1.732605	20.081127	30.210458	0.420823	23.253735	-0.667398	15.448791	32.768270	9.609878	3.057539	2.817539	0.325480	15.258106	11.293168	16.320025	-1.410413
15:16:07:244	-45.327194	-62.939276	-69.281203	-76.458201	-81.146427	-82.339854	-81.659305	-84.601775	-80.613824	-64.869142	-49.354597	-37.354579	-31.824707	-27.659221	-27.172645	-28.763880	-28.270729	-28.274016	-28.441688	-28.895387	-28.382510	-28.066893	-27.070727	-149.283519	-150.102151	-28.165523	-26.406616	-162.532855	-156.467092	-144.417758	-136.441856	-142.182138	3033.772379	2669.714828	27.314015	6.887682	18.802221	5.740283	13.653720	-6.706860	-6.302476	24.795655	17.888247	2.889867	10.300290	21.757842	6.946860	7.035627	21.501403	12.946869	23.345790	9.856454	7.617546	15.833449	16.859204	27.113467	13.643857	4.451514	16.297012	-3.751239	23.740311	-0.029589	17.661397	6.670695
15:16:07:254	-39.106910	-66.562295	-69.090518	-73.144223	-76.796831	-78.910807	-78.950259	-78.381491	-73.578196	-61.785301	-48.443911	-38.524991	-30.683883	-26.863603	-26.314561	-26.646617	-25.568259	-26.551274	-25.551820	-26.991823	-26.005520	-26.248808	-23.480584	-143.862141	-147.968449	-26.137027	-24.910724	-159.975043	-156.569010	-141.116931	-134.617195	-139.722957	3312.928976	2499.528262	-2.699182	12.292622	16.030710	-9.471796	25.657026	-8.077821	11.769881	7.190148	1.627400	9.669056	6.032886	16.033997	16.467971	2.922744	11.937553	10.112892	-12.387964	8.508506	-9.442206	4.839460	-5.625214	4.451514	5.595625	-6.687134	10.915085	12.539198	-31.417035	5.641653	8.291520	9.363302
15:16:07:264	-41.335955	-59.871874	-68.120654	-73.788608	-72.983127	-72.562304	-77.349161	-82.596293	-76.283954	-61.400643	-49.446652	-39.961706	-31.410460	-23.286611	-23.253735	-24.526065	-23.523324	-23.296475	-22.954556	-23.467434	-23.079488	-23.161680	-22.803323	-147.225434	-146.114199	-23.201132	-23.135378	-154.579966	-156.368462	-140.844054	-131.783218	-137.355830	2245.568416	1341.309479	6.848230	19.075098	25.781958	9.872892	13.653720	6.996175	38.196224	7.190148	7.038915	1.532057	10.300290	4.609322	-9.389604	38.531567	-1.732605	4.402199	9.590152	8.508506	24.677299	24.075654	16.859204	8.689329	17.674548	16.984136	13.617555	4.382473	-0.305754	11.293168	37.749100	8.018643
15:16:07:274	-45.514591	-58.849406	-68.120654	-73.604498	-74.045046	-75.988063	-80.656564	-81.994648	-70.422027	-53.306384	-44.896508	-33.221969	-25.282231	-21.997842	-22.297021	-23.053186	-22.681679	-23.391817	-22.855926	-22.612638	-23.444420	-23.796201	-25.808259	-149.750369	-148.803519	-27.859769	-22.576473	-158.367369	-157.854492	-143.135565	-132.697192	-138.996380	1252.167422	1253.472630	-1.334797	13.650432	-34.149094	1.584660	6.996175	8.347410	-13.265774	19.370989	27.376481	-5.243844	-3.902472	-3.951787	6.946860	0.197261	-0.364932	10.112892	6.835079	9.856454	9.037822	10.326591	11.247141	8.689329	5.595625	7.242751	16.297012	-1.032330	8.173163	11.293168	0.240000	21.448800
15:16:07:284	-46.441716	-62.380371	-75.471898	-85.765613	-90.203976	-85.565064	-82.665334	-79.686699	-66.815446	-49.647200	-43.167190	-35.829097	-27.360042	-23.585790	-23.444420	-23.977024	-23.427982	-22.435103	-23.339214	-22.994008	-23.171543	-23.434557	-25.423601	-148.162422	-147.968449	-22.997296	-22.109623	-157.890656	-157.854492	-140.844054	-133.976098	-139.269257	1027.767074	1897.081300	20.498662	-9.369878	9.050973	1.584660	5.661379	11.092620	6.216996	-2.278360	21.961678	-9.323850	8.876726	44.603905	2.856991	-8.035081	-7.190148	-2.715621	16.458108	17.924411	20.406607	25.453190	8.432890	38.442799	21.688801	3.057539	5.516721	8.462479	2.524935	24.032914	16.320025	12.039471
15:16:07:294	-43.101437	-59.408311	-70.441753	-84.933830	-83.368896	-79.012725	-80.959030	-79.985878	-72.134906	-59.280092	-52.540355	-40.589652	-26.942508	-23.388529	-23.349077	-23.329351	-23.335927	-22.816474	-23.339214	-23.372091	-22.990721	-23.250447	-23.674557	-144.608444	-146.673104	-24.111818	-22.668528	-158.176684	-156.569010	-141.393096	-133.519111	-139.177202	1186.476362	2071.364310	21.863048	1.463016	-11.852073	15.412627	30.996212	0.134795	10.375907	3.143019	5.681105	0.174247	3.208772	11.763306	11.033442	-3.918910	10.569879	2.975347	19.213180	-4.954528	4.770418	-0.667398	8.432890	4.451514	10.954538	10.030700	9.567138	11.181387	15.258106	5.641653	0.240000	9.363302
15:16:07:304	-43.006094	-57.642829	-67.542023	-78.210532	-82.126155	-79.617658	-83.266979	-79.686699	-78.000121	-59.858723	-60.000093	-42.927190	-28.086619	-26.367164	-25.262505	-25.634012	-25.288806	-25.880588	-25.456478	-25.088258	-25.364423	-25.341409	-26.876754	-151.436947	-149.454478	-26.137027	-24.726614	-163.953131	-154.093390	-139.650628	-133.887331	-140.725698	2081.365421	2440.517760	6.848230	8.222479	16.030710	9.872892	-26.337575	31.630734	10.375907	3.143019	15.172626	4.250966	42.950204	14.623584	8.307958	7.035627	-1.732605	12.946869	-4.142472	17.924411	-3.751239	3.461923	18.266330	22.855926	-3.810417	7.242751	-3.915623	8.462479	18.092083	14.127145	-10.474537	6.670695
15:16:07:314	-45.051029	-62.100918	-72.374907	-82.908622	-82.303689	-78.003409	-79.752453	-77.378750	-67.354625	-48.493226	-47.990211	-37.177044	-27.567166	-26.268534	-26.123876	-26.646617	-26.314561	-26.455931	-26.130452	-26.801137	-26.189630	-26.521685	-26.005520	-148.070367	-149.546533	-25.328258	-25.006066	-160.734496	-155.280241	-145.976117	-135.439114	-140.633643	3091.244249	2824.797808	-35.447726	1.463016	14.633447	-3.935349	4.323294	-12.193992	0.644385	19.370989	-1.091509	-5.243844	17.391808	14.623584	-8.025218	7.035627	7.831245	-4.142472	12.345225	20.620306	16.135915	22.698117	2.820826	15.780846	9.609878	-16.428519	14.945777	0.325480	6.775901	4.224664	-14.478927	16.080025
