# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:17:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:17:41:739	-64.165579	-75.876282	-95.691107	-106.616056	-108.213867	-101.102623	-91.334936	-89.355755	-67.532160	-55.640634	-50.084461	-36.549098	-23.845516	-24.299216	-25.555108	-25.745793	-25.877300	-26.189630	-26.620315	-26.367164	-26.094287	-26.432918	-26.801137	-147.820503	-148.823245	-25.505793	-24.555655	-156.884627	-157.686820	-145.732829	-135.623224	-140.446245	955.023948	2643.567938	1.749044	4.047130	3.261375	-5.253707	0.387946	34.195122	-2.643292	8.544671	30.473472	-4.083294	17.125506	20.597292	13.821391	3.008224	10.875633	6.243297	15.110160	5.335899	30.134841	60.572149	8.478917	32.294845	17.404959	56.048306	23.585790	2.574251	4.224664	144.345429	12.141389	25.219765
15:17:41:749	-50.054872	-62.774892	-79.150808	-89.848907	-97.206726	-94.852750	-85.519037	-83.234102	-70.326684	-57.757898	-52.086656	-40.773762	-30.286074	-28.274016	-26.797850	-27.037850	-26.528260	-25.712917	-25.657026	-26.367164	-26.002232	-25.975931	-25.732643	-147.074201	-148.267627	-26.922782	-24.927162	-160.481345	-158.676411	-145.456664	-134.528428	-139.351449	965.968622	1418.093159	0.381370	1.334797	6.032886	61.098177	11.053168	-11.000565	25.173738	15.323859	18.266330	-8.143574	2.945758	9.169329	1.574797	13.959474	13.614268	14.791256	8.242205	21.471814	-3.961650	19.341400	14.110707	-4.530418	10.684948	8.709055	14.153447	6.654257	-8.505219	4.218089	-1.255892	1.015892
15:17:41:759	-57.389678	-66.397911	-80.699303	-93.994666	-100.757417	-97.673576	-90.233565	-92.265349	-83.135471	-66.427500	-58.274063	-41.940887	-35.691014	-26.784699	-25.078395	-25.472916	-24.572093	-24.756203	-25.272368	-25.699766	-25.545245	-25.795109	-26.508534	-150.440781	-149.655027	-25.706341	-24.835107	-159.817234	-159.863262	-150.684069	-135.623224	-140.081313	1790.971546	1283.623910	3.096991	17.592356	-0.927125	5.806036	17.730438	2.699182	4.320007	15.323859	-34.619232	17.641671	25.657026	10.602756	13.821391	16.701396	-4.162198	6.243297	-4.112883	-6.775901	-83.516842	1.459728	37.998963	9.636179	12.029608	7.311792	23.585790	16.145778	11.289881	1.384112	-10.629058	2.363839
15:17:41:769	-60.917355	-71.510248	-89.595755	-98.876866	-111.235241	-97.170562	-86.022051	-89.155207	-77.092722	-59.878449	-43.262533	-32.594023	-29.871827	-23.207707	-22.303596	-23.260310	-22.619213	-23.030173	-23.539763	-23.132091	-23.898119	-23.250447	-23.697571	-145.578308	-146.225980	-23.480584	-22.684967	-158.778329	-160.257783	-146.465981	-134.985415	-139.627614	3290.562914	1750.174771	3.096991	9.455357	25.555108	8.574260	-3.600006	12.282759	58.543652	19.370989	16.908519	9.488234	19.969346	-2.255346	-2.495346	4.379185	4.050417	13.361117	-1.357810	6.683846	10.250975	35.825809	2.866854	3.981376	3.984664	8.709055	6.049324	5.293159	14.120570	1.384112	18.848248	-11.086045
15:17:41:779	-47.733773	-62.123932	-72.766140	-81.465332	-90.549182	-86.183147	-79.801768	-81.932182	-71.950797	-58.819817	-45.899249	-40.862529	-36.624714	-31.252651	-25.555108	-25.101409	-24.572093	-24.085517	-24.407709	-24.368257	-23.168255	-23.977024	-25.347985	-147.261598	-147.524612	-25.403875	-22.872364	-157.167367	-154.320239	-142.432002	-133.249522	-138.351996	3614.846157	1918.973937	15.379750	14.880023	7.426861	27.922235	16.395642	16.398930	11.263579	5.855352	7.416998	31.193473	10.033988	34.882246	15.182489	-14.778105	8.140287	-6.585216	-1.357810	-6.775901	-2.538086	19.341400	-6.986312	32.294845	17.404959	0.338631	4.701377	33.797313	19.768798	33.935395	2.768223	22.527158
15:17:41:789	-50.146927	-60.637902	-71.510248	-84.598487	-94.277407	-99.488374	-87.725068	-86.347531	-78.536012	-64.888868	-51.448847	-41.940887	-42.651025	-31.749090	-25.364423	-27.129905	-25.038943	-25.712917	-25.177025	-26.176479	-25.818122	-25.887163	-26.025246	-150.065986	-147.988175	-23.378666	-24.368257	-159.156411	-159.961892	-145.640774	-134.890072	-139.808436	2413.506211	2860.413206	9.932070	4.047130	6.032886	12.710157	-0.930412	20.495374	-4.037267	8.544671	-11.562758	116.679633	-7.009326	12.032895	30.157855	8.492068	-2.791237	16.218107	12.374814	3.987951	0.309042	26.206068	4.257541	12.473444	6.650969	0.338631	-6.082201	-9.619741	8.455904	21.192362	-5.260282	2.363839
15:17:41:799	-59.059818	-66.489966	-78.085601	-82.017662	-87.531095	-95.053298	-87.524519	-82.533827	-71.681207	-53.714056	-42.351847	-37.269099	-38.702526	-33.041147	-27.274563	-27.774290	-27.554015	-26.860316	-27.774290	-27.034562	-26.735384	-26.975384	-24.861408	-146.045158	-148.172285	-27.429084	-24.835107	-163.131212	-160.458331	-143.714196	-134.985415	-139.808436	1357.261284	2708.078723	26.298123	-2.735347	14.406598	11.322757	15.060845	6.815353	-12.374814	12.611526	-0.713426	-6.782476	5.769872	7.739190	46.494319	16.701396	13.614268	23.355653	5.487132	-1.403838	14.501940	-8.156725	2.866854	15.310709	-6.749600	-3.823568	7.400559	-0.124932	1.390687	7.055353	-24.023051	19.854277
15:17:41:809	-47.270210	-56.455978	-66.769419	-70.964494	-82.648895	-87.797397	-82.007798	-80.827523	-71.769974	-57.757898	-45.353495	-40.234583	-39.948555	-32.442790	-24.693737	-26.669630	-25.505793	-26.094287	-25.850999	-25.604423	-25.818122	-24.976477	-22.727706	-143.895018	-145.298856	-26.012095	-23.993462	-156.979970	-157.686820	-141.787617	-133.157467	-137.625419	1049.426286	1475.729413	20.850443	17.592356	4.635624	0.266302	24.391271	9.540837	4.320007	-11.750155	23.700859	14.922763	8.613712	9.169329	-115.446754	3.008224	16.352902	-2.301373	16.487697	12.055909	8.827411	15.212078	-6.986312	8.219191	12.029608	-12.193992	-3.383019	10.730976	4.224664	1.384112	5.450967	11.773169
15:17:41:819	-50.797887	-59.523380	-67.735996	-69.764492	-79.719576	-86.686162	-82.711361	-79.022588	-68.525038	-51.304189	-41.352393	-32.235666	-32.571009	-29.266895	-24.407709	-26.301411	-25.969355	-26.284972	-25.657026	-25.509081	-25.729355	-26.067986	-26.413192	-150.907631	-147.804065	-26.922782	-24.835107	-156.033119	-156.398051	-141.879672	-133.887331	-138.716928	1457.127740	995.439353	8.564397	22.997296	0.466850	1.650414	15.060845	45.149659	1.535345	20.728799	-0.713426	18.979755	-4.165486	0.608220	5.661379	-6.568777	1.315071	54.703647	5.487132	10.707962	3.136443	30.338677	23.944147	-0.272877	7.995629	7.311792	-3.383019	18.864687	-0.023014	9.869604	1.426852	-4.352883
15:17:41:829	-57.202281	-64.076812	-73.538744	-73.634087	-82.382594	-84.674104	-78.197382	-76.211625	-64.915169	-51.014874	-43.262533	-35.740329	-36.519509	-31.650460	-28.040591	-29.063059	-27.925523	-28.487715	-27.774290	-28.080044	-27.281138	-22.162226	-25.443327	-148.195298	-147.804065	-27.935386	-25.956205	-161.901621	-156.894490	-141.787617	-136.261033	-140.446245	3051.101721	763.536527	22.214829	9.455357	28.346345	5.806036	5.730420	4.070143	18.230165	7.190148	10.135906	-4.083294	14.301392	22.027431	-2.495346	0.266302	10.875633	-57.899268	-1.357810	-10.819743	7.403847	11.079469	23.944147	6.798915	-69.817095	19.844414	34.369368	18.864687	15.537558	9.869604	8.133711	14.465776
15:17:41:840	-49.962817	-56.455978	-63.965031	-67.923393	-73.505867	-85.782051	-81.909168	-81.228619	-71.230795	-54.483372	-52.086656	-37.897045	-29.141963	-26.981960	-24.407709	-25.837848	-24.480038	-25.232916	-25.081683	-25.604423	-24.996203	-24.703600	-23.697571	-143.799675	-146.413378	-25.706341	-24.085517	-162.375046	-154.320239	-138.394735	-133.430344	-139.170627	3763.991594	837.640752	27.665796	1.334797	19.972634	23.766612	-7.607683	17.769891	27.958400	23.437845	12.851527	4.070143	-11.253716	6.309051	70.967781	7.121107	2.682744	-0.874522	42.618148	8.031793	-13.903583	30.338677	11.293168	8.219191	-9.435631	12.871253	-0.680549	3.935349	19.768798	21.192362	1.426852	22.527158
15:17:41:849	-56.183101	-62.031877	-65.030238	-68.107503	-79.364507	-84.069172	-75.790803	-73.302032	-64.195168	-51.688847	-45.264728	-34.481149	-28.727716	-26.186342	-25.173738	-25.933191	-25.785245	-25.042231	-24.887710	-25.130998	-25.272368	-25.975931	-26.123876	-149.973931	-148.451737	-25.301957	-23.993462	-156.315859	-155.507091	-138.029803	-132.881302	-138.716928	2769.236078	1879.170039	11.299744	8.097547	-2.324387	-2.505209	41.733763	98.574400	7.104669	7.190148	-4.790144	9.488234	10.033988	-3.685485	-2.495346	8.492068	14.985229	-3.728225	10.997277	24.167709	-8.229054	0.085480	8.478917	3.981376	-2.735347	10.103029	20.883320	-19.130989	2.807676	-4.287130	10.800017	-8.393438
15:17:41:860	-47.270210	-55.341456	-62.127220	-64.053798	-73.594635	-83.664787	-82.911909	-85.745886	-74.567787	-66.138185	-66.644487	-46.435141	-37.975949	-30.457034	-26.416479	-27.406070	-26.620315	-27.146343	-26.524973	-26.462507	-26.278397	-26.613740	-25.732643	-148.103244	-147.616667	-25.607711	-24.272914	-159.156411	-158.873671	-137.296651	-133.706509	-139.170627	1448.924988	3176.063011	12.667417	5.404940	10.221386	-8.021930	0.387946	27.353467	8.478917	30.197307	6.059187	-8.143574	10.033988	-0.821919	-9.310699	15.330435	-8.248780	-13.703035	21.997842	5.335899	10.250975	8.347410	9.886043	-11.602210	-0.049315	-2.429593	7.400559	2.574251	5.641653	11.289881	-1.255892	-1.676715
15:17:41:870	-49.407200	-59.243928	-62.610508	-72.345318	-82.205059	-86.285065	-84.414378	-83.839034	-72.493263	-49.377611	-46.445004	-36.009919	-31.637309	-26.087712	-24.023051	-25.380861	-25.505793	-25.042231	-25.466341	-25.795109	-24.812093	-25.341409	-24.572093	-145.578308	-146.689543	-25.910177	-23.993462	-159.156411	-153.925718	-136.744322	-133.249522	-138.808983	957.765870	2123.441103	48.151308	58.205022	-6.512887	12.710157	13.726049	17.769891	-4.037267	5.855352	11.493716	-0.006575	0.101918	47.737060	2.935895	0.266302	9.507960	27.619769	20.620306	2.640004	4.560007	-9.534261	4.257541	18.128247	17.404959	-6.614805	0.667398	16.145778	12.706869	19.775373	5.450967	-8.393438
15:17:41:879	-52.375972	-65.375444	-71.316275	-76.491078	-81.938757	-87.695479	-82.911909	-77.013818	-65.007224	-47.934321	-47.993499	-36.907455	-31.742515	-28.175386	-26.321137	-26.117301	-25.785245	-26.284972	-26.235657	-25.035655	-24.174284	-25.706341	-26.705795	-149.503794	-148.543792	-25.607711	-24.927162	-161.050113	-152.439689	-137.661583	-132.973357	-139.170627	1013.853628	1300.078730	-99.254949	4.047130	-2.324387	-8.021930	28.398948	6.815353	11.263579	-2.278360	4.701377	13.564953	-5.585762	3.448772	11.115634	-9.313987	-19.180304	14.791256	9.619741	17.447698	-1.114522	11.079469	50.649942	-1.693153	12.029608	7.311792	-3.383019	5.293159	11.289881	-4.287130	17.506876	6.404393
15:17:41:890	-51.448847	-60.917355	-66.578733	-83.217663	-88.596302	-90.618223	-88.727809	-84.739858	-78.986424	-63.826948	-56.363923	-34.931561	-26.337575	-24.697025	-23.832366	-24.457024	-23.921133	-24.276202	-24.312366	-24.558942	-24.539216	-25.341409	-25.929903	-149.599136	-148.080230	-24.697025	-23.526612	-160.007920	-155.309830	-138.118570	-134.071441	-139.900491	2001.672147	1525.133325	14.015364	4.047130	14.406598	19.634003	-11.615360	10.911798	16.836191	20.728799	19.627428	5.427954	18.545782	3.448772	15.182489	22.185240	24.545792	7.670149	17.865233	2.640004	1.732605	1.459728	8.478917	2.564388	3.984664	-5.220830	11.450977	3.935349	19.768798	32.515119	13.482761	7.749053
15:17:41:900	-48.292678	-68.534901	-75.669159	-89.296577	-98.360701	-99.189195	-99.360154	-96.180971	-88.096575	-72.884497	-55.545292	-42.391299	-28.520592	-30.157855	-23.260310	-24.644422	-24.295928	-24.946888	-25.272368	-24.654285	-24.907436	-25.887163	-26.123876	-143.799675	-148.823245	-23.884969	-23.993462	-157.545450	-156.398051	-137.845693	-134.344318	-140.354190	3404.125830	1789.978668	4.464664	17.592356	3.261375	23.766612	31.068541	17.769891	7.104669	51.869670	14.209337	14.922763	-1.321646	20.597292	-5.220830	30.394568	6.769326	-0.874522	0.019726	18.795646	7.403847	16.589615	11.293168	8.219191	1.295344	7.311792	-7.433436	9.369878	2.807676	19.775373	17.506876	23.875106
15:17:41:910	-36.315673	-48.279527	-60.772697	-79.900398	-87.797397	-88.806713	-95.848916	-89.858770	-81.961771	-67.775448	-49.173775	-38.975403	-29.766622	-25.591273	-25.173738	-24.736477	-24.295928	-24.466887	-24.598394	-24.177572	-23.990174	-24.069078	-23.503598	-145.949816	-146.968995	-24.289353	-23.059762	-156.598599	-152.143798	-136.744322	-132.881302	-138.259941	3458.872216	2113.837801	14.015364	13.522213	4.635624	-8.021930	19.068523	-0.042740	-4.037267	5.855352	14.209337	-0.006575	4.366034	3.448772	21.997842	39.971569	21.810445	3.389594	2.755073	1.292057	15.925504	20.718936	7.071792	-4.530418	13.370980	-1.055344	-4.730966	22.941405	19.768798	2.801100	14.824133	3.708499
15:17:41:920	-39.471842	-52.832959	-62.804481	-78.516286	-85.311913	-84.973283	-88.326712	-83.638486	-79.436836	-73.943128	-62.367220	-45.715139	-32.156762	-25.989081	-23.546338	-23.996750	-24.108531	-23.990174	-25.272368	-24.463600	-22.070171	-25.068532	-25.055381	-147.448996	-146.413378	-23.681133	-22.218117	-158.682986	-154.024349	-140.505424	-132.973357	-138.444050	2276.669834	3085.471089	-9.185768	12.167690	1.864112	-3.869595	35.056493	10.911798	7.104669	8.544671	7.416998	9.488234	-25.453190	20.597292	32.883339	1.637263	1.315071	13.361117	-8.245492	18.795646	15.925504	13.834542	43.611027	-4.530418	37.525538	1.732605	-7.433436	-1.482742	16.954547	-8.521657	26.876754	13.117829
15:17:41:930	-55.627484	-66.118459	-69.093806	-81.097112	-85.844517	-87.192464	-91.637402	-93.873022	-90.983155	-86.370545	-58.546940	-41.132119	-28.832921	-25.689903	-24.503052	-25.288806	-24.854833	-24.851545	-25.466341	-25.318395	-24.631271	-25.068532	-24.861408	-146.699406	-146.597488	-24.595107	-23.618667	-162.753129	-155.507091	-141.146520	-133.614454	-138.716928	1340.836053	2235.981552	14.015364	-12.210430	43.663629	9.938646	-12.930431	27.353467	11.263579	9.902481	25.058669	17.641671	-1.321646	22.027431	13.821391	29.023607	12.246594	9.100288	17.865233	3.987951	-5.381926	16.589615	16.905232	6.798915	29.460868	8.709055	28.967716	8.012067	9.872892	14.123858	-3.918910	11.773169
15:17:41:940	-59.986942	-70.208328	-71.510248	-80.360673	-83.447801	-97.170562	-100.464813	-100.694951	-94.862613	-87.139861	-67.374351	-50.386928	-37.249373	-28.471277	-26.702507	-27.221960	-26.344150	-25.903602	-26.524973	-26.176479	-25.818122	-26.248808	-26.123876	-146.978858	-148.080230	-27.429084	-25.114560	-159.061069	-156.102160	-141.879672	-133.065412	-138.259941	997.448123	1224.613407	16.747423	21.642773	-19.055372	18.246604	24.391271	-2.787950	15.442216	-3.636170	-0.713426	13.564953	-5.585762	4.878912	-5.220830	-9.313987	-5.529872	3.389594	1.393975	56.462553	1.732605	8.347410	-8.393438	22.385788	30.805527	-1.055344	14.153447	9.369878	-2.856991	7.055353	20.189620	5.056446
15:17:41:950	-60.266395	-66.305856	-70.832987	-78.979849	-81.051085	-89.510276	-93.241789	-91.463156	-87.465341	-80.396837	-67.828050	-56.679540	-42.131572	-30.854842	-26.893192	-27.037850	-27.458673	-27.721687	-28.352921	-27.889358	-27.192371	-27.521139	-26.413192	-148.103244	-148.172285	-27.833468	-26.143602	-163.321897	-155.211200	-142.339947	-135.347059	-140.354190	1604.902216	903.502772	11.299744	14.880023	18.575371	9.938646	11.053168	24.611545	5.713981	26.150178	2.002195	-6.782476	15.721668	33.452107	-1.134248	15.330435	2.682744	14.791256	9.619741	12.055909	23.040036	4.214801	23.944147	18.128247	14.715639	14.268515	0.667398	-5.559461	14.120570	14.123858	13.482761	29.260319
15:17:41:960	-64.445032	-76.339844	-79.535466	-81.833552	-77.056558	-84.368350	-85.519037	-84.440679	-79.078479	-73.075182	-61.821466	-56.498718	-44.314589	-35.026904	-28.901963	-28.510729	-28.017578	-28.586346	-27.968263	-28.080044	-26.916206	-27.248261	-25.443327	-147.541051	-148.451737	-28.241140	-27.544152	-159.439152	-157.686820	-139.404052	-134.344318	-139.627614	3209.834022	741.581425	8.564397	-6.782476	0.466850	-5.253707	13.726049	19.124413	2.926032	13.969337	14.209337	8.127136	-5.585762	-5.115624	4.300281	5.750146	10.875633	7.670149	-1.357810	2.640004	28.711277	6.969874	8.478917	20.965512	12.029608	-5.220830	7.400559	1.236166	36.749646	16.961122	-7.943026	22.527158
15:17:41:970	-55.811593	-66.953529	-65.513526	-73.081757	-72.263126	-75.297651	-84.213829	-83.135471	-73.302032	-66.522843	-57.817076	-43.828013	-32.156762	-28.073468	-24.598394	-24.736477	-24.854833	-25.042231	-25.367711	-24.654285	-25.453190	-24.703600	-24.180859	-146.886803	-146.968995	-26.012095	-24.272914	-159.156411	-155.507091	-136.652267	-133.157467	-138.351996	3650.425390	959.758202	9.932070	22.997296	32.515119	27.922235	1.722742	27.353467	2.926032	20.728799	3.343567	8.127136	8.613712	-3.685485	12.457006	18.072357	5.401652	14.791256	17.865233	13.403856	-8.229054	16.589615	15.498106	37.969374	-0.049315	12.871253	7.400559	1.236166	9.872892	11.289881	13.482761	-7.045490
15:17:41:980	-59.151873	-75.688885	-80.988619	-82.477936	-83.447801	-79.127794	-75.590254	-73.200114	-67.351337	-60.647765	-53.178165	-40.234583	-32.571009	-28.073468	-26.130452	-25.657026	-25.410450	-25.042231	-26.140315	-26.081136	-25.910177	-25.795109	-24.956751	-148.007901	-147.524612	-26.215931	-24.555655	-154.422157	-153.330649	-135.370073	-134.160208	-140.538300	2610.530078	2377.335196	11.299744	8.097547	19.972634	3.034525	21.738116	2.699182	4.320007	13.969337	-3.432334	10.846044	11.457552	0.608220	7.025764	15.330435	10.875633	20.501950	9.619741	-4.080006	17.349068	-39.767733	22.537021	-10.185221	2.640004	7.311792	16.832903	-20.492087	15.537558	14.123858	5.450967	22.527158
15:17:41:990	-56.462553	-72.345318	-76.343132	-81.281222	-85.223146	-86.183147	-82.809992	-77.816011	-75.018199	-70.573260	-62.186398	-54.161180	-39.429102	-29.464155	-26.607165	-26.209356	-26.620315	-25.712917	-26.429630	-26.176479	-25.545245	-25.522231	-26.123876	-145.670363	-148.267627	-26.114013	-24.368257	-154.517500	-152.936128	-136.744322	-134.436373	-139.535559	1391.462981	3041.557596	14.015364	36.542522	3.261375	21.018115	-4.934802	15.027969	-1.252605	12.611526	-2.071236	4.070143	10.033988	13.463035	1.574797	20.814279	2.682744	0.532604	-8.245492	13.403856	13.098103	26.206068	7.071792	26.640041	16.060299	4.523843	11.450977	20.225785	-9.922207	24.029626	10.800017	7.749053
15:17:42:001	-51.912409	-67.699831	-70.639014	-79.252726	-82.116292	-85.479585	-83.211088	-81.327249	-76.280666	-75.869707	-56.091046	-46.435141	-32.261968	-23.010447	-21.540855	-22.800035	-22.339761	-22.359487	-22.964419	-23.608804	-23.717297	-23.250447	-24.572093	-149.878589	-146.597488	-21.757842	-22.122774	-154.139417	-156.697229	-138.302680	-132.516370	-137.260487	924.935134	1744.694214	0.381370	8.097547	13.012623	14.094268	16.395642	2.699182	14.051529	1.788496	4.701377	2.709045	-9.833440	-2.255346	16.546875	18.072357	27.284426	16.218107	1.393975	12.055909	27.291001	13.834542	26.758398	-4.530418	9.340288	10.103029	-12.815362	18.864687	21.185786	4.218089	17.506876	14.465776
15:17:42:010	-57.761186	-72.996278	-78.180943	-88.652192	-92.857130	-94.951380	-90.434113	-84.940406	-75.649432	-70.379287	-55.272415	-47.602266	-37.249373	-28.274016	-26.702507	-27.314015	-26.528260	-26.189630	-26.620315	-26.176479	-26.278397	-26.248808	-27.771002	-149.224341	-149.099409	-26.722233	-24.555655	-159.817234	-158.081341	-139.953094	-135.347059	-140.719122	1074.054269	1334.382345	7.196723	-0.019726	35.306356	4.418637	-52.941452	5.444392	20.995101	11.257004	33.192380	-1.367673	11.457552	-0.821919	20.636744	11.217552	4.050417	6.243297	8.242205	9.379741	8.827411	23.454283	18.312357	6.798915	-13.469610	17.056465	11.450977	12.088786	18.351809	11.289881	12.141389	10.425222
15:17:42:020	-55.440086	-67.699831	-75.570528	-84.322323	-86.288353	-94.247817	-85.519037	-88.251096	-81.692182	-80.396837	-68.189695	-49.219802	-37.870744	-28.372647	-26.511822	-26.485521	-25.785245	-26.094287	-26.041684	-26.271822	-25.545245	-25.975931	-28.257578	-148.849546	-149.934479	-26.215931	-23.806064	-158.965726	-157.584902	-141.054465	-135.074182	-142.813372	2160.374859	1655.483117	20.850443	-12.210430	18.575371	-3.869595	-10.277276	24.611545	0.141370	11.257004	8.778096	10.846044	-1.321646	17.733726	0.230137	9.863029	-10.987414	1.959455	16.487697	26.863603	1.732605	13.834542	-6.986312	-1.693153	21.415924	-1.055344	15.484956	60.920642	14.120570	21.192362	6.792339	25.219765
15:17:42:030	-55.160634	-65.191334	-70.639014	-77.319572	-80.607248	-88.602877	-78.999575	-73.903676	-71.769974	-65.753527	-59.276804	-37.538688	-29.766622	-23.109077	-24.312366	-24.917299	-24.759490	-25.903602	-24.598394	-25.223053	-24.631271	-24.434011	-25.637300	-147.166256	-147.337215	-24.795655	-23.901407	-156.315859	-155.408460	-139.035832	-133.795276	-140.173368	3439.701776	1792.707439	5.832338	108.312497	0.466850	3.034525	16.395642	27.353467	15.442216	-3.636170	7.416998	-8.143574	0.101918	2.038359	-1.134248	-3.826855	12.246594	17.644959	0.019726	13.403856	4.560007	20.718936	18.312357	9.636179	18.729892	-2.429593	12.802212	6.654257	-1.440002	2.801100	8.133711	-4.352883
