# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:33:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:33:32:535	-45.281166	-46.540346	-49.351309	-57.613240	-66.986405	-73.334908	-65.700924	-61.814890	-51.734875	-50.906380	-46.116236	-35.687727	-22.589624	-24.213736	-22.885515	-22.461405	-20.179757	-21.987979	-22.313459	-22.721131	-22.119486	-22.431816	-24.236750	-149.888452	-146.212830	-20.866882	-23.868530	-160.938332	-156.979970	-138.700489	-132.526233	-137.832543	3934.819256	4184.084301	20.699210	13.841117	-3.228498	3.031238	-4.865761	19.673455	-11.621936	-0.700275	-3.682197	1.719455	-40.770474	18.963317	-24.147983	6.111790	13.347966	-1.252605	19.295372	0.420823	-0.539179	-3.517814	95.743710	9.609878	5.865215	1.798359	2.814251	32.150187	25.154012	12.821938	2.975347	3.192334
16:33:32:545	-44.354041	-46.264181	-51.478436	-56.324471	-67.785311	-77.063133	-66.802295	-67.331611	-64.451607	-64.777087	-51.849943	-42.785820	-28.612647	-26.995110	-26.423055	-26.515110	-24.647709	-25.913465	-25.778670	-26.146890	-25.594560	-25.883876	-27.826892	-152.600785	-149.457766	-26.235657	-24.430723	-158.761890	-155.891749	-140.535013	-136.819938	-141.744877	5187.210241	4480.580103	19.334825	13.841117	0.960001	5.802749	15.129886	-4.967679	35.664713	-0.700275	9.882755	0.358357	0.414247	20.393456	-15.987970	-3.471786	-9.889330	22.970995	-6.815353	12.535910	-4.809870	6.101927	-5.457543	9.609878	16.599478	10.168783	4.165486	5.000556	2.524935	7.170422	32.432927	15.297558
16:33:32:555	-35.349096	-41.151845	-57.087212	-68.301476	-76.662037	-83.010540	-77.033544	-70.241205	-67.430242	-63.909140	-51.573779	-43.864178	-32.873476	-31.762241	-30.726623	-30.016485	-28.560044	-28.783606	-28.954565	-28.813195	-28.152372	-27.971550	-25.982506	-144.654471	-148.902149	-29.273470	-27.327166	-161.885183	-155.099419	-140.623780	-136.727883	-141.475288	3491.377472	3607.593543	8.416451	7.078367	17.674548	9.935358	35.128822	3.244937	18.986331	10.126043	5.809324	11.214264	13.193445	30.387992	-1.015892	-33.619778	17.434548	14.406598	1.446578	21.955103	25.025792	-20.021949	21.251540	16.704683	25.989081	-6.549051	17.648247	25.374286	12.424129	25.561683	27.087165	20.686059
16:33:32:565	-40.826365	-46.076784	-57.376527	-69.037915	-77.816011	-77.263682	-65.398458	-59.405024	-54.983099	-51.869670	-47.207744	-39.550746	-25.601136	-17.260301	-20.972087	-21.540855	-20.646607	-22.274007	-22.024144	-22.533734	-22.849351	-22.523871	-21.228526	-141.383233	-143.987073	-21.475102	-22.655378	-161.980525	-156.881339	-138.608434	-133.713084	-139.016106	5116.032048	5333.012111	19.334825	-3.754526	20.465785	8.570972	8.469054	38.863622	16.201669	7.413710	4.448226	-2.360552	6.082201	14.692626	31.640597	22.556747	-5.799461	18.687152	12.427417	1.772058	22.181952	15.721668	-11.066319	3.955075	0.486576	11.543032	9.567138	14.518379	12.424129	9.984673	-2.373702	9.928783
16:33:32:575	-36.555673	-43.196779	-53.700905	-70.786959	-80.123960	-79.282315	-68.508599	-59.204475	-56.515156	-54.085563	-49.574871	-42.966642	-34.017587	-24.410997	-24.700312	-24.578668	-23.437845	-23.996750	-23.756749	-24.147983	-23.674557	-24.519490	-27.340316	-154.938323	-149.362424	-24.716751	-23.963873	-164.061624	-158.761890	-141.084055	-136.455006	-141.018301	3999.155795	3409.948305	-1.130961	-6.466859	13.505774	9.935358	5.799461	10.086591	-7.440012	20.952361	26.166616	11.214264	17.441123	6.108503	28.915113	17.069616	16.083313	18.687152	2.807676	13.883857	-11.901388	18.476741	133.693358	13.867419	8.534808	10.168783	-11.996731	10.438372	88.813288	4.333157	6.999463	-2.179729
16:33:32:585	-38.968828	-44.590754	-55.828032	-67.377639	-78.792451	-84.621501	-87.261505	-75.761213	-67.788598	-67.183666	-60.762834	-54.197344	-43.160615	-27.192371	-28.428537	-27.435659	-25.298669	-26.580863	-27.031275	-27.004973	-26.692644	-28.155660	-25.206614	-146.712556	-148.714751	-28.767168	-25.831273	-166.902177	-160.244632	-144.657759	-139.285696	-144.023237	4188.019649	4779.811252	32.981969	5.720557	-22.737570	-6.641106	53.809399	26.531548	46.790210	-6.105215	5.809324	3.077265	1.837811	10.402208	3.054251	10.227961	-7.150696	-1.252605	4.165486	-8.995082	19.338112	36.338687	4.379185	19.525510	1.831236	14.334269	9.567138	22.655378	-14.455913	7.170422	0.292603	15.297558
16:33:32:595	-41.381982	-47.099251	-56.215978	-70.971069	-80.834098	-88.451644	-87.965068	-82.681772	-70.135999	-62.850508	-52.938164	-44.584179	-33.603340	-25.305245	-25.370998	-24.858121	-22.227980	-23.135378	-23.661407	-22.911816	-23.033460	-23.792914	-21.909075	-141.942138	-143.615565	-23.602228	-22.560035	-164.347652	-159.751481	-140.166793	-133.989249	-138.559119	4951.776451	4130.560930	-1.130961	26.031821	-10.191797	7.186860	40.471296	-7.712889	-3.281101	45.317331	-2.324387	4.438363	11.773169	-5.316173	1.693153	-7.587957	7.870697	14.406598	4.165486	19.275646	16.490984	4.727679	26.883329	-14.472351	5.865215	93.715214	9.567138	18.575371	15.258106	5.753434	-9.080562	13.949611
16:33:32:605	-45.836783	-48.305828	-52.251040	-64.800101	-65.658184	-68.294900	-76.329981	-65.023663	-58.408858	-52.737616	-46.754045	-32.811010	-30.069088	-23.220858	-24.700312	-23.934284	-21.764417	-22.178665	-22.218117	-22.533734	-22.576473	-22.066884	-23.750174	-154.284075	-145.009540	-21.573732	-21.438937	-161.221072	-155.592570	-137.234186	-133.259385	-138.286242	3744.571290	4587.649858	4.316719	1.653701	16.297012	124.694988	5.799461	-76.205050	12.023032	-3.412608	5.809324	32.926078	4.681651	14.692626	13.939748	14.324406	2.413154	1.581372	6.917271	-6.299188	9.399467	23.963873	12.825225	-0.302466	17.944137	14.334269	10.915085	3.642745	16.675094	15.655915	11.007140	0.496439
16:33:32:615	-54.006659	-59.086119	-63.757907	-75.392994	-75.951899	-74.847239	-81.044509	-75.560665	-67.788598	-61.502561	-49.117884	-38.202799	-35.677864	-24.013188	-23.266885	-23.474009	-21.389622	-22.178665	-24.141407	-24.434011	-25.594560	-25.338122	-26.857028	-149.329547	-149.270369	-23.092639	-23.963873	-165.199160	-161.632032	-143.375565	-137.365693	-142.293919	5255.646511	3689.946548	17.967151	5.720557	10.711249	-24.624696	16.464683	34.747451	-10.227961	12.838376	11.240565	0.358357	21.708527	-3.882746	-5.102474	10.227961	-3.064114	25.804972	0.072329	11.187963	12.243307	10.214810	19.844414	5.372063	28.678401	-2.363839	6.864668	2.301373	-4.556719	15.655915	-5.056446	35.467452
16:33:32:625	-36.276221	-40.872392	-45.771030	-59.641736	-72.667510	-71.319563	-75.228610	-73.453265	-70.224767	-63.139824	-54.121728	-44.672946	-41.602256	-33.251558	-36.654303	-30.844979	-27.905797	-28.688264	-27.800591	-27.573741	-27.695385	-25.791821	-24.917299	-147.646257	-147.695572	-27.853194	-25.643875	-168.986564	-160.244632	-141.176109	-135.448977	-141.199123	3558.436207	3941.138170	1.601098	3.008224	-72.923949	3.031238	9.807139	4.615898	46.790210	0.654248	53.276795	-2.360552	8.929329	28.957853	16.665231	-2.100825	5.132063	12.979746	6.917271	15.231804	10.819743	10.214810	21.251540	-3.139731	16.599478	7.377546	4.165486	-0.417535	-1.722742	-5.569324	9.662481	-10.260838
16:33:32:635	-50.850490	-55.091592	-61.246122	-70.602849	-73.910252	-69.304217	-73.321758	-68.935997	-61.206670	-54.664194	-37.380880	-36.315673	-33.185805	-27.590180	-26.709083	-26.146890	-23.253735	-24.286065	-24.236750	-25.292094	-23.582502	-24.430723	-23.266885	-143.717483	-145.749267	-24.108531	-23.122228	-171.731773	-163.213404	-139.982683	-134.991990	-140.015560	4877.876062	5035.145347	26.150178	20.603868	-3.228498	9.935358	-6.203845	-0.871234	10.629058	-6.105215	7.167134	4.438363	7.505765	31.818132	8.508506	19.811538	9.238370	3.008224	12.427417	-6.299188	-1.962743	21.231814	-1.232879	12.450430	7.190148	0.404384	37.857593	49.785283	-3.139731	32.633475	4.316719	24.706888
16:33:32:645	-41.102530	-46.076784	-55.538716	-71.799563	-67.075173	-67.890516	-69.409423	-64.422018	-58.500913	-53.312959	-41.566092	-45.123358	-36.821975	-32.156762	-30.821966	-28.816483	-26.137027	-26.008807	-25.969355	-25.959492	-25.318395	-26.518397	-27.244974	-149.142149	-149.641876	-25.525519	-23.963873	-171.922459	-158.166821	-139.525696	-134.899935	-140.199670	4283.832401	3890.346859	-7.966040	4.366034	-0.437261	4.415349	-2.196168	-35.118959	-4.655350	64.277360	1.752331	-6.417544	24.552367	-149.559684	13.939748	-0.729864	14.715639	-4.109595	30.295937	20.623594	6.552339	32.225803	21.251540	13.867419	4.520555	12.937006	29.776485	11.799470	23.737023	-2.755073	-2.373702	24.706888
16:33:32:655	-44.074589	-48.029664	-56.794609	-70.234630	-69.560656	-69.807232	-76.832996	-74.054909	-71.576001	-59.191325	-49.574871	-36.226906	-35.783069	-35.434576	-30.341965	-25.686615	-23.345790	-24.190722	-25.200039	-25.292094	-24.953463	-24.792367	-26.663055	-149.983794	-148.622696	-24.410997	-24.055928	-170.216155	-160.343263	-142.918578	-137.276925	-142.293919	3948.509141	4707.074701	0.233425	-9.179192	14.899749	15.475093	5.799461	25.160587	6.470147	7.413710	11.240565	-14.574269	10.349605	20.393456	7.144121	14.324406	13.347966	3.008224	33.051010	-2.255346	7.975903	0.595069	-1.232879	3.955075	19.269071	12.937006	5.516721	15.856463	19.489345	35.467452	8.340835	26.054835
16:33:32:666	-41.474037	-41.615407	-48.190760	-61.206670	-70.182027	-75.955186	-83.950815	-82.681772	-76.990804	-64.777087	-51.392956	-42.069106	-38.380334	-36.427454	-32.446078	-29.280045	-27.721687	-27.826892	-28.086619	-27.386344	-27.514563	-27.517851	-23.365516	-146.617214	-146.863790	-29.980320	-27.327166	-176.466027	-164.400255	-145.302143	-138.644599	-142.201864	5165.311029	3871.136966	9.784125	20.603868	16.297012	3.031238	19.137564	10.086591	-26.926069	4.721103	-0.966577	-5.059734	1.837811	6.108503	0.348494	44.469110	3.784115	12.979746	8.294807	21.955103	-40.313487	8.857000	25.476204	-4.560007	27.333741	-0.989591	12.266320	5.000556	33.636217	24.144695	-5.056446	-2.179729
16:33:32:676	-33.583614	-28.517305	-50.896517	-68.577641	-74.620390	-74.242307	-85.956298	-81.379852	-85.108077	-70.073533	-52.484465	-43.413766	-37.341428	-30.171006	-29.003881	-26.607165	-26.232369	-27.922235	-26.067986	-25.765519	-24.769354	-24.973189	-24.430723	-146.896666	-147.232009	-24.815381	-23.309625	-174.381640	-162.720252	-141.268164	-134.627058	-138.286242	3632.349746	5122.988771	19.334825	9.770974	16.297012	14.090981	21.807157	3.244937	16.201669	10.126043	9.882755	13.933172	-1.009317	17.533178	18.029617	-10.333167	-8.518369	0.154521	13.804953	1.772058	-1.962743	0.595069	19.844414	76.208337	16.599478	-9.340288	5.516721	18.575371	-4.556719	18.493179	11.007140	-3.524389
16:33:32:686	-39.432390	-38.922800	-54.667482	-63.971606	-77.109161	-79.581493	-87.060957	-86.094380	-68.331065	-47.533224	-39.386362	-34.790191	-32.978681	-26.597302	-22.885515	-21.909075	-20.087702	-21.507979	-21.738116	-22.435103	-23.306338	-23.431269	-25.594560	-145.588171	-146.025432	-21.475102	-22.560035	-176.748767	-163.709843	-141.909261	-135.541032	-140.288437	5254.275550	3324.843515	20.699210	116.758537	3.751239	-10.796729	-0.861371	12.831801	3.682197	10.126043	7.167134	-3.718362	-2.429593	-2.452607	4.418637	4.740829	-4.431788	3.008224	4.165486	16.579752	-1.962743	17.099205	12.825225	32.275119	8.534808	5.983571	-3.915623	75.577104	30.821966	0.082192	0.292603	23.362228
16:33:32:696	-33.027996	-33.905806	-44.998426	-58.260912	-72.937099	-68.597367	-73.019291	-71.342576	-60.664204	-48.979802	-43.479520	-42.069106	-42.328833	-40.398967	-38.373758	-37.476223	-27.629632	-25.624149	-25.778670	-26.146890	-25.318395	-25.883876	-25.887163	-149.329547	-147.232009	-26.942508	-23.776475	-188.393717	-162.720252	-145.118033	-136.178841	-140.926246	3656.987592	4469.599264	19.334825	-15.941943	23.260310	-13.564953	17.802767	23.789626	12.023032	11.480566	-3.682197	11.214264	-13.788515	3.248224	5.779735	15.695367	-1.693153	11.552895	-1.305208	15.231804	-7.653711	12.969883	26.883329	9.609878	-34.405533	8.774808	5.516721	10.438372	18.092083	18.493179	13.689884	-3.524389
16:33:32:706	-30.894295	-32.975394	-48.190760	-64.155716	-77.993546	-73.637375	-65.500376	-69.840108	-65.082841	-51.965012	-43.206642	-34.428547	-33.498134	-32.156762	-30.246622	-30.937034	-25.394012	-24.572093	-25.200039	-25.864150	-25.410450	-25.883876	-24.141407	-148.487902	-145.561870	-25.019217	-24.243325	-180.348773	-173.309858	-145.210088	-136.086787	-139.288983	4727.297198	4549.210347	64.366127	-1.061919	12.108512	19.630715	1.791784	7.361107	7.864122	0.654248	39.711842	9.856454	14.617009	-95.299874	34.366081	17.069616	9.238370	8.715630	17.917836	7.163847	13.647144	19.854277	29.677854	15.287695	-16.947972	-7.943026	6.864668	21.294280	-8.787959	12.821938	8.340835	9.928783
16:33:32:716	-36.092111	-46.632401	-57.471870	-66.272980	-84.118487	-81.698757	-82.849444	-84.388076	-77.079572	-64.971060	-54.578715	-46.290483	-42.434038	-40.698145	-37.131017	-34.158957	-29.118949	-28.116208	-27.800591	-28.145797	-27.238398	-28.425250	-29.477306	-152.788182	-151.312016	-28.869086	-26.485521	-186.500015	-168.657796	-144.845156	-137.092815	-139.288983	4423.440289	4782.559750	13.864131	5.720557	33.011558	0.263014	-12.861390	33.373202	20.360580	11.480566	3.090416	9.856454	-5.273433	8.972069	19.390715	-6.216996	7.870697	22.970995	30.295937	-4.951241	-6.230147	18.476741	15.619750	29.457580	5.865215	8.774808	6.864668	-3.136443	15.258106	-1.338084	-7.739190	13.949611
16:33:32:726	-46.951306	-57.504747	-67.239556	-77.145325	-92.817678	-82.205059	-75.928885	-78.769437	-64.543662	-48.111855	-41.477325	-43.055409	-42.535956	-34.839506	-30.246622	-27.435659	-24.927162	-24.667436	-25.298669	-25.196751	-24.769354	-25.157299	-25.594560	-148.205161	-148.714751	-25.929903	-25.081683	-183.472066	-168.953687	-143.835840	-135.905964	-140.107615	3774.692980	4066.040282	17.967151	-13.249336	12.108512	14.090981	9.807139	26.531548	6.470147	6.078914	7.167134	11.214264	-1.009317	28.957853	-2.376990	0.641097	13.347966	-1.252605	4.165486	3.120005	-1.962743	14.344132	11.418100	16.704683	0.486576	10.168783	9.567138	2.301373	-3.139731	12.821938	-9.080562	12.601663
16:33:32:736	-28.849360	-39.573760	-56.603923	-79.630808	-105.955233	-98.331111	-89.668084	-89.204522	-77.260394	-62.271877	-54.759537	-51.054326	-45.445550	-38.413210	-35.122246	-31.213199	-28.372647	-28.402236	-28.859223	-27.573741	-27.695385	-27.609906	-22.103048	-140.074738	-148.067079	-27.652646	-25.551820	-186.595358	-166.478067	-142.734468	-136.178841	-140.199670	5335.050470	3460.739617	8.416451	50.406654	9.317275	-2.508497	-14.199474	5.990146	2.291510	10.126043	1.752331	4.438363	17.441123	11.832347	26.189630	14.324406	-5.799461	12.979746	6.917271	16.579752	50.574325	28.096482	1.581372	6.772613	20.613731	3.195621	48.637884	25.374286	32.219228	5.753434	59.227489	5.884941
16:33:32:746	-35.904713	-44.219247	-58.053789	-78.802314	-106.132767	-99.540976	-93.478501	-85.795202	-75.905871	-56.396800	-43.295410	-38.830745	-35.368822	-33.547449	-29.480594	-26.791274	-27.442234	-25.338122	-25.298669	-25.959492	-24.223599	-24.884422	-27.051001	-152.692840	-147.232009	-25.324971	-23.309625	-179.684662	-169.351496	-144.568991	-134.811168	-140.380492	3609.082861	5031.019314	-1.130961	15.198928	10.711249	-9.412617	121.814984	5.990146	9.235083	19.597839	-2.324387	4.438363	3.258087	0.407672	20.755101	1.995620	5.132063	4.435075	-16.438382	30.042786	5.128775	-11.776457	24.065791	3.955075	3.175895	-0.989591	1.486030	21.294280	-0.309042	5.753434	0.292603	8.580835
16:33:32:756	-50.386928	-58.619269	-80.005604	-95.845628	-115.897166	-114.154698	-105.014957	-97.834672	-74.462581	-50.906380	-38.564443	-32.541420	-27.678947	-26.298123	-23.743598	-23.289899	-22.786885	-23.424694	-22.313459	-23.197844	-23.674557	-23.700859	-25.982506	-147.366804	-147.603517	-22.385788	-22.001130	-180.726856	-170.735607	-142.366248	-135.084045	-137.010624	5241.973066	3652.884572	37.084989	9.770974	26.051547	-3.872883	3.126580	16.947972	10.629058	7.413710	12.598376	3.077265	14.617009	10.402208	13.939748	18.440577	6.499736	7.288778	8.294807	13.883857	5.128775	25.341409	-1.232879	16.704683	9.876180	1.798359	8.215903	14.518379	-0.309042	24.144695	8.340835	5.884941
16:33:32:766	-43.982534	-50.166653	-64.145853	-76.129433	-88.024246	-86.738765	-80.242316	-76.362858	-58.862557	-50.521722	-46.116236	-41.618695	-39.106910	-39.504719	-33.879505	-29.737032	-25.206614	-25.624149	-25.778670	-25.670177	-24.404421	-25.065244	-26.176479	-145.870911	-148.159134	-26.334287	-24.243325	-172.205199	-168.161357	-142.093371	-135.541032	-140.472547	3807.536867	4737.265433	11.151798	19.265783	-1.834523	8.570972	28.467989	8.715630	3.682197	35.845535	0.394521	43.781986	16.040573	-12.447143	5.779735	15.695367	9.238370	-14.081118	4.165486	5.815899	13.647144	4.727679	11.418100	3.955075	11.220839	5.983571	-11.996731	13.157281	9.590152	15.655915	19.055372	16.645505
16:33:32:776	-32.935942	-37.900333	-48.190760	-60.194066	-74.886692	-72.223674	-69.110244	-67.029145	-56.788033	-48.884459	-44.298151	-40.898694	-36.302522	-35.533206	-34.264163	-29.460868	-28.280592	-27.350179	-27.031275	-27.386344	-26.416479	-27.244974	-22.974282	-146.712556	-146.212830	-26.031821	-25.456478	-172.395884	-166.083545	-142.366248	-135.725142	-139.196928	4537.055807	3939.763922	13.864131	16.553450	3.751239	41.746914	13.795090	-0.871234	18.986331	-6.105215	7.167134	7.157271	-10.944675	7.538642	-10.556729	10.227961	3.784115	17.260301	5.539735	-7.647135	7.975903	12.969883	-2.640004	12.450430	1.831236	4.589596	18.996194	6.361654	-7.370970	7.170422	56.544745	5.884941
16:33:32:786	-33.120051	-43.288834	-61.052150	-75.392994	-92.373842	-89.763427	-81.544236	-76.964503	-61.657082	-56.301457	-47.934321	-36.943619	-34.119505	-33.251558	-31.584707	-28.724428	-28.464702	-27.445522	-26.643329	-26.718946	-26.324424	-27.064152	-27.051001	-151.104892	-148.067079	-27.248261	-24.989628	-170.406840	-164.104364	-143.099400	-135.541032	-140.653369	4705.397986	5035.145347	102.582077	4.366034	14.899749	-3.872883	0.456987	8.715630	-13.012623	18.259754	-2.324387	0.358357	35.911289	-9.606590	35.710740	22.556747	27.018124	31.512378	-1.305208	23.303050	7.975903	4.727679	11.418100	16.704683	-6.213708	11.543032	-5.263570	0.943563	1.107947	11.404949	25.745793	13.949611
16:33:32:796	-52.708027	-61.594616	-78.845054	-93.725077	-105.777698	-84.825337	-77.234092	-69.136546	-52.458164	-43.006094	-40.839515	-38.383621	-27.678947	-26.597302	-26.423055	-25.410450	-24.088805	-24.762778	-25.009354	-25.387437	-25.683328	-26.791274	-27.244974	-151.667085	-148.251189	-26.538123	-25.177025	-172.014513	-168.855057	-143.743785	-137.000761	-142.655564	3698.037519	3576.028563	16.599478	11.128784	10.711249	25.147436	15.129886	16.947972	-0.496439	-4.750692	5.809324	1.719455	-8.097547	14.692626	-1.015892	7.482751	-0.325480	-16.934821	2.807676	12.535910	7.975903	12.969883	19.844414	11.030154	7.190148	12.937006	6.864668	21.294280	16.675094	21.307430	13.689884	12.601663
16:33:32:806	-37.111290	-47.562814	-63.856537	-84.973283	-75.596830	-71.217645	-77.332723	-67.630790	-57.327212	-51.869670	-51.212134	-49.975968	-38.275128	-34.142519	-30.917308	-30.016485	-28.747442	-29.072922	-28.086619	-27.100316	-28.152372	-27.425796	-26.469082	-145.588171	-147.879682	-29.069634	-26.206068	-169.552044	-164.301625	-144.016662	-136.911993	-142.109810	5347.372681	4325.467534	19.334825	8.416451	-0.437261	5.802749	9.807139	19.673455	7.864122	38.557868	8.524945	-9.136453	27.396207	26.117301	8.508506	-17.174821	10.609332	-1.252605	23.427982	9.859741	6.552339	19.854277	-12.476732	26.620315	1.831236	12.937006	5.516721	-1.775345	11.007140	17.076191	0.292603	22.014281
16:33:32:816	-36.463618	-44.962262	-58.731050	-74.748609	-72.401208	-70.714630	-70.313534	-64.823114	-56.876801	-48.499801	-45.843359	-43.236231	-34.744164	-31.561693	-29.480594	-28.724428	-29.677854	-28.592921	-28.569907	-27.481686	-26.051547	-25.157299	-25.499218	-147.458859	-148.343244	-25.121135	-23.589078	-167.280260	-164.202995	-147.869818	-133.897194	-138.924051	3539.282204	4181.335803	0.233425	5.720557	2.353976	-1.121098	19.137564	5.990146	0.897536	14.192899	-7.758916	1.719455	18.864687	3.248224	1.693153	3.366581	21.540855	-4.109595	4.165486	8.511794	7.975903	10.214810	-5.457543	11.030154	9.876180	5.983571	1.486030	17.217561	16.675094	-1.338084	5.658091	7.232888
16:33:32:826	-48.345280	-60.759546	-75.557378	-89.119042	-88.201781	-85.630818	-82.346429	-71.746961	-56.788033	-43.006094	-39.110198	-35.237315	-26.952371	-24.608257	-24.414284	-24.578668	-29.023607	-25.052094	-24.430723	-25.765519	-24.404421	-25.246067	-24.141407	-146.617214	-148.067079	-24.207161	-23.309625	-169.552044	-167.171766	-145.394198	-135.905964	-140.653369	4981.901429	4002.890595	8.416451	13.841117	3.751239	1.647126	-4.865761	10.086591	-4.655350	12.838376	15.297558	-9.136453	102.637967	13.262486	19.390715	-0.729864	17.434548	12.979746	46.803360	11.187963	5.128775	11.592347	-9.659193	8.192889	12.565499	5.983571	0.134795	5.000556	9.590152	15.655915	-9.080562	5.884941
