# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:34:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:34:37:828	-47.598978	-56.146936	-61.177081	-59.760093	-73.029154	-74.492170	-68.383668	-69.133258	-63.550784	-59.464202	-53.395151	-40.359515	-30.180869	-28.602784	-24.522778	-27.175933	-24.092092	-23.625242	-25.972643	-25.209902	-25.775382	-25.610999	-28.990730	-154.652295	-150.302699	-24.315654	-24.457024	-163.979433	-158.465999	-141.278027	-136.911993	-142.655564	3708.206302	4368.049518	19.785236	20.666333	2.995073	46.001167	-1.956167	20.949074	3.343567	21.103594	34.872383	43.689931	11.615360	-4.905213	8.709055	-6.381380	10.724400	7.463025	13.946323	16.454820	17.559479	22.589624	-9.540837	3.310690	-7.827957	9.050973	11.207689	11.529881	9.396179	1.722742	0.503014	10.842757
16:34:37:838	-47.598978	-56.238991	-58.855982	-60.039545	-73.206689	-78.522862	-73.496004	-72.946963	-70.043944	-65.917911	-63.129961	-48.358431	-32.880051	-31.084980	-23.566064	-23.766612	-23.812640	-24.295928	-25.012642	-25.209902	-25.045518	-25.518944	-25.206614	-146.515296	-149.007355	-26.340863	-25.015929	-160.192029	-156.684079	-141.735014	-137.188158	-143.112551	5266.933104	4241.792883	6.134804	4.428500	11.352346	14.209337	8.712342	-0.963289	10.290427	12.989609	2.321099	4.346308	13.035637	16.517286	14.140296	7.318368	13.463035	14.580845	15.307421	29.917855	7.614258	0.595069	15.744682	3.310690	-9.172617	20.189620	12.558924	15.590161	22.129349	-11.020291	5.871790	8.166588
16:34:37:848	-47.691033	-44.811028	-51.892683	-53.497069	-66.992981	-78.220395	-76.507516	-78.667519	-80.146974	-74.008882	-70.316821	-61.657082	-48.154595	-43.499246	-37.430195	-33.438956	-31.354569	-28.987442	-28.283880	-27.682235	-26.781411	-27.064152	-24.624696	-144.552553	-148.819957	-28.671825	-25.765519	-165.399709	-152.824347	-140.817753	-136.455006	-140.837479	3583.688848	3477.385122	14.317830	0.358357	-36.026357	22.497569	-16.632355	12.736458	10.290427	15.698654	21.304143	4.346308	18.703591	-4.905213	54.979811	16.901944	5.247131	-2.508497	53.819262	11.063031	-0.904111	11.592347	-15.172626	3.310690	8.261931	16.004408	11.207689	14.248789	0.917262	17.299753	-3.501375	-14.692626
16:34:37:858	-47.411580	-49.364460	-52.569945	-54.785838	-61.844480	-70.359561	-69.787506	-72.746414	-63.731606	-63.991332	-58.487762	-47.280073	-38.281703	-34.162245	-31.311829	-29.293196	-27.909084	-25.729355	-25.012642	-25.495930	-24.312366	-25.699766	-23.750174	-147.356941	-147.245160	-27.659221	-23.894832	-165.116969	-157.473121	-141.185973	-136.366239	-140.653369	4859.106718	5235.456891	25.255930	11.191250	19.706332	1.765482	6.039461	1.778633	4.737542	17.056465	-13.962761	-11.947416	0.256439	3.659184	-2.179729	5.947406	16.201669	3.182471	23.572639	12.410978	14.712352	23.963873	-2.518360	1.890414	12.295909	-9.064124	15.238380	-11.539744	10.813167	34.274026	5.871790	26.985247
16:34:37:868	-46.300346	-50.758435	-59.049955	-63.445578	-72.052715	-73.686690	-71.691070	-75.557378	-64.362840	-59.848860	-50.939257	-42.427463	-35.477315	-30.588541	-29.207717	-27.728262	-25.301957	-24.581956	-24.723326	-25.114560	-24.588531	-25.246067	-26.663055	-149.415026	-150.023246	-27.961687	-24.269627	-166.819985	-157.870930	-143.477483	-135.998019	-141.744877	4225.486009	3526.792322	19.785236	24.736477	-1.190139	25.269080	0.696987	9.991248	4.737542	-10.020837	-4.471240	5.704118	5.927680	17.947425	4.619185	-15.964956	14.830708	-2.508497	13.946323	17.806055	9.037822	-13.153993	3.110142	8.965493	29.730457	14.610434	3.106854	29.164977	12.230156	7.393984	3.185758	4.126034
16:34:37:878	-41.566092	-49.735968	-56.922828	-63.537633	-72.230249	-71.871892	-70.287232	-73.147511	-64.905306	-62.544755	-50.574325	-40.181980	-32.465804	-32.377037	-31.311829	-29.477306	-27.629632	-25.347985	-26.261959	-25.778670	-24.953463	-25.157299	-24.335380	-145.861048	-147.337215	-27.152919	-24.457024	-167.102725	-160.642441	-144.578854	-137.645145	-142.655564	3909.372642	4720.764586	-0.683837	15.258106	29.457580	0.381370	-3.290964	4.523843	3.343567	-1.906852	36.230193	5.704118	13.035637	0.818631	-3.540827	16.901944	2.528223	23.145241	13.946323	16.454820	9.037822	23.963873	-5.335899	7.545217	6.920559	4.865761	12.558924	3.373156	5.168227	8.791247	7.213162	-6.631243
16:34:37:888	-37.479510	-44.068014	-53.247206	-61.328314	-78.532725	-75.803953	-73.496004	-75.557378	-71.306412	-67.939831	-55.213236	-41.977051	-36.516221	-33.468545	-32.459228	-30.032923	-27.817029	-27.261412	-27.514563	-26.636754	-27.057576	-26.883329	-25.499218	-147.356941	-148.727902	-27.557303	-25.482779	-170.133963	-159.452302	-144.670909	-136.731171	-141.199123	5116.390405	4045.548195	3.399457	1.712879	-10.941387	3.149594	-5.963845	18.226878	-0.835070	15.698654	0.963289	5.704118	4.523843	-3.471786	7.344669	26.485521	2.528223	11.727141	-2.544661	7.038915	-0.904111	8.857000	-12.355088	4.727679	9.606590	0.680549	12.558924	30.522787	3.751239	0.302466	4.530418	22.944693
16:34:37:898	-33.024709	-48.900898	-66.108596	-71.829153	-79.864234	-73.887238	-70.188602	-70.339835	-69.504765	-72.466962	-56.942554	-37.124441	-34.126080	-33.169367	-30.450458	-28.556757	-26.794562	-25.827985	-25.397300	-25.114560	-24.223599	-24.700312	-24.141407	-151.660509	-146.318035	-25.124423	-23.335927	-170.038620	-159.652850	-141.370082	-134.811168	-140.015560	3587.798444	5088.589814	-0.683837	22.024144	64.293798	22.497569	10.047139	5.894804	32.538133	2.160003	13.170431	-11.947416	-2.587401	9.383028	14.140296	0.476713	5.247131	7.463025	19.440030	16.454820	9.037822	63.840099	19.966058	17.457561	12.295909	16.004408	-2.275072	10.172071	0.917262	18.716741	23.276748	-3.938636
16:34:37:908	-43.420341	-54.752962	-68.623668	-76.527242	-85.367804	-86.686162	-85.732736	-85.088351	-81.047797	-70.251068	-43.114587	-24.634559	-25.818122	-27.113467	-26.051547	-25.426889	-24.650997	-25.061957	-25.107984	-24.923874	-25.867437	-26.337575	-25.982506	-145.861048	-147.616667	-24.621408	-24.174284	-176.383835	-164.600803	-145.953103	-138.282954	-142.655564	5212.193293	3434.849165	8.866863	17.973727	14.143584	7.305217	-3.290964	5.894804	3.343567	-3.261375	0.963289	7.065216	-4.007677	13.676734	4.619185	-6.381380	7.985766	-5.362200	4.306856	1.647126	0.519453	7.479464	14.353995	14.640023	6.920559	2.074524	9.856454	2.035072	-3.333704	4.556719	0.503014	21.600034
16:34:37:918	-25.877300	-38.215950	-52.668575	-70.264219	-87.498218	-91.729457	-92.051650	-89.000686	-83.664787	-74.972171	-54.940359	-41.349105	-40.050473	-41.510201	-38.100881	-31.597857	-28.842784	-27.070727	-31.749090	-28.063605	-27.787440	-28.063605	-28.602784	-151.377769	-150.582151	-28.974292	-26.607165	-178.846305	-169.052317	-144.855019	-137.645145	-142.747619	3691.797509	4340.613859	-0.683837	8.478917	-5.378638	26.653192	12.700294	-17.391808	4.737542	6.230147	0.963289	8.403301	7.347957	10.813167	27.754564	3.202197	-11.141935	18.864687	-10.790154	1.647126	9.037822	11.592347	32.617037	-8.021930	-29.293196	-13.229610	3.106854	10.172071	19.295372	4.556719	46.047195	0.085480
16:34:37:928	-39.429102	-43.975959	-51.991314	-67.039008	-81.817113	-84.674104	-86.837395	-92.311376	-87.090546	-71.602303	-50.666380	-39.820336	-34.231286	-30.588541	-27.869632	-25.147436	-23.907982	-25.157299	-24.240038	-25.877300	-25.775382	-25.972643	-25.206614	-146.794748	-146.873653	-25.025792	-23.894832	-176.857261	-167.668205	-144.121867	-136.639116	-140.837479	4677.100956	4343.342630	12.969883	16.615916	12.746321	0.381370	-15.294270	31.906899	8.896452	6.230147	-3.113429	-7.867409	4.523843	20.807704	-4.905213	5.947406	7.985766	18.864687	15.307421	-6.420832	-37.851018	6.101927	15.744682	-3.784115	23.030173	10.444948	12.558924	2.035072	15.064133	-2.531511	32.649914	-2.590689
16:34:37:938	-35.901426	-44.068014	-53.924467	-67.867503	-83.947528	-85.782051	-84.328898	-83.082869	-72.841757	-59.753517	-50.209393	-41.526640	-34.543615	-30.986349	-29.970457	-26.623603	-24.184147	-24.105243	-23.760037	-23.592365	-23.674557	-23.431269	-23.365516	-147.639681	-145.762418	-24.417572	-22.773734	-175.246299	-165.195873	-144.394745	-134.446236	-140.288437	4410.227117	4293.951868	12.969883	4.428500	11.352346	4.533706	4.704665	3.152882	6.131516	3.517814	22.661953	-9.228507	10.191797	25.101409	10.070153	-0.894248	9.356727	-18.190713	1.587948	1.647126	13.308514	18.476741	7.315080	0.473425	6.920559	6.259736	1.775345	-16.977561	20.712361	-11.020291	13.903583	12.187416
16:34:37:948	-50.012132	-55.867484	-63.304208	-79.380945	-89.802879	-88.704795	-87.537670	-82.076840	-70.313534	-54.838441	-41.931024	-32.991832	-30.075663	-31.183610	-29.207717	-27.083878	-24.184147	-24.486613	-24.818669	-24.733189	-25.045518	-24.611545	-28.701414	-152.498867	-150.953659	-24.013188	-23.894832	-177.140001	-168.460535	-145.588171	-135.817197	-140.472547	3690.426548	4147.097942	6.134804	34.211560	-22.089897	1.765482	-4.625761	7.269052	-6.387955	-0.549042	9.093713	20.620306	8.771520	6.522750	20.958937	-18.710166	6.618092	0.325480	-6.677271	31.265802	6.193982	-4.892062	3.110142	4.727679	9.606590	-10.458098	4.458089	6.092064	5.168227	-11.020291	3.185758	-2.590689
16:34:37:958	-40.543625	-55.867484	-65.335992	-75.695460	-79.864234	-76.408886	-79.012725	-83.983692	-75.636282	-61.196807	-49.663639	-42.427463	-37.762250	-37.936497	-34.274026	-33.070736	-30.236759	-29.559498	-30.111828	-29.681142	-28.793469	-28.517305	-24.624696	-141.652823	-149.283519	-29.483881	-26.699220	-179.885211	-166.678615	-146.597488	-138.102132	-142.931729	5299.773703	3599.528873	21.152910	15.258106	9.955084	8.689329	-3.290964	5.894804	-2.229045	-0.549042	5.020282	-2.449319	3.103566	9.383028	18.230165	12.785773	-11.141935	3.182471	5.684392	8.386862	-25.061957	21.231814	11.539744	11.802758	33.761148	-2.090962	11.207689	16.947972	-4.750692	8.791247	7.213162	17.575918
16:34:37:968	-36.828550	-50.291585	-55.857621	-71.092713	-78.710259	-81.044509	-85.331639	-85.588078	-74.285047	-62.640097	-44.932672	-37.663620	-29.454292	-28.004427	-26.626891	-24.687162	-23.812640	-23.434557	-23.086063	-23.306338	-23.306338	-23.339214	-22.392364	-144.832006	-144.647896	-22.490994	-21.840034	-173.257255	-167.766836	-144.026525	-133.443495	-138.651174	3585.059810	5180.542833	26.603877	24.736477	16.915095	10.053714	-9.971522	-0.963289	13.075089	14.344132	-8.528232	21.978116	5.927680	3.659184	16.869067	1.831236	10.724400	8.893164	12.572074	11.063031	7.614258	0.595069	19.966058	16.060299	16.326601	18.795646	4.458089	0.673974	17.898110	3.139731	12.558924	2.778087
16:34:37:978	-45.465276	-58.655433	-69.300929	-85.279036	-95.842340	-94.951380	-85.229721	-79.269164	-60.845026	-51.083915	-39.475130	-30.384705	-22.698117	-23.437845	-23.089351	-23.674557	-22.602775	-23.720585	-23.566064	-23.973736	-23.582502	-23.520036	-25.693191	-149.040231	-148.076942	-22.490994	-22.306884	-178.372880	-169.150947	-144.210635	-134.903223	-138.286242	5183.445851	3576.199522	17.049889	34.211560	1.601098	25.269080	10.047139	26.439493	17.253725	17.056465	6.378092	1.627400	30.062512	27.941961	8.709055	3.202197	2.528223	-2.508497	7.061929	27.221960	6.193982	21.231814	1.703016	13.223034	4.250966	6.259736	12.558924	-56.321183	2.334250	5.973708	19.269071	8.166588
16:34:37:988	-38.501978	-47.227471	-56.245567	-68.419832	-75.780940	-94.145900	-93.955214	-89.503701	-68.242298	-57.537624	-48.210486	-41.437873	-38.594032	-35.651562	-29.207717	-28.280592	-26.515110	-26.975384	-27.129905	-26.350726	-26.508534	-26.972097	-28.310181	-151.844619	-150.674206	-28.671825	-25.298669	-181.496172	-168.361905	-143.937758	-136.455006	-142.382687	3801.260693	4741.365165	18.417563	55.877347	16.915095	10.053714	11.365497	-11.921114	10.290427	7.564943	3.659184	-3.810417	14.459201	23.671270	19.594551	5.947406	9.356727	1.755619	16.684957	-5.072885	18.983043	36.338687	8.722205	-3.784115	14.981941	14.610434	15.238380	10.172071	12.230156	13.045500	17.927699	9.514535
16:34:37:998	-44.814316	-55.867484	-58.182008	-64.089962	-71.875180	-83.664787	-86.334381	-82.379306	-62.827495	-51.853231	-41.842257	-35.595672	-34.645533	-31.778679	-26.051547	-26.531548	-27.909084	-27.070727	-27.129905	-27.876208	-26.324424	-27.244974	-22.974282	-146.331186	-145.390911	-25.834561	-25.111272	-176.097807	-168.559166	-145.035841	-135.909252	-140.199670	4514.229471	4029.070362	6.134804	8.478917	-5.378638	15.593449	-5.963845	1.778633	0.558905	10.277276	7.735902	0.269589	27.238398	0.818631	10.070153	3.202197	6.618092	24.552367	5.684392	35.289918	16.135915	12.969883	10.132618	14.640023	5.595625	6.259736	13.906871	-3.402745	9.396179	22.951268	60.785848	8.166588
16:34:38:008	-44.626919	-50.386928	-54.891044	-74.682856	-81.902593	-92.130554	-91.548635	-85.791914	-69.231888	-59.654887	-53.211041	-45.300892	-41.398420	-35.852110	-28.921689	-28.280592	-27.537577	-26.400041	-26.166616	-26.064698	-26.508534	-25.518944	-24.526065	-147.823791	-146.689543	-26.847165	-24.549079	-179.129045	-165.886285	-145.127896	-135.268155	-140.015560	4641.518435	4948.600555	19.785236	-9.120014	2.995073	-14.814270	0.696987	4.523843	3.343567	8.919466	51.136518	12.483307	-32.390187	12.243307	-11.700840	18.272905	21.655924	0.325480	15.307421	0.299179	11.884950	7.479464	12.946869	-17.954000	8.261931	4.865761	16.589615	23.743598	6.585216	14.462488	1.844386	-6.631243
16:34:38:018	-49.548570	-59.118996	-63.402838	-77.447791	-87.853287	-96.263163	-89.645071	-80.373823	-53.270220	-45.399523	-42.023079	-35.148548	-30.907445	-24.828532	-21.461951	-22.109623	-21.484965	-22.954556	-22.122774	-23.306338	-23.306338	-24.157846	-26.758398	-151.002974	-148.448450	-24.115106	-23.523324	-174.016708	-171.725198	-145.861048	-137.096103	-141.836932	3689.055587	3359.364117	3.399457	11.191250	-9.547412	4.533706	6.039461	0.407672	3.343567	-1.906852	9.093713	1.627400	-6.851517	9.383028	26.390178	-2.265209	-13.880569	34.546903	7.061929	4.343020	0.519453	14.344132	28.395661	3.310690	-6.483298	-7.670149	-3.626307	-8.820836	13.647144	-5.349049	1.844386	-1.262468
16:34:38:028	-35.066356	-43.324999	-45.994592	-57.918994	-66.460377	-80.337659	-77.707518	-74.853815	-60.845026	-61.775438	-59.398448	-55.098168	-44.202808	-33.964984	-30.065800	-29.661416	-28.842784	-28.316756	-28.379222	-28.444976	-27.238398	-27.879495	-24.430723	-139.035832	-147.337215	-29.483881	-25.857574	-175.815067	-167.766836	-145.219951	-138.102132	-141.383233	5294.309585	4354.343195	-0.683837	15.258106	11.352346	10.053714	-1.956167	26.439493	21.412636	3.517814	9.093713	1.627400	-11.099195	42.230203	1.893702	15.530983	21.655924	20.291538	1.587948	21.830171	11.884950	15.721668	19.966058	8.965493	31.075117	7.653711	9.856454	18.309070	0.917262	13.045500	-0.838357	21.600034
16:34:38:038	-40.915132	-52.987479	-56.439540	-64.734347	-69.300929	-71.973810	-66.174349	-68.932710	-55.163921	-49.348022	-47.572677	-42.697053	-38.488827	-31.282240	-28.537031	-28.648812	-27.724975	-27.360042	-27.415933	-27.586892	-26.508534	-26.426342	-27.438947	-151.377769	-150.858316	-26.949083	-25.482779	-171.176156	-162.125183	-144.578854	-134.995278	-138.559119	3534.419731	4450.395947	8.866863	0.358357	15.537558	8.689329	26.041684	5.894804	-2.229045	0.805481	9.093713	-3.810417	8.771520	13.676734	-0.815344	15.530983	-8.403301	0.325480	8.439465	17.806055	3.346855	25.341409	21.373184	21.715102	14.981941	9.050973	11.207689	12.890979	7.979190	-1.114522	15.244955	14.883311
16:34:38:048	-51.590217	-68.225859	-76.458201	-87.396300	-89.802879	-90.720141	-84.628077	-81.074098	-61.926671	-45.882811	-40.931570	-38.561156	-32.774845	-27.708536	-26.146890	-26.899768	-26.235657	-26.975384	-28.089907	-28.158948	-27.787440	-27.425796	-27.146343	-150.069274	-149.283519	-26.340863	-26.044972	-172.783830	-168.756426	-147.238585	-138.831996	-143.658305	4976.802243	4454.518693	8.866863	-2.353976	-8.150150	12.825225	14.038378	-0.963289	-0.835070	14.344132	5.020282	5.704118	28.658675	-27.754564	44.094315	3.202197	1.160550	-2.508497	38.686087	19.154002	11.884950	1.972606	-51.718436	-22.188528	9.606590	25.749081	11.207689	14.248789	10.813167	0.302466	1.844386	9.514535
16:34:38:058	-46.855963	-60.792423	-67.752434	-76.066967	-78.887794	-78.927246	-74.400115	-71.543125	-60.575436	-54.358441	-53.848851	-41.168283	-35.789645	-30.489910	-26.626891	-24.226887	-22.882227	-23.625242	-24.723326	-24.256476	-24.953463	-24.700312	-27.438947	-149.881876	-149.747082	-26.544699	-24.457024	-163.884090	-164.896694	-145.861048	-137.553090	-142.931729	3975.050552	3875.364918	30.703609	3.070690	7.163847	14.209337	4.704665	5.894804	-2.229045	15.698654	15.869614	0.269589	3.103566	9.383028	5.980283	16.901944	16.201669	17.437835	16.684957	15.106873	-2.327675	15.721668	12.946869	3.310690	18.996194	13.213171	17.937562	4.734254	-6.147955	4.556719	-11.552895	1.433427
16:34:38:068	-41.566092	-51.129942	-63.498181	-68.143667	-65.128868	-64.615991	-65.875171	-62.212699	-57.057623	-57.343651	-55.758991	-46.648840	-42.230203	-37.140880	-31.025802	-29.109086	-28.004427	-27.932098	-27.803879	-27.968263	-26.965521	-27.064152	-23.365516	-146.794748	-146.781598	-27.353467	-25.765519	-159.623261	-160.146002	-144.026525	-136.366239	-141.744877	4348.658803	3561.099224	14.317830	19.328249	8.561109	40.481159	2.031784	30.555664	0.558905	2.160003	0.963289	-6.509599	13.035637	13.676734	-8.995082	38.814307	-7.035627	-9.646042	-10.790154	2.995073	16.135915	14.344132	-13.762213	-2.363839	10.951250	4.865761	-2.275072	10.172071	17.898110	-3.951787	4.530418	5.473981
16:34:38:078	-46.392401	-59.769956	-72.687236	-84.539309	-85.722873	-80.942591	-74.097649	-67.729420	-60.032970	-47.710759	-47.845554	-42.516230	-39.738144	-34.957862	-31.121144	-29.293196	-29.026894	-28.030728	-28.188537	-28.063605	-25.683328	-26.518397	-25.111272	-146.235843	-150.023246	-27.455385	-24.736477	-164.548201	-161.434771	-142.744331	-136.639116	-141.110356	4796.144429	5033.698770	0.683837	32.857037	-1.190139	0.381370	15.373175	1.778633	8.896452	14.344132	6.378092	11.122209	-1.163837	-2.041647	7.344669	14.156734	25.765519	10.320016	8.439465	12.410978	-2.327675	6.101927	19.966058	17.457561	28.405524	11.819196	15.238380	8.810973	6.585216	15.879477	-6.187407	12.187416
16:34:38:088	-53.631864	-65.996815	-76.168885	-83.066430	-83.592458	-85.880681	-80.719029	-77.161764	-61.476260	-50.695969	-38.837321	-35.329370	-24.568805	-24.828532	-22.898666	-22.846063	-21.021402	-21.902500	-22.122774	-23.115652	-23.217570	-23.431269	-25.788533	-147.452284	-147.800777	-22.188528	-21.744691	-160.951483	-162.621622	-142.928441	-135.452265	-140.926246	3571.369925	3664.019932	33.438956	20.666333	9.955084	22.497569	-11.306319	-2.337538	8.896452	-0.549042	-5.832338	-7.867409	4.523843	35.095945	11.434538	-0.894248	5.247131	17.437835	7.061929	-3.724937	28.924976	25.341409	-12.355088	10.385770	16.326601	-2.090962	12.558924	29.164977	5.168227	13.045500	-22.267432	25.640588
16:34:38:098	-43.699794	-53.730494	-61.759000	-67.223118	-67.880653	-71.165042	-69.886136	-70.139287	-67.249419	-61.775438	-50.939257	-40.717871	-31.634022	-27.905797	-24.042777	-22.938118	-22.323322	-21.997842	-22.316747	-23.020310	-22.392364	-23.520036	-22.878940	-145.486253	-146.038583	-24.013188	-22.398939	-155.362433	-156.486818	-140.636931	-134.357469	-138.924051	5343.581990	4656.270239	4.767131	-10.474537	29.457580	-9.294261	28.711277	12.736458	20.021949	14.344132	26.738672	-18.723317	21.550718	-13.466322	8.709055	36.088823	13.463035	24.552367	1.587948	23.178118	27.501413	3.350142	7.315080	-2.363839	-2.469045	2.074524	4.458089	8.810973	12.230156	-23.760037	-2.160003	10.842757
16:34:38:108	-39.708555	-49.177063	-63.692154	-68.143667	-71.253809	-70.159013	-69.083943	-66.825309	-66.075719	-63.028043	-54.305838	-45.932126	-37.555127	-34.359505	-30.450458	-28.556757	-28.655387	-28.030728	-27.994564	-27.399495	-27.238398	-26.972097	-26.857028	-151.473112	-148.448450	-28.063605	-25.298669	-158.298328	-156.286270	-141.735014	-136.182129	-141.564055	3620.639043	3824.599907	10.234536	3.070690	12.746321	16.977561	10.047139	-6.433983	20.021949	22.458117	18.585234	9.764399	25.814835	22.237843	20.958937	14.156734	43.522259	-11.072894	22.195103	9.734810	10.461386	14.344132	19.966058	10.385770	27.060864	-6.272886	8.508506	25.104696	-18.877838	22.951268	19.269071	0.085480
16:34:38:118	-53.352412	-60.141463	-70.944768	-75.603405	-77.822587	-76.205050	-72.795729	-65.119005	-57.327212	-53.779809	-46.208291	-40.629104	-33.192380	-31.479501	-27.964975	-27.820317	-27.350179	-27.261412	-27.320590	-27.304152	-27.238398	-26.972097	-24.526065	-143.056660	-147.337215	-25.732643	-25.578122	-157.920245	-161.533401	-144.947074	-137.825967	-141.928987	4813.947196	5144.858394	14.317830	8.478917	5.769872	5.921105	7.377546	5.894804	-4.993980	-3.261375	32.153475	-7.867409	15.879477	-13.466322	10.070153	7.318368	14.830708	1.755619	12.572074	12.410978	1.943017	26.718946	49.492680	10.385770	4.250966	6.259736	20.640032	-8.820836	-0.499727	1.722742	-11.552895	12.187416
