# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:37:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:37:01:475	-30.427444	-39.909103	-50.613777	-62.432974	-73.772169	-84.598487	-89.382057	-83.398486	-69.774355	-63.254893	-54.578715	-43.962808	-40.675132	-37.232934	-35.043342	-32.903065	-29.878403	-29.858676	-29.631827	-29.003881	-28.431825	-28.066893	-25.597848	-143.434743	-149.368999	-29.891553	-27.166070	-177.883016	-168.973413	-146.502145	-138.282954	-142.750906	5257.316651	3415.093518	20.748525	11.569333	13.505774	5.684392	-0.792330	5.940831	-3.120005	12.539198	14.081118	7.157271	-1.111235	-2.314524	5.740283	23.927708	6.618092	7.321655	8.383575	11.477278	-20.557840	16.336464	25.426889	17.921124	7.081655	5.845489	15.093722	6.361654	19.114550	4.556719	13.798378	-4.941378
16:37:01:485	-28.106345	-37.959511	-49.453227	-61.236259	-71.197919	-85.910270	-84.167802	-79.482863	-73.742580	-62.485576	-50.304736	-34.796766	-34.339779	-31.768816	-26.630178	-24.519490	-23.454283	-23.924421	-23.664694	-23.579215	-23.677845	-23.253735	-24.335380	-150.259959	-145.200225	-23.102502	-21.652636	-169.266016	-170.357525	-143.020496	-134.538291	-139.838025	3510.748461	5048.463724	5.730420	8.857000	21.863048	-9.527686	3.195621	4.569870	-14.245502	0.358357	-6.276174	-2.360552	0.312329	14.833996	17.990165	11.598922	39.435678	10.175358	4.254253	2.061373	17.815918	12.203855	-22.356199	2.350689	-15.728244	10.030700	15.093722	14.518379	10.632345	22.951268	12.457006	15.225229
16:37:01:495	-39.060883	-51.524464	-68.699285	-81.409441	-95.783162	-102.138241	-94.198502	-86.909724	-72.299290	-51.695423	-40.116227	-31.022514	-30.493198	-27.103604	-25.479492	-24.335380	-22.431816	-24.019763	-23.566064	-24.055928	-24.226887	-25.249354	-24.726614	-146.239131	-147.518037	-23.710722	-23.240584	-179.872060	-172.931775	-143.753648	-136.819938	-142.931729	5036.933843	3448.049186	20.748525	-0.621371	-3.228498	5.684392	-0.792330	-3.665759	6.631243	7.117819	16.777012	4.438363	4.576445	7.680012	4.379185	15.695367	3.899184	10.175358	2.896443	12.828513	5.023569	23.201132	-1.278906	15.100297	12.460293	-2.501922	2.962196	-49.278981	6.401106	7.393984	4.425212	34.047176
16:37:01:505	-32.377037	-40.931570	-51.192408	-70.724493	-74.393540	-77.845600	-86.876847	-86.909724	-69.955177	-51.120079	-45.846646	-37.581428	-38.284991	-35.641699	-31.216487	-30.509636	-27.550728	-29.092648	-27.803879	-26.242233	-26.511822	-26.975384	-28.119496	-149.418314	-151.410646	-28.471277	-26.324424	-178.639181	-171.840267	-146.870365	-138.098844	-143.934470	3806.396043	4695.699341	-6.552339	6.164393	2.353976	7.068504	21.879486	-6.387955	10.790154	-11.822484	3.212060	7.157271	8.824123	17.674548	8.465767	51.310765	16.201669	4.464664	12.516184	16.872355	14.968790	42.457052	24.019763	-3.327128	7.081655	12.802212	-10.500838	7.719464	17.717288	7.393984	4.425212	8.508506
16:37:01:515	-28.477852	-35.451014	-46.550209	-64.089962	-68.889970	-70.389150	-74.038471	-75.070801	-64.451607	-45.146371	-38.659786	-33.179230	-31.117857	-29.483881	-27.392919	-27.008261	-25.130998	-26.413192	-25.686615	-26.146890	-25.597848	-25.975931	-22.977570	-151.006262	-145.384335	-24.318942	-23.990174	-174.473695	-169.963003	-146.229268	-136.274184	-140.291725	4422.329054	3972.341506	16.645505	33.238408	-0.437261	9.817002	0.526028	-9.133165	3.843294	7.117819	-4.918364	16.652081	4.576445	6.249873	9.830152	29.398402	6.618092	14.436187	4.254253	26.291548	23.510173	13.581391	19.795099	-3.327128	19.160578	7.242751	-1.068495	5.000556	21.945240	14.462488	-0.943563	-2.248771
16:37:01:525	-30.894295	-40.652118	-53.513508	-66.115171	-76.168885	-85.104790	-89.684523	-87.110272	-82.852731	-67.302022	-54.851592	-41.986914	-36.105262	-32.761695	-29.306347	-29.125525	-26.340863	-28.806620	-28.188537	-27.955112	-27.425796	-26.432918	-25.403875	-149.322971	-148.908724	-28.372647	-24.644422	-182.995352	-169.170673	-148.520778	-137.918022	-141.932275	4713.899917	4723.138288	4.362746	3.448772	26.051547	0.144658	-2.127127	-5.016994	8.021930	11.184675	19.495921	-2.360552	42.894313	10.540290	-3.780828	-4.846035	17.549616	5.891516	19.384140	4.757268	12.141389	13.581391	9.961659	9.425768	28.569907	8.636726	2.962196	-4.494254	24.779217	14.462488	-8.972069	21.941952
16:37:01:535	-43.147464	-50.501996	-59.605572	-68.880107	-78.743136	-83.894925	-85.772188	-80.991906	-66.345308	-50.541448	-41.480612	-35.786357	-31.742515	-27.001686	-26.245520	-26.732096	-23.825790	-25.361135	-25.591273	-26.432918	-25.962780	-26.156753	-27.925523	-154.280787	-150.296124	-26.245520	-25.670177	-175.325204	-172.040815	-147.695572	-137.276925	-143.023784	3518.954501	3512.546820	8.465767	21.047704	6.522750	4.296993	16.537012	18.269617	1.058632	5.783023	7.288778	15.294270	7.400559	-0.884385	4.379185	17.069616	-2.945758	4.464664	1.535345	11.477278	32.031831	12.203855	-6.910696	3.770965	13.804953	10.030700	15.093722	17.217561	-0.680549	3.139731	-3.606581	13.877282
16:37:01:545	-38.505265	-41.211023	-50.130489	-51.195696	-64.274072	-73.814909	-85.071913	-89.217673	-78.522862	-61.423657	-52.395698	-43.962808	-40.362802	-33.754573	-32.271831	-32.258680	-30.529362	-33.882792	-30.016485	-30.716760	-29.529909	-29.247169	-25.985794	-149.043519	-151.410646	-30.397855	-27.353467	-177.218905	-166.103271	-148.520778	-139.650628	-144.572279	5277.844902	4153.525349	20.748525	25.117847	12.108512	12.588513	-10.142481	20.995101	2.449319	-3.708499	24.930450	0.358357	4.576445	100.510841	8.465767	7.482751	-4.316719	8.748507	20.761676	62.633522	13.564953	-0.167671	2.942470	6.588503	20.505237	5.845489	-1.068495	5.000556	6.401106	22.951268	-4.947953	3.120005
16:37:01:555	-53.451042	-52.731041	-59.217626	-67.867503	-79.630808	-83.490541	-90.184250	-90.322332	-77.802860	-65.950787	-55.670223	-41.358968	-36.414303	-30.677308	-30.263061	-30.138129	-29.132100	-28.711277	-28.188537	-27.767714	-27.333741	-27.521139	-24.627983	-146.518584	-150.667631	-27.356755	-26.324424	-180.628225	-169.466564	-146.137213	-138.555831	-143.296661	3492.965420	4481.569694	1.650414	15.639476	-0.437261	23.644968	12.529335	7.311792	27.488262	12.539198	5.930968	1.719455	-8.202752	10.540290	1.653701	-2.100825	-1.578085	24.407709	-12.217005	7.453162	7.870697	8.094259	8.554534	15.100297	0.381370	8.636726	1.630687	7.719464	4.984117	-13.857556	16.481121	9.856454
16:37:01:565	-55.584744	-57.935432	-67.729420	-82.974375	-91.614389	-90.746442	-91.890554	-80.889989	-69.051066	-50.058160	-35.201151	-29.227443	-27.688810	-24.023051	-23.569352	-24.519490	-23.454283	-24.785792	-24.723326	-24.624696	-25.413738	-24.703600	-23.852092	-148.014476	-148.721327	-23.102502	-23.053186	-179.589320	-171.445745	-143.661593	-136.727883	-142.842961	4823.392690	3979.196312	7.098093	4.806583	24.654285	16.740848	-0.792330	11.411525	14.968790	-2.350689	18.138110	5.796173	5.980283	16.244409	-24.187435	10.227961	20.288251	5.891516	-46.596237	-0.637809	14.968790	32.837311	53.523371	2.350689	-7.663574	18.378111	11.063031	13.157281	12.049334	31.456487	-3.606581	4.467952
16:37:01:575	-50.199530	-51.895971	-58.832968	-71.552988	-77.145325	-77.444504	-78.351902	-70.957918	-65.625307	-54.680633	-41.934312	-32.909640	-34.441697	-30.578678	-29.592375	-27.100316	-25.502505	-26.317849	-26.646617	-26.718946	-26.419767	-26.156753	-30.351828	-153.626540	-154.376130	-28.270729	-25.857574	-175.706574	-169.466564	-146.321323	-138.831996	-143.296661	4093.821147	4396.464904	0.282740	6.164393	12.108512	7.068504	11.191250	19.624140	1.058632	17.963863	0.516165	-5.059734	31.538679	-8.035081	8.465767	1.995620	-0.207124	10.175358	9.761111	27.639495	7.870697	-5.654803	24.019763	13.683309	8.426314	3.057539	-5.118912	-0.417535	14.883311	0.302466	12.457006	9.856454
16:37:01:585	-45.928838	-46.691579	-46.066921	-59.115708	-65.694349	-62.327768	-66.319007	-59.217626	-62.738727	-51.600080	-41.750202	-34.349642	-34.027450	-32.166625	-30.069088	-29.033470	-28.855935	-27.754564	-28.379222	-27.481686	-27.517851	-27.429084	-23.464146	-146.798036	-147.330640	-26.143602	-24.174284	-167.849028	-163.430391	-145.127896	-137.733912	-142.658852	4192.379108	3561.960596	26.196205	11.569333	6.522750	5.684392	11.191250	36.069097	10.790154	5.783023	1.873976	3.077265	15.935367	4.819734	8.465767	19.811538	16.201669	15.863038	4.254253	42.450477	12.141389	36.950194	14.186323	17.921124	17.835644	-26.173191	5.661379	10.438372	7.798368	1.719455	3.083840	11.184675
16:37:01:595	-51.965012	-62.022014	-69.662574	-78.000121	-79.719576	-74.018745	-71.332713	-68.347503	-68.692709	-58.823105	-47.575964	-32.728818	-33.820326	-31.371008	-30.358403	-29.125525	-27.550728	-27.563878	-27.415933	-27.386344	-26.511822	-26.613740	-25.015929	-148.106531	-149.648451	-26.850453	-24.549079	-169.361359	-161.648470	-142.652276	-138.463776	-144.115292	4898.683766	5147.281412	28.931552	-7.384121	-3.228498	47.145279	9.876180	15.527695	-4.494254	30.124978	8.646589	-21.350170	8.824123	16.244409	-20.117291	10.227961	2.528223	5.891516	11.138647	12.828513	22.086610	13.581391	32.446078	-0.486576	7.081655	-20.613731	17.792904	22.655378	6.401106	5.973708	23.171543	17.921124
16:37:01:605	-50.478982	-56.912965	-60.476806	-67.315173	-68.091065	-69.886136	-68.324490	-66.943666	-67.607776	-57.379815	-39.659240	-25.722780	-28.106345	-24.420860	-22.901953	-21.849897	-23.266885	-23.447708	-22.510720	-23.007159	-22.852638	-22.977570	-25.403875	-151.660509	-150.388179	-23.710722	-24.269627	-164.061624	-166.695053	-145.680226	-137.184870	-142.842961	3453.263441	3389.032108	-7.920012	-3.313978	12.108512	2.912881	-20.807704	8.666315	13.574816	16.606053	10.004399	19.351263	4.576445	16.244409	11.194538	0.641097	7.985766	10.175358	20.761676	6.105215	10.717825	10.829606	9.961659	-3.327128	-4.977542	11.404949	2.962196	25.374286	108.230305	31.456487	9.770974	43.476232
16:37:01:615	-37.666908	-44.554590	-43.844452	-52.668575	-60.989684	-68.373805	-76.244502	-74.166690	-76.267516	-69.228601	-56.035155	-44.682809	-39.221979	-28.592921	-27.968263	-27.836756	-24.756203	-25.551820	-25.686615	-25.292094	-25.870725	-26.613740	-23.559489	-144.368443	-147.330640	-27.054289	-24.828532	-160.747647	-162.933951	-146.229268	-139.561860	-144.572279	5254.574729	4719.031980	7.098093	0.736439	42.766094	9.817002	0.526028	16.898656	35.825809	-2.350689	18.138110	4.438363	-5.378638	14.833996	19.351263	7.482751	13.463035	5.891516	-2.593977	27.639495	10.717825	45.192399	-5.503570	-1.906852	5.756721	1.663564	-6.470147	-3.136443	21.945240	18.716741	9.770974	8.508506
16:37:01:625	-45.189111	-47.621992	-55.449949	-65.378732	-70.842850	-73.413813	-68.922847	-67.443392	-63.369961	-53.622001	-45.300892	-38.571019	-35.687727	-28.392373	-29.497032	-27.192371	-26.524973	-25.933191	-26.166616	-25.578122	-27.149631	-26.067986	-28.313469	-153.439142	-150.204069	-26.041684	-25.482779	-166.520806	-163.331760	-143.661593	-136.547061	-141.840220	3650.356349	3995.674145	4.362746	27.830180	10.711249	-5.375351	4.533706	22.369350	12.184128	13.897008	15.419202	-2.360552	18.759481	23.398392	-7.870697	14.324406	10.724400	8.748507	4.254253	10.149057	27.761139	12.203855	2.942470	13.683309	-3.652608	12.802212	11.063031	-7.213162	24.779217	18.716741	21.826883	25.982506
16:37:01:635	-54.098714	-60.164477	-70.149150	-81.133277	-86.462600	-86.515203	-78.654369	-68.850518	-58.228036	-45.820345	-33.928820	-29.404977	-26.337575	-23.727160	-24.240038	-24.059215	-22.336473	-23.349077	-23.375379	-22.057021	-24.134832	-24.614833	-23.947434	-148.014476	-147.886257	-22.293733	-22.306884	-166.898889	-164.419981	-145.127896	-136.727883	-142.205152	4561.963243	4370.380480	7.098093	18.355097	17.674548	16.740848	4.533706	10.037276	9.396179	11.184675	7.288778	24.789080	1.732605	17.674548	9.830152	19.811538	3.899184	5.891516	4.254253	4.757268	2.196168	14.958927	4.329870	-4.744117	11.115634	8.636726	23.194557	5.000556	-0.680549	8.791247	13.798378	19.265783
16:37:01:645	-52.428575	-57.560637	-63.185851	-72.565592	-76.612722	-78.956835	-73.739293	-66.743117	-64.632429	-58.343104	-45.389659	-34.438410	-27.274563	-23.227433	-22.135925	-21.757842	-24.197298	-21.912363	-22.218117	-22.247706	-23.128803	-24.069078	-25.696478	-150.822152	-148.349819	-23.306338	-22.027431	-161.881895	-163.926830	-144.855019	-137.368980	-143.388716	4341.570572	3496.088713	15.281120	26.475658	17.674548	27.800591	11.191250	25.111272	12.184128	-3.708499	20.853731	4.438363	-6.798915	10.540290	-2.416442	15.695367	20.288251	-5.506858	16.629067	6.105215	20.663046	20.465785	-36.414303	20.758388	7.081655	19.775373	8.360561	7.719464	4.984117	22.951268	13.798378	-6.289325
16:37:01:655	-39.432390	-49.663639	-66.473528	-71.460933	-74.748609	-74.419842	-68.725586	-63.432427	-61.114615	-58.632420	-48.940350	-41.894860	-35.792932	-31.272377	-29.020319	-28.204975	-26.620315	-26.893192	-26.745247	-26.909631	-25.778670	-26.613740	-25.209902	-151.660509	-148.721327	-26.751822	-24.644422	-161.125729	-159.866549	-143.020496	-137.825967	-143.569538	3976.109183	4039.590926	7.098093	34.596218	-0.437261	-2.623566	20.541402	10.037276	9.396179	13.897008	0.516165	-7.778642	-5.378638	9.110151	1.653701	11.598922	-5.684392	21.573732	-2.593977	10.149057	16.392354	-18.029617	15.573723	9.425768	9.770974	14.196186	-9.152891	-1.775345	3.567129	37.108003	-17.003862	24.637846
16:37:01:665	-57.905843	-67.039008	-79.045602	-79.104780	-77.500394	-73.712991	-71.431344	-70.655452	-68.781477	-64.602840	-48.394596	-26.531548	-24.364969	-24.023051	-24.430723	-24.979765	-24.292640	-24.976477	-25.972643	-25.292094	-25.321683	-25.068532	-26.179767	-149.043519	-149.556396	-24.624696	-23.523324	-163.206829	-160.757510	-143.112551	-136.727883	-142.385974	5146.449630	4992.168842	16.645505	8.857000	3.751239	7.068504	13.864131	1.824660	-0.335343	-2.350689	4.569870	8.495356	13.091527	-0.884385	15.261394	55.426935	16.201669	14.436187	2.896443	0.713426	7.870697	8.094259	2.942470	8.005492	3.070690	33.701970	4.310144	10.438372	2.150140	22.951268	12.457006	-17.046602
16:37:01:675	-48.437335	-53.289946	-64.540374	-73.117922	-75.902584	-76.132721	-73.436826	-66.240103	-63.912428	-60.845026	-49.394049	-34.438410	-28.001139	-25.512368	-25.479492	-25.992369	-23.174830	-23.829078	-23.566064	-24.434011	-24.134832	-24.434011	-27.149631	-148.576669	-150.112014	-23.608804	-22.773734	-164.249022	-157.788738	-143.112551	-136.911993	-142.750906	3425.883672	4005.280736	15.281120	10.214810	28.842784	1.528769	11.191250	8.666315	-1.729318	8.472342	18.138110	-18.634549	4.576445	-5.174803	-2.416442	7.482751	28.500866	18.720029	20.761676	4.757268	3.600006	-9.787412	-18.151261	16.520574	17.835644	7.242751	27.225248	10.438372	17.717288	7.393984	7.107956	19.265783
16:37:01:685	-44.166644	-50.594051	-61.348040	-70.264219	-77.855463	-79.962864	-78.953547	-72.460386	-70.856000	-61.038999	-46.481168	-33.987998	-30.184156	-26.107438	-25.768807	-27.652646	-18.427426	-19.998935	-20.294826	-21.389622	-21.389622	-21.070718	-21.619760	-142.872550	-147.054475	-22.599487	-21.281129	-160.461619	-157.098326	-144.210635	-136.455006	-140.837479	5116.321364	4568.029006	-3.820280	26.475658	19.071810	12.588513	13.864131	5.940831	-4.494254	9.830152	7.288778	0.358357	13.091527	6.249873	39.757870	-2.100825	9.356727	20.146881	-24.595107	20.916197	0.772604	3.961650	25.426889	13.683309	13.804953	5.845489	5.661379	13.157281	4.984117	10.208235	7.107956	-0.920549
16:37:01:695	-35.996768	-50.406654	-59.704202	-68.695997	-73.417100	-89.336029	-87.478492	-80.285056	-75.725049	-68.843942	-59.493791	-48.457061	-40.468008	-37.926634	-35.809371	-36.680605	-29.132100	-26.508534	-27.034562	-25.765519	-25.048806	-24.887710	-24.920587	-152.222702	-148.629272	-26.751822	-23.053186	-166.425464	-156.503257	-141.093918	-136.182129	-139.565148	3840.610891	3666.268703	19.380852	19.709620	-15.777559	12.588513	-3.461923	16.898656	10.790154	24.723326	18.138110	-0.999454	18.759481	19.104687	1.653701	26.653192	12.092074	1.610961	26.271822	4.757268	12.141389	-0.167671	-11.115634	3.770965	9.770974	16.984136	15.093722	6.361654	14.883311	20.114004	16.481121	-0.920549
16:37:01:705	-46.487743	-55.798443	-62.314617	-70.264219	-73.949704	-84.700405	-81.863141	-73.864224	-72.841757	-72.503126	-62.130507	-48.457061	-38.183073	-36.236769	-31.121144	-32.903065	-26.153465	-26.317849	-26.745247	-25.765519	-26.784699	-23.796201	-26.472370	-150.164617	-149.832561	-27.560591	-23.523324	-167.941083	-161.451209	-146.502145	-138.282954	-143.569538	4363.469785	5151.407446	22.116199	4.806583	3.751239	7.068504	20.541402	-20.090990	-7.282203	1.716167	1.873976	11.214264	3.156169	1.979181	11.194538	6.111790	-0.207124	-19.758935	2.896443	-6.009872	6.447133	-8.409876	16.980848	-8.981932	21.849897	21.169348	12.410978	2.301373	16.300299	10.208235	-2.265209	11.184675
16:37:01:715	-41.569380	-50.873504	-55.157346	-67.959558	-72.351893	-82.987526	-84.670816	-81.590264	-79.966151	-67.492707	-55.397346	-40.546912	-30.805527	-27.698673	-25.002779	-25.163875	-21.777568	-21.435650	-21.932089	-21.961678	-22.760583	-21.889349	-24.529353	-145.210088	-147.702147	-21.583595	-20.252086	-166.520806	-158.876959	-144.394745	-137.461035	-142.113097	4670.081767	3192.754543	-3.820280	3.448772	21.863048	-6.759463	11.191250	1.824660	8.021930	5.783023	-0.844933	4.438363	7.400559	-0.884385	3.014799	4.740829	2.528223	13.009335	8.383575	14.176460	14.968790	-18.029617	-5.503570	0.930412	15.146325	-2.501922	-6.470147	30.792377	12.049334	1.719455	11.112346	28.678401
16:37:01:725	-30.986349	-40.931570	-42.973217	-54.785838	-60.812149	-76.639023	-88.080137	-83.799582	-79.877384	-70.770521	-61.038999	-49.085008	-44.935960	-40.211569	-32.462516	-30.966623	-25.689903	-23.924421	-23.760037	-23.865243	-22.395651	-22.162226	-21.813732	-146.893379	-145.016115	-22.395651	-20.252086	-168.319165	-155.316405	-141.001863	-134.538291	-138.289530	3717.434809	4465.091860	30.295937	3.448772	9.317275	-3.991239	9.876180	11.411525	1.058632	22.010993	10.004399	5.796173	28.714565	24.828532	-20.117291	18.440577	1.160550	17.289890	23.516749	14.176460	46.244455	8.094259	-2.686032	13.683309	-6.318914	12.802212	20.492087	-15.350161	-0.680549	20.114004	5.766584	12.532622
16:37:01:735	-43.611027	-49.758981	-50.903093	-61.328314	-68.268599	-80.465878	-87.376574	-85.706434	-84.026432	-72.213811	-59.401736	-45.672400	-39.429102	-37.627456	-32.367174	-30.509636	-26.524973	-25.837848	-26.455931	-26.051547	-24.956751	-25.430176	-25.791821	-149.510369	-149.184889	-26.041684	-25.015929	-170.686292	-159.767919	-142.928441	-137.004048	-141.659398	5191.619015	4275.672388	11.197826	2.094250	20.465785	-3.991239	3.195621	-6.387955	-3.120005	0.358357	7.288778	12.575362	14.511803	13.403856	8.465767	34.885534	12.092074	27.261412	12.516184	2.061373	2.196168	-0.167671	11.368785	0.930412	13.804953	8.636726	4.310144	10.438372	-4.931515	15.879477	24.512915	9.856454
16:37:01:745	-40.918420	-44.926097	-56.028580	-70.172164	-88.685069	-92.965624	-97.206726	-94.533845	-88.264247	-76.066967	-62.311330	-47.559526	-39.534308	-35.444439	-31.410460	-29.769909	-26.899768	-26.413192	-25.877300	-25.864150	-25.597848	-25.068532	-26.860316	-152.035304	-151.131193	-31.104706	-25.111272	-177.787673	-158.876959	-142.468166	-136.911993	-142.113097	3436.831634	4809.620614	19.380852	0.736439	-6.023023	11.201113	4.533706	22.369350	9.396179	1.716167	20.853731	9.856454	-11.046592	24.828532	1.653701	3.366581	5.247131	-5.506858	18.006603	16.872355	12.141389	38.327731	2.942470	40.602803	-6.318914	16.984136	5.661379	11.799470	-0.680549	13.045500	4.425212	25.982506
16:37:01:755	-44.817604	-56.633513	-65.990239	-74.682856	-88.237945	-94.678503	-100.214950	-102.664269	-84.115199	-72.407784	-51.669121	-35.428000	-29.457580	-29.980320	-29.306347	-23.230721	-23.082776	-23.543050	-23.470721	-23.579215	-23.950722	-23.161680	-23.270173	-143.618853	-146.403515	-22.293733	-22.027431	-172.770679	-161.648470	-142.195289	-136.274184	-141.021589	4909.635016	3843.323224	5.730420	26.475658	10.711249	5.684392	5.868502	12.782486	-1.729318	19.298660	12.723307	-6.417544	10.247687	10.540290	-7.870697	3.366581	5.247131	18.720029	-6.726586	-6.009872	5.023569	6.716723	-1.278906	9.425768	5.756721	7.242751	4.310144	-0.417535	6.401106	10.208235	4.425212	15.225229
16:37:01:765	-27.642783	-34.800054	-48.775966	-74.866965	-92.321239	-98.811112	-100.415498	-98.650016	-84.835200	-74.620390	-59.947490	-46.030756	-39.948555	-37.627456	-37.147455	-31.430186	-28.014290	-27.849906	-27.225248	-27.481686	-26.146890	-26.248808	-23.947434	-147.642969	-147.422695	-27.764427	-24.549079	-177.504933	-166.793683	-143.112551	-136.547061	-141.294466	4014.440202	3538.627957	15.281120	3.448772	-0.437261	36.088823	-3.461923	-13.249336	16.362765	15.251531	-4.918364	12.575362	28.714565	-6.604942	13.900296	-3.475074	2.528223	-6.933709	4.254253	10.149057	24.933737	21.823596	-9.705221	12.263033	62.117357	0.269589	8.360561	0.943563	9.215357	-5.349049	1.742468	9.856454
