# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:36:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:36:21:596	-46.208291	-55.982553	-65.990239	-72.565592	-73.150798	-72.203948	-70.731069	-68.748600	-63.369961	-49.193501	-34.290464	-31.384158	-24.779217	-23.227433	-22.901953	-23.783051	-22.990721	-24.115106	-23.855379	-23.865243	-23.036748	-23.161680	-23.753462	-143.247346	-146.124062	-22.901953	-23.802777	-166.142724	-155.809557	-141.278027	-134.081304	-139.288983	5287.441629	4824.724199	5.730420	14.284954	27.448810	5.684392	11.191250	15.527695	13.574816	7.117819	5.930968	5.796173	24.447161	21.964966	9.830152	8.853712	14.830708	7.321655	13.893720	6.105215	16.392354	-0.167671	-11.115634	19.338112	5.756721	12.802212	17.792904	6.361654	12.049334	-3.951787	3.083840	15.225229
16:36:21:606	-39.895952	-45.389659	-58.832968	-62.064754	-72.884497	-75.327240	-72.937099	-72.161208	-63.100372	-51.504737	-36.930468	-34.527177	-29.352374	-26.008807	-24.716751	-24.979765	-23.362228	-22.777022	-23.664694	-23.579215	-23.950722	-23.980311	-26.373740	-149.418314	-146.403515	-22.901953	-21.090444	-161.408470	-156.006817	-142.652276	-135.176100	-141.110356	3523.067385	4224.900802	7.098093	8.857000	6.522750	-1.239454	27.202234	7.311792	17.756740	11.184675	-0.844933	13.933172	11.667963	-9.465220	-3.780828	1.995620	-1.578085	8.748507	22.139212	22.244418	22.086610	20.465785	95.694395	8.005492	16.490984	21.169348	2.962196	10.438372	-7.745765	-9.603303	13.798378	19.265783
16:36:21:616	-47.510211	-52.638986	-62.991879	-66.854898	-76.257653	-79.962864	-77.250531	-77.178202	-70.405589	-58.921735	-45.208837	-37.315126	-27.794016	-26.406616	-18.693728	-21.481677	-21.314006	-21.435650	-22.122774	-23.388529	-23.769900	-24.341956	-25.209902	-146.985434	-148.441874	-24.522778	-23.148529	-163.775597	-156.897778	-143.845703	-136.819938	-141.748165	5076.639110	4341.567285	28.931552	4.806583	23.260310	0.144658	7.203299	-11.878375	13.574816	-0.996166	0.516165	8.495356	-2.531511	-5.174803	16.625779	3.366581	-0.207124	20.146881	-6.726586	12.828513	14.968790	39.705267	-8.317821	9.425768	-7.663574	12.802212	7.012614	19.936469	3.567129	22.951268	11.112346	20.613731
16:36:21:626	-38.413210	-48.365007	-58.832968	-74.590801	-90.634661	-94.980969	-86.373833	-82.796841	-76.540393	-65.276814	-52.214876	-46.030756	-36.933756	-33.754573	-26.340863	-27.100316	-26.153465	-25.837848	-25.591273	-24.910724	-24.407709	-24.887710	-22.977570	-146.051733	-145.016115	-25.939766	-23.240584	-165.955326	-154.721336	-142.379399	-135.817197	-140.291725	3822.827850	3486.465684	-7.920012	3.448772	-1.834523	-8.143574	25.867437	-2.291510	1.058632	43.663629	-17.125506	9.856454	-6.798915	26.258671	24.785792	1.995620	16.201669	14.436187	20.761676	12.828513	-3.494800	2.587401	22.612638	39.185814	0.381370	21.169348	11.063031	9.080562	-9.162754	7.393984	4.425212	-3.596718
16:36:21:636	-40.918420	-48.736514	-55.157346	-66.854898	-79.453274	-83.993555	-83.566157	-82.293826	-72.930524	-53.622001	-46.846100	-47.109114	-43.584725	-34.550191	-26.054835	-26.179767	-27.458673	-25.265793	-25.492642	-25.101409	-24.772641	-25.249354	-24.335380	-147.452284	-145.939952	-23.710722	-23.427982	-166.898889	-157.394217	-143.845703	-136.182129	-141.294466	4347.054417	5173.369123	26.196205	-10.096454	26.051547	19.512359	4.533706	3.195621	-0.335343	-2.350689	15.419202	15.294270	13.091527	10.540290	-6.506311	17.069616	13.463035	3.037813	29.007168	3.409320	5.023569	1.209865	-40.635679	3.770965	13.804953	16.984136	55.538716	13.157281	3.567129	13.045500	-3.606581	0.427398
16:36:21:646	-40.918420	-51.708573	-58.737625	-65.842294	-78.121765	-83.086156	-80.557933	-80.689440	-73.292169	-59.112420	-46.938155	-43.423629	-36.726632	-30.378129	-24.335380	-25.255930	-24.292640	-25.742506	-25.012642	-25.578122	-24.772641	-25.795109	-26.860316	-151.285714	-150.759686	-24.825244	-23.615379	-168.983276	-157.492847	-145.035841	-137.918022	-142.205152	4664.617649	3380.783328	11.197826	14.284954	-0.437261	-9.527686	17.871809	22.369350	5.237268	7.117819	3.212060	19.351263	-26.669630	26.258671	24.785792	0.641097	3.899184	15.863038	0.157808	10.149057	7.870697	8.094259	5.740283	8.005492	8.426314	14.196186	0.279452	9.080562	2.150140	4.556719	19.163865	12.532622
16:36:21:656	-40.731022	-48.549116	-53.612138	-65.842294	-77.145325	-77.240668	-77.950806	-75.271350	-70.135999	-59.980367	-50.304736	-44.054863	-37.663620	-40.211569	-28.349633	-27.836756	-25.035655	-26.031821	-26.455931	-26.051547	-26.235657	-26.975384	-24.529353	-153.531197	-147.794202	-26.446068	-24.828532	-170.120812	-160.757510	-146.229268	-137.368980	-141.932275	3525.809307	4627.052659	-3.820280	15.639476	6.522750	15.356736	-0.792330	8.666315	6.631243	4.425212	12.723307	-3.718362	11.667963	6.249873	4.379185	29.398402	1.160550	-1.223016	-8.104122	-8.705767	3.600006	28.707990	-6.910696	12.263033	4.415349	-27.567166	16.441669	15.856463	-9.162754	56.919540	-12.999472	58.257625
16:36:21:666	-41.381982	-48.085554	-58.832968	-78.644506	-86.909724	-84.397939	-82.264237	-81.590264	-72.930524	-61.811603	-51.304189	-47.737060	-42.440614	-41.898147	-30.835116	-28.757305	-27.179220	-27.563878	-27.225248	-27.195659	-26.876754	-26.886617	-25.111272	-148.951464	-146.867077	-26.850453	-25.111272	-173.056707	-162.243539	-144.855019	-137.096103	-142.021042	5350.397343	4068.423847	11.197826	6.164393	39.994583	-5.375351	8.541383	11.411525	12.184128	4.425212	12.723307	12.575362	14.511803	13.403856	16.625779	17.069616	25.765519	21.573732	4.254253	19.568250	14.968790	43.834589	-13.929885	12.263033	15.146325	18.378111	9.711796	18.575371	7.798368	1.719455	-17.003862	17.921124
16:36:21:676	-27.458673	-48.641171	-64.152428	-75.051075	-86.462600	-82.182045	-77.451079	-77.076284	-68.962299	-60.943656	-57.218719	-53.220905	-44.416507	-41.003899	-31.315117	-28.481140	-28.573195	-28.135934	-28.188537	-27.481686	-26.876754	-26.340863	-27.248261	-150.539412	-151.778866	-26.245520	-24.457024	-177.314248	-160.560249	-142.928441	-135.725142	-140.202957	3557.285520	4801.388272	2.995073	-0.621371	6.522750	-3.991239	31.209911	12.782486	19.147427	34.191834	3.212060	-0.999454	1.732605	9.110151	15.261394	10.227961	12.092074	5.891516	-5.349049	7.453162	7.870697	8.094259	18.387974	-1.906852	23.194557	10.030700	8.360561	9.080562	24.779217	3.139731	32.541420	17.921124
16:36:21:686	-43.703082	-58.398995	-79.239575	-83.342595	-94.629188	-93.771104	-93.093843	-82.293826	-70.494356	-59.112420	-51.577066	-49.712954	-38.284991	-29.684430	-23.092639	-22.218117	-21.590170	-23.158392	-23.280036	-23.865243	-25.229628	-24.614833	-24.335380	-146.331186	-147.330640	-22.800035	-23.894832	-176.558082	-163.926830	-143.753648	-138.190899	-142.566797	4828.876534	3511.172572	12.565499	10.214810	-18.568796	1.528769	3.195621	16.898656	30.272924	-3.708499	-13.052075	5.796173	0.312329	-3.744663	38.396772	4.740829	-16.615916	4.464664	9.761111	14.176460	27.761139	19.088249	-1.278906	29.270182	12.460293	0.269589	27.225248	-8.554534	4.984117	24.368257	12.457006	24.637846
16:36:21:696	-28.477852	-44.834042	-52.740904	-65.378732	-82.737663	-94.576585	-99.412757	-92.728911	-81.501496	-71.635180	-64.951334	-59.059818	-47.740348	-45.672400	-35.710740	-29.493744	-27.550728	-28.329907	-28.477852	-27.386344	-27.149631	-27.159494	-25.502505	-147.922421	-149.464342	-30.295937	-25.857574	-179.207949	-164.814502	-144.121867	-137.276925	-142.842961	4077.409067	4003.903199	15.281120	30.542513	-1.834523	9.817002	17.871809	3.195621	3.843294	28.790182	7.288778	11.214264	4.576445	-10.875633	17.990165	21.182499	-4.316719	8.748507	-9.461932	11.477278	0.772604	6.716723	32.446078	-0.486576	16.490984	8.636726	11.063031	2.301373	12.049334	-6.766038	23.171543	-0.920549
16:36:21:706	-43.423629	-57.376527	-66.568870	-77.908066	-93.208912	-102.338789	-103.423722	-95.138778	-78.703684	-66.434076	-49.305282	-43.065272	-35.273479	-36.138138	-27.872920	-24.979765	-23.454283	-24.309079	-23.855379	-23.960585	-23.401680	-25.068532	-25.209902	-151.193659	-147.238585	-23.710722	-23.707434	-172.201911	-166.793683	-144.394745	-135.725142	-140.929534	4188.266225	4547.444865	20.748525	21.047704	-0.437261	37.472935	3.195621	5.940831	13.574816	16.606053	3.212060	27.507988	10.247687	14.833996	7.104669	-13.058650	9.356727	-15.478380	8.383575	3.409320	9.294261	9.452069	11.368785	0.930412	0.381370	5.845489	9.711796	6.361654	7.798368	8.791247	-4.947953	16.573176
16:36:21:716	-34.698136	-51.429121	-69.859834	-84.263144	-93.919050	-99.011660	-96.203985	-87.813835	-70.405589	-57.284472	-45.935414	-41.358968	-33.922244	-33.955121	-28.731003	-27.008261	-25.315108	-25.456478	-25.107984	-25.196751	-25.505793	-25.614286	-25.696478	-149.418314	-148.537217	-24.420860	-23.802777	-181.006308	-166.300532	-144.394745	-136.727883	-143.115839	4876.787841	3939.405565	9.830152	-24.999491	16.297012	-1.239454	4.533706	14.153447	-0.335343	9.830152	-0.844933	16.652081	7.400559	10.540290	31.601145	18.440577	3.899184	13.009335	2.896443	27.639495	-3.494800	8.094259	9.961659	5.187953	-6.318914	15.590161	7.012614	15.856463	68.620380	10.208235	13.798378	-2.248771
16:36:21:726	-40.454857	-53.474056	-65.796266	-75.882857	-83.447801	-84.799036	-86.774929	-77.878477	-61.837904	-52.563369	-43.844452	-44.501987	-39.534308	-37.528825	-28.731003	-24.798943	-21.777568	-22.967707	-22.316747	-22.435103	-21.938664	-22.888803	-23.753462	-147.642969	-147.054475	-22.800035	-22.027431	-174.664381	-165.705463	-142.928441	-135.087333	-140.018847	3397.152669	4414.297261	15.281120	8.857000	-0.437261	23.644968	0.526028	8.666315	56.686115	9.830152	-3.560553	5.796173	7.400559	20.534826	61.528863	-8.962206	16.201669	-4.080006	-10.839469	27.639495	26.357301	12.203855	16.980848	16.520574	28.569907	0.269589	13.762213	17.217561	-11.996731	7.393984	-8.972069	1.775345
16:36:21:736	-33.399504	-45.018152	-62.314617	-67.407228	-72.351893	-75.728337	-73.837923	-68.548052	-60.933793	-51.695423	-43.660342	-43.154040	-37.249373	-36.535947	-31.025802	-28.389085	-25.502505	-25.933191	-24.917299	-24.815381	-24.499764	-23.704146	-21.524417	-142.964605	-145.476390	-23.710722	-22.869077	-170.498895	-166.103271	-145.496116	-135.452265	-140.202957	5313.433998	3511.172572	38.478964	10.214810	27.448810	20.896471	12.529335	15.527695	5.237268	7.117819	4.569870	-6.417544	15.935367	14.833996	19.351263	7.482751	-5.684392	23.000584	12.516184	6.105215	14.968790	21.823596	21.205512	5.187953	8.426314	-5.289871	12.410978	-3.136443	17.717288	11.625224	-3.606581	28.678401
16:36:21:746	-30.894295	-39.817048	-57.961734	-64.458182	-73.594635	-81.978209	-80.860399	-80.689440	-69.955177	-60.845026	-52.122821	-44.413220	-39.534308	-34.451560	-30.263061	-26.824151	-25.781958	-25.361135	-26.261959	-25.578122	-25.689903	-24.795655	-26.179767	-154.093390	-150.388179	-26.547986	-24.174284	-175.801917	-169.466564	-147.054475	-137.825967	-141.840220	3618.880136	5220.037689	9.830152	19.709620	33.011558	22.260856	3.195621	-24.207161	-11.460840	15.251531	14.081118	13.933172	3.156169	-6.604942	19.351263	12.953445	5.247131	64.313524	15.251531	14.176460	10.717825	3.961650	4.329870	27.853194	13.804953	18.378111	-6.470147	36.230193	12.049334	10.208235	11.112346	3.120005
16:36:21:756	-39.988007	-51.429121	-68.889970	-76.251077	-87.531095	-89.336029	-88.280685	-81.692182	-58.500913	-41.776503	-39.840062	-35.875124	-34.129368	-30.677308	-27.202234	-25.627437	-24.851545	-26.317849	-26.646617	-26.909631	-26.419767	-27.248261	-26.179767	-146.893379	-150.855029	-26.446068	-26.044972	-178.639181	-174.812326	-148.704888	-138.555831	-143.569538	4675.565611	3408.238713	13.913446	8.857000	16.297012	13.972624	-7.469601	8.666315	-12.854814	17.963863	7.288778	-9.136453	-16.734273	16.244409	-9.231795	6.111790	14.830708	8.748507	26.271822	11.477278	-12.016457	32.837311	-18.151261	9.425768	-0.963289	5.845489	5.661379	15.856463	-0.680549	-3.951787	-3.606581	32.718955
16:36:21:766	-30.243335	-38.886636	-45.583632	-50.179804	-72.529428	-84.499857	-89.181508	-85.101502	-67.338187	-55.259264	-50.031858	-43.334862	-42.963354	-35.145260	-30.358403	-28.757305	-27.922235	-27.754564	-27.415933	-27.195659	-25.870725	-26.794562	-24.240038	-149.230916	-148.073654	-29.079497	-25.952917	-182.334530	-167.388753	-145.588171	-137.918022	-142.566797	4284.085552	4731.387068	9.830152	6.164393	14.899749	7.068504	13.864131	11.411525	2.449319	5.783023	4.569870	11.214264	27.291001	-5.174803	66.979830	6.111790	-2.945758	24.407709	13.893720	2.061373	13.564953	14.958927	18.387974	5.187953	62.117357	4.451514	4.310144	11.799470	9.215357	-1.114522	11.112346	7.163847
16:36:21:776	-32.935942	-38.794581	-51.869670	-52.852685	-69.688875	-81.475195	-85.473009	-79.183685	-66.799008	-50.252133	-46.481168	-39.110198	-34.234574	-26.603877	-25.673464	-26.179767	-25.874013	-24.976477	-25.107984	-25.864150	-24.772641	-26.067986	-26.567712	-152.689552	-148.441874	-24.522778	-25.203327	-177.409590	-170.653415	-147.971736	-137.641857	-142.297207	4003.488952	4076.652901	9.830152	16.997287	-12.983034	18.124960	28.537031	12.782486	16.362765	20.656470	-2.202743	4.438363	-6.798915	10.540290	8.465767	-2.100825	10.724400	-4.080006	-16.349614	15.524408	7.870697	50.699257	9.961659	6.588503	21.849897	10.030700	13.762213	15.856463	19.114550	1.719455	15.139750	7.163847
16:36:21:786	-43.518972	-48.177609	-55.545292	-64.642292	-77.855463	-93.268090	-96.404533	-89.418221	-74.462581	-61.617630	-52.849397	-44.594042	-43.170478	-32.465804	-30.549088	-29.217580	-28.947990	-27.659221	-28.573195	-28.050454	-27.609906	-27.521139	-27.343604	-149.510369	-151.223248	-28.270729	-26.232369	-182.426584	-169.861085	-148.981053	-140.018847	-143.296661	5042.417687	4506.276581	7.098093	3.448772	20.465785	11.201113	-15.465229	19.624140	16.362765	11.184675	16.777012	-3.718362	-8.202752	30.529362	-13.301938	29.398402	7.985766	21.573732	1.535345	6.105215	19.239482	28.707990	9.961659	-31.647172	0.381370	4.451514	13.762213	28.073468	-7.745765	8.791247	5.766584	11.184675
16:36:21:796	-49.551858	-54.309125	-61.929959	-70.724493	-83.533280	-95.079600	-92.794665	-83.697664	-66.256541	-55.548579	-46.573223	-40.007733	-38.597320	-30.677308	-22.901953	-22.770446	-21.964966	-22.010993	-22.122774	-23.769900	-23.769900	-23.704146	-26.179767	-152.222702	-148.537217	-24.726614	-24.174284	-173.431502	-170.258894	-145.861048	-137.553090	-142.658852	3398.523630	3472.756074	8.465767	-0.621371	20.465785	-8.143574	20.541402	5.940831	1.058632	23.365516	-2.202743	7.157271	3.156169	6.249873	39.757870	-2.100825	-0.207124	34.398957	-17.727151	15.524408	-23.385242	20.465785	9.961659	10.846044	5.756721	14.196186	0.279452	-3.136443	-0.680549	3.139731	45.941989	19.265783
16:36:21:806	-35.812658	-41.954038	-46.165551	-52.484465	-62.676262	-75.429158	-76.043954	-78.282861	-65.714075	-62.870235	-53.944193	-47.197881	-43.065272	-38.324443	-32.271831	-30.509636	-29.786348	-29.858676	-30.305800	-29.099223	-28.339770	-27.613194	-22.300309	-145.302143	-148.165709	-31.104706	-27.353467	-170.308209	-164.025460	-145.312006	-138.555831	-143.296661	5232.675517	4014.884038	4.362746	14.284954	2.353976	8.452616	20.541402	7.311792	2.449319	5.783023	14.081118	-0.999454	1.732605	13.403856	0.309042	3.366581	14.830708	11.582484	23.516749	-1.966030	2.196168	10.829606	15.573723	10.846044	17.835644	1.663564	-7.821382	11.799470	-10.579742	15.879477	75.419295	15.225229
16:36:21:816	-43.423629	-54.960085	-56.899814	-68.511887	-85.219858	-87.419314	-75.945323	-73.864224	-57.958446	-51.695423	-44.663083	-38.663074	-36.519509	-33.557312	-29.115662	-28.757305	-26.432918	-27.468536	-27.320590	-26.814288	-26.695932	-26.613740	-27.830180	-153.251745	-152.058318	-26.952371	-24.923874	-164.913133	-161.549840	-146.321323	-136.819938	-141.475288	3791.335198	4852.163146	2.995073	16.997287	7.920012	5.684392	53.878440	14.153447	-3.120005	12.539198	8.646589	-7.778642	23.026885	9.110151	5.740283	33.511285	-4.316719	35.806083	8.383575	-0.637809	-4.918364	6.716723	9.961659	2.350689	12.460293	7.242751	5.661379	15.856463	13.466322	11.625224	4.425212	69.014902
16:36:21:826	-53.079534	-65.273526	-74.114088	-85.002872	-95.428093	-93.771104	-83.668075	-79.887247	-57.508034	-44.278425	-30.743061	-25.541957	-25.509081	-27.399495	-22.612638	-24.611545	-22.990721	-23.638393	-23.760037	-24.147983	-25.140861	-24.795655	-23.947434	-147.452284	-146.867077	-23.102502	-24.082229	-165.386558	-171.741636	-145.312006	-136.819938	-142.931729	4441.502782	4138.421764	1.650414	10.214810	10.711249	18.124960	15.198928	20.995101	-0.335343	32.837311	16.777012	22.070171	3.156169	27.669084	4.379185	21.182499	7.985766	4.464664	-1.219728	8.801110	10.717825	8.094259	7.147408	10.846044	1.726030	16.984136	12.410978	15.856463	6.401106	5.973708	-3.606581	-0.920549
16:36:21:836	-44.725549	-55.426935	-60.187491	-68.695997	-76.435187	-78.351902	-75.245048	-71.760111	-63.912428	-56.995157	-49.939804	-48.095417	-38.183073	-27.399495	-23.950722	-23.414831	-23.733735	-24.213736	-24.529353	-24.624696	-24.591819	-25.341409	-24.726614	-147.827079	-148.349819	-26.143602	-24.549079	-160.747647	-165.508202	-144.486800	-138.098844	-142.750906	4523.628937	4347.047841	18.013179	16.997287	7.920012	4.296993	19.206605	19.624140	10.790154	17.963863	-0.844933	13.933172	17.335917	6.249873	4.379185	-3.475074	17.549616	17.289890	2.896443	8.801110	56.189676	16.336464	-11.115634	12.263033	-7.663574	3.057539	7.012614	-0.417535	2.150140	22.951268	-47.825828	27.330453
16:36:21:846	-41.937599	-50.501996	-57.383103	-69.524491	-73.594635	-71.697646	-74.140389	-62.127220	-53.270220	-49.673502	-45.208837	-43.246095	-36.207179	-29.582512	-28.540318	-27.744701	-26.340863	-26.031821	-26.071273	-26.337575	-27.060864	-25.795109	-25.111272	-150.259959	-148.441874	-25.229628	-24.549079	-157.999149	-164.025460	-146.229268	-136.911993	-141.659398	3858.416946	3559.208811	11.197826	12.927143	10.711249	-1.239454	15.198928	16.898656	-1.729318	9.830152	4.569870	15.294270	18.759481	6.249873	27.511276	10.227961	17.549616	23.000584	-1.219728	14.176460	-7.765492	6.716723	-9.705221	-11.819196	20.505237	18.378111	-9.152891	-8.554534	19.114550	-6.766038	25.854287	-0.920549
16:36:21:856	-51.688847	-65.089416	-75.659295	-85.002872	-86.728902	-79.860946	-78.552451	-64.934895	-53.447754	-47.266923	-44.663083	-41.806092	-35.168274	-30.775938	-28.254290	-28.665250	-26.340863	-26.317849	-26.935932	-26.718946	-26.054835	-26.067986	-26.567712	-149.977219	-151.039138	-27.054289	-25.765519	-166.333409	-165.110393	-145.680226	-137.184870	-138.016653	5145.078669	5159.636499	7.098093	15.639476	-0.437261	5.684392	13.864131	18.269617	-7.282203	-0.996166	8.646589	-0.999454	4.576445	13.403856	9.830152	6.111790	13.463035	5.891516	9.761111	11.477278	-2.071236	6.716723	-13.929885	117.090593	5.756721	5.845489	11.063031	48.447198	31.844433	-3.951787	3.083840	8.508506
16:36:21:866	-56.235704	-66.480103	-74.791349	-80.488892	-75.192445	-72.302578	-67.321748	-57.110226	-52.908575	-45.725002	-36.749646	-39.741432	-39.116773	-31.272377	-25.479492	-23.138666	-21.314006	-21.626335	-23.086063	-23.197844	-23.950722	-24.703600	-26.761685	-149.418314	-149.556396	-24.522778	-23.615379	-161.408470	-168.476974	-145.035841	-137.184870	-143.023784	3388.946629	3350.595884	26.196205	3.448772	7.920012	16.740848	9.876180	23.740311	3.843294	24.723326	-0.844933	-6.417544	1.732605	6.249873	11.194538	12.953445	17.549616	10.175358	5.631790	-1.966030	13.564953	5.339186	16.980848	5.187953	31.239501	-10.869058	23.194557	-1.775345	14.883311	-2.531511	0.397809	8.508506
16:36:21:876	-44.354041	-52.823096	-60.381464	-66.026404	-65.516814	-64.543662	-62.909687	-55.403922	-52.638986	-48.614870	-38.567731	-44.952399	-39.014855	-33.557312	-26.630178	-25.719492	-25.410450	-24.976477	-25.397300	-26.051547	-25.140861	-25.430176	-23.852092	-149.135574	-148.349819	-27.458673	-25.203327	-156.769558	-160.063810	-145.680226	-138.006789	-143.023784	4964.381402	4614.697572	13.913446	6.164393	9.317275	40.241158	9.876180	0.453699	2.449319	9.830152	19.495921	-3.718362	-13.890433	9.110151	35.671288	7.482751	12.092074	8.748507	26.271822	22.244418	-2.071236	14.958927	-2.686032	0.930412	5.756721	-9.475083	15.093722	7.719464	3.567129	13.045500	-62.544755	1.775345
16:36:21:886	-47.418156	-54.032961	-58.928311	-68.695997	-70.310246	-67.364488	-64.313524	-59.618723	-55.341456	-49.673502	-39.205540	-44.413220	-39.221979	-34.053751	-28.540318	-28.849360	-27.922235	-27.468536	-27.803879	-27.573741	-26.876754	-26.886617	-27.636207	-156.522983	-150.388179	-27.764427	-25.482779	-157.433669	-157.295587	-144.210635	-138.098844	-143.934470	3946.003931	4106.860071	7.098093	3.448772	16.297012	7.068504	48.535966	12.782486	-11.460840	11.184675	8.646589	0.358357	34.382519	27.669084	-5.145213	4.740829	21.655924	4.464664	18.006603	4.757268	-7.765492	3.961650	0.128219	12.263033	5.756721	11.404949	4.310144	15.856463	3.567129	27.202234	11.112346	4.467952
