# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:08:11																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:08:04:200	-48.289390	-56.728855	-60.736533	-64.681744	-64.872429	-69.734903	-68.883395	-71.809426	-69.849971	-63.879551	-57.458719	-62.725577	-35.868549	-29.477306	-25.538670	-24.637846	-25.781958	-25.568259	-25.929903	-25.982506	-26.100862	-25.982506	-26.002232	-146.853927	-147.767901	-25.160587	-25.735930	-161.418333	-164.752036	-146.610638	-135.564046	-141.304329	-134.183222	-189.140020	7.305217	5.490419	19.564962	-8.686041	54.351865	23.868530	3.557266	25.091546	-3.271238	28.043879	3.856444	17.861946	2.222469	14.242214	-9.235083	16.846054	0.917262	-4.615898	-31.377583	24.884422	3.859732	19.946332	36.927181	1.959455	1.877263	12.203855	11.641662	5.161652	-2.209318	12.282759
14:08:04:209	-65.184759	-55.518990	-58.609406	-62.012151	-62.564481	-64.796813	-70.589699	-72.414359	-69.849971	-59.546394	-49.545282	-49.515693	-32.751832	-29.280045	-26.110725	-25.098121	-26.245520	-26.715658	-25.449903	-25.505793	-25.275656	-25.709629	-24.450449	-148.165709	-148.231463	-24.858121	-24.986340	-162.555869	-164.554776	-146.334474	-134.012263	-138.480215	-84.943693	-167.201355	16.849341	6.828504	-5.516721	5.138638	1.022467	0.595069	-3.406033	2.087674	19.778661	10.398920	8.100834	16.431806	17.191260	7.403847	3.064114	-10.224673	0.917262	15.560572	-4.382473	27.636207	-0.341918	-8.380287	6.062475	8.932617	11.322757	25.755656	1.745756	-11.829059	16.546875	-7.877272
14:08:04:220	-46.247743	-47.250484	-53.095973	-57.774336	-63.274619	-65.806130	-68.784764	-66.591884	-60.108586	-58.099816	-50.548024	-48.259801	-33.685532	-29.674567	-28.214838	-27.675659	-26.245520	-25.854287	-26.123876	-27.314015	-26.646617	-26.797850	-26.100862	-150.687357	-148.882423	-27.386344	-25.456478	-162.933951	-164.255597	-148.810094	-135.928978	-140.666520	-164.265460	-168.575604	16.849341	-16.181943	4.231239	14.810982	9.034535	-8.988507	-17.312904	0.733152	2.143565	2.268497	25.137573	5.010419	-8.656452	16.984136	4.431788	12.565499	14.626872	37.084989	5.556173	11.138647	-7.377546	19.946332	20.820854	4.747405	11.322757	-2.722196	11.641662	27.800591	-2.209318	2.876717
14:08:04:229	-50.794599	-50.689394	-55.127757	-59.615435	-63.185851	-63.889414	-70.688329	-64.987498	-55.058716	-50.781449	-47.089388	-42.059243	-33.790737	-26.995110	-26.110725	-27.307440	-29.878403	-26.715658	-25.929903	-26.077849	-26.741959	-25.709629	-25.226341	-147.416119	-148.882423	-25.969355	-24.894285	-161.891758	-166.928478	-148.537217	-134.104318	-139.118024	-172.484651	-212.456220	1.837811	29.855389	-1.331509	10.655359	7.699738	12.917280	21.623047	14.268515	2.143565	9.041110	6.677271	10.730976	-3.208772	3.290964	18.082220	-5.944119	7.762204	-5.963845	1.308495	16.645505	-32.669640	24.203873	10.093166	10.306865	14.002214	8.130424	39.928829	-7.574806	7.176997	5.569324
14:08:04:240	-50.702544	-47.434594	-54.062550	-62.932700	-75.879570	-72.355181	-72.595181	-64.487771	-51.902546	-48.470212	-39.902528	-34.780328	-29.220867	-24.611545	-24.486613	-25.926616	-24.009900	-25.374286	-25.739218	-25.124423	-25.551820	-25.525519	-26.778124	-151.811742	-149.161875	-24.249901	-24.614833	-165.869846	-168.513138	-145.785432	-133.463221	-138.661037	-153.324074	-193.262766	49.584734	4.135897	44.649932	13.423582	13.022486	4.707953	29.977033	0.733152	22.494281	-9.941933	6.677271	16.431806	28.070181	7.403847	24.923874	18.272905	42.124997	-1.939729	26.860316	15.267969	-3.156169	15.692079	3.392882	20.067976	11.322757	14.903037	14.472351	10.809880	25.916753	25.729355
14:08:04:250	-45.876236	-54.312413	-58.609406	-76.474639	-89.280139	-80.518481	-77.806148	-67.897092	-60.378176	-54.246660	-47.727197	-40.892118	-36.180878	-30.568815	-29.266895	-28.875661	-29.503607	-28.247715	-28.625798	-28.454839	-27.836756	-28.251003	-27.554015	-144.516389	-151.108180	-29.312922	-26.482233	-170.886841	-169.798620	-151.285714	-136.935007	-141.665973	-149.234204	-164.452858	15.481668	14.962215	11.210976	-11.457552	17.026876	-8.988507	-3.406033	2.087674	15.705230	6.341928	-7.515628	30.713472	10.398920	-2.176442	0.325480	-0.256439	10.513989	19.604414	-5.806036	-5.358912	13.709610	12.874541	16.809889	47.894869	1.877263	4.053705	1.745756	13.647144	-0.867947	24.381408
14:08:04:260	-46.060345	-53.569398	-58.027487	-72.236824	-88.747535	-82.533827	-78.009984	-65.188046	-64.076812	-54.151317	-42.085545	-33.251558	-40.543625	-32.554571	-22.859214	-23.809352	-23.638393	-23.845516	-23.621954	-24.269627	-24.637846	-24.710175	-24.161133	-146.669817	-147.120228	-23.539763	-23.868530	-166.343272	-167.717521	-145.693377	-135.836923	-140.120765	-171.113690	-219.324176	10.037276	-10.757277	14.002214	28.635661	-8.301383	40.306912	3.557266	3.445485	15.705230	15.833449	5.256994	9.300836	9.034535	4.661925	16.730985	38.209374	11.891525	-1.939729	16.921670	8.386862	22.132637	18.529344	6.062475	0.565480	1.877263	13.545226	3.162745	10.809880	11.181387	5.569324
14:08:04:270	-46.803360	-53.661453	-59.769956	-74.262033	-90.611647	-90.496579	-87.034656	-79.334918	-65.069690	-46.349661	-41.178146	-32.173201	-35.141972	-28.185249	-23.911270	-24.174284	-23.358940	-24.036202	-24.101955	-24.364969	-24.637846	-24.890998	-25.420313	-151.811742	-149.253930	-23.743598	-25.081683	-165.774504	-170.390401	-147.251735	-134.834182	-138.845147	-184.793711	-201.485244	25.029080	17.674548	7.022477	0.983015	3.695348	-10.359468	-2.012058	14.268515	-0.552330	6.341928	-1.831236	5.010419	9.034535	1.920003	11.257004	15.419202	-1.837811	24.976477	19.765510	16.645505	3.859732	-2.705758	4.737542	11.700840	23.447708	-1.364386	7.390696	12.226868	3.156169	1.528769
14:08:04:280	-43.275684	-53.474056	-76.303680	-97.755768	-107.388660	-105.110300	-99.166181	-94.888914	-77.605600	-63.110235	-52.638986	-44.123904	-42.309107	-33.747998	-28.882237	-28.047167	-26.991823	-26.811001	-27.567166	-27.790728	-26.008807	-26.344150	-25.808259	-148.537217	-149.345985	-28.402236	-24.894285	-168.046288	-173.954243	-150.184343	-137.299939	-140.847342	-160.175591	-206.978951	4.573158	4.135897	-11.082757	25.867437	21.031266	8.801110	18.835098	3.445485	15.705230	2.268497	10.941387	-2.120551	-16.813177	-0.805481	11.257004	5.450967	16.004408	3.452060	5.556173	24.884422	27.741413	7.203299	12.779198	7.538642	5.924393	10.846044	4.560007	27.800591	15.205503	23.036748
14:08:04:290	-56.922828	-66.391336	-80.173275	-99.228647	-103.127831	-100.172210	-96.157957	-84.052733	-66.512980	-56.945842	-46.543634	-37.653757	-38.672937	-31.167172	-22.668528	-23.529900	-23.450995	-23.750174	-23.911270	-24.841682	-24.637846	-24.618120	-25.130998	-146.107624	-147.307626	-26.071273	-23.773188	-166.626012	-169.897250	-148.994204	-134.377195	-138.115283	-217.614584	-152.107633	14.117282	25.788533	-2.725484	3.754526	22.346336	8.801110	-7.564943	10.201660	8.932617	-15.376462	12.364951	12.161115	4.947953	1.920003	-5.148501	4.024116	-5.967133	16.908519	15.498106	-8.094259	29.148538	15.692079	3.392882	-13.357829	28.829634	-0.003288	18.703591	-21.728253	8.501931	20.344141
14:08:04:300	-47.638430	-56.633513	-72.825318	-91.489457	-102.240159	-99.465360	-90.141510	-76.826421	-62.183110	-52.129396	-40.994036	-36.937044	-35.973754	-32.455941	-25.154012	-25.190176	-25.223053	-25.183601	-25.834561	-25.505793	-24.818669	-24.983052	-25.032368	-149.286807	-148.231463	-25.463053	-24.147983	-163.407377	-167.918069	-145.325157	-133.739386	-138.026516	-154.695035	-222.052947	15.481668	-5.335899	-12.476732	24.480038	19.696469	-2.150140	10.500838	10.201660	2.143565	28.043879	5.256994	19.292085	6.309051	8.774808	23.556201	21.126608	-0.460275	24.976477	6.979737	19.377564	3.859732	8.620287	15.465229	10.306865	16.701396	13.545226	-2.501922	17.878384	-4.872336	16.323313
14:08:04:310	-50.238982	-55.798443	-69.343669	-84.213829	-92.919596	-95.638505	-97.259329	-87.662602	-76.343132	-63.974894	-55.094880	-46.550209	-43.348012	-33.846628	-28.691551	-28.412099	-27.922235	-27.961687	-28.145797	-28.744154	-27.195659	-27.616481	-27.070727	-151.062152	-151.200235	-29.618676	-26.857028	-166.343272	-163.759158	-148.261052	-137.572816	-142.215015	-149.234204	-191.888517	3.205484	9.540837	7.022477	5.138638	14.357283	21.126608	16.070162	27.800591	7.574806	-7.223025	13.785227	5.010419	0.861371	14.242214	1.696441	1.170413	-4.592884	12.864677	1.308495	12.516184	3.859732	17.112355	3.392882	7.538642	1.877263	17.621945	13.058650	12.226868	59.385298	25.729355
14:08:04:320	-55.065291	-61.650507	-72.437373	-87.435752	-94.073571	-86.363970	-78.509711	-71.510248	-64.619278	-58.583105	-45.817057	-36.756221	-32.857037	-28.086619	-27.067439	-26.202780	-25.781958	-26.143602	-26.317849	-27.218672	-26.192917	-26.071273	-25.518944	-146.853927	-148.974478	-25.361135	-25.735930	-165.774504	-167.717521	-147.067625	-135.471991	-140.939397	-79.482863	-113.720724	3.205484	-1.288769	-20.830717	10.655359	45.005001	36.190741	21.623047	-3.330416	0.805481	-1.808222	5.256994	7.870697	37.591291	-2.176442	15.363312	-0.256439	14.626872	16.908519	29.707443	4.277267	2.472333	0.131507	14.123858	-10.569879	14.002214	24.394558	1.745756	-7.574806	0.473425	14.975366
14:08:04:330	-47.082813	-49.943091	-60.930506	-74.538198	-88.747535	-86.768354	-79.811631	-73.916827	-65.970513	-58.872420	-47.908020	-37.926634	-31.607720	-26.794562	-25.729355	-25.926616	-24.756203	-24.226887	-24.969902	-25.887163	-25.916753	-26.071273	-25.324971	-149.099409	-146.936118	-27.287714	-23.868530	-163.502719	-166.333409	-145.233102	-134.285140	-140.666520	-165.636421	-216.575679	25.029080	9.540837	-5.516721	-4.533706	2.360552	8.801110	-0.621371	11.556182	18.420851	-0.450412	20.873457	3.580280	0.861371	14.242214	1.696441	5.450967	16.004408	3.452060	-1.535345	19.377564	2.472333	-42.358422	7.403847	0.565480	11.322757	18.979755	-13.811528	-28.816483	1.814797	32.442790
14:08:04:340	-48.660897	-47.714047	-65.184759	-88.724521	-96.736588	-93.922338	-87.133286	-76.126146	-75.261487	-68.695997	-57.097075	-47.628567	-40.129377	-33.945258	-27.353467	-26.755110	-27.267988	-26.429630	-26.702507	-27.027987	-26.281685	-26.617028	-27.264700	-151.436947	-151.012837	-27.895934	-25.640588	-166.912040	-166.632587	-144.776115	-136.478020	-140.847342	-136.925144	-215.204717	1.837811	-5.335899	0.065754	-0.401097	6.364941	10.175358	0.772604	18.315645	13.006048	21.251540	9.521111	-19.262496	13.104678	8.774808	15.363312	-3.090416	-3.215347	29.017031	19.765510	15.267969	6.673983	2.968772	18.134823	-7.778642	7.275628	-4.080006	-2.501922	15.064133	7.176997	19.015920
14:08:04:350	-56.830773	-57.471870	-72.631346	-86.515203	-96.914123	-92.916309	-88.336575	-80.038480	-68.406681	-57.136527	-46.270757	-38.824170	-31.818132	-26.199493	-24.486613	-24.361682	-25.686615	-26.143602	-25.548533	-26.173191	-25.735930	-25.709629	-26.876754	-149.286807	-150.085712	-24.552367	-25.269080	-165.774504	-169.897250	-148.261052	-135.748156	-140.393643	-164.265460	-211.081971	31.860871	1.423564	2.856991	9.271247	1.022467	11.546319	-6.170968	-0.621371	6.216996	11.760018	-8.916178	29.283333	-5.930968	3.290964	7.150696	8.304670	20.133730	6.144667	4.135897	8.386862	16.504135	21.366608	6.062475	-4.990693	38.255402	1.334797	-12.397827	5.161652	102.223720	25.729355
14:08:04:360	-42.256504	-51.340354	-66.151336	-90.200688	-98.778235	-96.746451	-90.243428	-83.950815	-74.538198	-64.938183	-55.548579	-48.078979	-40.543625	-28.980867	-27.162782	-25.926616	-26.153465	-26.238945	-25.739218	-25.791821	-26.192917	-24.710175	-24.937025	-148.819957	-148.695025	-26.679493	-25.173738	-168.802454	-169.104920	-146.061597	-134.650072	-139.210079	-99.994676	-182.291790	14.117282	27.146343	25.147436	-5.917817	58.339817	23.868530	-13.134267	18.315645	19.778661	6.341928	-17.447698	-4.980830	9.034535	-14.498653	-1.042193	2.597264	11.891525	15.560572	18.345234	16.645505	22.132637	25.620862	8.748507	-3.596718	7.275628	4.053705	-6.752887	20.712361	19.229619	5.569324
14:08:04:370	-44.669658	-51.152956	-59.092694	-77.487244	-86.617121	-95.234120	-99.465360	-90.473565	-77.424778	-68.022023	-56.732143	-51.491587	-38.672937	-29.378676	-27.162782	-26.847165	-28.293743	-26.524973	-27.087165	-26.840590	-26.008807	-26.344150	-26.390178	-148.632559	-149.253930	-26.577575	-24.427435	-168.897796	-170.788210	-146.794748	-135.471991	-138.937202	-145.124609	-241.266128	27.761139	2.781374	-11.082757	13.423582	10.349605	7.430149	-7.564943	7.492614	10.290427	19.890442	36.489920	7.870697	4.947953	0.545754	8.518369	8.304670	11.891525	18.256467	-4.382473	-8.094259	8.081108	27.041138	16.809889	1.959455	-0.802193	-5.437817	20.117291	6.558914	19.229619	16.323313
14:08:04:380	-55.528853	-61.929959	-69.826958	-83.750267	-89.723975	-86.768354	-76.905325	-75.320665	-64.257634	-61.663657	-58.826393	-52.211588	-31.712926	-23.815927	-24.009900	-25.558396	-24.664148	-25.088258	-25.354560	-25.124423	-25.824698	-25.525519	-25.712917	-149.286807	-149.066533	-24.147983	-24.706888	-168.329028	-173.658352	-148.625984	-134.561305	-138.845147	-108.194140	-191.888517	8.669602	8.183026	-13.873994	60.420916	6.364941	7.430149	-4.796720	33.202243	3.501375	101.276869	2.432880	33.573751	25.347985	1.920003	9.889330	12.565499	5.007131	12.864677	8.403301	26.261959	12.302485	5.783023	16.809889	14.488790	24.779217	1.334797	4.560007	-1.926578	17.888247	8.261931
14:08:04:390	-41.884997	-58.494337	-64.602840	-76.014365	-83.865336	-80.922865	-77.608888	-77.026969	-70.300383	-67.637365	-60.098723	-56.794609	-39.087184	-30.371554	-24.963326	-25.098121	-24.197298	-24.036202	-23.621954	-23.983599	-23.631817	-23.072913	-22.218117	-143.957484	-145.361321	-24.450449	-23.118940	-166.816697	-169.104920	-144.319128	-132.552534	-137.388706	-161.543264	-152.107633	5.937543	9.540837	-9.685494	5.138638	-14.958927	-2.150140	-3.406033	-4.688226	15.705230	2.268497	3.856444	19.292085	-3.208772	8.774808	13.995638	12.565499	13.269062	7.492614	9.826865	18.003316	8.081108	1.548496	15.465229	-0.828494	1.877263	5.411515	37.094852	20.712361	17.888247	20.344141
14:08:04:401	-48.752952	-59.700915	-64.313524	-71.776550	-70.198465	-72.052715	-71.993536	-75.925597	-67.594625	-56.656526	-52.731041	-51.672409	-35.868549	-29.575936	-21.902500	-21.964966	-21.964966	-21.738116	-22.080034	-21.984692	-21.711815	-22.530446	-26.100862	-148.257764	-146.008994	-22.527158	-22.839487	-164.827653	-169.499441	-144.776115	-131.546505	-137.477474	-171.113690	-156.230379	1.837811	-12.115087	-4.122746	-12.841664	10.349605	-2.150140	-11.740292	8.847137	23.852092	4.984117	-7.515628	2.150140	7.673437	12.867965	-1.042193	19.699757	-8.722205	18.256467	21.189074	19.377564	12.302485	53.927755	14.123858	8.932617	3.225210	4.053705	1.745756	10.809880	1.814797	-5.184666
14:08:04:410	-55.436798	-62.580919	-62.281740	-71.316275	-75.169432	-76.185324	-70.188602	-71.207782	-62.271877	-53.766659	-47.819252	-46.103085	-34.310190	-28.382510	-23.720585	-24.266339	-23.638393	-23.940859	-24.006613	-25.032368	-24.361682	-24.890998	-25.808259	-149.194752	-148.695025	-24.756203	-23.214283	-167.950946	-173.063282	-145.233102	-134.012263	-138.661037	-151.956400	-197.365786	10.037276	0.069041	-1.331509	21.711815	7.699738	-8.988507	11.891525	10.201660	18.420851	3.626307	-10.339742	5.010419	0.861371	-3.547403	15.363312	-10.224673	6.384667	-3.267950	8.403301	12.516184	34.780328	4.366034	7.403847	0.565480	5.924393	5.411515	8.807685	-13.246048	-3.530964	5.569324
14:08:04:420	-51.353504	-56.541458	-57.544199	-64.589689	-64.694895	-69.028052	-65.072978	-67.597913	-60.558998	-57.136527	-51.001723	-50.054872	-35.973754	-31.959502	-27.734838	-30.716760	-25.686615	-25.854287	-25.643875	-25.315108	-24.637846	-25.163875	-22.027431	-146.107624	-146.285158	-25.463053	-24.427435	-163.216692	-170.985471	-143.674743	-133.009521	-137.204596	-167.004095	-179.543292	12.749609	-6.690421	9.817002	2.370415	6.364941	27.984701	-10.349605	18.315645	3.501375	-1.808222	15.205503	5.010419	10.398920	19.726058	-7.864122	19.699757	-3.215347	11.516730	22.612638	97.722891	2.472333	4.366034	7.403847	0.565480	7.275628	4.053705	3.162745	10.809880	7.176997	-15.938655
14:08:04:430	-54.414331	-58.865845	-56.288307	-61.367766	-62.209412	-68.120654	-62.166672	-63.784209	-59.207763	-56.077895	-49.091583	-40.441707	-31.400597	-27.590180	-22.763871	-22.977570	-23.174830	-23.654831	-23.812640	-23.792914	-23.631817	-23.437845	-25.130998	-148.445162	-147.120228	-23.842229	-22.931542	-161.704361	-169.598071	-143.950908	-132.917467	-137.023774	-156.065996	-152.107633	10.037276	10.895359	2.856991	20.347429	-8.301383	-8.988507	20.229072	6.134804	7.574806	10.398920	12.364951	13.591254	4.947953	4.661925	16.730985	2.597264	6.384667	18.256467	15.498106	27.636207	8.081108	-8.380287	10.093166	11.700840	11.322757	1.334797	10.224673	13.647144	16.546875	-6.529325
14:08:04:440	-49.124460	-48.272952	-53.289946	-57.406116	-61.410506	-63.485030	-57.353514	-57.863103	-52.714602	-52.129396	-45.087193	-39.991295	-30.568815	-28.583058	-25.443327	-26.386890	-24.476750	-24.802230	-24.486613	-24.364969	-25.459766	-24.164421	-25.032368	-146.949269	-146.844063	-23.234009	-22.464692	-164.636968	-170.193141	-143.585976	-133.190344	-138.207338	-162.894499	-222.052947	-26.797850	17.674548	14.002214	16.195094	18.361672	22.497569	0.772604	19.670168	6.216996	11.760018	16.609341	6.440558	10.398920	7.403847	8.518369	2.597264	18.756193	-5.963845	-0.115069	26.261959	-11.579196	38.367183	70.461479	25.624149	11.322757	16.260847	20.117291	26.383603	5.838913	25.729355
14:08:04:450	-42.440614	-44.465822	-49.518981	-55.657073	-61.943110	-62.278453	-60.463655	-62.883385	-57.133239	-54.920633	-49.729392	-42.956779	-32.958955	-28.086619	-24.867984	-24.729901	-24.197298	-25.278943	-24.101955	-24.746340	-24.453737	-24.983052	-24.743052	-147.228722	-146.844063	-25.867437	-24.802230	-167.763548	-169.203550	-145.417212	-132.552534	-137.753638	-146.495570	-182.291790	8.669602	13.607692	2.856991	16.195094	29.023607	14.288241	16.070162	11.556182	-5.986859	13.117829	6.677271	-14.972078	0.861371	3.290964	23.556201	11.138647	0.917262	8.840562	6.979737	37.252661	3.859732	0.131507	11.434538	13.094815	3.225210	9.488234	24.368257	24.966614	-0.867947	10.938099
14:08:04:460	-46.803360	-53.661453	-59.671325	-67.170515	-75.702035	-73.765594	-65.977089	-61.476260	-51.721724	-45.965003	-39.813760	-34.421971	-27.662509	-25.804972	-24.772641	-25.098121	-24.943600	-25.088258	-25.643875	-23.128803	-25.459766	-26.252096	-27.360042	-150.687357	-149.345985	-25.058669	-24.240038	-164.922996	-170.886841	-145.874199	-134.012263	-136.842952	-214.875950	-176.798083	15.481668	17.674548	15.399476	7.906862	1.022467	23.868530	10.500838	16.977561	14.347420	6.341928	-7.515628	32.143612	11.740292	27.935386	3.064114	11.138647	3.629595	0.756166	16.921670	7.009326	24.946888	-14.031803	16.809889	1.959455	4.576445	20.337566	7.390696	3.744663	-6.213708	4.221376
14:08:04:470	-39.563897	-42.700340	-48.743089	-54.825291	-68.423120	-71.145316	-65.977089	-64.987498	-57.853240	-50.686106	-40.813214	-34.780328	-30.259773	-27.688810	-26.110725	-26.110725	-26.432918	-25.663601	-26.219219	-25.982506	-25.094833	-24.890998	-23.967160	-146.199679	-148.510915	-25.361135	-24.240038	-165.679161	-167.520260	-143.398579	-133.371166	-138.207338	-150.605165	-157.604628	10.037276	40.684995	-6.913983	10.655359	22.346336	3.336991	2.163291	19.670168	10.290427	14.475639	20.873457	-3.550690	0.861371	23.819215	11.257004	2.597264	20.133730	7.492614	-18.591810	11.138647	5.266857	10.040564	16.809889	4.747405	-6.200558	20.337566	10.224673	3.744663	43.311848	-2.508497
14:08:04:480	-35.664713	-39.540883	-43.426917	-52.523917	-66.470240	-69.836821	-64.773799	-63.583660	-50.459256	-42.979793	-36.900879	-31.726077	-27.764427	-26.298123	-23.720585	-24.453737	-24.851545	-24.226887	-23.812640	-23.697571	-24.088805	-23.710722	-23.191269	-144.611731	-146.193104	-25.262505	-23.306338	-163.124637	-166.333409	-146.702693	-132.917467	-138.207338	-158.804630	-212.456220	14.117282	28.500866	19.564962	-1.785208	21.031266	3.336991	-3.406033	11.556182	11.648237	4.984117	2.432880	12.161115	-7.295354	-6.289325	7.150696	-4.517267	25.640588	6.144667	28.283880	12.516184	-7.377546	10.040564	8.748507	22.836200	7.275628	8.130424	-15.228517	20.712361	-14.258652	8.261931
14:08:04:490	-44.482261	-45.208837	-55.611045	-66.065856	-75.435733	-74.472444	-72.092167	-58.569954	-38.284991	-32.577585	-28.076756	-24.805518	-22.053733	-21.136471	-20.853731	-21.320581	-22.800035	-22.694830	-23.332639	-23.128803	-22.717843	-22.619213	-23.868530	-148.912012	-146.285158	-22.931542	-22.089897	-162.460526	-168.016699	-144.319128	-133.009521	-137.661583	-91.795211	-180.917541	-0.874522	10.895359	22.356199	2.370415	37.015948	10.175358	17.464137	6.134804	18.420851	10.398920	16.609341	-4.980830	28.070181	-9.031247	-5.148501	-1.663564	-8.722205	20.932635	25.459766	-5.358912	36.187453	15.692079	19.479482	8.932617	19.400578	13.545226	24.368257	33.448819	27.258124	2.876717
