# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:06:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:06:50:075	-46.895415	-51.458710	-54.542550	-67.716269	-78.713547	-76.182036	-78.710259	-70.836274	-56.229128	-47.510211	-35.447726	-33.701970	-29.000593	-25.903602	-24.575381	-24.637846	-24.447161	-24.410997	-25.255930	-25.045518	-24.631271	-26.617028	-26.301411	-148.556943	-147.498311	-24.052640	-23.483872	-162.289567	-162.575595	-139.446792	-132.825412	-138.197475	-102.680707	-240.937360	15.534271	26.048260	-8.284944	-0.821919	6.437270	15.843312	-3.573704	17.786329	19.525510	3.721650	-11.569333	11.884950	5.026857	-8.866863	-2.409867	29.635114	7.706313	-3.267950	-1.666852	29.092648	-1.801647	6.052612	17.855370	-37.305263	8.672890	10.010974	7.216450	102.213857	6.236722	4.435075
14:06:50:085	-43.834589	-48.575418	-59.378722	-68.728874	-73.032442	-73.561758	-74.298197	-68.528326	-54.427482	-50.301448	-42.815409	-41.158420	-34.816492	-30.667445	-27.922235	-28.139222	-26.400041	-26.807713	-27.083878	-25.995657	-26.183054	-25.982506	-24.263051	-146.311460	-147.034749	-26.179767	-25.071820	-162.572307	-162.082443	-139.815011	-133.282399	-138.197475	-138.243502	-173.714242	8.722205	12.506321	5.631790	35.109096	3.767677	4.892062	-16.086600	9.675631	-2.163291	2.363839	-0.216987	16.155642	15.909066	4.829597	-2.409867	13.959474	0.861371	-3.267950	33.843340	16.727697	12.249882	6.052612	27.261412	7.249326	10.024125	15.455366	11.467415	14.501940	10.244399	19.229619
14:06:50:095	-40.770474	-48.111855	-55.318442	-64.767224	-70.994083	-73.361210	-73.397374	-63.912428	-56.140361	-47.605553	-39.083896	-34.510738	-40.116227	-41.789654	-28.494291	-25.190176	-24.631271	-25.943054	-25.446615	-25.328258	-25.088258	-25.525519	-25.331546	-148.744340	-148.517491	-25.265793	-23.763325	-159.731755	-161.783265	-142.931729	-133.282399	-138.197475	-132.762946	-139.427066	29.178127	9.797275	-2.722196	8.847137	-20.229072	0.775892	24.240038	9.675631	16.809889	10.494263	-3.060827	11.884950	11.819196	0.713426	20.817567	11.105771	-0.516165	2.104113	5.427954	31.847721	10.842757	28.707990	3.116717	4.461377	11.372072	18.177562	1.571509	3.182471	-1.795071	7.127682
14:06:50:105	-49.959530	-61.025848	-65.858732	-73.703128	-73.923402	-75.274637	-74.298197	-67.325036	-58.126118	-51.070764	-37.811566	-34.421971	-37.206633	-32.952380	-24.480038	-24.637846	-24.259764	-25.272368	-25.446615	-25.423601	-25.269080	-25.525519	-24.749627	-148.931738	-148.517491	-24.558942	-23.296475	-159.258329	-162.874773	-141.189260	-132.552534	-137.105966	-173.806297	-160.014495	12.802212	0.325480	100.382622	-14.646598	1.094796	14.472351	0.604932	-2.501922	14.094268	3.721650	6.871244	7.594532	26.787987	4.829597	-7.864122	3.991239	6.328777	7.492614	16.790163	55.206661	-4.615898	14.564406	20.544689	32.304708	10.024125	12.733170	24.194010	0.348494	7.578094	67.611064
14:06:50:115	-36.499783	-49.042268	-58.024200	-70.757370	-74.008882	-80.413275	-85.729448	-76.754092	-64.888868	-54.828578	-42.542532	-37.295400	-39.179239	-36.726632	-27.346892	-24.729901	-24.910724	-25.081683	-25.351272	-24.473463	-24.170996	-24.618120	-23.776475	-146.311460	-146.107624	-25.265793	-23.483872	-162.098882	-163.367925	-140.548163	-131.911438	-138.470352	-104.048381	-194.304959	3.254800	0.325480	12.611526	18.535919	19.768798	3.521101	1.998907	21.853185	7.324943	2.363839	-7.324943	6.164393	-1.765482	-2.008770	16.730985	8.271794	2.219182	23.628530	13.943035	27.738125	13.657007	4.635624	3.116717	5.855352	4.625761	1.864112	1.571509	25.821410	10.244399	16.537012
14:06:50:125	-48.660897	-58.053789	-65.569417	-76.283954	-79.334918	-83.135471	-83.825883	-73.946416	-60.289409	-48.664185	-38.630197	-35.049917	-32.636763	-30.072375	-24.098668	-21.044416	-24.072366	-24.700312	-24.098668	-24.378120	-23.806064	-23.799489	-24.555655	-145.565157	-147.034749	-23.141954	-23.017022	-160.964633	-166.533957	-141.189260	-132.917467	-138.654462	-147.813928	-180.585486	11.454264	19.269071	7.025764	4.714528	18.434001	0.775892	14.511803	11.030154	3.251512	63.409413	2.626853	-0.963289	3.665759	15.780846	-1.042193	9.698645	17.322767	18.256467	62.262014	1.624112	-0.394521	14.564406	4.458089	-2.508497	15.402764	15.455366	-8.340835	22.987433	-0.473425	12.496458
14:06:50:135	-45.320618	-54.894332	-67.597913	-80.061494	-88.744247	-91.502608	-90.845072	-82.573279	-66.151336	-48.858158	-35.171561	-27.682235	-27.649358	-25.804972	-19.315098	-23.437845	-22.490994	-23.168255	-23.329351	-23.996750	-23.533187	-23.618667	-24.555655	-147.810640	-146.479131	-16.152354	-23.388529	-165.130119	-170.791498	-141.741590	-132.460480	-137.470898	-61.637356	-150.398042	-2.189592	11.151798	5.631790	-14.646598	23.756749	10.359468	-0.785755	9.675631	-0.805481	9.136453	16.803314	-2.393428	-1.765482	-0.637809	-1.042193	-3.123293	11.835635	22.280583	5.427954	9.863029	45.961715	10.306865	4.458089	1.673427	10.024125	30.404431	-9.738097	7.416998	-4.481103	-10.359468
14:06:50:145	-50.610489	-59.260366	-67.308598	-73.522306	-83.151910	-83.033554	-86.133832	-82.977663	-68.495449	-54.733236	-43.449930	-38.824170	-36.167727	-33.350189	-28.208263	-27.307440	-25.561683	-26.232369	-26.314561	-26.472370	-26.002232	-23.529900	-24.167709	-147.902695	-147.774476	-25.469629	-24.512915	-166.550395	-170.295059	-142.931729	-132.641302	-137.198021	-156.013393	-243.666132	14.166597	13.864131	18.174275	8.847137	15.764408	14.472351	1.998907	-3.856444	14.094268	22.704693	8.291520	23.306338	10.477824	13.038924	27.662509	-23.079488	15.948518	8.840562	8.271794	16.727697	-14.446050	24.473463	0.430686	7.249326	15.402764	11.372072	4.385760	14.501940	3.550690	20.557840
14:06:50:155	-55.716251	-62.978728	-70.984220	-76.376009	-82.796841	-84.345336	-80.314645	-76.454913	-57.041184	-45.005001	-37.903620	-41.069653	-45.517879	-32.853750	-25.147436	-25.558396	-25.002779	-24.890998	-25.735930	-26.186342	-24.996203	-25.890451	-26.202780	-147.994750	-148.609546	-24.457024	-24.512915	-164.370666	-172.175610	-145.407349	-133.371166	-138.289530	-164.216145	-186.059467	-3.557266	16.576464	18.174275	6.098640	27.761139	0.775892	-2.179729	4.273979	12.756184	-17.980302	5.447680	0.466850	2.301373	11.664676	5.783023	6.844942	-3.271238	12.864677	21.057567	-6.631243	5.214255	11.727141	19.200030	14.202762	-2.104113	19.538660	2.988498	-6.736449	-5.822475	12.496458
14:06:50:166	-48.752952	-54.430769	-61.505849	-67.992434	-74.275184	-80.314645	-80.715742	-74.646691	-62.271877	-52.612684	-38.630197	-43.676780	-40.116227	-32.755119	-27.060864	-26.663055	-26.307986	-25.752369	-26.889905	-26.281685	-26.094287	-26.252096	-27.172645	-149.303245	-148.888998	-25.975931	-24.697025	-164.466009	-171.679171	-143.572826	-133.190344	-137.286788	-158.755315	-169.614510	10.086591	9.797275	-5.513433	11.615360	6.437270	19.939757	7.548505	8.321109	8.682753	-13.923309	4.047130	24.736477	21.356745	10.313441	9.889330	1.137536	3.573704	22.280583	-17.296465	16.727697	6.621380	4.635624	44.689384	19.778661	3.274526	15.455366	12.881116	17.316191	10.244399	12.496458
14:06:50:175	-44.206096	-49.505830	-54.641181	-59.980367	-68.597367	-78.700396	-80.015467	-72.943675	-57.942008	-50.012132	-43.722808	-42.687190	-37.828004	-31.660323	-27.346892	-26.663055	-25.933191	-25.272368	-25.640588	-25.518944	-25.088258	-25.798396	-24.749627	-147.810640	-147.314201	-26.281685	-23.575927	-161.152031	-168.812317	-143.756935	-133.463221	-137.198021	-114.989767	-162.743266	-0.825207	-3.744663	4.234527	-9.110151	7.772067	0.775892	6.174256	15.097010	10.040564	5.079460	-0.216987	14.725502	-0.404384	4.829597	9.889330	9.698645	10.458098	6.144667	73.624224	5.733708	8.028506	10.306865	28.586346	16.990711	-2.104113	23.602228	12.881116	24.404421	2.209318	11.148510
14:06:50:185	-50.238982	-56.380361	-63.922291	-69.741478	-78.358478	-82.228073	-75.501487	-65.520102	-52.441725	-44.041712	-37.081701	-36.039508	-32.219228	-28.086619	-23.332639	-23.993462	-23.792914	-25.177025	-24.966614	-24.950176	-24.447161	-24.618120	-24.943600	-144.723512	-146.107624	-23.648256	-24.042777	-159.636412	-169.108208	-142.839674	-133.371166	-139.745970	-150.552562	-191.556462	3.254800	7.084943	7.025764	17.151807	1.094796	0.775892	17.296465	9.675631	8.682753	6.437270	22.487706	7.594532	10.477824	14.409885	-9.235083	-10.257550	13.213171	7.492614	19.637291	22.231267	12.249882	4.635624	4.458089	5.855352	4.625761	92.893295	7.216450	24.404421	14.268515	19.229619
14:06:50:195	-45.041166	-49.226378	-60.345299	-71.493810	-84.838488	-84.647803	-77.809436	-66.121746	-52.984192	-43.463081	-33.534299	-32.261968	-25.883876	-24.512915	-22.566610	-24.361682	-24.072366	-24.029626	-23.812640	-23.615379	-24.082229	-24.437298	-27.077302	-150.144891	-146.942694	-25.167162	-24.322230	-162.855047	-171.284649	-142.931729	-133.463221	-138.197475	-179.267127	-177.836988	-6.289325	11.151798	9.817002	17.151807	17.099205	4.892062	4.783569	19.140852	14.094268	9.136453	-1.640550	44.715686	10.477824	2.084387	5.783023	-0.289316	2.219182	14.212625	11.118921	5.733708	20.672909	-2.436168	13.844405	1.673427	15.402764	30.404431	1.571509	61.193520	-12.532622	39.389650
14:06:50:205	-45.780893	-47.648293	-64.408867	-76.744229	-86.258764	-88.477946	-82.622594	-75.350254	-62.995166	-54.828578	-44.725549	-39.363349	-32.945805	-30.966623	-27.632920	-27.123330	-26.307986	-27.093741	-27.083878	-27.041138	-25.637300	-25.890451	-25.620862	-146.965707	-147.126804	-27.090453	-25.167162	-165.603545	-170.988758	-141.373370	-133.920208	-138.654462	-161.493949	-170.985471	11.454264	8.439465	-2.722196	-0.821919	-0.240000	24.052640	-2.179729	36.739783	1.893702	6.437270	2.626853	11.884950	15.909066	7.571519	7.150696	19.666880	29.694293	10.168783	8.271794	-2.505209	9.435631	3.235074	11.158373	12.808787	7.324943	16.816464	4.385760	-2.485483	53.128850	21.902500
14:06:50:216	-51.258162	-55.824744	-65.858732	-73.058744	-80.488892	-79.808343	-74.298197	-61.505849	-50.728846	-41.730476	-43.541985	-41.431297	-29.934293	-25.505793	-23.714009	-24.361682	-23.421406	-24.795655	-24.483326	-24.378120	-24.720038	-24.526065	-23.391817	-144.910910	-145.459952	-23.546338	-23.858667	-163.897241	-172.175610	-141.189260	-131.273628	-136.103225	-218.939518	-229.966384	23.730448	16.576464	15.402764	14.383584	51.754601	0.775892	15.902490	-9.258097	33.087175	-9.846591	22.487706	14.725502	3.665759	14.409885	45.415961	5.418091	13.213171	8.840562	29.575936	49.719529	10.842757	20.215922	5.783023	14.202762	24.828532	16.816464	8.633438	27.238398	8.919466	27.291001
14:06:50:226	-50.331037	-51.179257	-64.116264	-75.087240	-78.624780	-75.074089	-70.185314	-62.209412	-55.417072	-45.678975	-43.995685	-41.069653	-27.751276	-26.396753	-24.670723	-24.729901	-24.447161	-24.410997	-24.483326	-24.950176	-24.355106	-24.618120	-24.943600	-146.406803	-147.218859	-24.762778	-23.388529	-164.183268	-170.791498	-140.087889	-131.819383	-137.832543	-142.333372	-198.404691	18.266330	11.151798	-9.682207	7.482751	7.772067	7.614258	42.302531	16.451532	14.094268	15.932080	13.979200	11.884950	-1.765482	2.084387	-3.777540	18.240028	6.328777	31.712926	15.366599	15.369887	12.249882	10.306865	1.772058	11.411525	-4.803295	15.455366	7.216450	3.182471	19.637291	-6.318914
14:06:50:236	-44.018698	-46.997333	-51.836793	-61.453246	-66.200651	-70.537096	-70.888877	-60.703656	-55.239538	-48.568842	-51.182545	-46.011030	-35.128822	-30.371554	-27.060864	-26.939220	-26.028534	-25.367711	-25.831273	-25.709629	-24.539216	-25.163875	-24.358394	-147.715298	-146.571186	-26.077849	-23.950722	-163.614500	-168.713686	-141.281315	-132.460480	-137.105966	-151.903797	-180.585486	3.254800	-10.504126	0.069041	28.208263	-1.555071	14.472351	-9.123302	11.030154	5.967133	13.213171	6.871244	17.585781	-1.765482	-28.027441	8.518369	5.418091	10.458098	49.196789	-1.666852	19.479482	8.028506	7.472888	8.472342	25.334834	18.101946	27.682235	11.467415	17.316191	12.927143	-4.970967
14:06:50:246	-57.942008	-56.567759	-61.699822	-70.112986	-75.872994	-74.771623	-70.589699	-62.811056	-57.310774	-45.100344	-43.995685	-40.441707	-36.999509	-27.294289	-24.956751	-25.374286	-25.657026	-26.038397	-26.409904	-26.377027	-25.088258	-25.525519	-24.943600	-148.277490	-148.517491	-24.052640	-25.071820	-163.897241	-168.217247	-140.275286	-133.190344	-137.743775	-114.989767	-150.398042	11.454264	16.576464	2.860278	0.562193	45.080618	43.216505	0.604932	16.451532	4.609322	-3.073977	19.643866	13.315089	-3.129868	22.638939	5.783023	9.698645	11.835635	-0.591782	16.790163	0.249863	5.214255	14.564406	9.813714	19.778661	7.324943	16.816464	5.799461	7.416998	14.268515	7.127682
14:06:50:256	-51.074052	-53.316247	-53.963919	-59.612147	-63.803935	-67.818187	-64.573251	-60.401190	-57.310774	-48.664185	-47.635142	-44.215959	-39.284445	-31.364432	-27.537577	-27.583604	-26.866891	-26.518397	-25.446615	-26.472370	-24.266339	-25.344697	-23.099214	-145.285705	-146.383789	-26.686069	-23.950722	-163.897241	-168.019987	-143.572826	-133.828153	-138.654462	-182.005762	-198.404691	5.986859	17.930987	-13.870706	-10.494263	-9.567138	21.310718	0.604932	9.675631	12.756184	5.079460	6.871244	14.725502	10.477824	-2.008770	35.852110	13.959474	70.941480	30.364979	-0.243288	12.618102	23.487160	7.472888	9.813714	11.411525	58.530502	23.602228	-12.572074	14.501940	10.244399	1.742468
14:06:50:266	-51.258162	-54.430769	-53.191315	-55.742552	-58.744201	-63.281194	-61.864206	-58.195159	-54.427482	-47.510211	-42.085545	-36.128275	-31.180322	-25.903602	-23.618667	-23.257022	-23.792914	-24.509627	-23.907982	-23.523324	-23.990174	-23.891544	-24.167709	-144.723512	-146.571186	-24.660860	-23.296475	-161.059976	-168.812317	-143.572826	-133.098289	-136.921856	-165.583819	-175.088491	7.354532	7.084943	8.423027	6.098640	51.754601	-6.062475	0.604932	4.273979	-4.878912	-8.488780	6.871244	3.304115	13.183582	6.200558	1.696441	18.240028	13.213171	7.492614	18.213727	3.001648	6.621380	20.215922	3.116717	-10.855907	5.973708	3.225210	21.360033	-3.902472	8.919466	19.229619
14:06:50:276	-58.037350	-56.751869	-60.927218	-63.938729	-65.135444	-63.182564	-59.858723	-55.785292	-51.360080	-48.279527	-47.454320	-38.192936	-27.751276	-25.407163	-24.098668	-24.821956	-25.098121	-25.367711	-25.446615	-23.046611	-24.812093	-25.344697	-26.008807	-149.960781	-148.330093	-27.596755	-24.138120	-158.975589	-169.798620	-143.115839	-132.825412	-137.832543	-168.325741	-142.175563	3.254800	11.151798	-2.722196	11.615360	-9.567138	6.263023	13.117829	2.919457	5.967133	29.500320	4.047130	-5.253707	3.665759	14.409885	26.291548	12.532622	9.083850	19.604414	18.213727	-6.631243	33.317312	-1.019180	21.886061	22.546884	-0.752878	16.816464	-11.155086	7.416998	-12.532622	11.148510
14:06:50:286	-42.904176	-44.768289	-49.998982	-60.624752	-63.981469	-67.916818	-67.078460	-62.909687	-60.378176	-57.333788	-55.002825	-53.740357	-34.089916	-31.660323	-28.208263	-27.675659	-27.984701	-27.570454	-27.757851	-27.041138	-25.818122	-27.162782	-25.620862	-145.844610	-148.145983	-27.392919	-25.071820	-163.045732	-164.558064	-142.474742	-133.009521	-137.743775	-69.836821	-214.872662	3.254800	9.797275	11.214264	36.493207	9.106863	4.892062	22.846063	-5.210967	8.682753	5.079460	33.840053	7.594532	-5.855352	29.474018	3.064114	-10.257550	13.213171	19.604414	1.180276	16.727697	-29.907992	14.564406	4.458089	3.067402	11.372072	24.960039	19.943045	4.602747	31.693200	0.394521
14:06:50:296	-47.266923	-51.734875	-57.057623	-66.887775	-64.247771	-64.392429	-59.559544	-53.378713	-51.179257	-49.722817	-48.272952	-38.192936	-25.259217	-24.710175	-23.427982	-23.901407	-24.539216	-24.220312	-24.387983	-24.473463	-24.082229	-24.072366	-24.555655	-144.444060	-145.180499	-24.660860	-24.138120	-156.986545	-166.238066	-142.382687	-131.546505	-137.198021	-116.341002	-195.679208	10.086591	34.162245	14.005501	12.999472	2.429593	-11.546319	24.240038	28.609359	15.452079	5.079460	5.447680	-0.963289	44.482261	-2.008770	0.325480	9.698645	91.555211	0.756166	6.851517	7.111244	30.503061	47.128840	36.647728	8.643301	-15.580298	24.960039	-1.262468	-8.133711	20.978663	4.435075
14:06:50:306	-37.147455	-44.676234	-52.126108	-59.980367	-63.715167	-64.491059	-62.265302	-61.203383	-56.409951	-53.575974	-48.818706	-41.431297	-31.906899	-28.583058	-26.584151	-26.847165	-24.351819	-24.890998	-25.351272	-25.995657	-25.361135	-26.071273	-27.560591	-150.240233	-148.425436	-24.457024	-24.042777	-157.555313	-166.040806	-143.299948	-132.095547	-138.105420	-110.880172	-206.650184	10.086591	19.269071	7.025764	24.055928	6.437270	15.843312	13.117829	-5.210967	15.452079	19.989072	-3.060827	16.155642	2.301373	11.664676	11.257004	9.698645	21.455376	3.452060	5.427954	29.092648	12.249882	-3.856444	11.158373	-1.114522	26.179767	7.308504	12.881116	28.655387	-1.795071	3.087128
14:06:50:316	-31.209911	-40.681707	-55.124469	-62.189686	-64.514073	-62.676262	-63.268043	-62.709138	-59.477353	-57.524473	-49.183638	-41.339242	-33.465257	-28.283880	-27.060864	-26.939220	-25.749081	-25.367711	-24.966614	-26.377027	-26.094287	-25.706341	-24.263051	-144.631457	-145.367897	-25.775382	-24.792367	-161.342716	-166.139436	-141.373370	-132.917467	-138.289530	-169.693414	-162.743266	11.454264	5.746858	14.005501	-0.821919	7.772067	10.359468	-0.785755	8.321109	-3.521101	7.778642	16.803314	-0.963289	-1.765482	34.961150	-2.409867	25.354560	-8.778096	14.212625	6.851517	130.790340	9.435631	-5.273433	-2.258634	18.384686	7.324943	10.010974	-1.262468	-2.485483	29.010456	-3.626307
14:06:50:326	-38.636772	-46.533771	-58.316803	-64.402292	-67.443392	-66.608323	-67.581475	-66.121746	-59.204475	-50.689394	-42.815409	-33.432381	-27.649358	-23.917845	-23.618667	-24.177572	-24.072366	-24.124969	-24.772641	-24.854833	-24.539216	-25.436752	-25.716204	-146.406803	-146.663241	-25.469629	-24.230175	-160.017783	-167.326287	-142.014467	-132.368425	-137.470898	-121.821559	-192.930710	14.166597	68.002297	-4.119458	4.714528	-2.889867	21.310718	7.548505	16.451532	-8.952343	25.423601	2.626853	23.306338	21.356745	23.990174	3.064114	25.354560	13.213171	20.932635	26.728809	19.479482	22.080034	28.707990	15.189065	23.940859	1.926578	41.273489	-4.093157	25.821410	-1.795071	13.841117
14:06:50:336	-41.234037	-46.717881	-57.057623	-65.414896	-73.831347	-78.197382	-77.207791	-75.853268	-62.633522	-49.627474	-38.084443	-32.534845	-28.481140	-26.002232	-25.532094	-26.110725	-24.539216	-24.700312	-24.483326	-25.423601	-24.266339	-24.983052	-26.495384	-150.427631	-147.498311	-23.746886	-24.322230	-160.678605	-173.658352	-144.858307	-133.828153	-139.926792	-140.962411	-177.836988	10.086591	9.797275	2.860278	4.714528	7.772067	30.891007	1.998907	15.097010	3.251512	-5.769872	5.447680	1.873976	10.477824	-8.866863	-5.148501	9.698645	13.213171	-3.267950	83.562869	19.479482	3.807129	0.397809	1.772058	5.855352	8.672890	-2.219182	22.777022	7.416998	93.310830	35.349096
14:06:50:346	-38.357320	-44.768289	-57.156253	-61.177081	-66.641199	-75.172719	-78.411081	-72.440660	-62.271877	-50.689394	-42.358422	-35.500329	-32.114022	-29.178127	-26.390178	-27.123330	-26.587439	-25.847711	-26.699220	-25.709629	-25.269080	-25.344697	-24.069078	-144.444060	-146.199679	-27.192371	-24.042777	-165.981627	-170.295059	-145.134472	-132.276370	-137.651720	-60.266395	-136.698294	3.254800	16.576464	25.150724	6.098640	94.405626	6.263023	-0.785755	17.786329	19.525510	17.289890	8.291520	1.873976	17.270164	-37.607730	11.257004	6.844942	0.861371	27.672372	1.180276	15.369887	15.044407	-2.436168	16.533724	14.202762	-2.104113	30.404431	12.881116	10.250975	6.236722	15.189065
14:06:50:356	-42.069106	-44.488836	-51.159531	-58.135981	-63.537633	-68.423120	-69.685588	-62.209412	-52.714602	-36.046083	-31.989091	-28.938127	-26.505247	-25.206614	-23.523324	-24.729901	-24.447161	-24.604970	-24.677299	-25.137573	-24.539216	-24.437298	-26.301411	-146.965707	-147.498311	-25.265793	-24.042777	-165.886285	-171.978349	-145.959679	-132.641302	-136.741034	-168.325741	-206.650184	7.354532	8.439465	1.463016	6.098640	5.102474	13.101390	10.333167	4.273979	1.893702	13.213171	25.331546	0.466850	14.544680	-11.608785	12.624677	-1.696441	31.071829	-4.615898	8.271794	5.733708	-3.208772	-32.186351	13.844405	25.334834	7.324943	22.241130	0.154521	-5.319460	23.641681	17.881672
14:06:50:366	-46.990758	-48.950213	-57.928857	-58.875708	-70.813261	-79.203411	-76.103132	-66.019828	-56.771595	-42.983080	-39.721705	-30.466897	-27.544152	-26.298123	-25.627437	-26.018671	-25.749081	-25.561683	-25.735930	-26.090999	-26.183054	-26.163328	-27.560591	-150.707083	-148.609546	-25.874013	-24.976477	-165.034777	-174.552600	-148.343244	-134.650072	-138.927339	-186.095631	-199.778940	3.254800	16.576464	9.817002	-64.382566	9.106863	4.892062	13.117829	21.853185	8.682753	15.932080	5.447680	-3.823568	17.270164	14.409885	15.363312	9.698645	-0.516165	2.104113	-0.243288	9.863029	-7.430149	1.818085	20.544689	18.384686	-2.104113	30.404431	18.526056	11.667963	16.951259	8.475630
