# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:20:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:20:03:140	-45.100344	-51.087203	-53.908029	-66.542569	-72.572167	-80.074645	-84.059309	-74.048334	-59.132147	-54.138166	-49.025829	-40.809926	-34.961150	-27.688810	-23.950722	-23.273461	-20.538114	-21.991267	-22.990721	-22.310172	-22.675104	-23.980311	-27.435659	-151.173933	-149.444615	-22.481131	-22.014281	-158.840794	-162.795869	-141.652823	-136.731171	-143.385428	6420.624757	7628.569646	9.935358	25.900314	7.430149	8.570972	-2.196168	16.668519	-0.115069	-10.467961	7.482751	-8.054807	12.877828	7.472888	5.822475	19.308523	17.700849	8.656452	0.128219	6.920559	25.804972	22.941405	19.791812	8.689329	-52.366109	17.122218	20.492087	8.541383	-53.786385	19.183591	9.767686	3.846581
18:20:03:151	-38.229100	-45.882811	-47.040073	-56.594060	-64.316812	-72.818743	-78.039573	-70.234630	-58.859269	-54.236796	-46.385825	-39.642801	-34.027450	-27.984701	-25.768807	-24.473463	-24.259764	-23.714009	-24.818669	-23.740311	-24.230175	-24.434011	-24.332093	-146.686255	-147.314201	-24.101955	-23.040036	-157.611203	-157.252847	-140.275286	-136.547061	-141.836932	6703.950129	5596.946767	11.303031	10.997277	7.430149	9.935358	17.802767	16.668519	11.007140	-3.708499	11.556182	0.082192	11.457552	7.472888	-3.698636	6.983025	24.545792	14.347420	23.487160	1.528769	7.321655	13.321665	18.384686	10.106317	-12.124950	38.002251	-10.500838	16.678382	2.801100	12.118375	8.446041	6.542476
18:20:03:167	-32.939229	-39.659240	-35.437863	-45.725002	-56.594060	-67.676817	-77.339298	-75.251624	-69.051066	-65.408321	-58.395707	-47.908020	-41.401708	-35.434576	-31.505802	-29.355662	-28.264153	-27.448810	-28.188537	-27.356755	-27.152919	-27.521139	-25.689903	-149.957493	-148.609546	-29.164977	-25.377574	-159.787645	-153.393115	-140.916383	-136.911993	-142.293919	4069.423301	3995.194145	16.750711	-2.544661	1.864112	7.186860	9.807139	28.997305	-4.293705	4.425212	7.482751	-31.121144	10.033988	17.464137	4.461377	33.008270	-5.529872	5.802749	22.109623	8.268506	-8.311246	11.947416	-4.099732	31.347994	10.684948	18.516193	2.962196	-2.314524	31.075117	39.008280	-2.268497	11.907964
18:20:03:168	-38.972115	-42.167737	-46.849388	-56.502005	-71.862029	-73.926690	-83.155198	-77.661490	-77.710806	-71.865317	-63.034618	-53.388576	-41.194584	-31.463063	-30.069088	-30.276211	-29.286621	-29.552923	-29.437854	-29.543060	-28.892100	-29.431279	-28.500866	-153.419416	-151.670372	-30.581965	-28.369359	-162.437512	-158.143807	-143.576113	-140.291725	-144.841869	5629.540790	5979.901882	41.319516	6.946860	11.615360	-5.256994	-0.861371	46.796785	13.791802	27.432371	18.332083	9.577001	19.969346	14.623584	12.618102	2.866854	-2.791237	-7.022477	35.865261	16.339751	0.226850	13.321665	11.365497	14.363858	-6.749600	3.195621	20.492087	-3.672334	-49.535419	19.183591	-10.316728	19.992360
18:20:03:178	-46.214866	-51.274600	-56.130498	-65.069690	-72.660935	-76.951352	-85.561777	-81.774373	-78.792451	-74.850527	-63.218728	-55.098168	-40.885543	-33.448819	-31.410460	-30.276211	-29.753471	-29.362237	-29.437854	-29.164977	-29.164977	-28.612647	-22.198391	-144.348717	-147.590366	-29.470731	-27.248261	-164.143816	-154.678596	-142.566797	-138.555831	-144.296114	7126.889963	5973.047077	7.200011	-1.190139	15.803860	1.647126	-16.869067	28.997305	-1.505756	15.251531	11.556182	10.934811	2.945758	34.612656	-7.788505	24.775929	6.769326	11.490429	41.355681	1.528769	3.054251	13.321665	9.958372	10.106317	-17.480575	0.404384	-9.152891	7.183573	32.492105	7.864122	13.795090	10.563304
18:20:03:191	-41.477325	-48.394596	-52.070218	-61.108040	-68.932710	-78.562314	-91.279046	-85.686708	-75.725049	-67.818187	-51.662546	-43.055409	-33.195668	-26.893192	-23.760037	-23.457571	-22.678391	-22.661953	-22.796748	-23.740311	-22.675104	-23.069625	-23.457571	-148.086805	-147.498311	-22.481131	-22.576473	-159.123535	-159.728467	-140.916383	-134.811168	-140.107615	4180.277171	4422.039738	15.383038	27.254837	0.470138	22.379213	0.456987	12.552348	11.007140	0.358357	26.482233	5.516721	10.033988	13.193445	5.822475	-5.345762	10.875633	22.908529	17.977014	2.876717	-29.618676	29.825800	0.124932	18.598385	12.026320	1.798359	2.962196	-3.672334	4.218089	-3.455348	4.421925	5.194529
18:20:03:213	-50.390215	-50.531585	-56.617074	-64.609415	-73.193538	-76.244502	-88.270822	-80.669714	-68.331065	-55.969402	-42.111846	-37.663620	-28.934839	-26.396753	-21.369896	-21.524417	-19.604414	-21.034553	-21.448800	-21.646061	-22.126062	-22.615926	-26.853740	-151.828181	-149.444615	-21.060855	-21.080581	-156.851750	-161.408470	-140.551451	-136.274184	-142.382687	4991.800623	6060.887213	5.835625	-2.544661	4.635624	7.186860	16.464683	-13.476185	-14.021940	11.184675	3.406033	-14.850434	34.168820	1.768770	26.229082	9.724947	20.439484	-15.567147	20.732087	9.616453	18.687152	3.705211	-9.708508	44.097603	1.295344	17.122218	11.063031	-3.672334	7.032340	12.118375	25.850999	19.992360
18:20:03:213	-46.770484	-47.184731	-50.426380	-56.317896	-63.695441	-66.769419	-75.734912	-70.836274	-65.352430	-56.064745	-49.571584	-38.741978	-32.469091	-31.561693	-27.297577	-25.486067	-24.818669	-25.055381	-24.529353	-24.503052	-24.230175	-25.249354	-24.720038	-146.686255	-148.701601	-24.302503	-23.322776	-156.378325	-160.122988	-141.925700	-138.467064	-143.750360	7660.709969	6943.539541	30.401143	0.167671	11.615360	5.802749	-6.203845	23.510173	2.669593	17.963863	12.917280	4.158911	10.033988	10.333167	5.822475	5.612064	-9.616453	11.490429	2.866854	8.268506	30.052649	5.079460	8.551246	11.526593	-16.155642	7.377546	13.762213	15.320572	46.638976	10.698099	71.391892	5.194529
18:20:03:218	-37.952936	-41.424722	-47.621992	-53.464193	-61.387493	-62.235713	-70.116273	-64.918457	-62.018726	-62.038452	-52.208300	-35.506904	-29.766622	-27.688810	-22.135925	-23.457571	-22.586336	-22.947981	-22.701405	-23.168255	-24.230175	-23.799489	-23.362228	-146.873653	-147.869818	-24.506339	-22.385788	-152.876950	-154.382705	-138.993092	-135.909252	-141.475288	4635.978701	4468.705016	9.935358	1.522194	24.161133	-1.121098	13.795090	1.597811	15.185777	13.897008	31.897036	4.158911	12.877828	-1.091509	11.276730	5.612064	-5.529872	2.949046	15.221941	2.876717	21.534280	-1.801647	-15.340298	8.689329	16.060299	19.910168	8.360561	-7.749053	-0.032877	0.798905	23.168255	10.563304
18:20:03:228	-32.288269	-39.008280	-43.367739	-57.330500	-59.079544	-62.738727	-71.322850	-66.825309	-64.362840	-63.386400	-56.393512	-44.314589	-35.792932	-33.646080	-33.320600	-30.460321	-29.566073	-29.842238	-29.247169	-28.688264	-27.886071	-28.158948	-26.077849	-153.603526	-149.908178	-29.164977	-26.219219	-159.028192	-156.559147	-141.744877	-138.467064	-143.477483	4222.691484	4382.229266	24.953463	10.997277	14.409885	5.802749	12.460293	22.139212	-5.664666	16.606053	6.121653	2.797813	18.545782	-15.376462	13.982487	-5.345762	-2.791237	7.229600	23.487160	6.920559	18.687152	18.831810	5.736995	29.931005	6.650969	4.589596	15.093722	28.892100	21.179211	3.632882	-14.324406	48.217061
18:20:03:239	-50.853778	-60.378176	-67.252707	-78.611629	-81.360126	-79.772179	-88.770549	-86.689450	-78.973273	-73.887238	-68.584216	-55.995703	-46.287195	-43.676780	-35.043342	-31.472926	-29.940868	-30.128266	-30.305800	-31.541967	-30.171006	-31.065254	-27.340316	-148.461600	-152.133935	-30.581965	-27.623057	-171.718623	-161.211209	-144.493375	-141.570631	-147.120228	7311.670524	7220.851753	15.383038	1.522194	24.161133	-8.025218	12.460293	24.881134	-11.237278	22.010993	-2.008770	-6.696997	4.366034	17.464137	0.391233	-19.042221	12.246594	-1.315071	2.866854	12.295909	15.840025	11.947416	11.365497	4.451514	16.060299	25.469629	4.310144	-10.448235	5.635077	-10.520564	15.136462	3.846581
18:20:03:249	-41.477325	-51.646108	-54.874606	-67.834626	-69.376546	-71.710796	-73.226415	-72.542578	-66.887775	-60.210504	-56.028580	-47.457608	-40.885543	-37.818141	-31.696488	-26.038397	-23.145241	-24.575381	-24.144695	-23.740311	-23.681133	-23.799489	-22.198391	-145.565157	-147.498311	-24.203873	-22.760583	-165.186010	-155.372296	-138.532818	-135.268155	-141.110356	5358.560644	4522.225099	16.750711	24.542504	15.803860	29.303059	21.810445	9.810426	-1.505756	-0.996166	15.613175	8.215903	-9.833440	3.179183	12.618102	12.450430	1.315071	24.315654	22.109623	0.180822	15.840025	6.456996	9.958372	3.031238	-4.080006	12.937006	1.630687	-2.314524	8.449328	-6.289325	0.397809	24.013188
18:20:03:258	-36.838413	-45.514591	-49.361172	-70.320109	-77.365600	-73.522306	-77.842313	-82.477936	-74.012170	-60.401190	-58.941461	-43.594588	-33.922244	-31.361145	-27.968263	-23.552913	-22.586336	-22.086610	-20.679484	-21.741404	-25.509081	-21.889349	-22.099760	-147.245160	-146.199679	-20.860306	-20.893183	-167.171766	-160.024358	-138.993092	-135.179388	-141.928987	3994.171677	5009.481746	12.670705	9.642755	7.430149	21.014827	15.129886	-7.989053	2.669593	11.184675	21.047704	9.577001	1.522194	11.763306	-49.966105	26.146890	8.140287	12.917280	8.353986	21.711815	38.590745	25.696478	19.791812	10.106317	22.760583	3.195621	16.441669	-2.314524	5.635077	-0.618083	15.136462	7.887136
18:20:03:268	-43.706369	-44.676234	-53.714056	-63.041194	-76.034091	-73.019291	-75.333816	-86.889998	-75.185870	-57.511322	-50.298160	-44.222534	-33.715121	-27.590180	-24.812093	-22.813186	-22.490994	-22.467980	-22.122774	-22.691542	-22.583049	-22.796748	-27.435659	-153.044621	-149.908178	-22.076747	-20.705786	-163.101623	-160.024358	-141.011726	-136.274184	-140.926246	7102.252116	7583.268753	24.953463	19.137564	13.012623	14.090981	9.807139	5.713981	-2.899731	9.830152	-8.784671	4.158911	7.190148	23.187981	20.797840	5.612064	10.875633	2.949046	27.600043	8.268506	-4.040554	0.950138	16.977561	-2.643292	10.684948	14.330981	-3.770965	13.979200	2.801100	-3.455348	13.795090	7.887136
18:20:03:279	-39.994583	-41.332667	-45.202262	-52.264191	-64.938183	-70.096547	-76.537105	-83.178211	-74.373814	-58.763927	-51.481724	-44.403357	-34.961150	-28.780319	-25.193464	-23.365516	-22.490994	-23.904695	-23.280036	-23.072913	-22.126062	-23.615379	-23.750174	-146.498857	-147.406256	-22.583049	-21.267978	-158.554767	-155.273666	-138.808983	-136.182129	-141.564055	5889.582838	5581.839894	22.218117	25.900314	22.763871	12.706869	21.810445	1.597811	22.129349	0.358357	25.124423	5.516721	38.432936	110.308116	45.294317	9.724947	-0.055890	1.522194	5.602200	-63.060920	-1.196714	11.947416	4.326582	34.185259	5.326036	18.516193	11.063031	5.822475	9.866317	37.591291	3.080553	37.463072
18:20:03:288	-26.626891	-27.208809	-35.339233	-48.858158	-60.677354	-63.646126	-78.644506	-86.590819	-81.317386	-69.070792	-63.399550	-53.838988	-45.143084	-41.990202	-35.904713	-27.419221	-25.936479	-25.627437	-25.298669	-24.976477	-24.138120	-25.522231	-22.974282	-145.844610	-146.479131	-26.025246	-24.069078	-164.617242	-153.889554	-140.824328	-136.458294	-141.199123	3925.751845	3932.054321	20.853731	27.254837	18.575371	16.859204	15.129886	5.713981	5.457543	9.830152	16.970985	4.158911	11.457552	-1.091509	20.797840	0.141370	13.614268	8.656452	4.224664	25.755656	-4.040554	11.947416	2.939183	17.181397	3.984664	19.910168	2.962196	12.618102	9.866317	9.281110	7.104669	21.317293
18:20:03:298	-32.939229	-37.801702	-47.428019	-58.254337	-67.601201	-68.081202	-75.833542	-81.573825	-75.905871	-65.122293	-57.577076	-51.951861	-44.521713	-41.493763	-37.433483	-31.380871	-29.474018	-30.032923	-29.631827	-29.829087	-28.527168	-29.612101	-26.173191	-153.790924	-152.318045	-30.887719	-34.162245	-162.628198	-155.273666	-144.128443	-140.383779	-144.661046	6315.238293	5841.267146	16.750711	10.997277	11.615360	26.534836	12.460293	-28.530455	-18.180850	16.606053	-0.650960	23.148529	25.657026	24.618120	12.618102	9.724947	9.507960	11.490429	-28.757305	12.295909	20.110716	-8.669602	90.059318	-4.060280	10.684948	-2.363839	9.711796	4.464664	9.866317	0.798905	9.767686	11.907964
18:20:03:308	-25.883876	-36.779235	-60.582012	-63.872976	-64.050510	-62.942563	-67.512434	-73.647238	-72.749702	-67.528872	-59.214338	-46.471305	-39.534308	-41.194584	-32.462516	-29.539772	-27.705248	-27.925523	-27.803879	-28.020865	-26.972097	-26.794562	-22.583049	-146.498857	-146.942694	-28.050454	-25.564971	-168.401357	-158.242437	-142.658852	-137.553090	-142.747619	6509.582704	6077.365047	45.419249	27.254837	17.181397	16.859204	12.460293	9.810426	13.791802	0.358357	3.406033	0.082192	2.945758	10.333167	-0.973152	-2.600552	13.614268	-5.595625	-1.246029	12.295909	-8.311246	5.079460	5.736995	7.269052	9.340288	-3.761102	0.279452	26.173191	-0.032877	3.632882	1.739181	42.851573
18:20:03:318	-26.347438	-33.994573	-49.844461	-56.041731	-59.878449	-62.035165	-65.102567	-70.537096	-68.692709	-62.518453	-55.574881	-47.638430	-46.806648	-46.954593	-26.820864	-21.708527	-20.909621	-21.415924	-22.606062	-22.786885	-22.767159	-22.980858	-23.940859	-145.190362	-147.498311	-22.175377	-22.668528	-167.267109	-155.470926	-141.011726	-136.366239	-140.653369	3829.958820	4239.488222	11.303031	19.137564	6.032886	11.319470	12.460293	-18.943591	6.848230	17.963863	15.613175	21.787431	5.769872	7.472888	-10.513989	-2.600552	12.246594	7.229600	4.224664	10.947962	8.745219	25.696478	33.849916	-5.480556	16.060299	12.937006	0.279452	13.979200	-8.511794	22.017568	7.104669	15.948518
18:20:03:328	-28.109633	-36.407728	-56.617074	-62.120644	-68.045037	-75.034637	-79.844507	-76.757379	-66.167774	-61.749137	-54.575427	-44.761713	-40.987461	-41.592393	-25.864150	-22.076747	-20.350717	-20.554552	-20.584142	-20.978663	-20.570991	-20.709073	-25.301957	-149.303245	-148.241326	-19.847702	-19.959483	-165.278065	-152.896676	-143.027071	-133.716372	-140.107615	5741.778773	5909.897390	9.935358	0.167671	17.181397	94.270831	0.456987	7.084943	11.007140	20.656470	-6.085489	4.158911	0.101918	3.179183	7.186860	6.983025	12.246594	-4.168774	0.128219	5.572611	20.110716	6.456996	26.830727	17.181397	21.415924	1.798359	-15.902490	15.320572	14.113995	9.281110	7.104669	6.542476
18:20:03:338	-32.196214	-38.357320	-51.780902	-56.686115	-59.345846	-65.763390	-76.034091	-79.466425	-74.285047	-65.023663	-52.392410	-44.853768	-40.569926	-37.719511	-25.578122	-22.997296	-23.700859	-22.372637	-22.122774	-22.504145	-22.490994	-22.435103	-24.427435	-146.124062	-147.777764	-22.379213	-20.518388	-162.815595	-152.009003	-141.468713	-135.725142	-141.475288	7173.427021	7065.722745	15.383038	4.234527	8.824123	21.014827	47.128840	-3.892609	27.701961	-11.822484	2.064661	-12.131526	15.721668	18.894276	-10.513989	13.821391	10.875633	0.092055	0.128219	8.268506	4.477815	11.947416	9.958372	4.451514	18.729892	25.469629	2.962196	11.260291	-17.010437	5.049871	13.795090	19.992360
18:20:03:350	-30.897582	-36.315673	-45.784181	-51.711861	-55.883922	-63.445578	-73.025867	-77.457654	-70.313534	-63.485030	-56.212690	-49.255967	-40.885543	-39.803897	-33.034572	-34.142519	-28.731003	-18.927153	-21.258115	-22.310172	-22.947981	-22.796748	-26.077849	-151.640783	-149.444615	-23.694283	-22.293733	-160.448468	-152.206264	-143.576113	-137.276925	-142.021042	4218.598327	4433.020577	-5.082748	25.900314	25.555108	5.802749	29.802786	-14.847146	72.190797	9.830152	11.556182	-13.492624	24.233462	14.623584	9.912344	-3.971513	16.352902	11.490429	9.731522	0.180822	0.226850	20.206059	1.532057	10.106317	1.295344	11.543032	15.093722	-2.314524	8.449328	-6.289325	-6.292613	-8.255355
18:20:03:358	-27.090453	-32.505256	-45.590208	-58.346392	-58.369406	-71.405042	-82.655471	-91.006169	-85.016022	-80.150261	-73.134360	-68.396818	-61.351328	-56.488855	-46.994046	-42.710203	-33.103613	-29.266895	-29.342511	-27.928810	-27.521139	-28.066893	-25.495930	-149.678040	-148.609546	-30.785801	-26.031821	-166.793683	-153.988184	-144.401320	-137.553090	-142.839674	4861.789462	4284.779251	0.384658	16.425231	7.430149	19.630715	11.122209	18.042768	-1.505756	12.539198	10.198372	9.577001	-5.585762	37.472935	-11.858649	2.866854	14.981941	14.347420	-17.756740	14.991804	8.745219	17.454274	19.791812	-2.643292	14.715639	29.654841	0.279452	16.678382	-12.762760	23.434557	15.136462	-8.255355
18:20:03:368	-33.494846	-44.492124	-61.643931	-74.373814	-78.697108	-85.617667	-93.586995	-89.500413	-84.476843	-74.850527	-59.306393	-53.658165	-48.884459	-45.961715	-40.494309	-38.196224	-30.871281	-29.171552	-29.437854	-28.974292	-28.435113	-28.701414	-25.591273	-147.899408	-148.888998	-29.368813	-23.135378	-167.549849	-159.330658	-145.778856	-139.196928	-144.476937	7292.513234	7279.881981	8.567685	15.067421	4.635624	-2.508497	13.795090	-7.989053	12.401115	8.472342	12.917280	-35.197863	1.522194	6.039461	24.867984	-1.229591	2.682744	30.026348	39.978144	31.147446	-1.196714	11.947416	195.481947	28.530455	17.404959	15.728244	19.144139	16.678382	5.635077	19.183591	4.421925	-14.972078
18:20:03:378	-45.563906	-50.436243	-63.386400	-74.926144	-71.950797	-68.383668	-63.399550	-66.522843	-64.182017	-58.763927	-49.479529	-47.457608	-43.170478	-31.463063	-29.401689	-29.171552	-23.980311	-23.714009	-23.280036	-23.263598	-22.947981	-23.799489	-22.780309	-145.469815	-144.996389	-22.481131	-21.547431	-160.639153	-155.770105	-142.842961	-135.179388	-139.742683	4635.978701	4541.451431	15.383038	1.522194	22.763871	7.186860	-0.861371	19.394003	9.616453	1.716167	22.405514	-9.412617	2.945758	4.609322	-0.973152	-1.229591	36.848276	7.229600	13.864131	12.295909	-2.620278	13.321665	25.423601	8.689329	-9.435631	11.543032	12.410978	-0.953426	29.677854	17.766603	12.453718	-1.541920
18:20:03:388	-43.706369	-47.276786	-64.254346	-77.230805	-71.418193	-70.500931	-67.811612	-69.632985	-63.912428	-57.126664	-47.115690	-43.952945	-37.870744	-30.568815	-28.158948	-28.339770	-24.167709	-23.043323	-23.086063	-23.454283	-22.855926	-21.797294	-23.457571	-149.582698	-146.199679	-22.175377	-20.985238	-162.532855	-163.387651	-144.677485	-133.808427	-139.196928	4566.187907	5027.314102	27.669084	4.234527	18.575371	9.935358	9.807139	24.881134	8.222479	-2.350689	3.406033	10.934811	0.101918	10.333167	1.732605	15.192352	13.614268	2.949046	-1.246029	4.224664	0.226850	16.076737	-2.689319	-1.223016	24.105243	-108.207291	19.144139	-9.090425	4.218089	82.865882	-7.633984	7.887136
18:20:03:399	-53.917892	-61.216533	-73.055456	-79.808343	-73.459840	-70.701480	-78.141491	-78.161217	-70.586411	-58.089953	-47.023635	-38.922800	-34.234574	-28.878949	-27.011549	-26.958946	-25.098121	-24.098668	-23.855379	-26.498671	-23.589078	-24.706888	-27.143056	-150.236945	-150.835303	-23.796201	-22.668528	-164.235871	-163.289020	-145.686801	-138.555831	-142.839674	7644.294601	7557.181042	16.750711	-18.785783	10.221386	-12.180841	4.464664	11.181387	1.278906	7.117819	25.124423	12.292622	10.033988	10.333167	1.732605	16.566601	-1.423564	12.917280	23.487160	-9.235083	10.168783	13.321665	16.977561	17.181397	26.791274	3.195621	13.762213	19.397290	-4.280555	22.017568	-4.951241	22.665241
18:20:03:409	-45.471851	-51.366655	-60.772697	-66.542569	-62.541467	-59.312969	-64.803388	-68.028599	-61.657082	-52.310218	-48.295965	-41.349105	-31.012651	-26.794562	-25.098121	-25.486067	-21.932089	-21.705239	-21.932089	-22.691542	-21.761130	-22.615926	-22.583049	-147.527900	-146.199679	-22.175377	-21.452088	-156.378325	-156.559147	-140.275286	-134.538291	-140.199670	5083.490628	5714.990786	26.301411	2.880004	0.470138	32.071283	15.129886	-9.360015	-7.058641	3.070690	23.763325	-13.492624	1.522194	-2.521648	13.982487	8.353986	10.875633	7.229600	12.486595	13.643857	-4.040554	22.941405	24.016476	8.689329	12.026320	-0.989591	24.542504	18.036192	12.700294	2.215894	-11.661388	15.948518
18:20:03:419	-32.472379	-36.407728	-45.978154	-48.766103	-58.458173	-65.763390	-74.130526	-76.957928	-74.373814	-71.766687	-69.675725	-57.702007	-48.259801	-34.043888	-30.167718	-29.907992	-27.238398	-27.254837	-26.745247	-26.784699	-26.880042	-26.886617	-24.526065	-149.582698	-148.796943	-29.164977	-25.657026	-164.521899	-160.122988	-144.493375	-137.825967	-142.655564	4144.697938	3966.384237	20.853731	2.880004	15.803860	5.802749	9.807139	15.297558	27.701961	8.472342	6.121653	21.787431	7.190148	1.768770	13.982487	4.237815	8.140287	5.802749	75.731624	14.991804	7.321655	0.950138	19.791812	48.355144	-18.825235	21.307430	2.962196	9.902481	-14.179748	23.434557	17.819206	17.296465
18:20:03:429	-38.692663	-43.098149	-60.289409	-68.847230	-77.010530	-78.161217	-78.841766	-84.483419	-81.409441	-81.688894	-68.949148	-54.197344	-43.998972	-34.839506	-31.505802	-32.393475	-30.871281	-30.414294	-31.269090	-30.210458	-29.257032	-30.427444	-28.599496	-153.044621	-152.133935	-31.798406	-27.432371	-164.426557	-160.915318	-145.962966	-140.475834	-144.661046	7042.021886	5746.555766	0.384658	-2.544661	10.221386	1.647126	4.464664	9.810426	-1.505756	8.472342	-2.008770	-3.997814	10.033988	-5.381926	-3.698636	-3.971513	-1.423564	8.656452	13.864131	10.947962	15.840025	33.938683	0.124932	25.693191	16.060299	1.798359	12.410978	5.822475	9.866317	-9.103576	12.453718	6.542476
