# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:19:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:18:56:111	-47.806102	-59.638449	-68.206133	-67.279009	-61.315164	-57.665843	-58.543652	-58.057076	-50.386928	-40.731022	-42.013216	-37.022523	-33.369915	-30.345253	-30.999500	-30.447171	-25.269080	-26.173191	-25.676752	-25.574834	-26.035109	-25.341409	-24.933737	-146.627077	-147.945435	-25.387437	-25.091546	-160.060522	-154.277500	-140.488985	-136.359664	-142.366248	3983.529469	4155.205352	12.466869	1.650414	10.356180	44.334315	17.802767	-1.006029	4.484391	19.071810	5.806036	42.328833	-12.568787	2.975347	14.179748	13.203308	11.026866	-5.595625	5.516721	19.449893	7.407135	1.574797	15.573723	-9.346864	13.370980	19.499208	5.612064	15.327147	7.416998	-1.670140	19.107975	8.301383
18:18:56:121	-50.590763	-59.546394	-65.207772	-62.120644	-60.161189	-59.783106	-63.560647	-69.596820	-69.777643	-68.666408	-49.657063	-41.694311	-37.108003	-31.735940	-26.314561	-24.552367	-21.918938	-21.580307	-22.500857	-22.721131	-23.017022	-22.977570	-27.747988	-150.460507	-148.132833	-25.081683	-21.915650	-163.183815	-159.521343	-143.878579	-137.273638	-142.185426	6848.134462	5810.399153	-6.650969	15.195640	29.861964	-6.821928	19.137564	4.481103	5.875078	5.556173	15.297558	17.921124	3.050964	-1.295344	-10.316728	4.967679	26.064698	2.949046	6.894257	28.869086	11.677826	5.704118	7.147408	-16.441669	16.060299	37.591291	32.574297	19.403866	42.795683	19.558387	21.770993	5.605488
18:18:56:131	-47.342539	-54.621455	-57.955158	-55.029126	-55.190223	-55.246113	-62.758454	-66.585309	-70.681754	-74.830801	-56.659814	-46.099798	-40.122802	-35.112383	-28.704702	-24.184147	-19.775373	-16.793451	-13.643857	-18.627974	-19.177016	-19.798387	-25.127710	-146.439679	-147.577215	-19.712907	-19.857565	-162.046279	-157.049011	-142.412276	-136.543774	-141.820494	5858.534022	7139.080667	4.267404	13.837830	8.962206	9.754536	48.463637	-5.102474	39.248280	1.489317	11.240565	11.122209	20.077839	-2.725484	99.928922	0.867947	9.659193	20.054826	8.271794	18.101946	0.312329	1.574797	18.387974	3.402745	12.029608	5.572611	-7.870697	3.113429	11.667963	2.584114	20.449347	0.220274
18:18:56:141	-37.131017	-42.914039	-44.607193	-44.068014	-44.452672	-45.774318	-54.434057	-55.147483	-62.110781	-66.450514	-59.026941	-45.741441	-42.200613	-39.182527	-34.346355	-30.355116	-26.386890	-23.303050	-23.365516	-23.003871	-23.293187	-23.342502	-24.157846	-146.719132	-146.558036	-21.840034	-21.632910	-155.513666	-152.101058	-139.844601	-135.172812	-140.817753	3902.790714	4477.726400	28.832921	21.958390	20.110716	12.526047	8.469054	11.322757	3.090416	12.312348	-9.097000	17.921124	3.050964	12.989609	6.019735	44.722261	9.659193	5.802749	6.894257	15.406051	5.983571	68.919559	33.853203	-12.184128	33.491559	9.757823	1.581372	23.483872	6.019735	-4.504117	15.080571	15.018105
18:18:56:151	-26.547986	-32.692653	-41.224174	-44.436233	-45.958427	-49.502543	-58.343104	-61.870781	-66.621473	-68.472435	-57.297623	-55.624196	-53.835700	-46.431853	-40.655406	-38.278416	-34.020875	-30.387992	-30.969911	-30.999500	-29.694293	-30.519499	-26.873466	-152.893388	-149.707630	-31.768816	-26.866891	-161.572853	-154.376130	-145.072006	-138.095557	-143.004058	6516.901071	4135.998747	9.734810	36.858139	-2.186305	36.026357	16.464683	0.364932	28.122783	21.784143	11.240565	23.339214	24.341956	25.844424	10.109605	-5.993434	15.133174	14.347420	9.649330	19.449893	15.925504	41.441160	5.740283	-2.271784	9.340288	9.757823	4.260829	3.113429	6.019735	23.809352	-6.348503	2.912881
18:18:56:161	-56.439540	-61.311876	-59.888312	-62.028589	-63.889414	-57.869679	-56.238991	-59.460914	-57.149678	-54.023098	-47.654868	-47.447745	-45.005001	-40.671844	-37.502524	-36.065809	-32.995120	-31.535391	-31.643885	-31.094843	-30.424157	-30.065800	-26.390178	-150.089000	-149.523520	-30.348540	-27.800591	-164.226008	-156.158051	-144.246799	-139.739395	-145.190362	6488.150342	7224.172306	6.999463	-2.419730	8.962206	-6.821928	0.456987	-6.476722	0.305754	2.843840	-5.043295	16.560026	18.654276	4.408774	15.544134	-1.877263	11.026866	2.949046	17.894822	22.126062	-15.323859	12.568787	9.961659	3.402745	50.945832	-0.006575	8.311246	3.113429	8.833986	8.235629	24.453737	28.467989
18:18:56:172	-50.870216	-56.666389	-56.117347	-66.450514	-65.931061	-55.449949	-56.640088	-60.966670	-46.961169	-43.525547	-43.196779	-39.718418	-37.213208	-33.225257	-30.042786	-29.342511	-26.758398	-25.982506	-26.350726	-24.907436	-25.578122	-24.976477	-21.925513	-144.197484	-145.535568	-26.196205	-23.878393	-158.636958	-156.256681	-138.562407	-135.629799	-141.547617	4109.431034	4558.695293	11.099195	16.550163	4.773706	7.006038	4.464664	-2.376990	12.821938	0.131507	-5.043295	23.339214	5.875078	25.844424	-2.140277	6.341928	0.095343	2.949046	15.139750	16.753999	-13.900296	30.447171	24.019763	9.057548	20.071264	-0.006575	-11.901388	4.471240	-2.478908	20.975375	15.080571	175.052326
18:18:56:181	-59.871874	-73.206689	-73.716279	-68.110791	-64.333251	-54.845017	-51.323915	-58.560091	-52.731041	-52.869123	-56.386937	-34.149094	-26.097575	-26.074561	-24.782504	-24.276202	-22.290446	-22.155651	-22.596199	-22.530446	-23.017022	-22.888803	-25.321683	-152.143798	-147.297763	-23.358940	-22.754008	-160.816688	-161.405182	-141.314192	-135.629799	-140.544876	5694.288288	4900.429522	17.914548	4.362746	-4.980830	19.446606	11.122209	-85.939859	3.090416	15.024681	16.655368	-2.449319	12.986322	8.699192	12.818650	-14.212625	5.549598	11.490429	13.781939	4.638911	3.139731	0.197261	9.961659	18.969892	10.684948	59.865298	11.013716	3.113429	6.019735	8.235629	20.449347	35.184712
18:18:56:192	-59.132147	-68.745312	-69.462026	-70.043944	-79.956288	-78.631355	-77.500394	-74.610527	-70.047232	-66.641199	-64.757361	-44.120616	-33.991286	-26.669630	-24.782504	-24.552367	-22.661953	-23.112365	-22.980858	-22.908529	-23.658119	-23.434557	-29.398402	-150.927357	-151.838044	-23.358940	-22.007705	-165.833682	-166.550395	-144.522964	-139.282408	-144.460498	7057.582458	7491.864776	26.097575	5.717269	2.002195	-6.821928	17.802767	3.110142	11.427963	-2.577538	23.447708	-6.509599	1.630687	4.408774	20.998389	14.557831	11.026866	1.522194	15.139750	-8.824123	0.312329	44.176507	-1.278906	14.735365	22.760583	8.363849	11.013716	18.046055	3.185758	29.480594	1.683290	4.260829
18:18:56:202	-48.085554	-54.900907	-55.147483	-56.133786	-61.137629	-61.999000	-64.760648	-67.387502	-60.397902	-59.996805	-56.298170	-49.334871	-38.771567	-36.203892	-29.372100	-27.314015	-21.080581	-20.048250	-20.574279	-20.722224	-20.275100	-20.889895	-19.696469	-142.044056	-144.144881	-19.308523	-20.232360	-156.555859	-155.168460	-138.562407	-135.084045	-140.725698	4139.529711	5814.502173	22.017568	-11.894813	2.002195	5.621927	-0.861371	14.067967	4.484391	4.198363	-0.966577	-2.449319	15.830162	15.830162	65.904760	9.087137	4.201650	0.092055	38.515128	-0.752878	-9.649330	4.326582	-15.337010	11.894813	22.760583	4.178637	25.824698	-6.381380	4.602747	15.323859	-11.713991	0.220274
18:18:56:212	-33.879505	-39.570472	-40.642255	-42.039517	-46.671853	-48.595144	-53.329398	-57.254883	-54.535975	-62.982016	-61.302013	-54.006659	-45.005001	-40.274035	-35.684439	-32.840599	-28.063605	-27.034562	-26.541411	-26.620315	-25.121135	-25.614286	-23.769900	-150.460507	-146.742146	-26.600589	-23.316201	-157.693395	-156.654490	-139.387614	-135.445690	-141.090630	5123.564115	3945.237903	13.814816	11.125497	102.338789	7.006038	-6.203845	14.067967	1.696441	4.198363	54.634605	-9.228507	10.142481	-11.286593	11.473990	22.796748	-6.729873	1.522194	9.649330	12.710157	21.619760	4.326582	-4.096445	-2.271784	16.060299	18.105234	31.226350	4.471240	10.250975	29.480594	7.052066	12.322211
18:18:56:222	-39.636226	-47.467471	-57.373240	-64.149141	-70.014355	-66.838460	-64.862566	-65.885034	-60.578724	-63.754619	-62.028589	-55.893785	-49.265830	-45.537605	-40.655406	-39.291020	-35.881700	-34.694848	-34.918410	-34.329916	-32.709092	-32.699229	-30.174293	-155.135583	-153.416128	-34.096491	-29.296484	-164.226008	-159.422713	-145.072006	-141.018301	-145.916939	7625.653477	5640.196149	17.914548	-6.470147	-11.940840	13.910159	-0.861371	5.855352	-12.210430	2.843840	11.240565	11.122209	1.630687	0.134795	6.019735	15.932080	16.500848	-118.168950	22.027431	-8.824123	7.407135	52.438438	8.554534	13.315089	-0.049315	-8.353986	19.094824	75.037925	-1.061919	19.558387	-7.689875	15.018105
18:18:56:232	-55.509127	-54.713510	-60.854889	-63.872976	-70.635726	-62.100918	-50.120626	-51.534327	-46.057058	-45.353495	-42.013216	-41.247187	-32.952380	-30.743061	-29.470731	-29.526621	-26.945795	-26.843877	-27.409358	-27.001686	-27.771002	-27.067439	-22.606062	-141.764604	-146.186528	-26.702507	-25.837848	-162.993130	-163.384363	-142.504331	-137.730625	-143.822689	4615.802231	6163.143810	24.749627	-26.778124	6.170968	18.062494	9.807139	12.693718	14.215912	5.556173	12.598376	12.483307	14.409885	15.830162	-2.140277	10.458098	-2.643292	17.201123	16.517286	-0.752878	14.505228	16.698108	2.942470	30.302513	21.415924	4.178637	21.794006	12.627965	4.602747	18.157836	0.341918	4.260829
18:18:56:242	-52.448301	-64.375990	-66.075719	-70.780384	-73.831347	-63.412701	-55.236250	-56.952417	-48.223636	-44.873494	-43.104724	-40.527186	-34.717862	-28.458126	-26.409904	-26.117301	-23.779763	-23.303050	-23.365516	-23.194557	-23.293187	-23.342502	-23.868530	-147.001872	-145.999131	-24.979765	-23.687708	-159.869837	-155.960790	-140.853917	-136.543774	-140.817753	4517.257420	4293.833512	0.184110	4.362746	4.773706	23.582502	5.799461	-10.592893	21.159485	6.890970	11.240565	-2.449319	1.630687	12.989609	-0.775892	14.557831	1.463016	2.949046	12.404403	14.058104	21.619760	24.940313	12.779198	26.064698	83.142047	18.105234	20.442771	9.909056	14.501940	39.386362	111.531132	23.079488
18:18:56:252	-53.003918	-65.677910	-69.945314	-75.754638	-80.577659	-66.838460	-66.969967	-70.800110	-62.653248	-56.912965	-47.381991	-39.448828	-32.018680	-31.038952	-27.172645	-25.288806	-22.010993	-22.537021	-23.365516	-23.289899	-23.017022	-23.253735	-27.843331	-152.331195	-149.707630	-23.967160	-22.382500	-164.226008	-167.342725	-148.833108	-136.635828	-142.731180	7178.026481	5852.941685	17.914548	-1.065207	31.259227	24.966614	55.144195	16.809889	14.215912	-10.691523	11.240565	9.764399	15.830162	28.684976	-41.612119	32.386900	-5.378638	5.802749	22.027431	10.030700	20.196196	16.698108	8.554534	13.315089	9.340288	13.920022	-6.519462	15.327147	4.602747	26.646617	0.341918	23.079488
18:18:56:262	-51.241723	-60.476806	-60.371601	-70.596274	-68.771614	-60.789135	-61.252698	-62.972153	-59.043379	-55.085017	-47.562814	-37.653757	-27.238398	-28.260866	-25.453190	-22.707980	-19.587976	-18.611536	-18.552358	-18.532631	-20.090990	-19.798387	-24.450449	-145.410637	-147.389818	-21.031266	-20.607155	-161.385456	-163.581624	-145.989268	-137.273638	-143.276935	4981.224168	7299.680368	16.550163	4.362746	18.713454	-1.301920	15.129886	18.184138	-10.819743	10.957825	24.805518	4.346308	17.233999	15.830162	8.748507	-10.093166	11.026866	10.083303	27.517851	-4.780281	7.407135	26.317849	7.147408	-91.522334	7.995629	12.526047	-1.117810	4.471240	4.602747	69.100381	31.163884	16.366053
18:18:56:272	-36.667454	-43.285547	-43.545273	-50.238982	-49.686652	-46.984182	-49.019254	-51.636245	-55.167209	-51.807204	-42.013216	-36.575399	-31.604433	-41.963901	-36.447180	-32.104159	-26.386890	-23.875106	-24.618120	-24.621408	-23.750174	-24.341956	-22.994008	-143.822689	-146.091186	-23.260310	-22.007705	-156.460517	-155.862160	-143.056660	-135.813909	-140.725698	3997.219353	4473.600366	1.551783	114.042917	38.238963	-6.821928	9.807139	12.693718	-12.210430	10.957825	-0.966577	23.339214	42.789107	-14.146871	22.359487	2.242195	13.765501	20.054826	1.423564	3.290964	7.407135	-5.289871	15.573723	9.057548	-2.735347	16.711259	20.442771	-2.304661	-1.061919	-5.904667	-3.662471	10.977551
18:18:56:282	-27.570454	-35.017041	-40.352939	-47.385279	-57.498171	-52.020903	-51.123367	-56.850499	-55.979265	-53.832412	-46.379250	-41.694311	-37.834579	-42.858149	-39.603349	-36.802249	-32.064707	-30.003334	-29.720594	-29.477306	-28.231277	-28.339770	-26.002232	-154.293938	-147.485160	-29.641690	-25.745793	-157.407368	-155.365721	-142.047344	-136.724596	-142.185426	7314.925323	4269.126624	11.099195	7.075079	18.713454	-4.053705	3.126580	12.693718	14.215912	12.312348	37.012660	8.403301	20.077839	-8.446041	14.179748	15.932080	6.920559	14.347420	8.271794	15.406051	21.619760	-2.557812	15.573723	14.735365	7.995629	6.966586	17.743589	-5.023569	3.185758	11.069606	-102.795776	24.427435
18:18:56:292	-54.582003	-61.591328	-61.144204	-65.622020	-72.677373	-69.458738	-56.337622	-53.441179	-49.663639	-45.932126	-38.008826	-37.831292	-33.991286	-37.594579	-35.589096	-34.129368	-32.160050	-30.387992	-30.295937	-30.618130	-30.240047	-30.427444	-28.234564	-149.806260	-151.469824	-29.740320	-27.425796	-162.519704	-160.017783	-145.713103	-139.466518	-144.460498	5629.951750	7362.830055	4.267404	16.550163	6.170968	2.850415	121.814984	7.226313	0.305754	6.890970	26.163328	13.841117	68.347503	7.269052	25.068532	21.422499	61.594616	12.917280	-4.083294	3.290964	11.677826	8.439465	11.368785	21.807157	2.640004	5.572611	11.013716	13.985775	10.250975	5.418091	19.107975	9.649330
18:18:56:302	-43.443355	-49.975968	-62.209412	-73.729429	-81.021496	-72.683948	-64.662018	-59.963929	-54.535975	-49.785283	-51.294326	-47.806102	-42.720066	-35.112383	-31.857584	-30.539225	-27.876208	-26.557849	-27.120042	-26.432918	-26.949083	-26.886617	-24.157846	-145.410637	-147.485160	-27.613194	-25.558396	-162.332307	-158.235862	-141.130082	-137.365693	-142.731180	4094.370189	4631.438420	17.914548	-1.065207	10.356180	2.850415	17.802767	8.577548	11.427963	16.379203	0.391233	5.704118	-6.900833	14.419748	3.294252	21.422499	-21.767705	-2.741922	20.649895	-6.128229	20.196196	-1.180276	5.740283	-0.854796	1.295344	-12.535910	25.824698	9.909056	20.146881	2.584114	1.683290	9.649330
18:18:56:312	-51.797341	-62.054891	-72.749702	-79.163958	-84.660953	-80.847249	-78.703684	-72.305866	-66.351884	-52.385835	-38.100881	-40.615953	-34.408821	-36.798961	-28.418674	-25.749081	-23.779763	-24.069078	-23.365516	-23.957297	-24.391271	-24.887710	-24.450449	-150.647905	-147.761325	-25.285519	-24.249901	-163.561898	-164.867105	-142.047344	-137.638570	-142.274193	6585.337342	4923.762161	9.734810	21.958390	3.396170	2.850415	17.802767	-21.550718	3.090416	-26.939220	12.598376	2.985210	30.009910	95.816039	7.384121	-7.367683	11.026866	32.880051	1.423564	85.397393	20.196196	-1.180276	5.740283	6.220284	6.650969	6.966586	2.912881	19.403866	11.667963	8.235629	25.795109	6.953435
18:18:56:322	-49.847749	-57.596802	-63.853250	-69.767779	-74.363951	-72.582030	-74.692719	-73.709703	-71.582577	-63.465304	-49.929940	-42.772669	-28.589633	-27.662509	-23.924421	-21.971541	-20.985238	-20.814279	-21.057567	-21.481677	-21.189074	-21.251540	-25.127710	-147.281324	-147.205708	-21.231814	-20.607155	-168.013411	-161.898333	-141.038027	-135.994732	-140.452821	6210.295664	7531.662098	8.367136	30.095389	-2.186305	8.390150	15.129886	3.110142	-1.088221	5.556173	5.806036	11.122209	17.233999	20.120579	20.998389	7.712889	6.920559	17.201123	6.894257	16.753999	18.772632	13.946323	18.387974	1.982469	-18.825235	8.363849	0.230137	9.909056	11.667963	9.652618	16.421943	6.953435
18:18:56:332	-41.306365	-46.816511	-50.603914	-55.397346	-57.586939	-58.977626	-68.774901	-67.288872	-65.809417	-56.912965	-42.651025	-47.266923	-37.525538	-35.408274	-28.224701	-23.260310	-21.823596	-22.155651	-24.134832	-22.149075	-22.010993	-22.162226	-25.226341	-147.935572	-148.316942	-22.043870	-20.232360	-161.099428	-156.753120	-141.679124	-137.000761	-141.455562	3904.161675	5862.544987	1.551783	17.907973	-32.840599	12.526047	39.133211	4.481103	19.765510	17.737014	9.882755	5.704118	-59.418174	11.559470	10.109605	-1.877263	-2.643292	25.745793	5.516721	20.797840	4.560007	9.813714	122.400190	4.823021	9.340288	25.058669	2.912881	12.627965	20.146881	-0.253151	24.453737	17.710712
18:18:56:342	-26.547986	-31.765529	-43.834589	-52.724465	-54.572139	-49.706378	-60.151326	-69.695451	-73.745868	-66.930515	-57.024746	-51.849943	-44.278425	-42.361710	-36.447180	-32.656489	-30.854842	-30.194019	-29.911279	-29.572649	-29.234018	-28.158948	-25.808259	-148.497765	-148.408997	-29.335936	-26.025246	-165.077516	-157.742711	-142.320221	-137.730625	-142.547071	6259.574645	3947.986400	19.282222	7.075079	11.753443	8.390150	20.472361	18.184138	-2.482196	12.312348	-10.454811	0.269589	1.630687	7.269052	1.933154	17.303041	8.288232	0.092055	12.404403	42.332120	8.830699	18.075644	11.368785	16.152354	10.684948	16.711259	15.044407	15.327147	18.729892	60.611601	11.056456	20.406607
18:18:56:352	-37.594579	-47.838978	-56.212690	-63.320646	-59.717353	-51.517888	-55.735977	-60.766122	-63.646126	-58.839543	-50.929394	-46.997333	-42.302531	-40.773762	-36.831838	-34.592930	-31.880597	-31.249364	-32.123885	-31.285528	-30.608267	-30.157855	-26.002232	-149.244067	-149.336122	-31.160596	-26.958946	-162.519704	-156.059420	-142.596386	-139.466518	-143.730634	6871.404635	5629.218598	4.267404	16.550163	13.150705	-2.686032	29.802786	19.535373	4.484391	17.737014	4.448226	15.202215	28.609359	5.838913	14.179748	11.832347	2.833977	11.490429	5.516721	30.217033	-13.900296	12.568787	7.147408	-5.109049	7.995629	-9.747960	8.311246	0.414247	-13.795090	80.423138	5.707406	-1.127673
18:18:56:362	-47.526649	-58.060364	-68.784764	-73.545320	-74.275184	-63.412701	-61.952973	-60.664204	-61.298725	-53.733782	-44.107466	-42.953491	-40.431844	-31.338131	-23.444420	-24.828532	-24.522778	-25.410450	-25.193464	-26.715658	-26.676206	-26.248808	-24.933737	-148.497765	-147.945435	-25.587985	-24.532641	-163.183815	-156.950381	-141.038027	-137.638570	-143.092825	4116.266113	6054.709669	8.367136	16.550163	-9.146316	27.738125	27.133193	4.481103	15.606600	6.890970	9.882755	-5.148501	-5.480556	41.539790	1.933154	20.048250	12.394540	18.627974	-5.460830	22.126062	4.560007	5.704118	39.465267	18.969892	6.650969	9.757823	-1.117810	8.551246	37.127729	5.418091	9.715084	2.912881
18:18:56:372	-35.365534	-46.168839	-59.983655	-64.701470	-72.056002	-67.542023	-65.464211	-65.681198	-63.646126	-54.697071	-43.558424	-44.031849	-38.873485	-33.521148	-27.843331	-27.961687	-26.571000	-25.410450	-25.772095	-26.238945	-26.311274	-25.975931	-26.584151	-150.460507	-149.799684	-26.906343	-25.466341	-162.519704	-157.344902	-141.955289	-137.911447	-144.276388	5261.791178	4350.095517	6.999463	8.413164	31.259227	0.082192	3.126580	7.226313	99.044537	2.843840	-7.758916	19.259208	-8.304670	24.414284	-3.501375	6.341928	23.326064	0.092055	6.894257	12.710157	-1.111235	5.704118	-5.503570	9.057548	18.729892	12.526047	24.493189	7.190148	6.019735	11.069606	-18.404412	2.912881
18:18:56:382	-48.361719	-60.568861	-71.493810	-75.570528	-78.536012	-71.977098	-70.379287	-68.991888	-66.802295	-56.623650	-43.558424	-38.909649	-35.030191	-29.848813	-24.591819	-25.749081	-23.687708	-23.589078	-24.134832	-23.289899	-23.381954	-23.888256	-25.226341	-147.564065	-148.224888	-23.763325	-22.287158	-165.268202	-163.285733	-143.513647	-137.092815	-142.093371	7143.808345	5986.082713	20.649895	17.907973	3.396170	8.390150	5.799461	11.322757	110.166746	9.603303	9.882755	-1.091509	12.986322	5.838913	15.544134	31.012651	16.500848	12.917280	-6.838367	26.173191	-8.225766	13.946323	7.147408	-3.692061	17.404959	13.920022	19.094824	5.832338	14.501940	-0.253151	0.341918	10.977551
18:18:56:392	-41.306365	-52.392410	-60.272970	-64.149141	-70.280657	-66.029691	-67.469694	-64.678457	-62.110781	-53.733782	-45.833496	-38.281703	-30.460321	-27.166070	-24.305791	-21.050992	-17.727151	-15.833449	-16.629067	-17.197835	-18.355097	-18.164412	-25.032368	-144.664334	-147.761325	-18.598385	-19.390715	-160.438605	-161.405182	-147.455571	-136.816651	-141.182685	4309.239563	7257.134549	6.999463	7.075079	8.962206	11.138647	3.126580	-47.579252	17.000574	2.843840	8.524945	-3.810417	8.722205	0.134795	11.473990	-3.248224	13.765501	4.375897	-15.083859	53.095973	10.254262	11.191250	1.535345	-0.854796	16.060299	1.390687	0.230137	15.327147	-3.895896	9.652618	4.366034	-5.151789
18:18:56:402	-34.066902	-40.405542	-44.899796	-51.067477	-56.255430	-54.542550	-55.637347	-53.842275	-52.550219	-47.378704	-48.108568	-45.918975	-39.810473	-37.394031	-34.823068	-32.196214	-25.827985	-24.164421	-23.559489	-23.480584	-23.474009	-24.161133	-26.778124	-148.402422	-145.815021	-23.664694	-22.287158	-158.449561	-159.324083	-146.173378	-137.911447	-141.547617	4822.452415	4436.544966	16.550163	23.312913	28.484428	11.138647	-10.211523	4.481103	1.696441	17.737014	20.728799	-1.091509	5.875078	4.408774	-4.865761	10.458098	5.549598	1.522194	-41.214311	26.173191	0.312329	19.453181	-5.503570	4.823021	24.105243	-0.006575	-1.117810	4.471240	-23.690996	5.418091	11.056456	13.670158
