# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:58:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:58:38:034	-39.613212	-45.741441	-39.327184	-54.999537	-78.683958	-84.956844	-80.886701	-75.494912	-58.408858	-49.611036	-42.309107	-34.803342	-29.224155	-95.776587	-23.779763	-23.234009	-25.624149	-25.292094	-26.745247	-23.986887	-25.315108	-22.247706	-24.943600	-144.381594	-148.096668	-26.889905	-23.904695	-164.939434	-166.504368	-142.165700	-135.636375	-142.060494	5819.400811	5348.631861	13.913446	60.138176	30.355116	-9.471796	4.566582	-7.673437	2.038359	24.194010	14.084405	3.106854	8.613712	11.829059	1.614249	4.796720	-2.988498	2.949046	8.327684	5.927680	23.296475	4.836172	-2.640004	9.244946	20.238936	4.658637	13.906871	7.630697	11.473990	16.740848	17.661397	3.258087
18:58:38:044	-32.094296	-33.941970	-33.235120	-48.828569	-63.415989	-67.722845	-64.040647	-62.755166	-50.110763	-44.797878	-40.583077	-36.332111	-31.611008	-96.470287	-29.421416	-29.128812	-27.021412	-26.633466	-26.649904	-27.317303	-26.413192	-27.152919	-27.271275	-151.206810	-148.560231	-26.787987	-24.654285	-168.536152	-162.148197	-141.432548	-135.728430	-140.968986	4799.668818	4599.212616	13.913446	-3.504663	9.461932	5.740283	-0.756166	16.987424	10.375907	-8.291520	5.934256	-3.688773	-8.409876	11.829059	12.496458	-2.044935	18.877838	-5.595625	2.840552	11.303031	-5.128775	14.452625	14.232351	10.661934	-1.229591	-6.480010	12.558924	8.988507	11.473990	22.392364	-6.447133	46.290483
18:58:38:055	-31.255939	-34.497588	-38.748553	-51.498162	-63.682291	-64.497634	-62.334343	-60.946944	-48.940350	-39.018143	-36.397865	-33.636217	-31.091555	-97.565083	-27.889358	-28.024153	-23.667982	-24.720038	-26.265246	-26.745247	-29.431279	-28.606072	-26.012095	-152.048455	-145.039129	-27.396207	-25.775382	-167.684644	-160.070385	-141.800768	-134.357469	-141.698850	4415.069865	4912.146800	12.565499	14.090981	20.603868	9.872892	92.577678	10.126043	8.981932	-5.579187	8.649876	7.186860	19.969346	8.968781	19.311811	7.541930	2.488771	11.490429	4.198363	3.231786	19.025783	19.962771	-1.232879	-6.345215	5.490419	10.237824	5.806036	22.563323	1.578085	5.418091	9.613166	50.334325
18:58:38:064	-36.549098	-38.308005	-37.584716	-49.472953	-61.640644	-62.580919	-62.235713	-63.356811	-62.738727	-57.895980	-53.954056	-43.341437	-33.794025	-93.590282	-24.065791	-26.183054	-25.528807	-26.347438	-25.689903	-25.413738	-26.137027	-26.337575	-30.085526	-148.494477	-148.376121	-27.498125	-24.000037	-167.115876	-160.366276	-143.724059	-138.831996	-145.430363	5389.606171	5203.129170	20.748525	8.666315	-8.640013	14.028515	32.580872	-3.576992	-13.265774	14.722215	30.348540	-0.969865	14.301392	17.529890	-5.181378	2.051510	18.877838	25.742506	2.840552	16.694820	-2.281647	4.836172	-1.232879	75.833542	22.924967	14.400022	1.775345	8.988507	7.223025	-99.337140	9.613166	11.322757
18:58:38:074	-37.568277	-40.537049	-39.422527	-41.829106	-59.865298	-72.358468	-69.254902	-70.882302	-59.852148	-52.116245	-56.137073	-44.597329	-37.324989	-97.962892	-31.045528	-30.141417	-27.672372	-27.494837	-27.708536	-27.317303	-26.321137	-25.883876	-27.659221	-152.702703	-151.246262	-27.902509	-22.316747	-168.536152	-156.309284	-140.150354	-135.728430	-141.333918	5781.089518	4630.777597	1.650414	1.900277	8.064670	-3.935349	-6.098640	21.083868	20.107428	59.391873	12.726595	3.106854	-5.585762	4.675076	20.676196	0.700275	2.488771	10.083303	2.840552	13.998926	17.602219	-2.048222	-4.047130	5.007131	13.535363	-2.298086	-13.058650	3.550690	18.539207	19.558387	20.347429	3.258087
18:58:38:084	-43.972671	-54.473509	-52.093232	-60.249957	-74.068060	-78.808889	-74.771623	-71.483947	-51.465285	-38.439512	-42.946916	-33.274572	-32.547996	-97.860974	-21.961678	-30.233472	-19.292085	-22.231267	-20.876745	-23.033460	-20.834005	-22.428528	-22.517295	-146.252282	-148.096668	-22.839487	-21.287704	-166.451765	-165.613408	-137.766789	-135.360210	-139.785422	4879.053050	4934.105191	13.913446	5.970420	-7.265765	5.740283	9.909056	16.987424	-2.140277	-12.358375	4.576445	-0.969865	2.945758	16.099751	8.429602	10.283852	7.946314	7.229600	6.950148	13.998926	33.241695	11.700840	4.379185	17.737014	14.880023	1.867400	15.238380	-0.506302	-5.506858	11.069606	5.608776	-2.110688
18:58:38:095	-41.095954	-47.878430	-47.641718	-49.472953	-58.711324	-66.312432	-68.853805	-68.574353	-52.816520	-44.120616	-42.309107	-38.666361	-36.391289	-97.068644	-32.002241	-33.550737	-25.436752	-25.101409	-23.378666	-26.363877	-24.124969	-27.698673	-25.814835	-146.998584	-148.468176	-23.750174	-23.812640	-169.104920	-165.810668	-145.009540	-140.383779	-147.616667	4729.868161	5150.980048	13.913446	19.518934	13.647144	18.180850	9.909056	16.987424	-7.693163	18.789070	19.499208	1.749044	14.301392	11.829059	19.311811	17.125506	20.248799	21.481677	-1.272331	8.623575	36.088823	4.836172	19.844414	13.499199	5.490419	-0.920549	8.508506	4.911788	12.890979	11.069606	-17.161670	15.363312
18:58:38:105	-39.241705	-39.422527	-39.616500	-47.447745	-71.760111	-82.537114	-84.197391	-84.628077	-73.831347	-64.349689	-63.688866	-48.729939	-45.120070	-101.339335	-31.811556	-31.525528	-28.231277	-27.304152	-27.419221	-27.412645	-26.229082	-24.884422	-26.400041	-150.739960	-152.360784	-26.584151	-26.334287	-174.026571	-160.169016	-138.680763	-134.357469	-137.237473	5328.004980	4744.692294	9.830152	-2.166579	12.253170	14.028515	4.566582	-15.889340	22.892090	-4.221376	1.877263	1.749044	22.813186	13.259199	16.586327	-18.489892	20.248799	-7.022477	4.198363	32.853750	17.602219	29.579224	8.600561	20.574279	14.880023	7.446587	15.238380	11.707415	8.640013	28.063605	5.608776	-7.499190
18:58:38:115	-56.041731	-58.747488	-60.601738	-66.881200	-78.683958	-78.102039	-75.570528	-65.362293	-50.291585	-45.856510	-48.861446	-38.127182	-34.418684	-93.692200	-28.369359	-27.563878	-24.693737	-25.006066	-23.667982	-24.082229	-24.401134	-22.885515	-22.905241	-147.652832	-146.429816	-24.256476	-22.875652	-172.609583	-160.862715	-139.048983	-135.179388	-140.423232	5783.811714	4751.563537	13.913446	4.615898	12.253170	-1.183563	8.574260	23.829078	18.733180	24.194010	14.084405	0.387946	7.190148	16.099751	19.311811	11.658100	-7.075079	24.315654	5.575899	4.579733	38.932663	22.694830	32.495393	5.007131	4.145760	4.658637	-3.626307	7.630697	-9.734810	-0.253151	29.717306	9.994536
18:58:38:125	-47.316238	-47.970485	-48.029664	-53.802823	-65.635170	-68.830792	-72.062578	-63.757907	-55.341456	-57.895980	-55.499264	-42.710203	-41.171571	-94.583160	-30.950185	-31.525528	-24.414284	-25.772095	-26.649904	-26.554562	-29.612101	-27.609906	-28.727716	-150.457220	-149.392013	-25.167162	-25.492642	-172.323555	-165.317517	-144.457210	-136.731171	-141.061041	4931.070665	5248.420199	39.846637	10.020837	20.603868	2.968772	11.227415	14.242214	7.610971	12.009882	14.084405	-0.969865	21.389622	34.678410	0.269589	3.425759	-2.988498	-5.595625	16.573176	5.927680	6.236722	14.452625	28.270729	21.994555	10.849332	4.658637	-2.275072	6.269599	4.412062	6.835079	23.010447	16.711259
18:58:38:135	-37.292113	-43.137601	-53.056521	-63.935442	-75.310802	-83.546431	-84.900954	-76.399023	-69.593533	-67.239556	-62.324480	-50.439530	-44.077877	-97.762343	-30.088814	-29.773197	-30.092101	-29.411552	-28.576483	-26.649904	-24.401134	-24.157846	-23.779763	-149.336122	-149.858863	-28.306893	-23.437845	-174.312599	-158.091204	-142.257755	-134.903223	-140.058300	4467.087480	4772.147679	4.362746	-0.812056	5.273433	2.968772	-2.090962	4.655350	22.892090	6.604942	1.877263	-18.604960	-8.409876	41.809380	15.225229	8.912891	-20.745238	21.481677	0.101918	9.974810	11.930977	-4.783569	-6.864668	24.831819	10.849332	7.446587	7.157271	2.212606	35.520055	5.418091	-13.157281	28.816483
18:58:38:145	-40.911844	-44.811028	-54.798989	-64.211606	-71.493810	-80.117385	-83.996843	-76.399023	-64.270785	-58.280638	-54.046111	-42.082257	-35.040054	-92.100965	-27.603331	-23.418119	-24.877847	-26.633466	-22.895378	-23.224146	-21.659212	-25.065244	-20.383593	-146.998584	-145.039129	-23.750174	-24.092092	-167.401904	-155.618872	-139.141038	-136.274184	-141.606795	5332.117863	4729.608435	7.098093	30.351828	-5.871790	12.644403	1.896989	11.497004	18.733180	21.481677	-3.557266	5.825762	31.324980	41.809380	30.197307	7.541930	31.180322	10.083303	22.083322	63.803935	19.025783	-3.406033	28.270729	2.169866	9.504672	7.446587	17.937562	7.630697	15.724956	37.969374	2.922744	-3.458636
18:58:38:155	-34.320053	-38.400060	-46.096510	-52.514054	-62.528316	-66.611610	-72.062578	-70.379287	-57.327212	-57.606665	-56.409951	-42.263079	-39.925541	-97.265904	-31.331555	-30.141417	-24.134832	-24.624696	-26.939220	-26.745247	-27.235111	-26.883329	-29.017031	-152.048455	-151.709824	-26.889905	-25.025792	-168.062727	-159.873125	-140.150354	-133.624317	-138.144872	6004.187947	5196.274364	-6.552339	23.569352	19.209893	-5.319460	17.904685	19.712907	-0.749590	-0.174247	8.649876	-7.749053	14.301392	17.529890	8.429602	22.615926	16.158929	12.917280	16.573176	12.650979	3.389594	33.692107	-2.640004	3.586855	29.625251	1.867400	32.771558	18.486604	21.369896	39.386362	5.608776	3.258087
18:58:38:165	-34.875671	-40.257597	-50.350763	-57.580363	-68.742024	-71.046686	-71.161754	-61.952973	-53.990221	-56.548033	-47.766649	-37.588004	-35.145260	-93.393022	-27.507988	-25.262505	-26.275109	-24.526065	-24.532641	-25.127710	-25.042231	-23.884969	-23.585790	-152.140510	-147.353653	-24.864696	-22.783597	-168.726837	-157.002983	-139.874190	-134.173359	-141.241863	5055.620996	4909.398303	19.380852	28.994018	-1.683290	5.740283	11.227415	7.400559	15.948518	3.892609	-11.687689	7.186860	21.389622	11.829059	15.225229	0.700275	25.722780	8.656452	13.837830	-6.184119	7.660286	-2.048222	105.580438	-13.420295	16.224683	-2.298086	8.508506	-0.506302	17.141944	35.132109	21.669075	26.120588
18:58:38:175	-32.278406	-35.891563	-45.708564	-55.920087	-73.535457	-65.000649	-61.131054	-53.924467	-44.160069	-45.182536	-41.947462	-37.857593	-36.286084	-89.516851	-24.450449	-21.853185	-23.017022	-23.283324	-22.895378	-22.652090	-22.573186	-23.700859	-22.129349	-148.402422	-145.686801	-23.546338	-21.475102	-165.034777	-154.629281	-138.956928	-134.814456	-141.241863	4679.218220	4588.235065	1.650414	-15.695367	13.647144	7.124395	27.238398	29.316210	15.948518	3.892609	-8.972069	0.387946	21.389622	8.968781	2.975347	18.499755	20.248799	10.083303	0.101918	7.275628	19.025783	13.078376	-9.659193	9.244946	12.190704	1.867400	20.640032	-0.506302	-6.904120	19.558387	4.264116	12.670705
18:58:38:185	-31.627446	-38.120607	-40.099788	-44.406644	-64.037360	-64.195168	-63.537633	-66.766131	-56.245567	-51.925560	-56.866938	-48.463637	-41.066365	-98.656591	-31.620871	-29.681142	-30.743061	-30.558952	-29.250456	-28.934839	-26.594014	-27.152919	-25.719492	-145.127896	-154.678596	-27.498125	-25.400587	-169.861085	-153.935581	-138.956928	-135.087333	-140.604054	5111.751494	5194.900116	-1.084933	14.090981	-3.080553	4.352883	33.915669	16.987424	15.948518	9.297549	16.783588	24.818669	10.033988	7.535354	-10.635633	-6.161105	17.510164	7.229600	-8.160013	63.803935	4.813158	32.334297	14.232351	33.327175	4.145760	106.300439	-6.325489	3.550690	-1.255892	-32.801147	-1.101372	31.509090
18:58:38:195	-31.163884	-36.450468	-40.099788	-49.472953	-68.031886	-63.087221	-63.840099	-67.068597	-64.721196	-58.859269	-60.049408	-44.058151	-37.324989	-93.790830	-23.013734	-24.983052	-23.667982	-24.240038	-24.052640	-23.319488	-24.036202	-23.339214	-25.814835	-153.452293	-148.096668	-23.447708	-24.092092	-160.395865	-153.442430	-139.233093	-136.001307	-140.242409	5797.501599	5037.042337	24.848258	4.615898	27.583604	4.352883	1.896989	44.373767	10.375907	2.538086	20.857019	5.825762	21.389622	18.960029	-6.545764	4.796720	2.488771	4.375897	2.840552	-0.812056	6.236722	15.830162	-1.232879	26.252096	22.924967	19.979209	4.458089	11.707415	8.640013	19.558387	-7.788505	7.298641
18:58:38:205	-31.443336	-35.056493	-47.063087	-55.643922	-61.818178	-64.898731	-64.241196	-67.068597	-67.519009	-58.379269	-49.952954	-41.365544	-29.326073	-93.294391	-24.065791	-22.497569	-19.292085	-21.560581	-21.166060	-21.415924	-22.665241	-21.159485	-22.517295	-148.402422	-146.613926	-21.928801	-20.261949	-162.286279	-158.587643	-144.000223	-131.069792	-140.968986	4913.287624	4597.838367	-1.084933	12.736458	1.107947	18.180850	23.230721	4.655350	21.501403	13.367692	4.576445	9.886043	14.301392	18.960029	2.975347	15.754545	6.575353	15.774271	-1.272331	19.390715	19.025783	-6.161105	29.677854	20.574279	20.238936	10.237824	-54.854880	37.499236	-33.780874	-5.904667	14.978653	7.298641
18:58:38:215	-35.155123	-41.746914	-52.382547	-65.316266	-72.559017	-73.969430	-68.551339	-74.995185	-72.568880	-66.854898	-53.681179	-40.734310	-29.224155	-96.174396	-23.109077	-21.761130	-24.877847	-25.390724	-24.341956	-23.414831	-21.475102	-23.792914	-19.512359	-144.848444	-145.407349	-27.192371	-21.754554	-163.897241	-158.587643	-142.714742	-135.636375	-139.147613	4467.087480	5086.459400	53.497069	18.161124	5.273433	4.352883	11.227415	8.751794	24.286065	9.297549	12.726595	-0.969865	17.125506	6.105215	19.311811	29.454292	16.158929	22.908529	8.327684	-0.812056	-3.705211	0.703563	1.581372	13.499199	-9.274535	4.658637	4.458089	11.707415	14.307967	18.157836	-9.129877	9.994536
18:58:38:225	-27.823605	-36.450468	-48.802268	-66.144760	-81.524510	-87.879588	-85.298762	-81.014920	-77.529983	-66.565583	-52.224739	-37.768826	-28.181962	-94.283982	-26.840590	-25.078395	-23.204420	-23.378666	-23.667982	-23.891544	-24.766066	-23.612091	-25.331546	-150.927357	-148.931738	-25.877300	-20.820854	-176.679726	-159.478604	-142.533920	-137.188158	-140.515287	5386.864249	5130.399194	18.013179	16.803314	17.815918	11.257004	4.566582	6.029598	11.769881	13.367692	33.067449	12.604951	27.077302	7.535354	17.950713	11.658100	6.575353	15.774271	16.573176	34.181971	17.602219	-14.419748	10.007687	10.661934	-2.574251	13.006048	9.856454	11.707415	10.057002	66.282843	16.320025	92.018773
18:58:38:235	-40.168829	-40.073487	-44.452672	-54.447208	-66.877912	-75.379843	-79.282315	-69.475176	-64.089962	-56.643376	-50.133776	-34.175395	-29.326073	-97.860974	-25.788533	-21.761130	-25.252642	-23.954010	-23.763325	-25.604423	-24.036202	-28.155660	-26.107438	-152.607360	-149.207903	-25.979218	-24.933737	-175.068765	-161.753676	-140.699396	-137.645145	-142.517481	5931.655232	4474.300641	12.565499	12.736458	13.647144	44.452672	-6.098640	0.539179	20.107428	30.953473	12.726595	-29.460868	19.969346	-1.025755	4.339733	23.986887	7.946314	7.229600	13.837830	4.579733	-3.705211	30.956760	15.619750	14.919475	22.924967	-5.086035	9.856454	25.282231	-11.151798	8.235629	4.264116	18.059206
18:58:38:245	-44.068014	-47.227471	-48.706925	-58.132693	-71.671344	-75.583679	-80.886701	-78.506423	-71.937646	-57.895980	-49.495967	-35.431288	-26.521685	-91.108087	-21.580307	-21.024690	-23.855379	-25.867437	-26.265246	-25.509081	-25.772095	-24.611545	-22.711268	-149.148725	-149.579410	-25.775382	-24.933737	-171.472047	-160.070385	-138.956928	-136.182129	-138.421037	5161.014036	5035.687814	13.913446	4.615898	10.855907	16.796738	3.231786	-0.831782	14.554543	24.194010	-3.557266	-0.969865	2.945758	20.390169	13.860843	-0.670686	13.420295	22.908529	-4.027404	27.461960	13.354541	14.452625	5.786310	7.824670	-11.960567	14.400022	-9.008233	17.125506	-9.734810	5.418091	51.146381	23.427982
18:58:38:255	-26.613740	-30.226896	-42.710203	-54.078988	-77.707518	-82.635745	-84.900954	-81.317386	-75.005048	-63.869688	-53.500357	-41.993490	-34.211560	-95.674669	-27.507988	-27.287714	-27.113467	-26.922782	-27.517851	-27.126617	-27.051001	-27.244974	-26.301411	-152.140510	-147.725161	-27.701961	-25.400587	-174.786025	-161.457785	-141.800768	-137.188158	-142.244604	4640.910215	5080.982131	26.196205	8.666315	16.418656	-1.183563	13.900296	6.029598	42.374860	22.839487	-4.915076	-6.387955	-5.585762	1.834523	-37.837867	7.541930	25.722780	-7.022477	23.460858	1.883839	0.562193	10.323304	2.988498	-4.924939	6.815353	6.052612	3.106854	10.349605	19.956195	11.069606	1.581372	31.509090
18:58:38:265	-26.613740	-22.606062	-40.777050	-55.183647	-77.973820	-80.219303	-85.703147	-84.026432	-70.586411	-62.906399	-51.317340	-37.048825	-31.509090	-96.966726	-26.646617	-26.827439	-26.367164	-25.390724	-27.708536	-26.745247	-25.680040	-26.153465	-24.361682	-144.289539	-149.858863	-28.915113	-24.654285	-172.132870	-165.218887	-139.048983	-136.458294	-141.241863	4946.134798	4426.261115	15.281120	8.666315	-1.683290	2.968772	7.239463	14.242214	4.823021	20.127155	5.934256	5.825762	10.033988	6.105215	19.311811	-36.286084	14.791256	10.083303	24.838395	-4.836172	26.143602	-54.272961	-2.640004	-3.507951	16.224683	10.237824	4.458089	10.349605	11.473990	-0.253151	0.240000	-4.806583
18:58:38:275	-30.792377	-35.056493	-46.191852	-57.945295	-70.251068	-70.543671	-74.367239	-72.887784	-57.508034	-45.856510	-41.036776	-33.636217	-34.727725	-99.350291	-25.883876	-21.761130	-26.462507	-25.006066	-23.858667	-24.174284	-22.481131	-22.247706	-24.361682	-144.381594	-148.468176	-23.954010	-22.783597	-165.222174	-163.039157	-138.407886	-132.805686	-138.144872	5849.525789	4912.146800	20.748525	19.518934	3.879458	38.912937	13.900296	22.454829	15.948518	2.538086	16.783588	-6.387955	-4.165486	17.529890	12.496458	13.009335	18.877838	11.490429	-2.649867	19.390715	14.758379	13.078376	-6.864668	16.339751	21.580307	-0.920549	4.458089	2.212606	-1.255892	23.809352	13.637281	14.015364
18:58:38:285	-27.728262	-31.525528	-34.491012	-47.447745	-59.598997	-56.939266	-64.241196	-64.662018	-51.465285	-45.951852	-38.123895	-33.274572	-34.313478	-100.941526	-29.326073	-29.589087	-25.157299	-26.252096	-26.939220	-25.604423	-26.686069	-25.699766	-25.331546	-154.011198	-146.798036	-25.673464	-23.625242	-167.967384	-163.141075	-138.499941	-133.992537	-140.876931	5232.188941	5241.565394	13.913446	11.378648	31.749090	1.584660	17.904685	0.539179	-20.212634	6.604942	34.425259	-2.330963	-8.409876	-2.455894	42.443901	13.009335	3.856444	18.627974	12.460293	11.303031	4.813158	13.078376	14.232351	24.831819	-3.915623	22.750720	30.072375	-4.586308	1.578085	11.069606	-2.423017	-2.110688
18:58:38:295	-31.814844	-35.428000	-39.037869	-48.920624	-55.693237	-59.858723	-59.526668	-62.755166	-58.497625	-49.325008	-35.395123	-28.872374	-32.133748	-100.842896	-24.641134	-25.814835	-24.785792	-24.815381	-25.591273	-24.937025	-25.042231	-27.064152	-23.875106	-147.840229	-146.985434	-25.775382	-25.308532	-164.748749	-160.862715	-140.423232	-135.909252	-140.784876	4482.128599	4374.118568	15.281120	10.020837	-4.474527	-5.319460	1.896989	-6.302476	25.680040	6.604942	5.934256	8.528232	5.769872	1.834523	11.155086	7.541930	6.575353	-4.168774	4.198363	19.390715	6.236722	11.700840	12.825225	5.007131	12.190704	4.658637	1.775345	7.630697	8.640013	9.652618	-1.101372	-15.563860
18:58:38:305	-30.979774	-31.525528	-37.006085	-46.063633	-57.468582	-64.698183	-64.139278	-61.650507	-65.444485	-59.822559	-47.040073	-38.577594	-38.988554	-98.952482	-22.441679	-21.300855	-24.322230	-22.901953	-23.474009	-22.270719	-22.389076	-24.157846	-23.293187	-139.611176	-148.096668	-22.533734	-21.754554	-163.045732	-157.598053	-141.524603	-135.360210	-140.968986	5137.743863	5030.187531	9.830152	-2.166579	19.209893	-9.471796	-0.756166	11.497004	7.610971	9.297549	11.368785	30.256485	-1.321646	13.259199	13.860843	33.570463	-0.249863	10.083303	-9.517823	4.579733	-7.975903	15.830162	-4.047130	29.089360	9.504672	24.144695	8.508506	7.630697	12.890979	-11.575908	5.608776	3.258087
18:58:38:315	-37.755675	-48.341993	-55.860909	-58.037350	-61.108040	-57.642829	-59.026941	-61.650507	-63.639551	-55.200086	-51.771039	-44.058151	-38.988554	-98.258783	-26.074561	-26.367164	-24.785792	-24.240038	-24.341956	-22.842775	-23.122228	-23.612091	-26.883329	-154.760788	-147.817216	-21.623047	-19.887154	-163.328473	-153.836951	-137.766789	-134.722401	-139.512545	5883.743924	5407.655514	18.013179	4.615898	-11.431251	55.512415	4.566582	-7.673437	7.610971	13.367692	19.499208	7.186860	5.769872	23.253735	7.065216	-3.415896	12.052621	2.949046	-1.272331	20.738662	13.354541	17.207698	17.026876	6.404393	14.880023	11.612073	4.458089	17.125506	5.829050	39.386362	8.291520	11.322757
18:58:38:325	-52.329944	-61.535438	-66.305856	-76.277379	-78.950259	-76.287242	-70.658740	-62.653248	-63.458729	-56.932691	-52.224739	-44.866919	-38.054854	-107.595783	-27.412645	-32.077858	-20.130442	-21.080581	-23.474009	-21.889349	-24.401134	-22.612638	-25.331546	-150.739960	-148.560231	-24.256476	-20.636744	-161.434771	-163.930117	-144.457210	-137.280213	-139.512545	5262.313919	4369.992534	-6.552339	10.020837	17.815918	0.200548	9.909056	25.200039	7.610971	14.722215	5.934256	-2.330963	-8.409876	18.960029	17.950713	6.167681	7.946314	10.083303	-82.402320	-3.488225	7.660286	0.703563	32.495393	16.339751	-6.585216	21.376472	4.458089	15.767696	72.292715	-3.087128	13.637281	11.322757
