# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:00:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:59:55:046	-24.532641	-43.703082	-56.745294	-65.299827	-69.363395	-65.996815	-69.534354	-72.611620	-56.873513	-49.298707	-39.120061	-31.384158	-32.061420	-97.433576	-32.860325	-30.956760	-30.999500	-28.149085	-27.429084	-26.840590	-19.091536	-25.065244	-23.493735	-145.604609	-146.712556	-26.475658	-22.754008	-167.987110	-160.372852	-139.489532	-136.093362	-139.542134	4640.857612	4160.406456	20.547977	-2.291510	42.631299	18.368248	13.795090	-3.843294	6.216996	13.969337	4.451514	-14.574269	11.720566	-3.882746	-15.909066	-9.018096	-22.231267	18.601673	19.272359	34.303615	14.922763	7.837820	18.286056	15.008242	-13.042212	-1.127673	3.057539	-17.986877	18.095371	5.753434	3.031238	9.859741
18:59:55:056	-28.990730	-39.613212	-45.333769	-52.773781	-61.818178	-62.975440	-60.710231	-55.857621	-43.614314	-34.849369	-30.841692	-23.204420	-24.581956	-90.082332	-26.357301	-27.918947	-24.759490	-21.830171	-22.714556	-24.174284	-24.759490	-25.157299	-25.338122	-142.892277	-142.819948	-23.944147	-21.074005	-164.768475	-156.910928	-138.664325	-134.084592	-139.995834	4988.499795	5155.543342	11.000565	12.611526	11.973717	-9.290973	-2.196168	-20.268525	4.823021	9.902481	-6.397818	5.796173	6.032886	10.402208	11.316182	15.639476	24.240038	7.203299	-1.328221	-8.761657	-0.693700	3.708499	9.863029	6.493161	24.539216	-1.127673	7.107956	48.532678	3.945212	21.307430	3.031238	5.819187
18:59:55:066	-26.202780	-34.227998	-40.112939	-46.786922	-54.631318	-54.207207	-55.295428	-54.151317	-49.657063	-48.526103	-44.123904	-31.653748	-26.557849	-90.180962	-19.568250	-22.208254	-19.640578	-18.384686	-19.729346	-18.940303	-19.729346	-21.794006	-24.174284	-149.155300	-144.858307	-20.196196	-19.298660	-162.023265	-157.604628	-134.906511	-132.440753	-138.174461	5845.350440	5103.390933	15.080571	11.253716	18.937016	16.980848	4.464664	8.485493	-2.140277	13.969337	9.882755	5.796173	10.300290	-1.022467	-0.933700	8.801110	6.460284	8.630150	5.516721	10.093166	27.715111	-3.156169	4.231239	27.761139	8.426314	8.636726	9.807139	6.447133	8.176451	-8.406588	-0.992878	-0.917262
18:59:55:076	-31.495939	-36.269645	-40.885543	-52.497616	-61.729411	-67.611064	-64.119552	-66.992981	-62.285028	-60.568861	-53.040082	-42.795683	-39.228554	-96.539328	-31.903611	-30.404431	-28.576483	-27.958400	-27.333741	-27.794016	-25.581410	-28.425250	-28.346345	-154.205171	-151.252837	-26.373740	-27.054289	-166.471491	-158.692849	-140.038573	-136.823226	-140.998575	5137.687972	4045.114222	-9.484946	15.323859	6.391243	-5.135350	5.799461	23.559489	-0.749590	13.969337	22.089897	5.796173	21.659212	-1.022467	15.386325	6.055900	13.305226	2.919457	9.649330	10.093166	-7.811519	14.702489	23.917845	10.750702	19.160578	3.057539	1.726030	-1.689866	3.945212	15.655915	1.689866	0.430686
18:59:55:086	-45.606646	-49.742543	-57.521185	-69.905862	-80.636837	-81.317386	-79.966151	-78.532725	-66.253253	-46.599524	-44.850481	-32.012104	-28.737579	-94.454941	-20.906334	-25.617574	-21.317293	-21.159485	-21.557294	-23.033460	-25.857574	-25.518944	-27.083878	-147.192557	-147.823791	-22.625789	-21.261403	-167.513685	-167.102725	-144.989814	-137.283501	-145.002965	4480.708323	5178.879269	17.815918	1.778633	-0.572056	15.596737	-10.211523	9.856454	15.948518	11.257004	12.601663	5.796173	17.391808	16.103039	-3.659184	-2.156716	6.460284	12.890979	2.784662	-0.690412	7.827957	31.206624	11.270154	29.178127	15.149613	4.451514	11.158373	14.603858	6.779189	14.238926	12.404403	8.511794
18:59:55:096	-39.757870	-43.239519	-47.076237	-57.376527	-63.060920	-65.996815	-70.336547	-71.707509	-52.813233	-47.372128	-44.758426	-34.349642	-33.932107	-96.240149	-31.522241	-33.077312	-25.693191	-23.266885	-22.425240	-23.319488	-22.198391	-21.794006	-23.980311	-143.918032	-145.969542	-22.323322	-19.952908	-159.843536	-161.066551	-139.857751	-134.452811	-140.087889	5124.014526	5177.521459	4.165486	11.253716	2.222469	16.980848	13.795090	-1.098084	-3.534252	3.143019	7.167134	9.856454	-15.258106	33.248271	12.657554	3.310690	1.002741	-19.874003	-9.573713	18.164412	20.617018	21.567157	22.510720	7.913437	19.160578	21.169348	13.857556	5.086035	2.528223	1.499180	-0.992878	3.123293
18:59:55:106	-32.702516	-36.641153	-43.301985	-47.799526	-69.008326	-71.339289	-79.966151	-78.332176	-69.679012	-59.894887	-52.675150	-42.526093	-42.243353	-98.922893	-30.085526	-31.788542	-26.903055	-25.275656	-25.216477	-26.459219	-24.943600	-26.064698	-26.114013	-150.559138	-151.348180	-25.361135	-24.532641	-167.132314	-159.978330	-140.682958	-137.829255	-140.906520	5923.363712	4046.491758	8.265218	8.541383	-1.966030	32.196214	0.456987	-6.568777	15.948518	4.497541	1.752331	20.712361	-5.322748	10.402208	0.430686	-2.156716	-3.103566	-5.621927	1.423564	10.093166	-7.811519	16.080025	-7.009326	16.428519	8.426314	16.984136	7.107956	10.523852	13.844405	17.076191	12.404403	3.123293
18:59:55:116	-49.321720	-52.714602	-65.641746	-69.353532	-77.086147	-76.379297	-78.460396	-79.433548	-61.742562	-51.511313	-42.213764	-38.212662	-46.711305	-98.028645	-29.894841	-31.328268	-28.017578	-24.894285	-27.044426	-25.890451	-27.228535	-28.517305	-26.307986	-151.772290	-150.792563	-26.577575	-24.157846	-172.152596	-167.500534	-141.781042	-138.470352	-143.092825	5215.717682	5170.646927	13.712898	-2.291510	2.222469	-6.519462	13.795090	35.888275	-6.299188	9.902481	4.451514	1.719455	7.456450	4.678363	4.500829	17.013725	9.198918	22.882227	-4.083294	20.860306	19.193454	13.324952	-21.067430	15.008242	-14.383584	10.030700	-7.726039	14.603858	15.261394	28.398948	-9.024672	9.859741
18:59:55:126	-41.428009	-46.862538	-55.196798	-64.379278	-71.493810	-66.805583	-70.135999	-62.278453	-51.281175	-47.273498	-47.306375	-36.683893	-36.424166	-93.458775	-25.209902	-26.906343	-24.759490	-22.500857	-24.542504	-24.174284	-24.394558	-24.792367	-24.078941	-146.163514	-144.486800	-21.715102	-21.632910	-169.026016	-162.552581	-141.416110	-136.093362	-143.184880	4628.538689	5250.258010	45.113495	-2.291510	-6.154530	10.057002	-15.534271	9.856454	0.644385	-4.970967	38.354032	7.157271	8.876726	21.826883	-15.909066	8.801110	29.697580	4.349596	20.649895	15.468517	14.922763	20.209346	14.084405	6.493161	21.849897	0.266302	11.158373	10.523852	15.261394	8.567685	5.713981	1.778633
18:59:55:136	-26.390178	-29.954019	-43.111300	-62.354069	-71.848879	-72.348605	-72.443948	-73.716279	-66.522843	-62.107494	-56.314608	-43.423629	-41.516777	-98.028645	-31.232925	-31.788542	-29.602238	-28.533743	-29.644978	-27.031275	-26.771548	-28.698127	-26.794562	-147.379955	-151.160783	-28.297030	-23.687708	-181.430419	-162.253402	-143.339401	-139.657203	-144.822143	4847.524234	3951.783666	8.265218	8.541383	4.993980	-9.290973	9.807139	4.389048	-3.534252	-6.328777	7.167134	7.157271	13.144130	7.538642	15.386325	12.897554	10.569879	10.057002	2.784662	14.120570	26.311274	-1.801647	16.878930	-28.918401	-0.963289	-1.127673	19.239482	9.166042	25.160587	17.076191	-2.314524	5.819187
18:59:55:146	-36.785811	-40.080062	-50.459256	-67.788598	-69.185861	-72.749702	-75.853268	-75.623131	-75.540939	-73.860937	-49.400625	-35.066356	-40.790200	-104.686190	-28.270729	-26.077849	-27.182508	-26.235657	-26.564425	-25.985794	-24.575381	-25.699766	-25.045518	-148.967902	-148.195298	-28.701414	-27.333741	-176.696165	-162.253402	-145.081869	-140.202957	-144.822143	5679.720594	5280.468468	2.797813	58.655433	14.768242	33.560600	25.795109	11.230702	7.610971	4.497541	0.394521	-3.718362	15.987970	13.262486	-9.113439	15.639476	9.198918	17.174821	12.404403	23.536475	0.729864	-8.666315	14.084405	-1.998907	12.460293	3.057539	8.455904	15.941943	13.844405	7.170422	20.452634	12.535910
18:59:55:156	-25.183601	-27.166070	-35.760055	-45.863085	-49.837886	-57.734884	-61.213246	-70.704767	-68.146955	-58.352967	-44.123904	-31.653748	-32.166625	-95.349189	-22.724419	-23.128803	-21.688801	-21.064142	-22.425240	-22.178665	-23.480584	-23.339214	-22.717843	-152.242428	-143.931182	-21.106882	-22.474555	-176.886850	-160.474770	-143.247346	-136.550349	-141.998029	5310.162760	5222.815776	0.085480	3.136443	13.370980	-0.999454	-14.199474	9.856454	7.610971	28.862511	9.882755	8.495356	8.876726	6.108503	-0.933700	11.543032	3.741376	10.057002	26.160041	8.745219	13.522213	14.702489	-2.787950	26.340863	3.070690	1.663564	-27.938673	6.447133	5.362200	7.170422	7.055353	31.377583
18:59:55:166	-26.669630	-33.853203	-43.012669	-54.706934	-64.214894	-72.450523	-75.955186	-78.933821	-74.640116	-66.539281	-53.128850	-41.536503	-41.621982	-101.306459	-29.036757	-30.036211	-28.112920	-28.149085	-28.487715	-28.744154	-26.130452	-28.060318	-25.338122	-145.976117	-151.440235	-29.309635	-24.904148	-177.643015	-158.097780	-144.716937	-137.464323	-142.912003	4456.090202	4053.346564	-39.498143	34.277313	4.993980	-3.751239	49.801721	1.643838	34.017587	-6.328777	12.601663	3.077265	48.637884	7.538642	14.021940	11.543032	16.043861	10.057002	9.649330	7.397272	3.557266	11.950703	7.045490	6.493161	9.770974	1.663564	15.189065	13.242760	11.010428	0.082192	7.055353	11.187963
18:59:55:176	-30.565527	-35.063068	-41.756777	-57.011595	-55.785292	-67.108049	-61.712972	-63.379824	-56.784746	-57.291048	-53.766659	-43.874041	-40.790200	-98.525084	-26.643329	-27.550728	-25.318395	-24.512915	-24.062503	-24.746340	-26.495384	-26.607165	-26.307986	-149.901602	-148.566806	-25.564971	-25.837848	-172.908761	-155.921338	-141.965152	-138.743229	-142.362961	5140.429894	5188.502298	9.632892	19.394003	10.579742	12.828513	-14.199474	30.417581	13.160568	5.855352	15.297558	0.358357	1.785208	10.402208	4.500829	4.684939	7.831245	-7.048778	9.649330	23.536475	22.040582	49.065282	-5.602200	16.428519	13.804953	-13.640569	13.857556	18.660851	22.326610	9.984673	7.055353	25.989081
18:59:55:186	-25.091546	-27.724975	-33.826902	-45.402810	-48.772678	-55.719539	-54.493235	-58.566666	-52.454876	-54.404468	-50.584188	-35.335945	-29.362237	-99.021524	-26.261959	-26.722233	-23.549626	-22.691542	-25.311820	-26.077849	-25.946342	-26.791274	-29.023607	-155.980516	-149.306533	-23.740311	-24.157846	-168.365193	-158.396958	-142.241317	-139.749258	-143.273647	5927.476595	5287.323273	11.000565	1.778633	6.391243	15.596737	17.802767	0.272877	11.769881	26.150178	-3.682197	19.351263	17.391808	1.837811	9.951796	-37.768826	18.762769	25.716204	2.784662	10.093166	13.522213	7.837820	32.344160	3.675622	3.070690	7.242751	15.189065	9.166042	3.945212	14.238926	9.721659	-0.917262
18:59:55:196	-31.587994	-35.155123	-42.821984	-55.075154	-54.983099	-57.432418	-53.089397	-56.459266	-51.369943	-50.068023	-44.850481	-36.414303	-30.401143	-93.659323	-25.209902	-24.141407	-26.344150	-25.660314	-24.157846	-25.791821	-22.382500	-23.792914	-20.584142	-143.079674	-146.712556	-23.740311	-24.341956	-162.970116	-153.248457	-138.204050	-136.185417	-141.090630	5434.713091	4127.470514	0.085480	5.848776	16.162217	11.444401	12.457006	-9.310699	20.107428	-7.683300	1.752331	11.214264	27.346892	8.972069	15.386325	-4.901925	-7.190148	17.174821	15.139750	-2.021921	6.404393	25.699766	63.251605	13.591254	16.490984	7.242751	24.641134	18.660851	12.427417	5.753434	12.404403	0.430686
18:59:55:206	-25.739218	-27.817029	-32.571009	-50.745284	-51.876245	-54.509674	-51.988026	-53.148576	-47.493772	-49.298707	-55.588031	-41.086091	-25.515656	-97.334946	-24.447161	-25.061957	-20.570991	-22.790172	-22.905241	-23.792914	-23.296475	-22.520583	-23.687708	-148.593107	-149.306533	-22.829624	-23.970448	-168.174508	-161.562990	-144.532827	-134.452811	-142.727893	4597.042750	5221.441527	21.915650	8.541383	17.539753	-5.135350	4.464664	-3.843294	3.429046	11.257004	5.809324	-2.357264	11.720566	1.837811	12.657554	-10.389057	-4.471240	4.349596	-20.594005	-2.021921	12.098649	-4.533706	-5.602200	16.428519	21.849897	19.775373	23.289899	13.242760	9.593440	11.404949	7.055353	5.819187
18:59:55:216	-26.390178	-28.188537	-34.987452	-48.167746	-48.240075	-47.355690	-45.067467	-44.718974	-44.426370	-46.793497	-47.217608	-40.997324	-29.569361	-93.458775	-28.461414	-26.261959	-22.806611	-24.417572	-24.927162	-24.555655	-25.216477	-25.065244	-27.665796	-151.025988	-150.513110	-26.676206	-24.341956	-170.541634	-159.879700	-143.339401	-135.728430	-141.636384	4696.968384	5240.651420	0.085480	23.444420	-1.966030	23.888256	8.469054	8.485493	18.733180	24.795655	8.524945	30.226896	13.144130	6.108503	22.201678	4.684939	17.395095	28.569907	-1.328221	8.745219	9.251521	6.460284	8.452616	13.591254	13.804953	-1.127673	3.057539	14.603858	3.945212	28.398948	3.031238	27.333741
18:59:55:226	-25.183601	-28.467989	-31.893748	-50.745284	-59.954066	-63.780921	-64.020921	-60.871327	-61.653794	-63.843387	-52.310218	-39.830199	-28.323332	-93.360145	-26.166616	-26.630178	-24.016476	-23.746886	-24.062503	-24.746340	-23.661407	-26.518397	-25.920040	-147.192557	-150.233658	-25.564971	-24.437298	-176.318082	-162.749842	-143.523510	-141.850083	-146.189816	5798.810094	4165.906738	16.448245	5.848776	14.768242	15.596737	-3.530964	4.389048	3.429046	16.678382	8.524945	4.438363	10.300290	4.678363	-7.749053	-3.527677	-0.364932	4.349596	-6.838367	16.816464	9.251521	9.195631	22.510720	2.258634	28.569907	-2.501922	7.107956	15.941943	9.593440	8.567685	4.372610	5.819187
18:59:55:236	-32.702516	-39.149650	-43.301985	-61.154067	-72.026413	-78.598478	-81.067523	-82.546977	-65.441197	-56.521732	-44.488836	-40.007733	-27.593467	-100.313580	-25.019217	-25.061957	-26.528260	-26.811001	-27.143056	-26.935932	-24.575381	-25.607711	-21.846609	-150.371740	-151.068728	-26.577575	-24.812093	-181.052336	-164.531762	-143.066523	-137.829255	-141.363507	5459.350937	5255.758292	19.180304	35.635124	17.539753	16.980848	3.126580	8.485493	10.375907	-2.278360	5.809324	3.077265	23.079488	-5.316173	11.316182	30.713472	5.092611	5.776447	-2.705758	15.468517	6.404393	17.457561	54.825291	5.095898	24.539216	1.663564	-0.973152	2.386853	-4.553432	25.561683	16.428519	11.187963
18:59:55:246	-32.515119	-35.618685	-39.724993	-53.786385	-60.752971	-62.571056	-66.927227	-71.207782	-58.948037	-53.151863	-42.029654	-35.428000	-26.347438	-96.937137	-28.080044	-26.722233	-22.990721	-24.417572	-25.025792	-25.223053	-25.032368	-24.611545	-25.920040	-151.025988	-149.678040	-27.182508	-25.466341	-177.360275	-164.827653	-143.066523	-136.918569	-142.090083	4480.708323	5395.767277	56.028580	4.490966	9.182480	3.152882	3.126580	13.972624	2.038359	7.190148	5.809324	9.856454	15.987970	3.248224	9.951796	15.639476	-3.103566	-1.341372	31.650460	0.657535	17.769891	25.699766	12.677280	22.083322	20.505237	0.266302	-2.324387	-3.050964	5.362200	18.493179	9.721659	17.924411
18:59:55:256	-28.523880	-27.909084	-27.639495	-52.129396	-69.363395	-73.759019	-75.152993	-76.122858	-68.866956	-60.568861	-49.946379	-45.041166	-41.309653	-98.922893	-34.579780	-31.512378	-26.156753	-26.140315	-25.601136	-27.126617	-26.587439	-26.245520	-25.144149	-143.171729	-147.915846	-27.488262	-24.249901	-177.643015	-164.531762	-141.600220	-137.372268	-143.911456	4883.110043	4174.135792	19.180304	9.899193	18.937016	-0.999454	-0.861371	9.856454	13.160568	20.728799	3.090416	4.438363	14.567694	4.678363	1.772058	21.129896	-3.103566	22.882227	13.781939	26.235657	3.557266	13.324952	25.324971	-0.578631	7.081655	22.543597	5.756721	-3.050964	18.095371	-1.338084	16.428519	13.883857
18:59:55:266	-34.188546	-35.714028	-34.504163	-52.681726	-62.705851	-68.317914	-65.727225	-68.597367	-63.728318	-53.342549	-43.032396	-40.458145	-39.544171	-94.849462	-33.721696	-28.287167	-30.532650	-31.117857	-30.029636	-28.362784	-26.587439	-27.064152	-25.726067	-153.080785	-149.122423	-29.411552	-25.183601	-174.046297	-164.729023	-140.863780	-136.734459	-143.184880	5757.737153	5321.636751	17.815918	19.394003	3.616444	8.692616	5.799461	-1.098084	-2.140277	-6.328777	27.504700	13.933172	14.567694	23.257022	-2.298086	29.342511	7.831245	-25.564971	15.139750	4.701377	2.153428	21.567157	4.231239	10.750702	24.539216	0.266302	12.506321	9.166042	8.176451	35.467452	-5.000556	-10.326591
18:59:55:276	-32.423064	-30.976486	-39.534308	-52.221451	-65.723938	-76.076830	-74.449431	-77.428065	-64.809964	-43.518972	-31.933200	-30.394568	-33.724984	-97.137685	-29.608813	-26.077849	-26.715658	-26.617028	-26.564425	-27.221960	-26.679493	-25.880588	-25.627437	-151.588180	-153.294484	-28.905250	-27.521139	-170.541634	-167.201355	-141.047890	-137.099391	-143.092825	5482.621110	5428.709794	5.533159	18.036192	14.768242	-9.290973	17.802767	-2.472333	3.429046	-3.636170	-2.324387	8.495356	23.079488	3.248224	7.226313	0.588494	17.395095	0.065754	-8.215903	19.512359	14.922763	-3.156169	15.471805	5.095898	0.381370	23.937571	0.374795	15.941943	47.789663	17.076191	16.428519	4.471240
18:59:55:286	-31.308542	-26.051547	-32.958955	-53.049945	-61.108040	-65.595718	-70.237917	-73.413813	-65.441197	-50.068023	-43.851027	-40.819789	-41.829106	-97.236315	-31.522241	-30.956760	-27.646070	-27.097028	-26.853740	-27.412645	-27.685522	-26.337575	-25.045518	-145.321869	-148.195298	-26.880042	-24.249901	-177.077535	-164.630392	-142.425426	-134.998566	-141.728439	4669.588616	4286.679528	11.000565	20.732087	2.222469	32.196214	16.464683	4.389048	21.501403	18.036192	39.711842	-0.999454	14.567694	23.257022	18.111809	0.588494	26.978672	-4.195075	5.516721	4.701377	16.346327	11.950703	9.863029	26.340863	24.539216	-3.895896	3.057539	21.379759	6.779189	9.984673	36.516221	-6.286037
18:59:55:296	-34.188546	-33.110188	-35.470740	-50.469119	-63.060920	-63.077358	-67.630790	-61.673520	-56.511869	-46.310209	-39.665815	-35.694302	-33.724984	-96.637958	-27.886071	-26.261959	-27.182508	-26.906343	-27.623057	-27.031275	-24.943600	-25.246067	-23.204420	-146.630365	-148.750916	-23.437845	-22.849351	-169.594784	-157.604628	-139.124599	-136.093362	-139.358024	4649.063652	5266.735844	11.000565	24.802230	11.973717	12.828513	0.456987	18.088795	-6.299188	4.497541	12.601663	20.712361	24.503052	10.402208	-2.298086	17.013725	6.460284	18.601673	12.404403	12.772623	13.522213	20.209346	-4.195075	12.170978	16.490984	11.404949	8.455904	13.242760	-4.553432	31.232925	4.372610	-34.537040
18:59:55:307	-30.473472	-30.789089	-34.599506	-48.167746	-59.243928	-65.796266	-68.432983	-65.388595	-61.022560	-54.404468	-50.219256	-41.894860	-39.544171	-93.757954	-23.490447	-20.271812	-23.921133	-26.331000	-24.351819	-24.555655	-23.115652	-22.612638	-24.269627	-149.530095	-148.566806	-25.564971	-24.249901	-169.502729	-161.362442	-141.232000	-136.734459	-142.727893	5686.578687	5353.221457	16.448245	13.969337	-1.966030	18.368248	7.134258	7.134258	13.160568	11.257004	18.016466	26.150178	13.144130	-6.746312	7.226313	19.755647	11.937553	-8.475630	13.781939	2.005483	-3.540827	10.573167	2.843840	22.083322	13.804953	-2.501922	8.455904	20.021949	18.095371	15.655915	4.372610	20.617018
18:59:55:316	-28.803332	-33.761148	-39.241705	-45.955140	-61.551876	-69.524491	-72.845045	-69.702026	-60.210504	-52.188574	-50.400078	-44.054863	-43.177053	-97.137685	-31.042240	-31.048815	-27.087165	-26.426342	-27.238398	-25.696478	-26.222506	-24.611545	-25.726067	-146.817762	-149.585986	-25.564971	-20.324415	-163.913679	-156.417777	-142.790359	-134.452811	-140.998575	5594.852517	4253.740299	9.632892	16.681670	11.973717	30.812103	15.129886	8.485493	10.375907	19.370989	4.451514	7.157271	6.032886	8.972069	0.430686	10.172071	6.460284	4.349596	1.423564	3.353430	0.729864	-3.156169	9.863029	5.095898	9.770974	1.663564	12.506321	6.447133	-11.618648	1.499180	20.452634	13.883857
18:59:55:330	-46.721168	-53.365562	-56.262005	-62.998454	-73.801758	-82.731087	-82.471361	-79.834644	-71.214357	-58.257625	-51.583642	-31.561693	-28.116208	-90.282880	-26.932645	-22.116199	-17.125506	-21.448800	-19.440030	-22.178665	-22.106336	-20.067976	-23.592365	-150.838590	-147.176119	-24.246613	-21.445513	-169.026016	-167.201355	-143.066523	-135.271443	-140.906520	4657.269692	5272.236126	6.897545	15.323859	10.579742	4.536993	9.807139	-12.055909	17.342493	8.544671	-2.324387	-13.213171	62.840645	18.963317	-0.933700	7.426861	10.569879	2.919457	27.517851	14.120570	13.522213	11.950703	28.119496	-6.256448	4.415349	7.242751	11.158373	25.459766	27.991276	12.821938	31.167172	21.945240
18:59:55:337	-41.335955	-45.652674	-47.944184	-53.234055	-57.912419	-62.068042	-62.715714	-67.091611	-65.891609	-63.070783	-52.675150	-38.663074	-35.802795	-97.831385	-34.773753	-30.956760	-25.969355	-26.140315	-25.601136	-25.413738	-26.587439	-26.245520	-27.570454	-149.155300	-149.862150	-27.488262	-25.091546	-172.247939	-165.024914	-143.799675	-139.292271	-141.817206	4913.231733	5320.262502	17.815918	8.541383	10.579742	14.212625	8.469054	24.930450	13.160568	-2.278360	18.016466	-6.417544	23.079488	7.538642	8.587411	3.310690	2.373702	25.716204	15.139750	12.772623	4.980830	6.460284	-5.602200	6.493161	1.726030	-3.895896	16.540300	20.021949	15.261394	12.821938	1.689866	20.617018
