# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:19:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:18:56:863	-55.443374	-58.652146	-61.637356	-67.979284	-70.846137	-70.645589	-70.356274	-65.345855	-66.177637	-61.019273	-56.268580	-47.506923	-39.212116	-33.287723	-30.424157	-28.040591	-26.682781	-26.630178	-26.048260	-26.146890	-25.630725	-25.160587	-25.223053	-147.606804	-146.285158	-25.472916	-24.631271	-162.802444	-162.125183	-142.658852	-132.716918	-137.257199	-123.041287	-183.804121	17.815918	-80.156837	-2.455894	11.257004	-3.741376	52.007752	31.775392	-21.143047	29.967170	17.543041	-4.218089	1.630687	9.675631	10.767140	1.426852	5.858639	9.537549	-2.853703	1.525482	13.075089	14.035090	23.720585	2.939183	26.656480	8.972069	14.880023	19.380852	-0.253151	5.293159	10.142481
13:18:56:873	-48.016513	-55.772141	-59.220914	-70.096547	-73.864224	-73.265867	-76.270803	-74.679568	-75.199021	-70.076821	-59.089407	-45.438975	-38.275128	-33.586901	-29.276758	-27.488262	-25.472916	-26.153465	-26.048260	-25.578122	-25.538670	-25.433464	-25.607711	-146.952557	-147.028173	-27.093741	-25.193464	-164.604091	-163.213404	-142.290632	-132.624863	-137.710899	-136.724596	-186.552618	4.165486	2.439456	25.423601	-1.183563	5.589050	16.398930	2.587401	14.048241	6.913983	-6.881107	7.137545	13.055363	-8.025218	-4.300281	12.358375	34.366081	10.915085	5.214255	2.929320	21.314006	12.627965	6.716723	20.380306	16.911807	7.620834	4.024116	20.797840	15.323859	25.377574	10.142481
13:18:56:883	-46.254318	-53.263644	-58.931598	-71.204494	-75.994638	-74.377102	-71.960660	-66.851611	-58.510776	-51.580354	-46.898703	-38.521704	-30.900870	-26.732096	-24.881134	-25.370998	-24.634559	-24.332093	-24.894285	-24.910724	-24.259764	-24.249901	-24.930450	-149.198040	-146.472556	-24.157846	-24.256476	-161.290113	-165.389846	-141.008438	-132.167876	-136.619390	-133.982674	-181.075349	8.265218	1.081646	1.732605	-12.243307	62.922837	4.070143	8.140287	14.048241	-35.118959	14.824133	1.469591	23.049899	16.471258	10.767140	-10.872346	7.285491	2.672881	11.934265	7.196723	17.204410	-25.318395	15.228517	8.298095	12.729883	-11.237278	-0.032877	25.045518	-7.321655	3.951787	18.223590
13:18:56:893	-39.938692	-46.201716	-55.062003	-68.991888	-78.036285	-77.704230	-77.677929	-69.560656	-65.546403	-53.796248	-45.350207	-38.340881	-31.834570	-29.710731	-27.747988	-27.212097	-26.123876	-25.768807	-25.663601	-25.765519	-25.262505	-25.706341	-24.641134	-141.998029	-146.008994	-25.676752	-25.006066	-163.844638	-166.182176	-140.551451	-132.351986	-137.345967	-128.502117	-205.772374	15.080571	5.151789	5.901379	11.257004	9.596727	16.398930	2.587401	14.048241	-1.216440	2.613703	12.825225	11.625224	2.860278	-0.187398	0.059178	20.114004	8.160013	11.934265	-1.321646	-0.673974	26.682781	2.482196	5.628502	4.379185	11.671251	9.461932	19.380852	-24.315654	-10.786866	-5.980283
13:18:56:903	-43.561711	-45.738153	-54.480085	-69.912437	-82.030812	-84.657666	-77.776559	-62.939276	-56.166662	-45.705276	-39.438965	-33.037859	-26.952371	-24.348531	-24.210449	-24.170996	-23.145241	-23.184694	-22.872364	-24.052640	-22.885515	-23.161680	-22.698117	-143.773374	-143.599127	-23.852092	-22.855926	-162.329019	-164.301625	-138.256653	-129.521297	-134.433085	-121.670326	-182.449598	6.897545	20.031812	10.086591	116.321276	28.257578	-2.787950	15.103585	12.690431	1.499180	-115.427028	-1.374249	-1.229591	20.557840	6.650969	0.059178	1.578085	-0.062466	20.021949	1.525482	32.331009	-9.856454	-4.612610	6.973162	11.332620	-5.855352	10.819743	13.732624	4.001102	10.638921	12.835088
13:18:56:913	-44.952399	-51.221997	-61.443383	-78.111902	-88.688357	-91.108087	-86.100956	-77.589161	-57.609952	-39.057595	-30.338677	-26.929357	-24.667436	-20.574279	-20.192908	-21.777568	-20.909621	-21.271266	-21.909075	-22.053733	-22.155651	-21.527705	-24.154558	-146.768447	-144.618307	-20.206059	-21.547431	-160.152577	-167.766836	-139.815011	-130.159106	-134.071441	-136.724596	-181.075349	12.364951	22.744145	-8.018643	4.352883	-33.083887	-5.513433	2.587401	0.509590	12.345225	27.034562	4.313431	21.619760	25.992369	6.650969	24.657573	21.540855	10.915085	14.630160	-2.745210	19.959483	-4.244390	27.974838	12.332074	22.471268	8.972069	28.451551	19.380852	35.132109	34.747451	27.629632
13:18:56:923	-38.640060	-43.229656	-58.060364	-82.902046	-98.008919	-100.984266	-95.931108	-87.422601	-70.869151	-54.565564	-44.896508	-37.173756	-31.315117	-25.936479	-25.643875	-25.278943	-22.119486	-25.002779	-24.220312	-23.766612	-23.342502	-24.161133	-24.154558	-143.960771	-144.062689	-25.979218	-23.884969	-165.360257	-166.875875	-141.376658	-130.888970	-134.617195	-139.446792	-190.675364	24.647709	10.556729	14.275091	1.584660	-18.410987	-6.884394	117.988128	1.864112	2.837265	-9.600015	2.893155	10.195084	8.311246	10.767140	17.812630	7.285491	-4.195075	18.674002	10.043851	36.440604	16.829615	-1.775345	10.987414	0.197261	10.320016	17.598931	2.419730	-3.087128	-6.762750	-0.614795
13:18:56:933	-46.254318	-53.543097	-65.990239	-82.902046	-93.570556	-96.246725	-93.222062	-82.504238	-62.840645	-48.016513	-41.349105	-36.723345	-32.666352	-29.911279	-24.591819	-25.091546	-24.726614	-24.716751	-24.798943	-24.720038	-24.989628	-25.068532	-26.094287	-147.606804	-146.656666	-25.979218	-24.256476	-163.279157	-168.259987	-140.732273	-132.167876	-135.070895	-114.838534	-200.275379	17.815918	1.081646	10.086591	25.084970	17.592356	6.815353	-8.534808	4.576445	-13.423582	5.329323	4.313431	7.334806	34.168820	8.025218	21.918938	-4.112883	6.782476	22.698117	-4.165486	14.449337	14.035090	8.133711	19.055372	22.471268	-0.456987	14.880023	3.836718	5.418091	1.269043	34.346355
13:18:56:943	-57.488308	-64.879005	-79.726151	-93.406172	-103.870846	-103.706462	-98.738783	-86.317942	-65.276814	-54.759537	-42.532669	-33.037859	-28.303606	-24.348531	-22.678391	-24.539216	-23.520036	-23.950722	-24.414284	-24.243325	-24.075654	-25.706341	-24.835107	-146.673104	-146.380501	-23.753462	-24.072366	-159.679152	-168.259987	-140.551451	-131.345957	-136.162403	-128.502117	-182.449598	2.797813	-1.630687	22.632364	7.124395	14.919475	-109.617704	-0.197261	1.864112	15.044407	50.097612	4.313431	23.049899	16.471258	12.118375	16.464683	18.683865	26.044972	20.021949	11.467415	21.314006	22.458117	-21.596746	12.332074	-5.362200	-1.808222	-4.109595	-10.310153	20.975375	18.687152	-3.287676
13:18:56:953	-51.264737	-55.124469	-73.341484	-91.469731	-105.823726	-107.839071	-100.944814	-88.122876	-67.259282	-56.396800	-48.716788	-39.958418	-35.575946	-30.506349	-27.366618	-26.935932	-26.870179	-27.110179	-26.916206	-26.337575	-25.262505	-26.248808	-25.706341	-148.918587	-146.472556	-27.498125	-25.193464	-165.172859	-169.446838	-142.017755	-132.351986	-136.984322	-129.873078	-179.701101	-1.282194	10.556729	30.986349	7.124395	0.246576	1.328221	6.766038	4.576445	12.345225	1.252605	22.757296	4.471240	-1.209865	-5.671242	12.358375	4.431788	4.030691	5.214255	10.043851	7.584669	-12.670705	29.375388	1.594523	-3.968225	3.573704	4.024116	10.898647	19.555099	10.638921	26.284972
13:18:56:963	-50.429667	-60.884478	-75.757926	-89.260412	-97.742617	-101.490568	-96.029738	-83.908075	-67.351337	-55.239538	-44.896508	-33.757861	-31.627446	-28.819771	-23.730448	-25.183601	-24.634559	-25.387437	-23.835653	-24.720038	-24.897573	-24.887710	-25.801684	-144.148169	-140.354190	-24.864696	-24.256476	-164.982174	-168.756426	-145.318582	-132.897740	-136.438568	-127.150882	-179.701101	20.547977	-2.985210	17.046602	8.508506	14.919475	4.070143	5.372063	-6.249873	40.813214	5.329323	12.825225	-1.229591	-31.154021	13.492624	0.059178	25.801684	21.912363	3.866307	29.927718	6.210421	-19.706332	15.228517	16.366053	18.309070	18.401124	8.104122	13.732624	6.835079	2.610415	20.896471
13:18:56:973	-47.552951	-61.163931	-76.145872	-86.863696	-95.789738	-99.070839	-94.326722	-88.625891	-69.514628	-59.480640	-43.620890	-35.825809	-34.744164	-22.859214	-22.678391	-23.618667	-22.214829	-23.184694	-23.161680	-23.102502	-22.885515	-23.253735	-24.055928	-146.768447	-144.897759	-23.648256	-23.602228	-162.897787	-168.062727	-142.017755	-131.161847	-134.798017	-118.931691	-193.423862	6.897545	-8.393438	18.443864	8.508506	4.254253	17.769891	38.738690	-2.202743	13.706323	10.747414	4.313431	-2.659730	-14.817557	6.650969	12.358375	5.858639	12.292622	6.562202	11.467415	-4.786857	15.422490	26.557849	29.796211	0.197261	10.320016	1.324934	30.693746	-3.087128	1.269043	4.773706
13:18:56:983	-47.737060	-64.971060	-82.721224	-92.298225	-99.074126	-97.762343	-96.434122	-93.744803	-77.181490	-66.802295	-57.179267	-48.674048	-45.133221	-35.572658	-33.866354	-33.014846	-28.638949	-27.396207	-27.780865	-26.623603	-26.909631	-27.159494	-26.482233	-147.327352	-148.326806	-28.310181	-26.406616	-168.296152	-171.725198	-143.852278	-133.995824	-138.440763	-136.724596	-201.649628	-1.282194	17.335917	19.837839	25.084970	8.261931	25.982506	-1.591235	31.634022	4.195075	9.386316	22.757296	-94.070283	8.311246	9.396179	-6.766038	15.830162	1.311783	-40.533762	4.352883	0.700275	-7.058641	33.629641	12.332074	0.197261	26.478945	27.093741	5.253707	18.157836	-0.072329	10.142481
13:18:56:993	-53.773234	-65.250512	-78.079025	-85.666982	-84.516296	-82.740950	-79.180397	-75.179295	-60.766122	-59.092694	-51.902546	-40.675132	-35.888275	-28.122783	-28.129359	-26.567712	-24.634559	-24.621408	-24.700312	-24.434011	-24.897573	-24.976477	-23.474009	-145.177212	-145.821596	-23.145241	-23.510173	-164.982174	-172.813419	-142.017755	-131.802944	-136.438568	-131.244039	-187.926867	12.364951	24.098668	0.335343	11.257004	14.919475	9.537549	-0.197261	9.981385	0.141370	2.613703	8.561109	13.055363	4.224664	10.767140	-5.418091	11.549607	13.670158	3.866307	5.773160	2.077811	4.181924	-6.029598	2.939183	-5.362200	-3.156169	17.598931	-0.414247	18.157836	14.663036	3.425759
13:18:57:003	-49.874050	-56.238991	-68.505312	-76.175461	-80.255467	-76.392447	-72.161208	-71.766687	-60.946944	-55.818169	-48.443911	-40.228008	-35.263616	-30.407718	-29.276758	-28.500866	-25.752369	-25.962780	-25.469629	-25.578122	-25.995657	-25.433464	-24.249901	-146.768447	-147.028173	-25.880588	-24.818669	-165.738339	-168.953687	-141.192548	-137.191446	-136.527335	-114.838534	-185.178370	9.632892	2.439456	14.275091	-6.703572	12.249882	13.653720	-28.014290	3.221923	27.248261	-2.824114	17.069616	1.630687	28.717853	-1.558359	-5.418091	11.549607	-23.437845	-2.853703	1.525482	24.069078	-0.023014	12.391252	2.939183	12.729883	54.782551	5.385214	-0.414247	1.163837	-4.080006	14.183036
13:18:57:013	-52.566657	-56.794609	-71.792988	-82.717937	-82.385881	-83.750267	-78.680670	-77.687792	-64.283935	-59.191325	-49.992406	-40.767187	-40.043898	-34.777040	-30.713472	-28.408811	-26.311274	-26.248808	-26.242233	-26.242233	-25.719492	-25.975931	-26.386890	-149.198040	-146.844063	-26.893192	-25.285519	-164.791489	-170.337799	-146.051733	-133.811714	-137.802954	-155.868735	-185.178370	-16.300299	10.556729	-34.500875	14.028515	17.592356	-6.884394	-4.375897	4.576445	1.499180	-5.523296	1.469591	1.630687	2.860278	9.396179	8.252068	15.830162	-8.327684	14.630160	18.562221	11.697552	15.422490	22.300309	16.366053	7.170422	2.222469	16.237833	-0.414247	25.226341	11.980293	-1.959455
13:18:57:023	-53.030219	-58.839543	-72.953538	-82.533827	-87.001779	-88.185342	-85.098214	-83.809445	-68.883395	-61.117903	-49.446652	-34.116217	-32.459228	-29.115662	-26.028534	-25.370998	-24.726614	-24.236750	-24.700312	-24.243325	-25.081683	-25.706341	-24.443874	-144.243511	-146.101049	-23.345790	-23.977024	-162.993130	-170.239168	-145.959679	-133.265960	-137.257199	-117.560730	-178.326852	1.449865	-2.985210	15.672353	4.352883	0.246576	12.282759	5.372063	7.269052	17.760028	9.386316	19.913456	15.895915	21.922226	36.769372	9.619741	-29.763334	2.672881	33.461970	11.467415	-0.673974	-0.023014	18.046055	2.939183	18.309070	11.671251	21.675650	9.481659	77.605600	-10.786866	30.322239
13:18:57:033	-48.388020	-51.498162	-66.279555	-74.886692	-83.628623	-82.642320	-80.886701	-80.196289	-69.876273	-60.154614	-50.630216	-39.149650	-34.224711	-30.805527	-27.366618	-26.199493	-24.634559	-24.427435	-24.509627	-23.385242	-23.161680	-24.069078	-22.020856	-145.831459	-143.411729	-24.460312	-24.072366	-163.183815	-168.559166	-141.741590	-131.438012	-135.343772	-124.412248	-215.372389	9.632892	-5.681105	3.126580	36.144714	-29.076210	-19.213180	-2.981922	-3.557266	13.706323	6.690421	11.404949	13.055363	2.860278	5.280008	26.025246	3.004936	15.027969	9.258097	-4.165486	10.320016	4.181924	12.391252	4.283842	12.729883	-5.855352	20.314552	1.002741	2.584114	25.377574	2.081099
13:18:57:043	-48.480075	-51.590217	-67.729420	-78.664232	-83.539856	-80.022042	-75.570528	-75.080664	-67.259282	-59.385298	-52.264191	-40.497597	-34.849369	-30.604979	-27.557303	-27.764427	-26.590726	-26.058123	-25.568259	-26.242233	-25.262505	-26.067986	-26.774836	-147.886257	-147.675846	-26.587439	-24.631271	-165.833682	-171.031498	-144.125155	-132.351986	-137.345967	-138.095557	-196.152633	-12.197279	-8.393438	4.504117	19.568250	16.254272	-8.255355	6.766038	0.509590	12.345225	3.971513	0.049315	11.625224	9.675631	10.767140	2.794525	-5.539735	4.030691	25.394012	49.828023	8.942480	14.035090	-8.847137	16.366053	-1.196714	-1.808222	6.743024	36.358413	18.157836	22.694830	15.527695
13:18:57:053	-49.410488	-50.478982	-61.929959	-75.070801	-84.871365	-81.231907	-69.554081	-69.761204	-64.014346	-57.070773	-51.537614	-35.375397	-29.756759	-26.531548	-26.028534	-24.170996	-23.796201	-24.236750	-23.835653	-24.720038	-23.799489	-24.249901	-24.348531	-144.897759	-146.193104	-23.243872	-23.697571	-166.307107	-168.259987	-142.290632	-132.440753	-134.978840	-150.407905	-182.449598	19.180304	21.386335	-16.395642	2.968772	16.254272	10.911798	15.103585	-4.892062	12.345225	-9.600015	9.981385	10.195084	0.154521	-4.300281	15.093722	8.715630	-2.817539	30.785801	2.929320	6.210421	-11.263579	15.228517	5.628502	-13.709610	21.100307	8.104122	13.732624	18.157836	-0.072329	24.937025
13:18:57:063	-39.662527	-43.785273	-57.577076	-68.991888	-79.279027	-73.167237	-68.751888	-69.458738	-65.546403	-57.264746	-54.631318	-40.497597	-34.744164	-28.717853	-36.164440	-27.856482	-25.564971	-24.526065	-24.414284	-23.861955	-23.983599	-23.980311	-21.922226	-143.493921	-143.691182	-26.587439	-23.510173	-164.696146	-167.171766	-140.824328	-130.800203	-134.433085	-125.779921	-175.578355	4.165486	14.623584	21.235101	14.028515	2.919457	10.911798	-2.981922	-6.249873	15.044407	-6.881107	8.561109	4.471240	4.224664	25.814835	9.619741	-18.364960	20.538114	-82.260950	7.196723	32.331009	9.810426	15.228517	23.072913	7.170422	4.921651	6.743024	-11.727141	12.486595	-6.762750	-34.224711
13:18:57:074	-43.653766	-47.783088	-60.960095	-71.204494	-81.942045	-77.704230	-71.960660	-75.882857	-64.464758	-51.869670	-45.169385	-46.878977	-34.017587	-28.024153	-32.051557	-23.710722	-22.402227	-22.800035	-23.352365	-23.674557	-23.983599	-23.707434	-24.736477	-146.860502	-145.450089	-24.966614	-23.697571	-165.264914	-166.974506	-141.557480	-131.987054	-135.255004	-147.665983	-193.423862	32.830736	-119.428131	30.986349	20.952361	10.911798	19.121126	10.924948	-19.785236	19.117838	9.386316	-5.638365	-1.229591	2.860278	16.234546	4.165486	-1.255892	6.782476	13.282212	1.525482	14.449337	22.458117	6.716723	27.106891	9.958372	10.320016	5.385214	26.462507	-11.575908	-5.421378	0.733152
13:18:57:083	-51.080627	-57.725021	-66.085582	-72.953538	-76.349708	-76.188611	-71.056549	-76.786968	-68.883395	-59.191325	-54.085563	-44.811028	-39.626363	-31.897036	-33.008270	-26.843877	-24.914011	-24.812093	-25.278943	-25.384149	-25.081683	-24.976477	-26.288260	-147.422695	-147.583791	-24.562230	-23.602228	-164.791489	-168.953687	-142.385974	-132.716918	-136.346513	-139.446792	-187.926867	17.815918	5.151789	26.817576	-6.703572	1.584660	9.537549	1.193427	7.269052	8.271794	13.463035	18.493179	14.485502	32.804434	-1.558359	24.657573	-4.112883	32.912928	3.866307	-4.165486	33.688819	11.217552	6.716723	2.939183	14.123858	29.178127	-0.032877	15.149613	11.069606	-2.738634	-3.287676
13:18:57:093	-43.653766	-52.708027	-62.508590	-65.674622	-77.148613	-79.012725	-78.779300	-81.501496	-76.280666	-69.402847	-69.642848	-59.908038	-52.717890	-37.259236	-33.580326	-26.935932	-25.472916	-24.812093	-24.220312	-24.147983	-24.532641	-24.795655	-23.184694	-144.989814	-144.434197	-26.485521	-24.351819	-166.024367	-164.597516	-143.207893	-133.173905	-136.073636	-123.041287	-176.952603	23.283324	10.556729	32.383612	20.952361	1.584660	15.024681	-11.319470	11.335908	20.475648	17.543041	-5.638365	13.055363	4.224664	14.863585	10.987414	5.858639	13.670158	13.282212	0.101918	13.075089	14.035090	10.970976	9.642755	2.985210	3.573704	32.528270	-4.661925	22.392364	3.951787	4.773706
13:18:57:103	-50.245557	-60.792423	-70.438465	-66.411062	-73.154086	-69.738190	-67.348050	-67.956270	-61.489410	-57.166116	-53.631864	-46.339798	-41.497051	-31.597857	-29.375388	-24.726614	-23.332639	-23.756749	-23.740311	-24.147983	-24.075654	-24.887710	-24.348531	-145.456664	-144.618307	-22.941405	-23.977024	-162.329019	-164.104364	-145.867624	-132.716918	-135.889526	-132.611713	-182.449598	6.897545	6.506311	7.295354	15.412627	8.261931	12.282759	6.766038	1.864112	8.271794	-2.824114	7.137545	33.041147	0.154521	-2.929320	9.619741	17.257013	-5.572611	-19.009345	0.101918	18.581947	-5.651516	3.899184	0.249863	11.332620	18.401124	20.314552	34.941424	-3.087128	-8.104122	11.487141
13:18:57:113	-40.681707	-51.034600	-59.026941	-55.265839	-62.235713	-61.272424	-59.625298	-63.741469	-61.847767	-57.458719	-51.537614	-44.541439	-39.419239	-31.696488	-29.947444	-27.120042	-25.660314	-26.344150	-25.762232	-25.006066	-25.173738	-25.795109	-27.258124	-149.385437	-147.863243	-26.485521	-24.631271	-164.982174	-165.291215	-144.033100	-133.722947	-137.076377	-125.779921	-226.346653	8.265218	-5.681105	14.275091	4.352883	2.919457	27.353467	10.924948	9.981385	8.271794	9.386316	5.717269	7.334806	-2.570963	3.909047	-8.136999	14.403310	26.044972	1.170413	31.347994	-6.164393	44.942535	25.137573	6.973162	8.564397	3.573704	12.180841	32.110735	23.809352	14.663036	26.284972
13:18:57:124	-47.368841	-54.845017	-59.993518	-58.122830	-62.768317	-63.389687	-66.144760	-69.159559	-59.503654	-57.166116	-55.542004	-48.943638	-39.212116	-29.312922	-29.756759	-28.040591	-26.870179	-25.864150	-26.626891	-26.909631	-25.903602	-26.067986	-25.607711	-147.886257	-146.752009	-26.893192	-25.098121	-163.749295	-166.083545	-148.070367	-135.090621	-137.345967	-135.353635	-182.449598	4.165486	18.693728	8.692616	2.968772	22.915104	-2.787950	3.981376	18.115097	9.629604	5.329323	-5.638365	10.195084	12.381389	12.118375	9.619741	17.257013	19.160578	15.978107	7.196723	22.691542	18.236741	22.300309	19.055372	4.379185	2.222469	2.666306	-3.244937	5.418091	7.975903	-1.959455
13:18:57:134	-65.562841	-67.203392	-64.445032	-65.582568	-68.893258	-63.291057	-65.441197	-66.749693	-52.918438	-42.910752	-40.165542	-37.081701	-31.213199	-25.242779	-25.548533	-24.078941	-23.796201	-24.046065	-24.124969	-23.861955	-24.440586	-24.522778	-23.184694	-142.839674	-145.081869	-23.954010	-24.351819	-163.749295	-165.291215	-144.677485	-133.173905	-136.254458	-132.611713	-187.926867	20.547977	17.335917	1.732605	-1.183563	16.254272	5.441104	1.193427	35.700877	6.913983	12.105224	46.892128	7.334806	-3.935349	5.280008	-14.978653	0.151233	12.292622	91.325073	-11.263579	36.440604	-9.856454	-15.941943	15.021393	11.332620	2.222469	-6.828504	16.566601	39.386362	22.694830	6.121653
13:18:57:144	-55.814881	-47.040073	-53.322822	-59.135434	-62.768317	-58.251049	-66.443939	-71.467508	-59.865298	-51.100353	-48.263089	-37.712935	-32.459228	-26.929357	-27.461960	-25.555108	-24.821956	-24.141407	-24.700312	-24.243325	-24.259764	-24.161133	-25.124423	-145.364609	-144.989814	-26.284972	-23.789626	-162.897787	-164.005734	-143.207893	-133.081850	-135.255004	-143.556387	-190.675364	16.448245	7.844396	1.732605	15.412627	1.584660	6.815353	8.140287	1.864112	-9.346864	6.690421	11.404949	-4.089869	24.627983	51.836793	4.165486	21.540855	9.537549	6.562202	5.773160	10.320016	9.810426	-8.847137	19.055372	16.911807	7.620834	9.461932	1.002741	18.157836	5.293159	14.183036
13:18:57:154	-43.469656	-44.531576	-56.705841	-61.620918	-65.697636	-63.189139	-73.065319	-71.467508	-57.067486	-49.463090	-45.988017	-35.105808	-30.693746	-26.035109	-25.453190	-24.447161	-23.145241	-22.898666	-23.257022	-23.766612	-23.342502	-23.523324	-23.474009	-144.427621	-144.434197	-26.485521	-22.109623	-161.668196	-163.907104	-144.401320	-133.903769	-134.705962	-138.095557	-186.552618	15.080571	-2.985210	12.881116	-3.935349	16.254272	45.149659	-4.375897	19.449893	-1.216440	1.252605	8.561109	-8.380287	19.196742	-19.370989	10.987414	7.285491	8.160013	3.866307	1.525482	15.826874	50.571037	30.792377	10.987414	7.170422	15.701942	12.180841	5.253707	26.646617	-2.738634	23.589078
13:18:57:164	-51.823642	-57.725021	-70.438465	-78.203957	-81.143140	-66.614898	-74.768335	-69.659286	-55.985840	-41.658147	-41.168283	-30.700322	-27.264700	-20.972087	-21.629623	-21.225238	-21.747979	-21.843322	-22.007705	-22.530446	-21.971541	-22.615926	-23.280036	-144.989814	-144.154744	-24.864696	-21.922226	-160.721345	-163.607925	-142.017755	-132.167876	-134.341030	-127.150882	-198.901131	15.080571	24.098668	-3.849869	16.796738	6.927134	19.121126	5.372063	7.269052	10.987414	6.690421	17.069616	3.041101	15.106873	-1.558359	26.025246	15.830162	4.030691	20.021949	1.525482	17.204410	23.868530	-13.104678	21.728253	-15.106873	31.877310	21.675650	10.898647	15.323859	-2.738634	7.466313
