# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:39:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:38:57:912	-29.506895	-35.138685	-43.561711	-44.755138	-51.978163	-61.851055	-69.018189	-70.510794	-64.816539	-50.896517	-41.664722	-37.581428	-35.174849	-38.837321	-39.728281	-35.296493	-23.546338	-21.807157	-23.467434	-23.687708	-22.392364	-24.430723	-23.960585	-149.595849	-144.098854	-23.013734	-22.780309	-168.631495	-162.710389	-144.999677	-138.282954	-143.556387	5619.408172	5176.742279	6.029598	10.336454	4.951241	-2.327675	34.126080	-6.253160	2.202743	13.065226	13.232897	4.438363	13.065226	15.037832	3.333704	14.327693	39.432390	18.953454	0.351781	18.101946	4.855898	5.493707	14.426324	6.591791	-9.116726	3.675622	12.802212	15.678928	11.007140	20.564415	14.008789	-9.192343
19:38:57:922	-32.291557	-34.767177	-38.245539	-41.164995	-44.258699	-51.169394	-54.877893	-54.558989	-56.429677	-52.823096	-49.670214	-53.934330	-57.721733	-60.388039	-54.933784	-41.378694	-34.625807	-24.006613	-24.236750	-23.401680	-23.398392	-24.065791	-24.542504	-139.124599	-148.734477	-26.659767	-24.463600	-165.600257	-160.731208	-145.732829	-139.012818	-143.645154	7300.370780	6549.564136	16.947972	-4.546856	18.890988	-2.327675	16.780300	27.994564	4.990693	8.998370	5.082748	7.157271	23.000584	17.878384	8.787959	-0.726576	7.982478	1.841099	8.580835	0.595069	2.028496	15.113448	15.817011	12.266320	20.396744	-1.883839	12.802212	57.761186	-1.722742	-21.899212	-0.733152	-7.844396
19:38:57:932	-25.979218	-27.149631	-31.765529	-36.282796	-45.678975	-52.882274	-51.169394	-50.242270	-52.461451	-44.538151	-36.388002	-40.994036	-46.395688	-46.882265	-47.089388	-35.204438	-31.459775	-26.304698	-25.104696	-24.542504	-23.582502	-24.246613	-28.037304	-154.178869	-150.680782	-24.029626	-22.034007	-160.205180	-154.399144	-141.146520	-137.096103	-141.370082	6217.574579	6966.921496	15.580298	34.717862	7.742478	15.655915	16.780300	1.962743	-0.581919	6.305763	11.875087	23.431269	10.221386	5.023569	11.513443	1.998907	7.982478	3.267950	0.351781	8.682753	-3.665759	9.623029	8.794534	22.178665	19.052084	17.605507	16.832903	-7.393984	11.007140	12.075635	9.981385	1.564934
19:38:57:942	-30.249910	-33.373202	-37.663620	-43.834589	-49.403912	-54.897619	-60.693793	-64.290511	-64.546949	-56.097621	-59.132147	-53.125562	-45.356783	-41.717325	-40.303624	-33.363339	-27.738125	-24.871271	-24.046065	-24.733189	-24.223599	-24.792367	-23.089351	-145.482965	-144.282964	-24.434011	-23.059762	-161.152031	-152.913114	-143.257209	-138.831996	-145.193650	5389.464801	5521.294047	11.497004	11.694265	4.951241	7.367683	19.453181	4.707953	7.775355	13.065226	14.593995	11.214264	-1.134248	15.037832	-12.986322	-0.726576	1.157262	24.641134	4.448226	1.943017	2.028496	26.110725	17.224136	-6.161105	86.160134	9.254809	-61.348040	25.193464	16.675094	-7.735902	27.406070	5.605488
19:38:57:952	-31.364432	-33.189093	-35.053205	-38.952389	-42.394586	-48.549116	-52.070218	-55.259264	-59.043379	-56.870225	-59.497079	-58.878995	-56.991869	-48.171034	-40.971022	-31.798406	-26.807713	-25.443327	-25.683328	-25.591273	-25.959492	-25.703054	-25.610999	-146.696118	-150.772837	-27.573741	-25.305245	-165.222174	-158.058327	-145.364609	-139.012818	-143.372277	7004.677171	6372.460299	22.415377	11.694265	30.042786	4.596172	15.442216	7.449875	-10.313441	19.827976	-8.465767	1.719455	-3.981376	2.179729	-2.100825	17.069616	5.243844	0.414247	7.203299	3.290964	4.855898	27.488262	10.204947	19.341400	23.082776	-4.675076	11.450977	4.823021	13.841117	20.564415	-3.399457	4.260829
19:38:57:962	-25.423601	-27.521139	-35.631836	-41.625270	-48.782541	-54.394605	-63.803935	-59.776531	-57.872967	-51.669121	-57.129952	-57.619815	-56.682828	-53.138713	-45.274591	-35.388548	-26.248808	-23.434557	-24.046065	-25.019217	-24.677299	-24.792367	-25.512368	-154.458322	-145.489541	-23.523324	-21.097019	-161.342716	-156.575585	-140.965698	-136.819938	-141.550905	6290.127021	6033.366074	12.864677	17.122218	7.742478	-6.460284	23.441132	3.333704	7.775355	17.135369	-0.335343	3.077265	7.377546	27.872920	10.149057	0.644385	18.917290	0.414247	1.729318	3.290964	14.797831	19.242770	15.817011	19.341400	13.693172	23.164967	2.018633	-10.093166	2.524935	12.075635	20.715649	-14.561118
19:38:57:972	-34.520602	-37.555127	-43.272396	-48.348568	-56.150224	-58.928311	-65.309690	-60.677354	-55.887210	-52.533780	-55.219812	-51.869670	-53.355699	-46.185277	-39.248280	-32.626900	-27.083878	-25.827985	-26.258671	-26.350726	-26.143602	-25.791821	-25.223053	-146.791461	-148.083517	-26.863603	-24.463600	-161.625456	-159.938878	-143.990360	-139.834738	-145.012828	5581.096879	6416.386943	8.764945	38.788005	7.742478	19.811538	-4.556719	8.804397	11.934265	-24.838395	20.008798	-11.855361	11.644950	10.744126	-7.551793	1.998907	-5.687680	4.694802	25.091546	20.797840	16.221395	9.623029	4.573158	34.931561	21.741404	3.675622	0.667398	11.618648	18.092083	16.329888	-4.740829	17.710712
19:38:57:982	-35.635124	-37.739237	-39.886089	-43.650479	-49.229665	-51.974875	-56.584197	-53.151863	-57.060910	-57.060910	-59.220914	-55.551867	-48.683911	-45.787468	-40.208282	-37.785264	-29.040045	-26.018671	-26.163328	-26.064698	-24.677299	-24.973189	-26.192917	-149.408451	-150.772837	-25.140861	-24.088805	-158.216136	-158.058327	-142.704879	-138.647886	-143.372277	7097.764438	6321.655837	6.029598	23.884969	2.176442	7.367683	24.775929	-4.878912	3.596718	8.998370	5.082748	0.358357	15.909066	10.744126	27.833468	-3.471786	14.827420	14.669612	3.090416	18.101946	0.604932	5.493707	-20.732087	13.686597	8.317821	12.026320	10.103029	4.823021	15.258106	14.909612	-42.253216	4.260829
19:38:57:992	-30.992925	-34.303615	-41.723900	-47.980348	-47.007196	-49.558433	-58.790228	-60.877903	-57.600089	-53.401727	-59.950778	-54.473509	-48.161171	-44.695960	-40.303624	-37.324989	-30.249910	-28.507441	-27.511276	-27.304152	-25.318395	-25.972643	-23.283324	-146.229268	-147.807353	-28.181962	-24.276202	-162.098882	-157.170655	-141.146520	-137.825967	-141.462137	6305.187866	5307.154537	29.230730	17.122218	-0.614795	-5.076172	60.789135	-8.995082	18.900851	-3.182471	32.215940	9.856454	-36.628002	6.453709	1.969318	3.369868	18.917290	8.978644	20.958937	-2.081099	-6.509599	8.245492	-2.449319	-8.978644	16.382491	-4.675076	6.052612	-0.595069	-5.953982	14.909612	16.691533	10.974264
19:38:58:002	-41.480612	-44.801165	-51.300902	-55.535429	-55.351319	-55.400634	-62.400097	-62.183110	-53.993508	-48.295965	-53.490494	-48.453774	-41.306365	-38.140333	-34.467999	-32.166625	-26.432918	-25.347985	-25.969355	-26.636754	-25.137573	-26.883329	-24.736477	-149.687904	-148.178860	-28.484428	-24.930450	-166.642450	-157.565176	-142.981044	-139.834738	-144.920773	5367.568877	7167.374409	4.661925	3.573704	16.119477	7.367683	14.107419	1.962743	7.775355	13.065226	26.801137	7.157271	3.129868	7.883848	10.149057	14.327693	-5.687680	11.812621	-2.403291	7.334806	14.797831	32.995120	0.368220	37.768826	17.727151	13.420295	10.103029	-8.732068	15.258106	24.818669	1.949592	16.362765
19:38:58:012	-38.232388	-40.247734	-44.048288	-47.335964	-49.229665	-51.169394	-59.792969	-60.677354	-56.518444	-58.698173	-62.590782	-52.678438	-42.552395	-35.858686	-30.263061	-29.861964	-26.061410	-25.729355	-26.163328	-26.446068	-25.594560	-26.883329	-28.813195	-149.221053	-151.420509	-25.548533	-24.463600	-169.578345	-157.861067	-142.155837	-138.739941	-143.464332	6974.568631	5912.550544	3.294252	26.597302	11.930977	-5.076172	4.776994	17.036739	7.775355	17.135369	-5.769872	15.294270	-8.225766	10.744126	25.107984	-2.097538	17.546329	1.841099	5.825762	12.710157	7.703026	19.242770	27.080590	-0.483288	8.317821	2.281647	14.153447	4.823021	18.092083	7.841108	-0.733152	27.120042
19:38:58:022	-26.814288	-30.772650	-32.442790	-35.454302	-41.506914	-49.052131	-63.504756	-74.827513	-72.121756	-72.378195	-76.237927	-67.683393	-59.901463	-55.522278	-49.578159	-40.918420	-27.550728	-27.360042	-27.221960	-28.158948	-28.244427	-27.879495	-24.736477	-144.545978	-146.600775	-27.876208	-25.676752	-169.483003	-154.892295	-139.223230	-136.366239	-141.189260	6361.305213	5282.444361	14.212625	6.286037	11.930977	-0.940275	30.118403	25.252642	2.202743	-4.520555	9.159466	-0.999454	20.156744	5.023569	29.197854	7.486039	3.895896	14.669612	8.580835	18.101946	21.915650	28.862511	-5.263570	16.523861	5.648228	-0.509590	15.484956	2.123839	6.775901	7.841108	8.659739	9.649330
19:38:58:032	-36.933756	-45.080618	-46.076784	-54.611592	-59.967216	-66.789145	-72.128331	-74.022033	-59.766668	-53.017069	-51.945286	-48.003362	-46.188565	-44.695960	-39.248280	-30.046074	-20.567703	-20.561128	-22.024144	-21.116745	-20.564415	-22.612638	-23.766612	-147.912558	-146.880228	-23.927708	-21.567157	-170.807936	-159.544357	-141.879672	-136.911993	-141.823782	5442.836939	7076.762762	18.315645	15.764408	9.139740	7.367683	39.452116	-2.153428	-7.528779	-3.182471	1.025755	-5.059734	-3.981376	6.453709	6.059187	-4.842747	-7.038915	14.669612	7.203299	20.797840	10.550153	6.871244	8.794534	-6.161105	12.351800	7.860834	23.585790	12.979746	-17.270164	0.749590	0.608220	10.974264
19:38:58:042	-37.860881	-41.737051	-39.886089	-45.771030	-50.383640	-53.789673	-62.301467	-64.592977	-64.093250	-58.024200	-56.130498	-49.262542	-44.525001	-43.305273	-39.152937	-31.522241	-24.943600	-25.157299	-24.914011	-25.305245	-24.861408	-24.700312	-24.835107	-153.804074	-147.899408	-25.042231	-22.967707	-174.407942	-158.752027	-142.796934	-139.012818	-144.282964	6912.964152	5178.116528	19.680031	-7.262477	14.722215	-5.076172	-7.229600	11.549607	-8.919466	14.423036	-0.335343	11.214264	-5.401652	59.306393	8.787959	11.602210	-0.210411	-15.248243	-1.025755	19.449893	-2.242195	27.488262	-15.100297	19.341400	6.973162	5.072885	10.103029	2.123839	22.323322	33.304161	-7.423573	12.322211
19:38:58:052	-29.598950	-32.817585	-30.411006	-37.847730	-38.843896	-47.138703	-52.471314	-63.488318	-68.423120	-76.136009	-77.418202	-64.629141	-54.397893	-46.382538	-48.430760	-41.931024	-29.970457	-28.030728	-27.800591	-26.255383	-26.232369	-26.245520	-22.796748	-144.545978	-148.455025	-28.080044	-23.996750	-183.021654	-156.575585	-141.514740	-138.375009	-143.099400	6154.618865	6490.527332	22.415377	15.764408	2.176442	37.775401	14.107419	8.804397	-3.366581	-20.771539	18.650988	4.438363	23.000584	-30.683883	11.513443	7.486039	5.243844	7.551793	8.580835	7.334806	11.973717	12.358375	13.019198	-0.483288	17.727151	6.466859	3.350142	19.755647	12.424129	3.586855	5.976996	17.710712
19:38:58:062	-36.841701	-36.904167	-32.830736	-35.454302	-44.613768	-46.533771	-44.649932	-54.960085	-65.086128	-72.184222	-64.954621	-54.026385	-45.669112	-43.900342	-42.213764	-45.156234	-22.336473	-21.902500	-22.507432	-22.734282	-22.119486	-22.612638	-25.804972	-149.128999	-146.692830	-23.927708	-22.592912	-180.749870	-160.234769	-142.612824	-138.102132	-142.553646	5412.731687	7046.568742	16.947972	13.052075	20.288251	30.871281	-0.549042	-8.995082	13.328240	4.951241	3.721650	1.719455	-1.134248	6.453709	14.219200	14.327693	35.326082	0.414247	0.351781	12.710157	-15.031256	12.358375	5.980283	-6.161105	28.461414	14.817557	-80.212727	8.899740	16.675094	9.238370	19.374277	12.322211
19:38:58:072	-34.241149	-35.789645	-34.181971	-43.282259	-47.184731	-50.363914	-38.633485	-46.231305	-57.060910	-58.408858	-63.317359	-54.203920	-45.981441	-46.283907	-42.884450	-44.876782	-26.807713	-22.283870	-22.888803	-22.070171	-22.484418	-22.793460	-22.020856	-141.836932	-145.768993	-21.800582	-21.192362	-176.206301	-161.622169	-143.257209	-137.368980	-141.642960	7145.675746	5337.348556	31.966077	11.694265	30.042786	1.827948	-4.556719	12.920568	2.202743	22.537021	-4.408774	12.575362	1.709592	7.883848	-12.986322	34.888821	18.917290	6.124941	9.958372	10.030700	31.860871	23.355653	41.118968	0.933700	4.303568	35.700877	19.535373	7.541930	-7.370970	2.169866	18.032905	12.322211
19:38:58:082	-25.144149	-28.076756	-27.606618	-29.467443	-30.499773	-42.805546	-35.924439	-47.937609	-62.022014	-69.103669	-69.869697	-63.820373	-59.069681	-53.036795	-46.517332	-49.022542	-30.716760	-28.888812	-29.148538	-29.207717	-27.879495	-28.971004	-26.288260	-148.566806	-150.585439	-29.497032	-26.797850	-175.920273	-167.063273	-148.941601	-139.104873	-143.283510	6336.664079	6520.724639	45.619797	13.052075	21.685513	3.212060	18.115097	3.333704	0.812056	7.643847	-7.127682	8.495356	10.221386	7.883848	10.149057	6.115078	10.721113	8.978644	15.448791	0.595069	10.550153	20.620306	1.775345	67.509146	2.958909	3.675622	6.052612	4.823021	5.358912	92.781514	24.723326	8.301383
19:38:58:092	-28.859223	-31.423610	-31.183610	-37.479510	-38.311292	-44.012123	-43.348012	-55.058716	-69.958465	-74.978746	-66.411062	-46.925004	-34.862520	-38.340881	-33.609915	-35.388548	-26.248808	-25.061957	-24.335380	-24.447161	-23.306338	-23.431269	-24.736477	-151.838044	-148.455025	-26.156753	-24.088805	-173.743831	-163.006280	-147.107078	-138.190899	-141.823782	5264.917759	6321.655837	29.230730	6.286037	14.722215	47.447745	3.438909	32.094296	-11.707415	-0.473425	10.517277	-10.497551	18.733180	-0.680549	3.333704	19.814825	16.198381	-2.419730	11.335908	5.986859	26.186342	13.735912	5.980283	8.008780	11.007140	-0.509590	7.400559	14.337556	3.941924	2.169866	4.632336	8.301383
19:38:58:102	-31.269090	-33.373202	-32.926078	-36.466906	-43.371026	-45.728290	-50.567750	-59.875161	-80.873550	-79.699850	-71.049973	-54.831866	-41.927736	-39.531020	-35.615398	-34.191834	-24.664148	-24.006613	-23.562776	-24.733189	-24.861408	-26.245520	-25.512368	-144.920773	-146.508720	-24.736477	-24.368257	-179.707676	-163.699980	-149.766808	-140.564602	-145.012828	6841.779384	5563.862880	14.212625	22.527158	7.742478	-7.847683	26.110725	8.804397	9.149603	2.238908	5.082748	1.719455	10.221386	5.023569	8.787959	11.602210	7.982478	10.405496	1.729318	-11.520018	7.703026	2.738634	24.263051	20.761676	12.351800	9.254809	82.902046	11.618648	3.941924	-4.901925	4.632336	17.710712
19:38:58:112	-20.317840	-22.967707	-24.417572	-27.162782	-32.186351	-36.154577	-41.641708	-54.858167	-72.121756	-74.594088	-68.048325	-53.845563	-42.654313	-45.688838	-43.265821	-43.495958	-36.766084	-32.528270	-30.976486	-29.490457	-27.787440	-27.244974	-27.840043	-152.495579	-152.531744	-28.181962	-25.209902	-178.100002	-161.720799	-146.558036	-138.555831	-141.823782	6377.740307	6346.369300	-4.888775	2.215894	10.533715	21.195649	-5.891516	21.136471	20.275100	6.305763	11.875087	0.358357	-19.584688	13.607692	41.447736	12.953445	23.023597	20.380306	8.580835	19.449893	2.028496	15.113448	5.980283	6.591791	11.007140	25.956205	19.535373	-4.675076	-0.305754	9.238370	-15.455366	5.605488
19:38:58:146	-27.649358	-26.870179	-31.476213	-38.031840	-39.554034	-40.790200	-45.353495	-55.762278	-64.185305	-59.855435	-50.853778	-43.778698	-36.111837	-34.366081	-32.176488	-32.442790	-30.157855	-28.793469	-26.357301	-26.160041	-25.137573	-24.792367	-23.378666	-150.904344	-147.899408	-27.169357	-25.209902	-173.743831	-159.347097	-143.349264	-136.090074	-139.183778	5541.394900	6016.884953	11.497004	-3.192334	9.139740	22.560035	18.115097	29.368813	18.900851	23.894832	9.159466	22.070171	23.000584	5.023569	11.513443	-0.726576	21.652636	4.694802	22.336473	4.638911	27.590180	-1.374249	10.204947	5.191241	-6.430695	12.026320	12.802212	8.899740	23.740311	-94.096584	14.008789	29.815937
19:38:58:146	-29.694293	-33.373202	-34.957862	-35.270192	-36.003344	-37.361154	-42.443901	-46.231305	-60.759546	-58.987489	-54.036248	-46.836237	-39.123348	-33.672381	-31.216487	-30.785801	-26.899768	-27.261412	-24.720038	-26.827439	-24.312366	-25.610999	-24.154558	-145.295568	-144.746526	-23.115652	-23.621954	-180.467129	-161.129017	-145.275842	-140.110902	-144.647896	6906.129072	7021.851992	4.661925	8.981932	6.345215	-29.963882	10.119468	-8.995082	2.202743	-27.550728	15.932080	89.924523	5.953982	40.727734	22.398939	-19.916743	7.982478	1.841099	14.090981	14.058104	-6.509599	6.871244	-12.282759	5.191241	6.973162	0.887673	-4.730966	11.618648	6.775901	13.492624	5.976996	0.216987
19:38:58:146	-24.029626	-26.498671	-29.155114	-30.019773	-31.920050	-35.750192	-41.141982	-46.431853	-50.564462	-51.669121	-55.127757	-47.194594	-46.915141	-46.882265	-43.456506	-36.588550	-27.083878	-26.400041	-25.489355	-25.877300	-25.137573	-24.611545	-25.610999	-150.250096	-149.937767	-26.357301	-24.650997	-170.712594	-158.752027	-146.189816	-135.909252	-139.275833	6392.784714	6312.049246	21.047704	11.694265	-0.614795	7.367683	10.119468	17.036739	-6.134804	15.777559	24.085517	13.933172	8.797822	23.602228	12.858102	7.486039	12.088786	8.978644	14.090981	5.986859	17.644959	42.614861	-9.468508	10.846044	0.272877	13.420295	4.701377	-4.675076	20.906334	-3.504663	12.664129	15.018105
19:38:58:172	-23.474009	-25.012642	-29.733745	-29.467443	-30.943610	-33.935395	-42.345271	-46.231305	-55.348031	-55.808306	-54.493235	-47.914595	-46.083359	-43.801712	-39.632938	-33.823614	-36.581975	-29.464155	-27.221960	-27.399495	-25.045518	-24.519490	-23.766612	-143.516935	-144.841869	-26.561137	-23.247159	-169.009577	-153.804074	-143.257209	-136.090074	-138.910900	5498.970725	5072.414446	4.661925	11.694265	-15.951806	-7.847683	23.441132	-4.878912	6.384667	15.777559	5.082748	3.077265	-1.134248	10.744126	-14.350707	6.115078	-5.687680	16.096463	8.580835	12.710157	16.221395	16.490984	17.224136	5.191241	8.317821	17.605507	8.751794	19.755647	20.906334	10.658647	15.350161	12.322211
19:38:58:172	-27.557303	-29.194566	-31.860871	-32.689366	-32.896489	-37.663620	-42.443901	-46.530483	-50.837339	-51.570491	-51.853231	-45.037878	-42.134860	-37.348003	-34.947999	-32.258680	-25.035655	-24.105243	-25.489355	-25.591273	-26.873466	-25.246067	-26.192917	-148.004613	-147.991463	-25.952917	-23.059762	-170.712594	-162.513129	-146.097761	-136.639116	-142.737756	7111.454323	7124.818727	10.129331	14.406598	21.685513	3.212060	16.780300	14.291529	7.775355	8.998370	5.082748	0.358357	0.286028	7.883848	-2.100825	-22.638939	3.895896	13.242760	18.203864	14.058104	-3.665759	17.865233	13.019198	12.266320	15.037832	2.281647	16.832903	41.467462	6.775901	10.658647	3.290964	5.605488
19:38:58:172	-23.474009	-25.663601	-29.345799	-29.651553	-31.298679	-28.089907	-35.727179	-48.138157	-51.830217	-56.192964	-54.217070	-48.631308	-42.345271	-36.154577	-29.020319	-25.443327	-23.082776	-22.859214	-22.602775	-19.022495	-22.941405	-22.793460	-25.706341	-148.474751	-149.474205	-24.230175	-22.592912	-166.073682	-157.762437	-144.631457	-136.182129	-139.183778	6435.231903	5539.149417	18.315645	6.286037	18.890988	14.271803	35.444439	12.920568	-13.101390	11.710703	-1.693153	1.719455	1.709592	6.453709	19.673455	-45.925551	5.243844	10.405496	9.958372	1.943017	14.797831	68.742024	20.038387	-10.398920	11.007140	6.466859	4.701377	11.618648	-5.953982	2.169866	5.976996	4.260829
19:38:58:182	-26.163328	-34.487725	-30.992925	-33.429093	-36.358413	-35.950741	-41.240612	-50.945832	-55.255976	-55.229675	-55.219812	-47.105827	-42.552395	-43.104724	-36.861427	-26.547986	-23.266885	-22.859214	-24.046065	-22.924967	-23.217570	-22.793460	-21.146334	-142.770632	-143.171729	-22.204966	-21.659212	-161.152031	-158.058327	-143.257209	-135.360210	-139.367887	5289.535879	5655.835626	12.864677	15.764408	-8.972069	19.811538	-7.229600	-7.624121	11.934265	8.998370	15.932080	9.856454	-8.225766	23.602228	6.059187	1.998907	12.088786	0.414247	-9.271247	0.595069	-2.242195	19.242770	-8.081108	15.103585	20.396744	21.790719	8.751794	-3.313978	5.358912	3.586855	-0.733152	9.649330
19:38:58:192	-31.548542	-38.577594	-36.986359	-37.479510	-50.646654	-49.959530	-56.183101	-60.877903	-50.656517	-48.391308	-50.308023	-43.061985	-39.540883	-38.935951	-34.947999	-28.573195	-24.384695	-25.443327	-25.587985	-24.923874	-24.953463	-24.519490	-29.395114	-149.875301	-150.401329	-25.548533	-22.405514	-161.908196	-157.072025	-142.063782	-134.722401	-140.002409	6581.688021	7252.502213	-11.704128	14.406598	13.328240	-6.460284	23.441132	1.962743	-10.313441	0.884385	17.289890	5.796173	17.312904	7.883848	-22.510720	6.115078	79.055465	11.812621	8.580835	20.797840	9.126590	26.110725	4.573158	3.774252	1.617537	5.072885	7.400559	-4.675076	54.868030	-7.735902	16.691533	16.362765
19:38:58:202	-26.442781	-29.937581	-30.506349	-30.295937	-36.358413	-41.395133	-42.844998	-50.945832	-40.826365	-41.842257	-44.485548	-41.263626	-37.357866	-36.651016	-33.514573	-29.769909	-26.524973	-27.550728	-26.643329	-27.018124	-24.953463	-25.246067	-21.537568	-149.033656	-147.156393	-27.675659	-24.463600	-157.742711	-151.430372	-138.490078	-133.624317	-138.545968	6472.191961	5300.280005	14.212625	22.527158	94.165626	14.271803	16.780300	14.291529	23.059762	2.238908	9.159466	1.719455	-8.225766	6.453709	21.037841	3.369868	9.353439	3.267950	-5.158364	23.474009	4.855898	38.485539	20.038387	-3.323841	16.382491	0.887673	7.400559	8.899740	6.775901	24.818669	7.318368	15.018105
