# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:37:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:36:59:798	-21.974829	-26.041684	-32.140324	-31.190185	-29.608813	-31.913474	-38.935951	-48.871309	-56.064745	-60.249957	-61.676808	-61.209958	-56.682828	-48.654322	-44.311302	-37.308551	-28.375934	-26.774836	-27.517851	-27.018124	-25.959492	-26.518397	-22.675104	-143.980497	-144.647896	-26.837302	-23.247159	-174.572326	-160.451756	-150.447357	-139.650628	-143.125702	6434.534916	5301.440555	19.584688	11.694265	3.797266	14.215912	-18.036192	0.723289	2.202743	3.445485	18.332083	4.530418	1.785208	19.101400	3.251512	-12.838376	6.460284	1.666852	5.684392	6.108503	-3.708499	23.710722	33.678956	-0.483288	12.295909	16.001121	18.184138	4.648774	9.784125	14.462488	-0.683837	11.529881
19:36:59:808	-27.728262	-29.477306	-30.496486	-30.729911	-36.263070	-37.456496	-41.141982	-47.263635	-51.826930	-60.249957	-75.504775	-66.601747	-59.385298	-46.967744	-39.531020	-40.717871	-26.794562	-24.381408	-25.301957	-24.923874	-24.953463	-23.612091	-26.554562	-150.059411	-151.509276	-26.633466	-23.901407	-173.434790	-161.441346	-149.253930	-138.644599	-140.577752	6761.724465	7051.792860	-4.984117	18.476741	24.700312	11.447689	17.973727	10.310153	0.812056	25.098121	-11.500292	-7.686587	13.144130	1.975893	5.976996	13.173719	9.198918	28.747442	0.210411	8.804397	21.872911	12.713444	21.031266	-8.978644	23.030173	3.468499	14.153447	12.805499	9.784125	17.299753	23.431269	16.918382
19:36:59:818	-25.966068	-27.807166	-27.593467	-27.415933	-30.052649	-31.913474	-36.828550	-38.939239	-43.078423	-50.617065	-63.406126	-61.209958	-60.838451	-47.365553	-34.652109	-35.559507	-24.743052	-22.560035	-24.920587	-23.973736	-25.134286	-25.610999	-24.226887	-151.555304	-145.670363	-26.633466	-22.688254	-168.322453	-160.353126	-145.496116	-137.184870	-142.487892	5792.504331	5392.035764	7.298641	25.242779	12.154539	10.060290	13.966049	-6.118366	-6.134804	11.559470	2.067948	9.948509	8.876726	9.106863	16.865780	3.590143	13.305226	38.718964	5.684392	23.595653	6.236722	58.073515	11.197826	77.441216	21.685513	14.607146	7.400559	16.862492	8.367136	17.299753	6.026311	16.918382
19:36:59:828	-18.631262	-23.533187	-25.854287	-25.939766	-30.496486	-37.456496	-48.963364	-39.840062	-47.046648	-55.627484	-64.040647	-61.029136	-58.553516	-48.059253	-40.297049	-37.492661	-29.306347	-27.826892	-27.613194	-27.780865	-27.330453	-26.972097	-22.773734	-142.856112	-145.946528	-27.241686	-24.088805	-164.821078	-156.000242	-143.201318	-137.457748	-141.580494	6594.700644	6277.492481	25.052094	-22.165514	17.717288	3.156169	15.300846	24.016476	7.775355	21.031266	7.482751	7.249326	4.632336	7.676724	-6.269599	-16.954547	-4.471240	15.922216	7.061929	6.108503	6.236722	15.468517	1.364386	9.429056	5.595625	10.441660	19.535373	14.163310	15.448791	20.114004	-14.061392	8.853712
19:36:59:838	-32.462516	-39.978144	-38.521704	-40.586364	-46.560072	-49.449940	-52.471314	-48.470212	-45.060892	-51.869670	-54.489948	-49.975968	-47.227471	-35.746905	-30.062512	-28.648812	-25.956205	-24.956751	-24.243325	-24.447161	-23.033460	-23.884969	-27.527714	-148.468176	-150.582151	-25.417026	-23.155104	-164.347652	-154.908734	-143.753648	-137.273638	-141.215562	6778.159559	6892.544394	7.298641	21.172636	7.966040	-3.747951	12.631252	10.310153	4.990693	-0.621371	8.840562	11.309607	7.456450	9.106863	11.431251	3.590143	1.002741	13.065226	-1.167125	3.412608	-30.710185	37.459784	19.624140	20.761676	16.326601	11.819196	6.049324	14.163310	1.301920	21.530992	93.093843	-4.599459
19:36:59:848	-33.948546	-40.254309	-37.844442	-39.481705	-38.396772	-36.851564	-41.944175	-41.746914	-37.486086	-47.437882	-49.394049	-38.830745	-40.267460	-36.739783	-27.961687	-27.820317	-18.601673	-18.253179	-19.334825	-21.212088	-20.929348	-23.520036	-22.287158	-148.188723	-142.145974	-18.023042	-19.509071	-158.857233	-156.989833	-143.020496	-135.084045	-141.215562	5428.381026	5205.348351	7.298641	7.643847	1.002741	25.275656	-43.377602	2.097538	10.543578	2.087674	29.181415	9.948509	8.876726	10.540290	8.705767	10.451523	10.569879	18.775920	30.440595	2.064661	4.813158	18.220302	9.790700	13.686597	14.981941	18.792358	11.450977	0.588494	12.618102	24.368257	2.002195	-18.052631
19:36:59:858	-33.856491	-37.745812	-36.394577	-38.373758	-40.083350	-42.394586	-45.251577	-40.944721	-38.386909	-48.979802	-56.035155	-48.897610	-49.824735	-41.605544	-33.984710	-34.267450	-31.726077	-30.604979	-29.151826	-27.968263	-26.232369	-26.156753	-24.618120	-143.046797	-149.375574	-30.075663	-25.022505	-157.055586	-154.316952	-146.870365	-138.736654	-142.852824	6390.733204	6361.236172	-0.884385	7.643847	13.548514	5.927680	27.304152	-10.234536	24.453737	4.800007	25.124423	18.105234	0.364932	11.970430	14.137008	-15.580298	2.373702	17.349068	16.684957	27.642783	21.872911	-1.035618	1.364386	16.523861	8.261931	20.186333	-7.433436	16.862492	19.680031	7.393984	-2.005483	3.465211
19:36:59:868	-26.058123	-30.966623	-33.590189	-35.151835	-38.038415	-42.897601	-48.963364	-47.365553	-55.795155	-56.975431	-59.855435	-41.079516	-38.916225	-33.261421	-30.542513	-31.042240	-25.397300	-26.580863	-23.763325	-23.779763	-23.490447	-22.704693	-26.751822	-152.768456	-149.375574	-25.923328	-23.901407	-156.772846	-151.943249	-144.026525	-136.635828	-140.212820	6722.015910	7058.667391	18.217015	25.242779	3.797266	19.755647	9.978098	-14.350707	4.990693	4.800007	3.406033	19.446606	7.456450	143.365702	5.976996	15.918929	21.501403	7.377546	12.572074	8.804397	19.025783	11.335908	-0.042740	-0.483288	13.640569	0.677261	6.049324	14.163310	1.301920	17.299753	19.426879	11.529881
19:36:59:878	-25.130998	-26.041684	-29.237306	-31.558405	-32.804434	-37.657045	-45.353495	-49.071857	-49.209939	-51.485011	-58.037350	-46.382538	-40.994036	-36.637865	-33.412655	-34.175395	-28.283880	-28.116208	-27.517851	-27.586892	-26.143602	-25.972643	-23.644968	-142.017755	-145.854473	-27.241686	-24.463600	-157.907094	-149.073108	-139.351449	-135.084045	-140.850630	5570.727548	5577.371942	-2.252058	6.286037	16.343039	-3.747951	4.635624	10.310153	-0.581919	25.098121	-18.292631	15.386325	8.876726	-2.317812	22.316747	-5.996722	11.937553	-1.167125	5.684392	3.412608	23.296475	-2.393428	16.806601	-4.740829	17.671260	-14.626872	8.751794	4.648774	1.301920	4.556719	3.343567	41.132119
19:36:59:888	-28.195112	-28.270729	-29.141963	-30.453746	-33.514573	-34.435122	-46.757333	-51.277888	-51.103641	-53.026932	-52.398985	-41.349105	-36.111837	-32.666352	-29.967170	-28.924976	-28.375934	-27.731550	-27.323878	-27.780865	-26.324424	-26.791274	-24.618120	-146.880228	-148.912012	-28.454839	-23.809352	-156.108735	-146.301597	-139.351449	-137.184870	-140.669807	6270.259593	6335.148460	-3.619732	15.764408	-8.751794	8.695904	15.300846	13.055363	4.990693	7.492614	4.763843	5.888228	8.876726	-2.317812	22.316747	-14.209337	25.610999	20.202771	4.306856	6.108503	9.083850	9.958372	46.326647	27.856482	-3.813705	16.001121	-7.433436	-18.420851	-5.763297	-1.114522	15.399476	16.918382
19:36:59:898	-33.669093	-39.139787	-46.740894	-53.296521	-53.572686	-52.974329	-57.886117	-56.794609	-50.383640	-49.943091	-44.663083	-36.046083	-33.826902	-29.585799	-29.395114	-28.740867	-24.371545	-24.476750	-23.957297	-23.973736	-23.947434	-25.157299	-23.257022	-153.143251	-144.743238	-23.898119	-21.938664	-157.150929	-148.182148	-138.250078	-134.807880	-141.215562	6889.039731	6085.288347	7.298641	19.834551	12.154539	-7.903574	-16.701396	3.468499	-1.975893	16.984136	22.405514	-9.044398	3.208772	16.241121	-4.908501	2.215894	10.569879	-2.593977	12.572074	10.152345	20.449347	26.462507	1.364386	23.598941	12.295909	6.256448	12.802212	15.504682	23.930996	24.368257	12.716732	16.918382
19:36:59:908	-41.746914	-47.036785	-52.155697	-59.099270	-59.875161	-60.937081	-58.990776	-53.687755	-45.603358	-47.921170	-46.573223	-46.648840	-47.641718	-45.872948	-32.455941	-29.385251	-24.650997	-25.147436	-25.880588	-25.495930	-25.502505	-24.973189	-26.847165	-149.309821	-149.747082	-27.340316	-25.209902	-162.075868	-154.415582	-142.379399	-139.193641	-144.858307	5599.481565	6363.987957	7.298641	10.336454	12.154539	-14.807694	9.978098	0.723289	-4.740829	12.913993	14.275091	-2.268497	23.079488	30.526075	11.431251	0.864659	6.460284	31.601145	-1.167125	7.456450	7.660286	12.713444	28.047167	12.266320	-7.827957	21.580307	30.318951	3.290964	9.784125	3.139731	11.375360	15.573723
19:36:59:918	-42.023079	-45.271303	-46.839525	-52.652136	-52.152410	-58.517351	-58.990776	-50.978709	-52.546931	-55.433511	-52.668575	-46.201716	-43.696506	-41.007187	-28.629086	-28.556757	-20.649895	-21.412636	-21.550718	-21.212088	-22.119486	-22.158938	-25.584697	-146.972283	-147.984887	-24.506339	-23.809352	-159.991481	-152.535031	-140.176656	-137.730625	-142.126248	6414.006665	6288.473320	49.601173	10.336454	16.343039	14.215912	87.323971	13.055363	20.275100	-7.384121	-6.085489	8.590698	-9.570426	9.106863	5.976996	-0.506302	22.872364	-6.877819	9.817002	22.247706	41.760065	5.848776	15.399476	-0.483288	17.671260	-3.484937	27.616481	8.725493	22.514008	21.530992	-12.739746	15.573723
19:36:59:928	-34.971013	-37.469647	-38.426361	-43.255958	-46.382538	-49.851036	-50.567750	-43.052122	-43.348012	-49.752406	-54.670770	-55.814881	-50.449393	-45.675687	-41.155132	-40.257597	-30.052649	-26.390178	-24.341956	-22.924967	-22.208254	-22.612638	-22.385788	-146.222693	-146.781598	-24.910724	-21.846609	-166.333409	-153.327361	-146.778310	-137.730625	-140.031998	6964.343957	5250.645956	10.033988	0.858084	19.114550	14.215912	59.309681	10.310153	3.596718	18.338659	23.766612	11.309607	10.300290	0.545754	-0.818631	11.822484	-12.667417	23.059762	2.949046	6.108503	20.449347	8.600561	6.973162	39.189102	0.216987	25.745793	-0.680549	16.862492	16.865780	1.719455	0.660823	6.161105
19:36:59:938	-32.554571	-33.659230	-36.200604	-40.218145	-45.051029	-50.962271	-49.966105	-38.738690	-41.904723	-53.990221	-59.128859	-51.235148	-43.486095	-49.647200	-47.467471	-57.761186	-37.499236	-32.423064	-29.441142	-27.586892	-27.514563	-30.062512	-29.467443	-152.768456	-152.992018	-30.075663	-26.143602	-167.470945	-157.880793	-149.622150	-141.748165	-144.036388	5335.297046	7281.081983	8.666315	7.643847	2.400004	22.504145	12.631252	3.468499	9.149603	15.626326	2.067948	-11.763306	13.144130	47.674595	4.615898	9.077274	26.978672	15.922216	2.949046	22.247706	4.813158	36.082248	28.047167	-21.728253	16.326601	4.862473	2.018633	20.942498	2.718908	1.719455	18.085508	6.161105
19:36:59:948	-29.957307	-32.077858	-31.847721	-35.704165	-44.695960	-53.579261	-56.183101	-36.729920	-41.092667	-49.364460	-50.031858	-40.987461	-34.655396	-38.725540	-38.478964	-42.282805	-30.332102	-27.636207	-25.689903	-23.973736	-24.312366	-24.065791	-25.778670	-146.597488	-147.708722	-22.076747	-22.875652	-164.252310	-155.109282	-144.947074	-138.828709	-142.126248	6108.726191	5854.664427	18.217015	11.694265	1.002741	37.719511	-6.032886	4.842747	-6.134804	2.087674	4.763843	22.165514	-3.902472	11.970430	3.251512	10.451523	9.198918	14.495365	24.946888	3.412608	6.236722	15.468517	15.399476	13.686597	8.261931	0.677261	23.585790	-3.488225	4.135897	11.625224	2.002195	12.877828
19:36:59:958	-23.181406	-26.133739	-25.370998	-30.914021	-45.761167	-52.270766	-55.782004	-56.896527	-61.295438	-71.520111	-66.499829	-56.896527	-47.020347	-48.555692	-36.759509	-40.073487	-30.703609	-28.306893	-26.649904	-24.828532	-24.223599	-24.611545	-23.063049	-143.046797	-148.819957	-25.923328	-23.901407	-175.897259	-156.592024	-150.447357	-137.914735	-143.401866	7039.628458	4923.942983	-7.719464	8.981932	1.002741	-6.516174	7.305217	19.897017	7.775355	11.559470	4.763843	23.523324	-3.902472	13.400569	-2.179729	10.451523	13.305226	10.231249	7.061929	38.409923	-20.768251	19.597839	4.158911	12.266320	40.484446	9.047685	-2.031784	3.290964	-14.265228	8.791247	26.117301	15.573723
19:36:59:968	-37.476223	-40.162254	-45.580345	-49.795146	-56.768307	-60.332148	-61.897082	-56.896527	-55.525566	-54.180906	-49.486104	-39.461979	-39.642801	-43.094861	-34.941424	-38.965540	-29.585799	-26.294835	-25.111272	-25.591273	-25.226341	-25.703054	-27.912372	-150.059411	-151.693386	-26.735384	-24.743052	-179.401922	-158.373944	-147.054475	-139.009531	-141.853371	5789.762409	7053.167109	7.298641	10.336454	52.586383	18.371535	9.978098	13.055363	14.722215	10.204947	8.840562	0.450412	1.785208	16.241121	7.341381	-4.622473	7.831245	4.523843	12.572074	-14.077830	3.389594	0.338631	-0.042740	9.429056	6.920559	7.653711	-0.680549	-0.769316	8.367136	11.625224	2.002195	-16.704683
19:36:59:978	-36.825263	-38.676224	-42.680614	-45.192399	-55.259264	-56.804472	-58.089953	-57.800638	-49.298707	-45.899249	-40.934858	-40.809926	-40.994036	-43.591301	-37.426907	-37.492661	-27.445522	-25.147436	-24.532641	-25.019217	-24.861408	-24.792367	-22.773734	-148.188723	-145.670363	-24.302503	-23.342502	-170.972320	-157.285724	-143.937758	-137.092815	-140.577752	6184.007404	5208.096849	8.666315	8.981932	19.114550	3.156169	9.978098	11.684402	4.990693	10.204947	3.406033	14.028515	17.391808	14.830708	4.615898	15.918929	-1.732605	15.922216	5.684392	8.804397	17.602219	25.084970	16.806601	0.933700	-3.813705	11.819196	3.350142	16.862492	-4.366034	13.045500	11.375360	18.266330
19:36:59:988	-30.420869	-32.357310	-33.974847	-35.888275	-42.210476	-48.440623	-53.474056	-52.783644	-50.383640	-57.649405	-55.397346	-56.985294	-56.577622	-49.449940	-36.565536	-34.083341	-30.424157	-28.882237	-26.843877	-26.827439	-26.051547	-26.337575	-23.161680	-145.476390	-147.616667	-27.747988	-25.117847	-174.381640	-155.602433	-145.953103	-139.466518	-143.855566	6980.759325	6085.288347	8.666315	11.694265	3.797266	66.759556	15.300846	21.271266	2.202743	7.492614	10.198372	1.811510	-6.746312	6.246585	4.615898	-10.112892	5.092611	-2.593977	18.062494	15.527695	7.660286	23.710722	6.973162	-0.483288	9.606590	-6.276174	6.049324	12.805499	-0.115069	28.622510	31.482789	30.374842
19:36:59:998	-28.842784	-30.223609	-32.334297	-34.599506	-40.704721	-48.138157	-55.782004	-57.097075	-54.351865	-60.151326	-57.402829	-56.176526	-49.926653	-42.101983	-32.646626	-29.017031	-25.584697	-25.338122	-24.532641	-24.923874	-22.757296	-22.793460	-24.519490	-148.468176	-149.931192	-25.722780	-25.209902	-178.169044	-160.747647	-149.438040	-139.377751	-141.942138	5466.695606	7201.434736	12.766047	14.406598	13.548514	7.311792	29.977033	4.842747	13.328240	26.452644	11.556182	16.747423	3.208772	-3.747951	4.615898	13.173719	13.305226	14.495365	-3.922198	6.108503	11.930977	4.471240	14.012077	-3.323841	2.906306	11.819196	46.500894	10.086591	9.784125	32.857037	-7.374258	16.918382
19:37:00:008	-30.979774	-32.077858	-33.008270	-40.494309	-42.565546	-54.789126	-67.413803	-67.532160	-69.323943	-75.083952	-73.048880	-64.264209	-46.188565	-31.078404	-25.762232	-26.163328	-20.741950	-21.317293	-21.550718	-23.497023	-24.223599	-23.339214	-21.899212	-146.505433	-144.092278	-23.493735	-22.592912	-177.790961	-159.659426	-146.778310	-139.377751	-143.401866	6205.909904	5149.069908	82.372731	-1.854249	1.002741	11.447689	12.631252	4.842747	28.632373	-1.979181	-0.650960	-2.268497	-3.902472	9.106863	22.316747	-0.506302	9.198918	17.349068	5.684392	18.223590	13.354541	15.468517	39.287732	19.341400	6.920559	10.441660	4.701377	12.805499	-0.115069	-12.437280	4.684939	-0.575343
19:37:00:018	-27.636207	-27.715111	-24.595107	-33.402792	-43.897054	-57.310774	-68.015448	-69.639560	-75.455460	-79.032451	-75.961762	-67.949694	-57.097075	-46.869114	-34.652109	-31.137583	-27.074015	-27.636207	-27.517851	-27.494837	-27.146343	-27.609906	-24.519490	-144.726800	-148.448450	-28.862511	-26.238945	-176.844110	-158.867096	-153.107087	-140.380492	-143.125702	7112.194050	6698.956148	10.033988	14.406598	2.400004	-6.516174	7.305217	14.429611	7.775355	8.847137	4.763843	4.530418	8.876726	9.106863	8.705767	4.961104	7.831245	14.495365	13.946323	18.223590	21.872911	9.958372	16.806601	10.846044	5.595625	-2.090962	3.350142	-2.127127	-2.949046	13.045500	-8.715630	10.201660
19:37:00:028	-23.552913	-26.317849	-28.080044	-33.863066	-37.331565	-45.419249	-53.174877	-61.213246	-62.377083	-62.465850	-62.406672	-57.162828	-47.641718	-41.007187	-34.750739	-31.597857	-25.025792	-26.485521	-25.495930	-27.780865	-24.223599	-24.611545	-25.584697	-148.842971	-148.172285	-24.404421	-22.221404	-169.838072	-154.514212	-147.787627	-138.098844	-141.304329	5502.284702	6453.215493	4.563295	4.928227	2.400004	10.060290	12.631252	4.842747	-0.581919	-3.333704	3.406033	107.674688	6.032886	11.970430	-6.269599	-19.696469	7.831245	10.231249	5.684392	0.716713	-7.975903	8.600561	-1.449865	0.933700	40.484446	4.862473	-2.031784	3.290964	-4.366034	0.302466	11.375360	3.465211
19:37:00:038	-35.155123	-36.167727	-37.749100	-45.836783	-54.371591	-65.674622	-65.710787	-76.763955	-81.317386	-73.252716	-59.855435	-52.849397	-39.123348	-32.962243	-29.681142	-28.096482	-22.882227	-25.052094	-25.206614	-25.019217	-24.953463	-26.337575	-24.618120	-147.347078	-148.264340	-24.910724	-24.930450	-171.258348	-161.937786	-152.097770	-142.389262	-145.857761	5862.318138	5272.624072	25.052094	18.476741	2.400004	29.427991	-7.367683	14.429611	9.149603	4.800007	16.970985	-0.907399	23.079488	10.540290	15.501394	2.215894	10.569879	3.093703	1.587948	-10.050427	0.562193	45.701989	1.364386	16.523861	-1.127673	9.047685	14.153447	16.862492	2.718908	15.879477	-16.747423	15.573723
19:37:00:048	-32.186351	-32.824161	-31.364432	-36.624714	-42.210476	-47.737060	-48.460349	-53.184740	-62.107494	-61.213246	-54.397893	-55.009400	-49.617611	-35.250466	-29.681142	-26.531548	-23.161680	-22.658665	-22.320035	-23.115652	-22.208254	-22.066884	-22.287158	-145.196938	-147.524612	-24.404421	-23.155104	-165.199160	-157.581614	-148.612833	-139.831450	-143.674743	7145.047799	6325.541870	-9.087137	13.052075	20.511813	4.540281	3.297539	4.842747	-31.170459	3.445485	0.706850	0.450412	-16.681670	10.540290	12.775910	20.035100	10.569879	14.495365	-24.545792	18.223590	9.083850	5.848776	-2.856991	0.933700	23.030173	11.819196	28.967716	0.588494	1.301920	8.791247	4.684939	15.573723
19:37:00:059	-24.108531	-24.831819	-27.593467	-34.967725	-43.364451	-47.332676	-51.869670	-53.385288	-53.089397	-49.847749	-44.755138	-45.932126	-45.981441	-35.644987	-30.733198	-31.229638	-25.209902	-24.286065	-25.015929	-25.305245	-25.502505	-25.883876	-27.041138	-156.976682	-147.984887	-24.808806	-24.088805	-160.938332	-154.612843	-146.229268	-137.457748	-141.031452	5829.451237	6429.876279	8.666315	30.667445	5.171515	11.447689	29.977033	4.842747	9.149603	18.338659	12.917280	-0.907399	4.632336	13.400569	0.545754	6.332065	7.831245	11.638374	7.061929	8.804397	24.720038	34.704711	-2.856991	2.353976	21.685513	17.398383	15.484956	11.444401	-1.532057	0.302466	-6.029598	6.161105
19:37:00:069	-28.563332	-28.362784	-33.202243	-41.691024	-51.442272	-49.348022	-56.281731	-63.218728	-62.557905	-57.938720	-53.944193	-47.819252	-43.591301	-32.962243	-28.152372	-29.661416	-26.140315	-26.580863	-28.382510	-28.826346	-28.793469	-30.243335	-28.885524	-147.064338	-151.509276	-29.164977	-26.797850	-164.347652	-158.472575	-148.244614	-142.116385	-147.587078	6011.526040	6351.629582	-13.167144	-4.546856	26.097575	7.311792	31.311829	-4.744117	18.900851	10.204947	25.124423	3.169320	13.144130	1.975893	10.066865	13.173719	14.676187	4.523843	15.307421	4.760555	26.143602	9.958372	4.158911	-0.483288	4.250966	6.256448	6.049324	-14.344132	1.301920	24.368257	0.660823	24.983052
19:37:00:078	-29.306347	-29.385251	-31.946351	-38.745266	-42.032942	-44.610480	-53.674604	-59.806120	-63.189139	-64.777087	-60.039545	-52.671863	-38.603896	-26.607165	-23.848804	-24.874559	-25.025792	-23.901407	-24.821956	-23.401680	-24.588531	-23.792914	-24.325517	-148.280778	-146.130638	-23.187981	-21.846609	-160.560249	-152.535031	-143.753648	-138.463776	-142.307070	7106.726644	6212.978408	27.767714	8.981932	-10.145769	5.927680	-0.690412	-3.392882	20.275100	19.676743	-0.650960	5.888228	3.208772	20.531539	12.775910	4.961104	20.133730	11.638374	13.946323	8.804397	10.507414	5.848776	64.583114	-11.815909	32.419776	-3.484937	16.832903	16.862492	11.201113	8.791247	18.085508	10.201660
19:37:00:088	-39.797322	-45.830208	-48.384733	-54.404468	-58.987489	-59.526668	-63.103660	-64.119552	-59.671325	-65.645033	-74.505321	-69.563944	-58.967763	-40.313487	-34.175395	-34.635670	-26.327712	-26.870179	-27.323878	-25.591273	-25.226341	-25.703054	-24.420860	-150.713659	-145.946528	-26.935932	-24.555655	-168.227110	-156.789284	-144.578854	-138.098844	-143.401866	5524.183914	5473.027671	20.949074	30.667445	1.002741	1.772058	19.308523	22.642227	3.596718	7.492614	10.198372	12.667417	-1.058632	11.970430	18.226878	-10.112892	5.092611	14.495365	29.063059	7.456450	19.025783	4.471240	9.790700	22.178665	-13.203308	6.256448	11.450977	7.367683	21.097019	24.368257	-0.683837	8.853712
