# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:53:56																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:53:52:756	-28.421962	-32.038406	-34.254300	-40.329926	-43.509109	-44.173219	-40.461433	-37.870744	-33.274572	-27.744701	-24.529353	-15.685504	-16.428519	-13.492624	-13.502487	-13.482761	-13.906871	-14.192899	-14.709064	-14.521666	-14.271803	-14.709064	-15.478380	-70.675178	-70.494356	-18.766057	-13.781939	-75.728337	-74.620390	-69.567231	-64.898731	-66.729967	-79.772179	-87.780958	0.138082	22.908529	9.162754	7.180285	15.537558	7.354532	3.353430	21.609897	1.584660	15.695367	22.316747	1.535345	20.972087	-6.795627	0.930412	18.065781	3.935349	21.425787	9.205494	23.865243	6.568777	3.093703	19.249345	9.879467	7.025764	1.841099	21.438937	1.443290	12.072347	6.341928
12:53:52:766	-23.040036	-24.700312	-33.287723	-39.774308	-47.500348	-47.395142	-41.967188	-40.178692	-33.093750	-29.381963	-28.076756	-21.616472	-21.517842	-16.172080	-16.083313	-15.419202	-14.929338	-15.915641	-14.998379	-15.379750	-14.363858	-15.166051	-14.409885	-69.179285	-69.475176	-19.476195	-15.369887	-75.728337	-79.663685	-69.475176	-64.898731	-65.546403	-71.539837	-80.919578	13.795090	-2.863566	13.334815	4.405486	16.875643	4.606035	-6.391243	16.181943	11.089332	23.845516	6.673983	-2.761648	-2.192880	-5.421378	-3.182471	16.635642	12.177553	5.243844	10.629058	1.837811	22.057021	1.673427	4.481103	1.518906	16.471258	-0.861371	32.768270	8.544671	-9.386316	2.314524
12:53:52:777	-26.104150	-29.621964	-35.996768	-42.355134	-48.654322	-49.410488	-45.172673	-40.178692	-28.405524	-23.122228	-20.889895	-15.596737	-15.077284	-13.094815	-12.355088	-13.574816	-10.832894	-13.906871	-14.419748	-14.617009	-14.912900	-14.347420	-13.926597	-69.179285	-69.662574	-14.613721	-13.407144	-77.053270	-79.565055	-68.834079	-64.625854	-65.638458	-75.656008	-90.536031	4.227952	7.985766	23.102502	4.405486	10.204947	12.831801	11.704128	1.285481	-35.089370	6.187407	-3.274526	0.101918	16.898656	8.298095	13.252623	2.380278	-0.203836	-2.833977	24.864696	19.745784	27.675659	13.042212	7.153984	2.916169	5.671242	11.372072	15.784134	2.863566	2.686032	7.693163
12:53:52:786	-21.461951	-24.049352	-34.448273	-45.024727	-48.920624	-49.311857	-46.076784	-42.585272	-33.997861	-33.909094	-30.078951	-24.042777	-21.103594	-18.358385	-15.031256	-15.050982	-14.741941	-15.343585	-14.804407	-14.521666	-13.541939	-14.347420	-14.797831	-69.646135	-69.475176	-21.501403	-14.436187	-78.187519	-79.565055	-63.794072	-65.082841	-65.181471	-70.185314	-86.406709	5.598913	39.169376	-0.624659	11.319470	6.193982	23.806064	3.353430	5.339186	0.226850	14.334269	-11.819196	20.137018	-6.266311	39.833486	3.655896	0.950138	10.796729	-6.884394	7.778642	5.976996	6.568777	14.442762	11.191250	4.293705	-2.439456	4.566582	5.852064	35.480603	-5.355625	-3.080553
12:53:52:796	-26.939220	-30.460321	-38.219237	-44.656508	-50.873504	-52.635698	-50.788024	-51.915697	-41.661435	-33.909094	-24.529353	-16.855917	-14.038378	-13.193445	-13.597829	-14.311255	-13.532076	-14.097556	-14.998379	-13.952898	-14.179748	-14.439474	-14.508516	-69.550793	-69.846684	-18.562221	-14.436187	-78.095464	-80.456015	-70.300383	-65.082841	-65.546403	-66.069144	-93.287816	2.856991	-6.936997	3.570416	7.180285	8.870151	3.235074	18.677289	1.285481	1.584660	3.465211	6.673983	8.699192	19.627428	19.265783	5.026857	13.795090	20.436196	-0.134795	14.886598	30.759500	20.646607	10.198372	23.289899	1.518906	8.357273	10.010974	12.946869	2.863566	26.830727	22.510720
12:53:52:806	-20.718936	-24.792367	-36.480057	-50.551311	-53.714056	-55.357894	-54.095426	-51.915697	-41.931024	-29.766622	-23.710722	-17.842219	-15.491531	-15.577010	-14.360570	-14.682763	-13.906871	-17.066328	-14.709064	-14.807694	-14.271803	-14.255365	-13.732624	-67.029145	-68.919559	-16.537012	-14.153447	-77.053270	-80.653276	-69.659286	-64.625854	-66.092157	-75.656008	-79.542041	17.904685	20.189620	-0.624659	-8.054807	-1.811510	7.354532	17.283314	10.770428	1.584660	22.484418	0.976440	7.265765	0.539179	-2.672881	9.139740	22.352911	10.796729	20.074552	19.160578	11.473990	22.057021	1.673427	16.556738	8.482205	2.968772	23.602228	5.852064	2.863566	10.727688	9.041110
12:53:52:817	-17.842219	-23.677845	-38.120607	-50.735421	-55.666936	-57.774336	-54.095426	-51.412683	-40.218145	-27.744701	-23.621954	-17.753452	-16.221395	-13.193445	-14.265228	-14.219200	-13.906871	-13.811528	-13.456459	-13.094815	-13.541939	-14.163310	-13.732624	-68.991888	-69.291066	-16.234546	-12.752897	-78.282861	-79.170534	-68.465860	-64.806676	-64.182017	-63.323934	-80.919578	9.705221	3.909047	16.132628	8.564397	10.204947	5.980283	8.912891	21.609897	12.450430	14.334269	-0.447124	15.840025	11.437826	11.043305	10.510701	12.368238	14.935914	5.243844	3.504663	7.354532	13.597829	8.778096	17.904685	-4.066856	-1.088221	8.649876	5.852064	-14.133721	2.686032	3.662471
12:53:52:826	-23.132091	-29.529909	-40.928283	-53.408302	-58.415433	-62.107494	-59.510229	-52.816520	-40.760611	-27.938673	-20.981950	-16.944684	-14.764954	-14.186323	-14.646598	-13.298651	-13.347966	-13.522213	-13.456459	-13.571528	-13.814816	-13.801665	-14.896461	-69.366683	-69.199011	-15.120023	-13.966049	-77.526696	-80.751906	-69.932163	-63.711880	-64.454895	-75.656008	-65.796266	16.533724	-0.144658	-8.991795	7.180285	19.551811	8.728781	24.236750	18.894276	4.306856	-4.701377	19.469619	4.398911	22.336473	-2.672881	5.026857	16.635642	-2.962196	18.726604	0.654248	25.242779	19.236194	-1.147399	8.498643	8.482205	2.968772	10.010974	32.768270	26.962234	10.727688	6.341928
12:53:52:836	-17.562767	-27.859769	-38.607183	-51.195696	-56.465841	-59.184749	-56.804472	-51.613231	-40.487734	-30.634568	-25.167162	-19.370989	-17.257013	-16.172080	-15.698654	-15.327147	-14.462488	-14.383584	-15.189065	-14.712352	-13.906871	-13.712898	-14.508516	-68.896545	-69.383121	-16.740848	-13.873994	-77.714093	-80.258755	-69.383121	-62.982016	-64.362840	-64.694895	-100.152484	9.705221	2.570963	9.162754	5.792886	6.193982	-6.364941	11.704128	9.412617	24.677299	6.187407	-0.447124	-1.328221	-0.825207	8.298095	7.768779	15.225229	1.176988	6.595079	26.268534	7.354532	7.979190	13.042212	3.133156	7.088230	9.708508	12.733170	22.859214	9.964947	-5.355625	11.740292
12:53:52:847	-26.939220	-34.362793	-44.021986	-54.881181	-61.344753	-62.409960	-57.606665	-49.906927	-38.505265	-26.686069	-19.525510	-12.992897	-11.026866	-11.605497	-12.641116	-12.562211	-13.065226	-12.184128	-13.555090	-13.285500	-13.173719	-14.074542	-14.409885	-69.366683	-69.662574	-14.005501	-13.873994	-76.957928	-82.829718	-70.300383	-62.709138	-65.181471	-77.026969	-82.297114	-2.600552	-1.502468	4.967679	-1.140824	-1.811510	34.777040	-0.831782	6.696997	20.594005	21.123320	9.521111	-2.761648	3.267950	2.820826	14.603858	10.938099	6.696997	6.595079	9.205494	12.851527	2.340826	11.618648	19.249345	12.673992	8.357273	4.566582	7.272340	-5.635077	1.344660	-44.824179
12:53:52:856	-20.903046	-31.854296	-44.988563	-58.747488	-64.007771	-64.122839	-56.804472	-51.113504	-40.579789	-31.019226	-23.529900	-18.381398	-16.842766	-16.270710	-16.083313	-15.787422	-14.557831	-14.482214	-15.189065	-14.429611	-14.455913	-14.801119	-14.409885	-69.458738	-69.938739	-16.537012	-14.620297	-79.893823	-80.653276	-69.018189	-63.166125	-64.908594	-75.656008	-91.910280	16.533724	12.059197	2.173154	26.554562	8.870151	4.606035	8.912891	20.252086	-5.217542	7.528779	6.673983	12.976458	1.903565	-8.166588	9.139740	-6.197270	10.796729	-2.833977	0.654248	11.473990	-3.277813	-3.987951	12.539198	5.690968	5.671242	19.518934	10.109605	18.463590	8.061382	-1.732605
12:53:52:867	-26.196205	-35.940878	-47.983636	-59.391873	-64.185305	-65.030238	-52.592958	-45.294317	-37.061975	-27.550728	-19.344688	-16.224683	-13.104678	-12.598376	-13.693172	-13.946323	-14.462488	-14.577557	-14.225775	-12.240019	-14.547968	-13.893720	-14.215912	-69.738190	-70.402301	-14.613721	-13.686597	-79.703137	-83.227526	-70.208328	-64.168867	-65.819280	-94.849462	-87.780958	22.014281	9.343576	-2.021921	8.564397	6.193982	12.831801	17.283314	22.967707	13.811528	4.826309	-0.447124	1.535345	1.903565	27.507988	0.930412	13.795090	19.075098	7.946314	9.205494	15.609887	10.800017	13.042212	15.231804	23.829078	11.063031	10.010974	3.034525	21.304143	14.758379	6.341928
12:53:52:877	-26.751822	-35.289918	-44.600617	-53.128850	-58.948037	-60.496532	-52.691589	-44.390206	-36.792386	-29.381963	-22.530446	-18.562221	-16.635642	-16.471258	-16.178655	-16.800026	-14.833996	-14.768242	-14.515091	-15.189065	-14.363858	-13.620843	-14.508516	-69.366683	-69.291066	-15.221941	-14.245502	-77.431353	-82.333278	-70.760658	-63.895990	-65.727225	-152.393661	-87.780958	11.076182	-8.294807	31.489364	34.855944	7.532066	-7.739190	27.024699	8.054807	4.306856	10.250975	9.521111	21.570444	5.996722	5.549598	17.345780	3.790691	-1.581372	28.155660	12.055909	26.623603	16.418656	-5.408228	-4.941378	7.088230	20.508525	16.796738	7.272340	15.623038	-1.324934	-0.384658
12:53:52:887	-28.793469	-34.083341	-43.150752	-52.024190	-60.723382	-59.184749	-51.790765	-44.590754	-35.437863	-28.514017	-21.619760	-16.763862	-14.972078	-15.577010	-15.889340	-14.863585	-15.021393	-15.534271	-14.419748	-14.903037	-14.547968	-14.528242	-15.185777	-69.550793	-69.754629	-15.830162	-14.528242	-80.271905	-81.149715	-69.383121	-63.711880	-65.727225	-75.656008	-90.536031	2.856991	43.242807	-8.991795	16.865780	16.875643	-18.710166	-9.179192	10.770428	5.648228	18.417563	-8.972069	-2.761648	14.166597	4.175349	14.603858	9.507960	-18.101946	20.074552	-5.026857	10.093166	22.057021	11.618648	12.539198	-2.669593	11.063031	27.669084	18.601673	12.802212	2.686032	10.389057
12:53:52:897	-32.041694	-37.426907	-45.373221	-49.998982	-58.685023	-59.691052	-50.988572	-42.585272	-33.728272	-28.707990	-21.800582	-17.033451	-14.972078	-15.277832	-13.979200	-14.219200	-13.719473	-14.097556	-13.939748	-14.429611	-14.728790	-14.439474	-14.409885	-67.775448	-68.643394	-14.107419	-13.966049	-78.664232	-81.445606	-69.932163	-63.711880	-64.908594	-82.517388	-78.167793	-3.971513	16.116189	7.762204	3.018087	14.199474	10.083303	7.538642	8.054807	26.035109	14.334269	5.250419	-1.328221	5.996722	11.043305	-14.130433	16.635642	3.935349	1.213153	4.928227	11.473990	6.568777	5.937543	3.133156	8.482205	-1.088221	16.796738	22.859214	4.283842	21.478389	-0.384658
12:53:52:907	-31.394021	-36.220330	-41.990202	-46.221442	-52.471314	-56.666389	-51.692135	-44.893220	-35.529918	-29.092648	-23.710722	-20.087702	-17.569342	-16.471258	-16.178655	-15.511257	-14.557831	-14.863585	-14.419748	-14.235639	-15.004955	-14.709064	-15.090434	-70.859288	-69.846684	-15.830162	-14.153447	-79.798480	-80.949167	-68.377092	-63.074070	-65.457636	-81.146427	-83.651637	16.533724	2.570963	18.927153	15.478380	3.517814	5.980283	-3.619732	2.623566	2.945758	-11.490429	-1.870688	2.968772	14.166597	6.923846	-5.924393	9.507960	2.557812	20.074552	12.055909	19.745784	-8.916178	17.283314	4.481103	5.690968	12.414266	-6.305763	10.109605	8.544671	-12.072347	-0.384658
12:53:52:917	-34.270738	-38.449375	-43.828013	-47.697608	-49.453227	-52.635698	-44.873494	-38.472388	-31.923337	-27.649358	-23.345790	-19.278934	-16.635642	-13.292075	-14.646598	-14.498653	-15.021393	-14.768242	-14.804407	-14.903037	-15.461942	-15.527695	-15.379750	-69.925588	-70.586411	-13.295363	-13.966049	-80.081220	-83.720678	-69.291066	-64.076812	-65.819280	-90.733291	-96.023163	19.275646	-5.579187	14.732078	21.027978	8.870151	19.703044	14.492077	21.609897	8.370424	7.528779	0.976440	17.273451	3.267950	11.043305	0.930412	-4.767131	6.696997	9.294261	12.055909	14.229063	0.930412	1.673427	12.539198	19.637291	15.116736	8.649876	-4.060280	4.283842	-5.355625	22.510720
12:53:52:927	-28.701414	-32.130461	-39.379787	-46.221442	-48.920624	-49.512406	-46.076784	-41.280064	-35.529918	-30.825253	-27.077302	-23.592365	-21.517842	-18.457015	-16.941396	-16.155642	-15.580298	-15.438928	-18.654276	-15.665778	-14.912900	-15.073996	-14.508516	-68.991888	-69.291066	-16.132628	-14.436187	-81.596839	-81.149715	-67.367776	-62.889961	-66.184212	-87.988082	-50.676243	9.705221	2.570963	4.967679	9.932070	12.881116	7.354532	15.886052	14.824133	-3.856444	-12.851527	27.994564	12.976458	5.996722	-2.672881	11.881662	20.922772	14.935914	7.946314	-0.752878	51.406107	-13.144130	0.272877	20.597292	-8.258643	11.063031	4.566582	14.363858	-1.374249	4.030691	15.787422
12:53:52:937	-32.321146	-36.220330	-43.634040	-50.091037	-51.139805	-48.302541	-40.760611	-34.461423	-31.019226	-26.202780	-22.346336	-18.292631	-16.428519	-13.591254	-15.031256	-14.590708	-14.183036	-14.768242	-14.225775	-14.429611	-14.179748	-14.889886	-14.991804	-71.234083	-70.586411	-13.804953	-13.966049	-80.081220	-82.632457	-67.459831	-63.346948	-65.727225	-81.146427	-96.023163	22.014281	12.059197	-0.624659	5.792886	12.881116	4.606035	29.815937	-1.430139	17.871809	11.612073	-10.395633	14.406598	-4.901925	-1.298632	13.252623	6.647682	21.813732	5.243844	12.055909	11.473990	15.008242	-3.987951	12.539198	-12.427417	17.822493	7.288778	22.859214	11.385223	-9.386316	27.909084
12:53:52:947	-24.710175	-30.180869	-36.381426	-46.773771	-48.920624	-46.487743	-44.873494	-36.667454	-31.292103	-28.612647	-27.258124	-22.602775	-21.932089	-17.661397	-16.464683	-16.155642	-15.672353	-16.010984	-15.577010	-16.043861	-15.189065	-15.619750	-15.284407	-69.458738	-70.122849	-16.537012	-14.620297	-81.406154	-83.720678	-67.824763	-64.168867	-66.003390	-90.733291	-101.526733	6.966586	-28.632373	16.132628	-5.283296	4.855898	-0.887673	1.959455	14.824133	4.306856	-0.618083	23.720585	12.976458	14.166597	-1.298632	9.139740	10.938099	6.696997	3.895896	-3.603293	14.229063	9.389604	-3.987951	17.904685	16.842766	11.063031	12.733170	0.197261	-1.374249	26.830727	18.463590
12:53:52:957	-25.545245	-30.736486	-37.735949	-46.221442	-46.878977	-46.185277	-37.854305	-34.560054	-29.667991	-24.854833	-22.254281	-18.739755	-16.530437	-14.682763	-14.169885	-14.955640	-13.719473	-14.383584	-13.555090	-14.048241	-14.179748	-13.801665	-14.702489	-67.683393	-68.455997	-13.903583	-13.873994	-81.123414	-83.026978	-66.999556	-63.166125	-68.732161	-66.069144	-83.651637	2.856991	6.627955	-0.624659	-34.362793	8.870151	1.860825	-11.970430	2.623566	0.226850	-3.340279	13.772076	14.406598	22.336473	24.762778	-23.707434	10.938099	19.075098	-1.486030	-2.176442	7.354532	30.496486	-9.672344	19.249345	0.121644	16.471258	8.649876	12.946869	-5.635077	18.789070	9.041110
12:53:52:967	-23.595653	-31.203336	-38.120607	-45.485002	-50.163366	-48.404459	-40.661981	-38.173210	-30.029636	-25.913465	-23.983599	-21.346882	-17.049889	-13.094815	-13.788515	-12.930431	-12.693718	-13.331528	-13.265774	-13.857556	-13.541939	-13.255911	-14.215912	-69.083943	-70.310246	-14.005501	-13.311801	-78.568889	-82.435196	-67.643941	-62.801193	-65.457636	-89.359043	-85.029173	23.381954	18.831810	-10.389057	15.478380	19.551811	5.980283	3.353430	9.412617	8.370424	11.612073	13.772076	2.968772	18.263042	-4.047130	-1.811510	25.213190	10.796729	5.243844	16.310162	14.229063	6.568777	10.198372	-2.252058	22.431816	4.320007	11.372072	28.533743	65.237362	-1.324934	14.436187
12:53:52:977	-26.472370	-29.993471	-37.541976	-47.329389	-53.980358	-53.641727	-46.777059	-42.986368	-34.717862	-29.671279	-27.166070	-23.053186	-18.920577	-17.066328	-14.455913	-14.682763	-15.113448	-14.482214	-14.709064	-14.330981	-14.640023	-14.528242	-14.409885	-70.767233	-69.662574	-14.715639	-13.686597	-81.692182	-83.622048	-67.183666	-63.254893	-65.181471	-79.772179	-90.536031	13.795090	3.909047	16.132628	7.180285	14.199474	22.431816	-0.831782	12.128238	-5.217542	18.417563	26.567712	10.109605	3.267950	-1.298632	0.930412	20.922772	20.436196	1.213153	6.355078	-0.920549	10.800017	0.272877	3.133156	11.276730	9.708508	-0.861371	20.021949	5.704118	-4.010965	30.585253
12:53:52:987	-35.105808	-33.619778	-40.540337	-48.894322	-56.998445	-57.675706	-50.084461	-45.895962	-33.004983	-23.506886	-19.344688	-18.920577	-16.323313	-14.186323	-13.597829	-13.946323	-13.811528	-14.482214	-14.225775	-15.093722	-14.271803	-13.982487	-15.379750	-70.392438	-70.122849	-14.209337	-13.966049	-79.989165	-85.597941	-68.834079	-63.439003	-65.273526	-87.988082	-80.919578	8.337547	-1.502468	6.364941	4.405486	-12.493170	10.083303	-2.225757	3.981376	12.450430	18.417563	18.046055	10.109605	8.709055	15.166051	2.284935	46.612675	1.176988	2.544661	14.886598	15.609887	-11.737005	5.937543	1.788496	-5.464118	24.562230	3.205484	18.601673	11.385223	-1.324934	13.088239
12:53:52:997	-21.274554	-35.848823	-43.732671	-50.735421	-57.261459	-56.163375	-49.384186	-46.497606	-36.611564	-29.381963	-25.801684	-21.435650	-20.893183	-18.457015	-15.984682	-15.879477	-18.279480	-15.629613	-14.709064	-14.712352	-14.090981	-14.528242	-14.409885	-68.525038	-68.827504	-16.030710	-14.620297	-82.921773	-83.326157	-67.275721	-63.254893	-64.908594	-77.026969	-102.904269	17.904685	-2.863566	3.570416	7.180285	11.543032	1.860825	7.538642	9.412617	31.459775	14.334269	6.673983	15.840025	8.709055	0.075617	9.139740	6.647682	10.796729	-6.884394	9.205494	8.735356	9.389604	10.198372	16.556738	-22.185240	8.357273	8.649876	7.272340	5.704118	9.406042	13.088239
12:53:53:007	-27.586892	-38.077867	-44.794590	-50.459256	-58.504200	-54.953510	-47.681170	-44.189658	-31.831282	-19.173728	-17.434548	-16.494272	-16.014271	-15.478380	-13.502487	-13.854268	-13.906871	-13.331528	-14.130433	-13.666871	-14.271803	-14.620297	-15.379750	-70.392438	-69.291066	-13.804953	-13.873994	-80.554646	-86.193010	-68.008873	-62.982016	-65.000649	-83.871911	-78.167793	20.643320	3.909047	-8.991795	8.564397	-5.825762	8.728781	10.306865	27.021412	13.811528	-8.764945	3.823568	5.832338	3.267950	4.175349	9.139740	9.507960	3.935349	13.344678	4.928227	25.242779	6.568777	-5.408228	4.481103	2.916169	-3.790691	-3.583567	-15.389613	-1.374249	8.061382	14.436187
12:53:53:017	-27.123330	-33.060873	-37.157318	-44.656508	-45.458701	-47.595690	-46.477880	-43.186916	-33.366627	-25.144149	-23.529900	-20.360580	-20.166607	-17.760028	-16.560026	-16.247696	-15.672353	-15.149613	-15.577010	-15.284407	-15.369887	-14.620297	-14.797831	-70.579836	-70.122849	-16.234546	-14.436187	-82.921773	-83.917938	-67.367776	-62.982016	-65.819280	-87.988082	-98.774948	13.795090	5.270145	-7.594532	18.253179	-1.811510	5.980283	18.677289	9.412617	4.306856	3.465211	13.772076	5.832338	8.709055	5.549598	13.252623	15.225229	-34.638958	9.294261	2.077811	11.473990	16.418656	27.208809	5.809324	5.690968	7.025764	18.157836	27.113467	-1.374249	10.727688	-1.732605
12:53:53:027	-31.949639	-37.426907	-34.158957	-39.501431	-40.135953	-44.574316	-45.373221	-41.181434	-27.412645	-19.653729	-18.890988	-17.303041	-16.221395	-15.974819	-14.840571	-15.419202	-14.462488	-14.577557	-14.804407	-14.521666	-14.912900	-14.981941	-14.409885	-68.896545	-69.662574	-13.601117	-13.781939	-82.639032	-83.622048	-68.285037	-63.803935	-65.638458	-77.026969	-86.406709	13.795090	14.758379	30.092101	-3.895896	12.881116	4.606035	15.886052	22.967707	5.648228	-0.618083	-1.870688	8.699192	-7.630697	16.520574	3.655896	5.220830	2.557812	7.946314	10.629058	16.987424	13.597829	5.937543	7.153984	7.088230	4.320007	4.566582	15.784134	15.623038	36.217042	0.966577
12:53:53:037	-24.246613	-30.088814	-27.100316	-33.974847	-37.828004	-40.241158	-41.362256	-38.271840	-27.685522	-18.979755	-21.892637	-19.729346	-18.194001	-14.186323	-13.693172	-13.482761	-14.183036	-13.906871	-13.745775	-13.476185	-13.998926	-15.073996	-13.538651	-67.962845	-68.455997	-14.107419	-14.061392	-79.515740	-83.917938	-68.834079	-62.709138	-65.457636	-75.656008	-80.919578	6.966586	1.213153	14.732078	12.706869	12.881116	1.860825	-3.619732	9.412617	11.089332	-4.701377	20.893183	8.699192	15.534271	79.614370	29.667991	30.910733	12.177553	18.726604	13.459747	14.229063	-3.277813	1.673427	28.655387	18.240028	7.025764	18.157836	15.784134	26.962234	13.417007	6.341928
12:53:53:047	-21.925513	-27.392919	-29.322785	-34.711287	-38.715677	-39.938692	-40.060336	-35.763343	-26.781411	-21.290992	-19.982497	-19.101400	-15.909066	-15.179202	-15.317284	-14.863585	-13.906871	-14.002214	-13.745775	-13.380843	-14.640023	-13.167144	-14.991804	-71.142028	-69.846684	-14.511803	-13.781939	-80.462591	-83.523417	-68.008873	-62.436261	-65.273526	-64.694895	-89.158495	-3.971513	2.570963	24.499764	12.706869	11.543032	0.486576	-9.179192	10.770428	-6.558914	7.528779	5.250419	5.832338	8.709055	0.075617	10.510701	13.795090	-1.581372	37.584716	23.437845	5.976996	51.600080	8.778096	5.809324	12.673992	9.708508	0.499727	31.351282	9.964947	9.406042	11.740292
12:53:53:057	-26.939220	-33.244983	-35.125534	-38.301429	-44.840618	-47.092676	-45.074043	-38.873485	-30.299225	-23.602228	-19.982497	-18.111809	-19.025783	-15.478380	-14.074542	-14.498653	-13.811528	-14.958927	-14.998379	-14.330981	-15.093722	-14.801119	-15.284407	-69.646135	-63.919003	-13.804953	-14.899749	-81.692182	-83.720678	-69.383121	-64.076812	-65.273526	-82.517388	-64.422018	4.227952	9.343576	21.701951	15.478380	4.855898	11.457552	8.912891	14.824133	17.871809	0.743015	6.673983	0.101918	11.437826	24.762778	-7.295354	0.950138	-44.278425	-14.965503	16.310162	5.976996	16.418656	11.618648	11.191250	-2.669593	17.822493	0.499727	14.363858	41.141982	13.417007	7.693163
