# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:42:499	-51.514600	-60.276258	-67.847777	-75.051075	-76.329981	-75.034637	-71.332713	-67.344762	-61.588041	-52.329944	-41.562804	-39.698692	-31.229638	-24.387983	-24.167709	-23.099214	-22.346336	-23.460858	-23.194557	-23.089351	-23.487160	-27.701961	-24.147983	-132.720206	-131.628697	-23.723872	-23.072913	-145.275842	-154.596404	-131.894999	-121.242928	-123.968412	-170.344374	-157.417231	6.723298	15.626326	17.575918	-7.486039	15.205503	8.123848	14.163310	-2.837265	-3.360005	15.402764	2.133702	-90.522880	-2.577538	18.838385	-0.193973	-3.932061	1.604386	3.429046	21.646061	-7.689875	14.738653	-9.935358	5.362200	17.365506	2.610415	15.169339	6.641106	11.487141	3.475074	7.006038
12:56:42:509	-38.146909	-49.127747	-60.210504	-72.470249	-75.264774	-77.352449	-78.253272	-70.152438	-65.375444	-57.915706	-47.931033	-45.448838	-39.330472	-33.024709	-30.667445	-26.140315	-25.045518	-25.091546	-23.963873	-24.325517	-24.036202	-23.612091	-23.661407	-132.345411	-131.812807	-26.557849	-24.194010	-148.399134	-155.783255	-130.793628	-120.874708	-123.876357	-147.054475	-175.285751	13.548514	11.572621	2.215894	-1.959455	20.554552	1.255892	26.699220	13.403856	18.361672	12.680568	6.407681	15.304133	8.321109	5.122200	6.641106	8.909603	22.227980	19.607702	8.840562	17.086054	14.738653	5.671242	10.744126	11.799470	-0.095343	17.891535	17.967151	14.307967	-4.563295	28.546894
12:56:42:519	-48.450486	-57.672418	-67.653804	-73.574909	-73.847786	-73.117922	-67.423666	-57.613240	-55.903648	-47.224183	-39.106910	-37.541976	-30.397855	-27.961687	-25.025792	-22.823049	-22.066884	-23.079488	-23.000584	-23.756749	-24.585244	-23.612091	-23.079488	-131.970616	-131.349245	-22.809898	-23.444420	-146.032007	-153.508183	-130.152531	-120.144844	-123.422657	-182.673160	-162.920801	17.654822	22.418665	3.616444	-3.327128	7.200011	12.226868	-26.222506	3.925486	17.000574	20.827430	39.093759	-3.294252	11.049880	-3.100279	-0.193973	1.785208	-2.531511	8.827411	4.566582	0.562193	14.738653	-9.935358	10.744126	13.196733	1.255892	15.169339	13.732624	-1.269043	-0.552330	0.279452
12:56:42:529	-41.487188	-54.608304	-66.591884	-72.286140	-76.773818	-76.543680	-69.629697	-61.124478	-55.183647	-47.224183	-39.106910	-37.814853	-30.812103	-27.267988	-26.081136	-24.295928	-23.927708	-23.654831	-23.385242	-23.566064	-23.030173	-23.158392	-23.855379	-132.158013	-130.701573	-24.835107	-22.418665	-145.653925	-155.388734	-128.959104	-120.785941	-123.603479	-159.386549	-179.415073	10.809880	8.857000	-0.578631	9.110151	12.549061	10.852620	15.560572	2.567675	10.221386	8.597274	20.623594	3.866307	-8.015355	1.022467	24.443874	-3.932061	15.353448	6.128229	28.750730	55.607758	7.709601	7.091518	12.092074	-7.729327	5.312885	1.578085	13.732624	1.551783	7.505765	43.364451
12:56:42:539	-42.881162	-51.636245	-61.078451	-70.076821	-74.380389	-77.454367	-74.541486	-66.141472	-59.694339	-52.040629	-43.926644	-37.634031	-33.826902	-30.147992	-25.887163	-24.203873	-24.019763	-24.036202	-23.289899	-23.661407	-24.128257	-23.977024	-23.079488	-130.570066	-131.441300	-25.140861	-24.006613	-146.791461	-157.367915	-131.894999	-120.601831	-123.422657	-177.202467	-182.147132	19.022495	-15.550709	-0.578631	-1.959455	8.538095	41.033488	22.514008	9.350151	34.665259	14.041666	14.929338	3.866307	11.049880	1.022467	18.960029	7.479464	0.223562	3.429046	14.521666	17.086054	7.709601	1.410413	2.689319	4.819734	12.052621	15.169339	12.315636	12.887691	-5.907954	8.353986
12:56:42:549	-53.368850	-61.670233	-70.073533	-76.708064	-81.389715	-85.009447	-78.351902	-70.556822	-62.396809	-51.846656	-39.741432	-34.938136	-30.812103	-25.578122	-21.872911	-21.074005	-21.415924	-21.932089	-21.652636	-22.135925	-26.686069	-22.523871	-23.178118	-131.036916	-129.682393	-22.303596	-22.602775	-147.925709	-156.772846	-130.428696	-119.687857	-122.692793	-185.418370	-171.159718	10.809880	22.418665	11.983580	-0.575343	5.861927	19.094824	11.375360	17.470712	12.940294	5.894804	2.133702	12.440567	8.321109	16.089888	73.719566	0.355069	15.353448	12.877828	13.098103	14.327693	-3.544115	0.009863	22.839487	-4.938090	3.961650	-2.485483	10.895359	11.487141	15.547421	8.353986
12:56:42:559	-46.500894	-54.608304	-62.337631	-66.023116	-67.989147	-71.102576	-74.344225	-69.452163	-61.315164	-53.868577	-47.201169	-40.957872	-36.213755	-32.133748	-27.129905	-25.403875	-25.137573	-24.706888	-23.769900	-23.661407	-23.579215	-23.612091	-24.243325	-132.437466	-131.073080	-25.038943	-22.790172	-150.292836	-154.892295	-129.419379	-119.779912	-123.238547	-130.629244	-168.407933	68.219284	8.857000	6.410969	3.583567	19.216468	10.852620	9.981385	6.637819	15.662490	26.268534	17.776466	33.905806	6.976449	7.870697	16.218107	11.766594	1.604386	-1.949592	-1.114522	3.320553	4.892062	-8.515082	-5.385214	0.647672	-4.149048	7.022477	-20.271812	19.985784	-3.221923	1.627400
12:56:42:569	-51.047750	-56.561184	-59.917901	-62.801193	-64.260922	-65.559554	-71.536549	-65.237362	-57.346938	-49.729392	-42.108558	-35.026904	-39.330472	-32.528270	-23.115652	-19.785236	-23.648256	-23.940859	-22.905241	-22.898666	-23.398392	-23.250447	-23.467434	-130.944861	-131.812807	-23.723872	-23.444420	-153.320786	-153.902705	-132.628151	-120.236899	-123.514712	-167.599164	-171.159718	9.461932	0.726576	27.340316	4.970967	27.221960	-4.218089	12.769335	-6.907408	18.361672	-25.367711	31.992378	8.163300	-6.650969	-5.845489	5.270145	28.872374	5.740283	14.206049	13.098103	17.086054	13.328240	21.281129	-8.061382	53.615426	-5.483844	1.578085	25.061957	2.972059	7.505765	9.701933
12:56:42:579	-51.514600	-54.328851	-56.534882	-57.550774	-64.615991	-69.491615	-67.223118	-65.740376	-56.534882	-47.608841	-39.471842	-36.016494	-36.318960	-31.538679	-24.358394	-24.019763	-23.927708	-24.036202	-23.769900	-24.420860	-24.128257	-24.157846	-24.049352	-131.783218	-131.720752	-23.418119	-24.194010	-151.900510	-153.902705	-129.692256	-121.150873	-123.968412	-163.502719	-72.233537	13.548514	21.060855	-6.151242	10.497551	9.872892	6.749600	4.421925	6.637819	17.000574	15.402764	6.407681	2.436168	9.685494	20.212634	12.124950	7.479464	15.353448	-1.949592	24.496476	-0.815344	13.328240	12.775910	17.457561	20.160031	-2.797813	23.335927	13.732624	17.145232	8.847137	19.124413
12:56:42:589	-47.151854	-51.172682	-53.635152	-54.601729	-65.858732	-64.754073	-59.303106	-58.316803	-57.258171	-46.454867	-39.652664	-36.016494	-34.135943	-29.848813	-24.930450	-24.295928	-24.207161	-23.079488	-24.157846	-23.089351	-23.122228	-23.069625	-21.820308	-129.633078	-129.402941	-24.332093	-22.602775	-149.441328	-143.316387	-135.928978	-119.322925	-122.692793	-167.599164	-161.546552	6.723298	3.422471	0.818631	24.341956	45.925551	16.346327	3.027950	1.213153	2.077811	-4.993980	10.658647	19.601126	-6.650969	1.022467	10.753989	-1.075070	12.595088	-7.351244	5.990146	23.960585	-9.182480	11.355634	-26.883329	25.745793	-0.095343	17.891535	6.641106	0.131507	3.475074	15.097010
12:56:42:599	-47.428019	-51.452135	-55.568305	-59.207763	-64.083387	-64.754073	-60.605026	-60.723382	-51.757889	-43.564999	-34.375944	-31.163884	-26.656480	-23.197844	-19.959483	-20.521676	-20.485511	-20.876745	-20.594005	-20.899758	-21.751267	-21.705239	-22.010993	-131.128971	-128.291706	-21.596746	-21.856472	-145.558582	-147.869818	-132.351986	-118.957993	-122.054984	-158.012300	-172.533966	28.583058	22.418665	24.545792	4.970967	11.210976	-2.863566	25.301957	3.925486	3.438909	12.680568	9.254809	16.737560	16.510711	-5.845489	8.012067	10.336454	20.850443	7.479464	7.416998	21.202225	-2.133702	14.176460	5.362200	-39.787459	1.255892	15.169339	3.803842	15.728244	-0.552330	-5.115624
12:56:42:609	-37.311839	-46.806648	-51.314052	-53.773234	-57.429130	-62.738727	-71.635180	-70.954631	-61.045574	-53.194603	-45.110207	-35.746905	-31.436761	-28.855935	-25.025792	-24.667436	-24.207161	-24.131544	-24.059215	-23.944147	-24.401134	-23.796201	-24.825244	-133.466508	-132.092260	-25.140861	-23.352365	-151.808455	-149.155300	-132.901028	-120.056077	-124.333344	-182.673160	-150.555850	-4.204938	12.930431	3.616444	4.970967	12.549061	5.378638	8.587411	5.283296	-11.503579	11.319470	9.254809	-3.294252	45.110207	3.747951	3.899184	3.192334	0.223562	18.256467	8.840562	21.202225	20.377018	59.579271	5.362200	-2.143565	3.961650	9.744673	5.220830	11.487141	-7.249326	5.654803
12:56:42:619	-47.707471	-54.144742	-56.922828	-62.432974	-67.101474	-74.025320	-75.846693	-67.443392	-59.694339	-44.718974	-36.923893	-28.467989	-26.761685	-24.785792	-23.020310	-23.651544	-22.438391	-23.845516	-23.480584	-24.039489	-22.938118	-23.431269	-23.566064	-130.099928	-131.349245	-21.494828	-23.352365	-146.505433	-147.077488	-131.342670	-120.236899	-123.695534	-188.160292	-173.911503	2.616990	8.857000	0.818631	2.199455	23.227433	13.601117	11.375360	24.236750	3.438909	12.680568	12.082211	18.170987	11.049880	7.870697	-0.193973	21.747979	-3.912335	12.877828	13.098103	-66.891063	27.402782	2.830689	4.033979	-2.143565	6.664120	1.578085	20.804416	11.487141	27.616481	-1.068495
12:56:42:629	-42.230203	-52.842822	-58.274063	-70.260931	-73.315182	-77.552997	-77.549709	-74.567787	-61.495986	-44.143630	-35.559507	-30.447171	-26.656480	-24.687162	-22.158938	-22.362774	-22.530446	-21.452088	-21.557294	-21.757842	-22.116199	-21.797294	-21.915650	-127.482938	-128.383761	-22.609350	-22.043870	-141.297753	-142.921866	-127.127868	-117.955252	-121.785394	-156.641339	-150.555850	9.461932	16.984136	31.535391	14.656461	16.540300	4.004390	-1.157262	7.995629	18.361672	14.041666	12.082211	5.299734	-8.015355	13.364404	5.270145	6.049324	16.730985	6.128229	15.945230	1.939729	6.302476	21.281129	9.399467	18.762769	-6.835079	7.022477	16.550163	-11.204401	0.789042	4.306856
12:56:42:639	-43.903630	-54.052687	-60.016531	-71.273535	-75.001760	-77.753545	-81.261496	-78.180943	-62.577631	-52.329944	-38.653211	-30.355116	-25.203327	-23.990174	-23.020310	-23.283324	-26.071273	-23.460858	-23.194557	-22.517295	-19.282222	-23.704146	-24.923874	-133.749249	-131.628697	-22.507432	-21.669075	-141.015013	-143.020496	-126.026497	-118.408951	-123.149780	-160.757510	-164.298337	39.514582	2.084387	21.747979	4.970967	7.200011	9.478371	-2.551237	9.350151	4.780281	-7.696450	51.886108	6.729873	-2.577538	-14.067967	-78.220395	18.890988	0.223562	8.827411	4.566582	3.320553	-2.133702	-7.094806	20.146881	4.819734	14.755091	15.169339	40.625816	8.649876	3.475074	11.049880
12:56:42:649	-54.575427	-62.784755	-69.008326	-79.837932	-77.128887	-73.824772	-74.541486	-74.068060	-62.219275	-47.128840	-34.648821	-30.894295	-26.554562	-23.792914	-23.687708	-23.283324	-23.276748	-24.611545	-22.711268	-23.470721	-23.944147	-24.522778	-24.437298	-132.158013	-131.628697	-17.644959	-23.164967	-141.110356	-146.383789	-127.127868	-119.507035	-123.876357	-151.170646	-167.050122	9.461932	-3.346855	2.215894	20.202771	4.523843	16.346327	16.954547	1.213153	15.662490	0.450412	-0.713426	22.444966	12.414266	10.615907	1.176988	0.355069	7.101381	-11.378648	11.690977	36.348550	14.738653	17.017013	8.054807	6.213708	5.312885	16.530437	9.478371	22.823049	0.789042	19.124413
12:56:42:659	-44.551302	-67.706406	-66.976542	-74.314636	-69.586957	-70.198465	-70.632438	-67.045583	-60.503108	-47.128840	-40.471296	-32.781421	-26.242233	-27.067439	-24.358394	-24.575381	-23.648256	-23.365516	-23.194557	-22.043870	-22.757296	-23.158392	-22.109623	-128.137185	-129.682393	-24.332093	-22.977570	-141.297753	-145.394198	-125.658277	-118.320184	-122.331149	-134.725689	-168.407933	-2.837265	11.572621	7.808231	17.427972	-2.143565	13.601117	19.742496	20.186333	14.301392	-37.597867	7.831245	11.007140	0.151233	5.122200	32.649914	23.178118	2.981922	7.479464	0.292603	17.086054	0.664111	9.935358	18.802221	11.799470	6.664120	1.578085	6.641106	25.643875	14.202762	2.978635
12:56:42:669	-52.717890	-66.499829	-67.558461	-70.076821	-66.125034	-66.368322	-64.116264	-60.121737	-46.977607	-36.631290	-33.741422	-27.389632	-22.398939	-21.011539	-20.630169	-21.166060	-21.228526	-21.261403	-22.132637	-21.281129	-21.751267	-22.158938	-22.691542	-131.783218	-132.092260	-20.482224	-21.297567	-139.972820	-142.921866	-128.594172	-118.044019	-122.604026	-163.502719	-169.782181	1.249317	12.930431	18.973180	9.110151	8.538095	2.630141	1.630687	12.046046	2.077811	15.402764	12.082211	8.163300	-6.650969	-4.471240	5.270145	16.033997	-3.912335	14.206049	34.451560	4.698089	13.328240	14.176460	28.204975	4.819734	-2.797813	20.613731	-13.180294	-1.269043	14.202762	7.006038
12:56:42:679	-49.657063	-70.402301	-75.100391	-73.854361	-70.385863	-69.491615	-66.121746	-62.028589	-53.740357	-46.356236	-41.562804	-34.757314	-30.812103	-26.574288	-21.872911	-25.864150	-24.578668	-25.186888	-24.927162	-24.325517	-24.309079	-24.976477	-26.183054	-135.057744	-133.759112	-26.255383	-23.723872	-144.802416	-147.472010	-129.051159	-120.509776	-124.060466	-163.502719	-176.663288	-11.049880	11.572621	-4.753980	-0.575343	49.916790	9.478371	-9.504672	10.707962	10.221386	-4.993980	9.254809	9.577001	-12.108512	-5.845489	9.383028	11.766594	15.353448	18.256467	-1.114522	10.191797	11.921114	4.250966	-13.443309	-3.540827	-4.149048	12.466869	0.986303	14.307967	-5.907954	2.978635
12:56:42:689	-49.377611	-64.734347	-70.652164	-71.641755	-72.072441	-70.599562	-63.813798	-57.813788	-52.747479	-42.891025	-42.108558	-29.546347	-29.253744	-29.451005	-27.323878	-24.480038	-23.835653	-24.420860	-24.927162	-20.235648	-24.309079	-24.249901	-23.178118	-129.728420	-130.517463	-24.026339	-24.194010	-145.558582	-148.560231	-129.876366	-119.687857	-123.149780	-163.502719	-169.782181	12.180841	16.984136	25.943054	9.110151	16.540300	2.630141	0.236713	16.116189	12.940294	-4.993980	6.407681	-3.294252	9.685494	11.990156	-1.564934	6.049324	16.730985	2.077811	14.521666	11.572621	13.328240	38.288279	29.549635	10.405496	7.995629	7.022477	13.732624	-48.052677	-4.563295	4.306856
12:56:42:699	-55.782004	-68.449421	-75.682309	-74.959020	-82.543690	-80.577659	-68.127229	-57.412692	-53.832412	-46.934867	-43.380889	-31.703063	-29.878403	-23.792914	-24.453737	-22.362774	-21.415924	-22.218117	-22.425240	-23.089351	-23.122228	-22.977570	-22.303596	-128.699378	-130.330065	-22.405514	-22.323322	-144.611731	-148.560231	-127.584856	-118.044019	-122.239094	-168.970125	-160.169016	10.809880	14.268515	0.818631	-32.400050	-2.143565	17.720575	5.815899	1.213153	7.499190	14.041666	-20.603868	-0.430686	8.321109	5.122200	10.753989	-9.646042	7.101381	0.749590	-3.964938	28.096482	-0.746303	11.355634	9.399467	-3.540827	5.312885	4.300281	12.315636	2.972059	4.819734	19.124413
12:56:42:709	-45.294317	-59.904750	-69.396272	-76.984229	-83.608897	-82.392457	-71.934358	-58.918448	-53.020356	-48.956788	-44.383631	-33.590189	-36.318960	-32.528270	-28.566620	-25.124423	-24.486613	-24.516202	-25.407163	-23.661407	-24.220312	-24.069078	-24.923874	-131.783218	-131.073080	-25.140861	-23.444420	-145.558582	-146.679680	-128.133897	-117.955252	-122.876903	-158.012300	-167.050122	12.180841	2.084387	9.205494	9.110151	3.189046	8.123848	18.348522	10.707962	64.527223	-9.057548	6.407681	8.163300	19.239482	2.393428	8.012067	7.479464	13.975912	4.776994	23.072913	15.708518	-2.133702	1.410413	10.744126	-3.540827	33.642792	15.169339	-16.017559	2.972059	-0.552330	4.306856
12:56:42:719	-45.294317	-57.859816	-67.463118	-75.143130	-82.898759	-85.413831	-79.354644	-59.217626	-50.045009	-45.392947	-35.194575	-23.977024	-25.827985	-25.778670	-23.687708	-22.454829	-22.997296	-22.793460	-23.579215	-22.803323	-22.938118	-23.158392	-24.825244	-132.624863	-131.165135	-22.303596	-23.444420	-146.318035	-145.693377	-129.235269	-119.050048	-122.968958	-163.502719	-160.169016	8.094259	16.984136	16.175368	2.199455	75.291076	-6.966586	18.348522	3.925486	2.077811	12.680568	9.254809	-0.430686	-10.744126	-9.948509	16.218107	7.479464	-3.912335	2.077811	-8.238917	12.950157	-4.954528	5.671242	-0.003288	-6.332065	13.403856	17.891535	6.641106	4.389048	-9.938646	13.749062
12:56:42:729	-43.344725	-55.167209	-66.493254	-78.828615	-88.221507	-90.450551	-70.129424	-65.839006	-55.545292	-49.920077	-43.108012	-31.344706	-30.812103	-28.260866	-27.323878	-25.495930	-25.324971	-24.706888	-24.443874	-24.611545	-24.401134	-24.341956	-23.079488	-128.511980	-130.885683	-25.949629	-24.286065	-145.841322	-144.799129	-128.225952	-119.599090	-123.238547	-159.386549	-168.407933	40.882255	-0.631234	2.215894	-3.327128	29.894841	1.255892	-5.322748	16.116189	7.499190	9.958372	10.658647	-0.430686	4.247678	-4.471240	2.528223	3.192334	2.981922	4.776994	14.521666	15.708518	11.921114	-1.410413	9.399467	21.557294	17.460849	20.613731	16.550163	19.985784	14.202762	2.978635
12:56:42:739	-44.643357	-54.236796	-62.239001	-74.682856	-87.514656	-89.040138	-83.668075	-66.943666	-58.339817	-50.403366	-37.015948	-29.638402	-27.905797	-26.176479	-25.025792	-24.203873	-23.089351	-23.270173	-22.905241	-22.994008	-23.398392	-22.885515	-23.273461	-132.158013	-129.866503	-23.418119	-23.631817	-144.611731	-142.921866	-130.793628	-117.955252	-122.692793	-159.386549	-168.407933	3.987951	-11.477278	17.575918	-1.959455	1.870688	9.478371	11.375360	26.949083	8.860288	5.894804	7.831245	-9.004945	-5.286584	16.089888	12.124950	6.049324	2.981922	10.178646	14.521666	0.562193	7.709601	0.009863	18.802221	11.799470	7.995629	16.530437	15.129886	5.809324	8.847137	4.306856
12:56:42:749	-46.780347	-55.910224	-67.752434	-80.025330	-92.837404	-95.188093	-90.486716	-71.858742	-63.208865	-55.989128	-36.743071	-24.157846	-25.098121	-23.891544	-24.167709	-23.559489	-23.556201	-23.845516	-24.253188	-23.375379	-24.128257	-24.703600	-24.729901	-134.216099	-132.460480	-25.140861	-24.657573	-149.250643	-144.108717	-130.152531	-119.230870	-122.147039	-171.715335	-180.772883	19.022495	14.268515	9.205494	13.269062	12.549061	-8.340835	8.587411	6.637819	10.221386	7.236176	-14.909612	9.577001	8.321109	10.615907	-1.564934	8.909603	22.227980	-11.378648	13.098103	18.443864	16.149066	12.775910	1.341372	15.971532	21.498116	8.383575	20.804416	14.307967	12.858102	4.306856
12:56:42:759	-40.560063	-49.778707	-61.177081	-76.616009	-89.290002	-91.459868	-85.571640	-70.356274	-61.676808	-54.641181	-38.288279	-28.467989	-30.604979	-27.563878	-27.034562	-26.324424	-25.604423	-25.568259	-25.407163	-24.992915	-25.864150	-24.341956	-24.729901	-131.411711	-135.337196	-25.949629	-24.657573	-147.547626	-143.513647	-130.885683	-119.414980	-123.149780	-170.344374	-191.780024	-54.769400	7.499190	9.205494	4.970967	16.540300	17.720575	22.514008	17.470712	4.780281	11.319470	17.776466	9.577001	17.875096	13.364404	40.855954	3.192334	8.459191	11.526593	31.601145	29.454292	17.556192	4.250966	-5.385214	6.213708	10.701386	26.041684	16.550163	17.145232	8.847137	7.006038
12:56:42:769	-49.933228	-56.002279	-64.655443	-78.549163	-88.402329	-83.901500	-79.354644	-68.850518	-56.176526	-47.993499	-35.013753	-27.120042	-24.371545	-23.592365	-23.977024	-24.295928	-24.674011	-24.706888	-25.311820	-24.325517	-24.309079	-24.611545	-24.049352	-130.099928	-131.996917	-24.937025	-24.286065	-146.696118	-140.745424	-127.584856	-119.507035	-123.057725	-162.128471	-168.407933	17.654822	2.084387	13.380843	20.202771	15.205503	13.601117	15.560572	2.567675	10.221386	8.597274	10.658647	16.737560	0.151233	16.089888	8.012067	6.049324	5.740283	-6.000009	-2.538086	-15.961669	13.328240	5.671242	12.092074	0.647672	-9.537549	20.613731	12.315636	25.643875	0.789042	5.654803
12:56:42:779	-56.061457	-58.323378	-61.755712	-74.866965	-81.567250	-77.454367	-78.253272	-69.452163	-57.619815	-48.187472	-38.288279	-31.433473	-27.593467	-25.380861	-25.696478	-25.403875	-24.953463	-24.996203	-24.253188	-25.374286	-24.585244	-23.523324	-22.596199	-131.036916	-130.422120	-25.242779	-23.631817	-148.589820	-136.885692	-125.569510	-118.408951	-122.784848	-160.757510	-206.880321	2.616990	14.268515	-0.578631	7.745765	19.216468	1.255892	8.587411	10.707962	0.720001	1.811510	4.984117	2.436168	15.143037	-25.035655	17.589068	16.033997	7.101381	7.479464	-5.388502	12.950157	10.530427	-15.600024	10.744126	9.008233	3.961650	16.530437	5.220830	8.649876	-7.249326	-18.581947
12:56:42:789	-60.700368	-57.116801	-58.566666	-68.327777	-77.128887	-79.065328	-79.755740	-71.359015	-59.151873	-49.535419	-41.927736	-44.012123	-34.343067	-28.458126	-25.315108	-24.387983	-24.115106	-24.226887	-24.253188	-23.852092	-23.579215	-25.068532	-25.311820	-134.682949	-131.812807	-24.634559	-23.539763	-144.802416	-137.480761	-132.812261	-118.685116	-123.514712	-182.673160	-169.782181	10.809880	16.984136	18.973180	14.656461	15.205503	2.630141	16.954547	12.046046	10.221386	-3.632882	-0.713426	52.484465	17.875096	3.747951	9.383028	16.033997	34.619232	-0.601645	7.416998	25.338122	17.556192	7.091518	10.744126	10.405496	7.995629	2.939183	37.808278	12.887691	0.789042	9.701933
