# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:50:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:50:48:307	-13.393993	-17.260301	-21.761130	-26.117301	-27.688810	-28.280592	-25.693191	-21.682225	-18.670714	-14.840571	-13.966049	-12.433992	-10.287139	-9.504672	-9.093713	-9.238370	-8.561109	-8.981932	-9.307412	-8.962206	-8.886589	-8.804397	-8.761657	-36.634577	-35.582521	-8.978644	-8.518369	-40.326638	-37.801702	-35.404986	-32.758407	-33.675669	-24.937025	-27.527714	13.134267	8.347410	11.852073	51.471861	2.699182	19.785236	6.634531	4.412062	5.776447	0.890960	6.673983	13.443309	-1.578085	13.006048	-3.228498	13.903583	-7.255902	-11.917827	-5.148501	2.593977	20.804416	-3.448772	-9.014809	11.546319	15.567147	-0.345206	-12.545773	13.558377	-3.471786	25.209902
12:50:48:317	-17.105780	-19.673455	-23.888256	-27.682235	-29.286621	-30.601691	-24.792367	-23.687708	-17.861946	-12.723307	-12.420841	-9.649330	-8.935904	-7.518916	-7.278915	-7.673437	-7.910149	-8.215903	-7.574806	-8.962206	-8.702479	-8.439465	-9.248234	-36.355125	-35.211014	-6.953435	-8.238917	-39.379787	-42.348559	-37.055400	-32.850462	-33.675669	-24.937025	-15.162763	18.611536	-5.217542	4.885487	9.928783	8.031793	-18.627974	10.800017	15.254818	9.856454	-18.131535	12.348512	-8.005492	-5.654803	22.606062	20.041675	6.756175	5.138638	15.024681	14.761667	10.849332	-1.712879	-2.025209	7.101381	3.182471	19.624140	-0.345206	22.865789	27.741413	-2.127127	11.740292
12:50:48:328	-14.505228	-17.723863	-21.761130	-26.025246	-27.955112	-28.280592	-27.498125	-23.187981	-18.493179	-14.649886	-14.511803	-13.061938	-12.154539	-11.786320	-9.955084	-8.962206	-8.465767	-9.461932	-9.116726	-9.248234	-9.616453	-8.804397	-12.641116	-36.634577	-36.322248	-9.484946	-9.080562	-41.082803	-40.668556	-37.515675	-33.488271	-34.221423	-45.504728	-37.144167	17.240575	13.781939	7.680012	9.928783	6.693709	-48.818706	8.028506	1.712879	1.712879	11.760018	6.673983	0.568768	14.784680	11.631799	-48.397883	3.899184	10.619195	6.943572	4.806583	34.254300	27.833468	12.161115	17.852082	5.957270	15.567147	-0.345206	-2.633429	7.877272	9.948509	-8.455904
12:50:48:337	-14.137008	-17.815918	-21.277841	-23.628530	-26.534836	-27.475111	-29.806074	-22.885515	-19.032358	-15.419202	-15.238380	-13.331528	-12.779198	-11.191250	-9.669056	-10.435085	-9.491522	-9.843303	-9.498097	-9.248234	-9.708508	-9.892618	-10.412071	-35.792932	-36.138138	-10.800017	-9.360015	-41.743626	-40.668556	-37.331565	-33.853203	-34.313478	-27.682235	-39.895952	10.415359	0.216987	6.282749	18.249891	26.725521	-2.179729	13.587966	-6.430695	7.137545	23.993462	-0.447124	-2.294798	9.323850	13.006048	9.090425	1.058632	14.758379	8.294807	-13.680021	17.743589	6.726586	13.584679	17.852082	-9.369878	8.804397	-0.345206	10.116180	3.613156	17.990165	2.314524
12:50:48:347	-17.477287	-20.695923	-22.629076	-25.196751	-26.179767	-25.864150	-23.286611	-15.764408	-17.319479	-14.649886	-12.236731	-9.287686	-8.833986	-8.314533	-8.140287	-8.133711	-7.722752	-7.834533	-8.344123	-8.676178	-8.337547	-8.804397	-7.890423	-36.355125	-36.046083	-8.676178	-8.985219	-40.326638	-41.658147	-36.506358	-32.758407	-33.221969	-33.169367	-55.019263	14.501940	9.708508	-9.073987	30.710185	-3.991239	8.814260	8.028506	20.686059	3.073977	-9.981385	13.772076	12.009882	-0.213699	11.631799	0.884385	-18.933728	21.636198	19.075098	10.507414	8.110698	29.243881	9.320562	15.179202	-1.006029	0.710138	1.015892	5.858639	20.640032	9.948509	7.693163
12:50:48:357	-15.991258	-18.187425	-21.665787	-24.460312	-25.114560	-24.854833	-23.286611	-20.077839	-18.220302	-15.613175	-13.693172	-10.816455	-10.181934	-9.402754	-7.183573	-8.778096	-9.024672	-9.461932	-8.153437	-8.580835	-8.153437	-9.166042	-8.666315	-34.204985	-36.417591	-9.586864	-7.772067	-39.379787	-41.164995	-35.954028	-32.758407	-33.948546	-16.721122	-34.412108	3.570416	6.989600	-14.666324	12.703581	-1.315071	-2.179729	-1.735893	11.201113	11.217552	9.037822	-0.447124	10.579742	18.881125	2.035072	22.783597	-24.631271	17.516740	15.024681	3.383019	20.501950	3.905759	-10.553441	15.179202	14.337556	15.567147	7.801656	7.278915	10.717825	8.603849	7.693163
12:50:48:368	-13.298651	-16.609341	-19.729346	-24.000037	-26.446068	-25.561683	-23.888256	-22.083322	-20.383593	-16.481121	-13.604405	-12.164402	-11.635087	-10.198372	-10.050427	-9.606590	-9.024672	-9.747960	-9.981385	-9.343576	-9.159466	-9.077274	-9.442206	-35.792932	-36.046083	-10.093166	-8.705767	-41.460886	-40.372665	-35.312932	-30.568815	-33.494846	-34.543615	-34.412108	6.305763	1.574797	-0.706850	12.703581	5.355625	10.168783	13.587966	12.558924	-1.009317	6.335352	5.250419	-9.438919	-0.213699	22.606062	-0.486576	15.333722	10.619195	4.244390	-5.148501	13.607692	2.495346	10.740839	-21.110170	-1.006029	-4.681651	14.590708	-11.125497	22.060308	27.379769	6.341928
12:50:48:378	-15.899203	-18.746330	-20.406607	-24.184147	-26.002232	-25.259217	-23.286611	-22.083322	-17.138657	-14.649886	-11.783032	-9.379741	-8.935904	-8.909603	-8.807685	-9.238370	-8.281657	-8.886589	-9.018096	-9.438919	-9.616453	-8.896452	-9.442206	-41.026913	-35.954028	-8.574260	-8.893164	-41.178146	-41.559517	-35.220877	-32.666352	-34.129368	-20.837293	-31.657035	25.436752	15.123311	7.680012	0.243288	30.739774	7.440012	10.800017	7.127682	8.495356	21.271266	16.622492	10.579742	7.979190	18.483316	15.928792	-48.894322	6.519462	6.943572	23.312913	-8.419739	13.755638	-0.604932	0.391233	12.943582	-0.641097	9.162754	22.865789	5.036720	5.917817	11.740292
12:50:48:388	-16.270710	-17.815918	-18.473453	-22.247706	-23.427982	-22.941405	-21.784143	-19.775373	-15.876189	-13.301938	-10.783578	-8.929329	-8.935904	-11.191250	-8.521657	-15.225229	-8.189602	-8.981932	-8.728781	-8.199465	-8.429602	-8.169876	-8.955630	-35.605535	-35.954028	-7.966040	-9.267960	-39.853213	-41.063077	-35.312932	-32.666352	-33.767724	-9.876180	-35.769919	3.570416	0.216987	11.852073	-9.445494	12.046046	-2.179729	3.843294	7.127682	3.073977	-0.470138	-4.698089	-3.708499	17.516740	14.380296	-3.228498	12.473444	45.051029	8.294807	1.956167	6.733161	2.495346	-23.299762	7.101381	15.734819	14.212625	-4.431788	10.116180	3.613156	26.035109	4.993980
12:50:48:398	-11.536456	-15.494819	-17.602219	-20.498662	-23.427982	-22.135925	-22.484418	-21.682225	-11.187963	-15.613175	-14.146871	-11.355634	-10.494263	-11.986868	-10.145769	-9.698645	-9.212069	-9.652618	-9.116726	-8.771520	-9.251521	-8.804397	-8.761657	-34.951287	-35.861973	-9.182480	-8.705767	-40.609378	-40.865817	-35.312932	-32.666352	-34.586355	-27.682235	-20.666333	15.872901	9.708508	2.087674	21.024690	-9.323850	3.317265	10.800017	15.254818	24.802230	11.760018	9.521111	-8.005492	18.881125	-8.939192	4.977542	9.616453	-3.139731	1.561646	3.383019	-1.541920	2.495346	-0.604932	4.428500	38.044991	-1.995620	2.357264	34.195122	-13.390706	3.228498	4.993980
12:50:48:408	-14.600571	-17.723863	-19.150715	-21.790719	-23.783051	-22.638939	-21.182499	-18.772632	-15.425777	-13.686597	-12.236731	-10.007687	-9.869604	-10.099742	-9.284398	-8.870151	-9.024672	-8.695904	-9.307412	-9.152891	-9.251521	-9.350151	-9.537549	-35.418137	-35.674576	-8.774808	-7.959464	-39.189102	-41.263626	-35.681151	-32.939229	-33.129914	-22.211541	-38.521704	0.831782	4.273979	23.017022	7.176997	-1.315071	14.291529	1.052056	20.686059	8.495356	7.676724	33.688819	6.299188	13.420295	14.380296	15.928792	22.461405	-47.207744	5.592337	11.934265	12.230156	16.576464	7.900286	5.756721	7.354532	11.510155	2.357264	7.278915	3.613156	11.273442	9.041110
12:50:48:418	-16.550163	-19.301948	-19.923319	-21.971541	-23.605516	-23.648256	-20.781402	-17.368794	-14.163310	-12.913993	-12.055909	-8.301383	-8.935904	-9.603303	-7.946314	-8.133711	-9.955084	-8.981932	-7.285491	-8.485493	-8.064670	-8.258643	-8.472342	-36.447180	-35.398411	-7.255902	-8.705767	-39.189102	-40.767187	-36.322248	-32.028543	-34.313478	-16.721122	-48.134869	-1.887126	-3.859732	3.484937	11.316182	18.716741	-7.656998	-15.665778	-6.430695	20.722224	2.252058	-6.121653	37.758963	1.150687	4.763843	9.090425	8.186314	5.138638	-2.488771	23.312913	9.491522	-5.944119	16.405505	3.083840	-9.369878	7.472888	-3.070690	17.187972	12.138101	3.228498	-3.080553
12:50:48:428	-19.703044	-16.609341	-18.473453	-21.790719	-23.871818	-23.345790	-22.185240	-20.278388	-15.514545	-14.939201	-13.328240	-11.086045	-14.649886	-12.680568	-9.669056	-9.790700	-8.465767	-9.077274	-8.248780	-8.676178	-8.610424	-9.077274	-8.955630	-35.513480	-35.490466	-8.876726	-8.613712	-39.379787	-40.471296	-36.687180	-32.666352	-33.402792	-26.307986	-30.282787	2.199455	68.025311	10.454811	-5.286584	13.384130	18.410987	16.379203	1.712879	7.137545	3.613156	25.144149	-0.861371	-4.290418	17.109068	15.928792	-3.228498	20.255374	5.592337	-13.680021	19.124413	-5.944119	6.480010	4.428500	8.751794	-3.346855	6.440558	8.695904	-2.048222	-2.127127	11.740292
12:50:48:438	-13.765501	-17.631808	-19.923319	-22.800035	-19.167153	-24.654285	-23.086063	-19.574825	-16.507423	-14.071255	-13.512350	-11.355634	-12.986322	-11.786320	-9.669056	-9.974810	-9.304124	-9.366590	-9.307412	-8.199465	-9.251521	-8.439465	-9.149603	-36.072385	-36.046083	-9.182480	-9.452069	-40.418693	-41.063077	-36.506358	-32.120598	-34.313478	-45.504728	-67.387502	21.350170	30.046074	3.484937	27.938673	6.693709	25.262505	-1.735893	3.054251	5.776447	-3.195621	12.348512	7.732615	5.247131	-6.210421	4.977542	-4.658637	5.138638	40.638967	13.338103	12.230156	13.755638	7.900286	11.141935	8.751794	3.415896	7.801656	17.187972	27.741413	4.573158	19.814825
12:50:48:448	-16.454820	-19.394003	-22.244418	-25.288806	-27.067439	-25.663601	-25.292094	-21.682225	-16.326601	-13.301938	-11.783032	-8.390150	-10.287139	-9.402754	-8.521657	-8.409876	-7.722752	-9.941933	-8.728781	-8.580835	-8.610424	-8.620287	-9.731522	-36.821975	-36.046083	-7.561656	-8.146862	-39.662527	-42.746368	-37.696497	-32.120598	-34.040601	-11.230702	-42.651025	9.044398	21.915650	11.852073	4.402199	6.693709	10.168783	12.193992	13.916734	-2.367127	37.588004	-13.242760	6.299188	25.689903	14.380296	14.557831	13.903583	10.619195	2.893155	9.083850	10.849332	-0.322192	-4.869049	17.852082	4.560007	3.415896	25.482779	14.370433	14.978653	15.304133	-1.732605
12:50:48:458	-15.156188	-17.168246	-19.246057	-22.063596	-23.339214	-24.555655	-25.492642	-21.583595	-16.599478	-14.166597	-11.510155	-10.366043	-10.701386	-10.300290	-8.041656	-9.146316	-8.465767	-8.981932	-8.442753	-8.866863	-9.070699	-8.350698	-7.696450	-36.072385	-35.674576	-9.688782	-8.613712	-38.620334	-41.658147	-36.322248	-33.396216	-33.494846	-22.211541	-46.780347	26.807713	15.123311	2.087674	11.316182	20.054826	8.814260	13.587966	-9.129877	20.722224	2.252058	5.250419	2.002195	7.979190	3.409320	-5.970420	12.473444	13.377555	9.642755	23.312913	8.110698	3.905759	-2.025209	21.892637	1.785208	15.567147	36.355125	5.858639	0.792330	9.948509	-4.428500
12:50:48:468	-12.930431	-15.402764	-19.440030	-21.790719	-22.984145	-27.074015	-25.795109	-23.086063	-19.933182	-17.635096	-14.784680	-12.703581	-13.196733	-11.687689	-10.145769	-9.882755	-9.770974	-9.557275	-9.307412	-10.007687	-5.868502	-9.077274	-9.343576	-35.326082	-36.230193	-10.093166	-10.293715	-39.662527	-41.855407	-37.147455	-32.850462	-33.859779	-31.798406	-50.889942	10.415359	-9.274535	3.484937	11.316182	17.378657	-9.031247	14.981941	12.558924	12.578650	15.846600	-10.395633	7.732615	17.516740	7.512340	14.557831	21.031266	17.516740	9.642755	7.656998	13.607692	-1.712879	33.435668	8.449328	14.337556	6.118366	-5.792886	-9.708508	14.978653	9.948509	2.314524
12:50:48:478	-15.435640	-17.260301	-21.373184	-22.707980	-23.339214	-24.756203	-23.687708	-22.684967	-19.213180	-17.056465	-13.785227	-11.174812	-10.701386	-9.106863	-9.093713	-8.778096	-8.932617	-8.695904	-12.483307	-8.580835	-8.521657	-8.350698	-9.636179	-35.792932	-36.509646	-8.169876	-8.330972	-39.471842	-43.042259	-36.687180	-32.301420	-33.310737	-29.053196	-45.402810	-0.519453	11.066319	-9.073987	5.789598	14.702489	3.317265	8.028506	8.485493	5.776447	10.398920	5.250419	9.166042	2.518360	26.728809	-12.805499	8.186314	13.377555	10.993990	4.806583	-0.164384	6.726586	3.636170	8.449328	8.751794	11.510155	-3.070690	12.953445	9.297549	-53.115699	4.993980
12:50:48:488	-15.711805	-18.282768	-20.889895	-22.155651	-22.185240	-22.540309	-21.080581	-18.674002	-16.237833	-13.397281	-12.420841	-10.188509	-9.560563	-9.701933	-8.330972	-8.133711	-7.910149	-7.449875	-8.153437	-7.818094	-8.245492	-8.896452	-8.761657	-35.884987	-34.934849	-8.676178	-7.209874	-39.471842	-43.538698	-36.322248	-32.393475	-32.949092	-16.721122	-38.521704	6.305763	-2.498634	17.444411	3.014799	9.369878	19.785236	16.379203	15.254818	7.137545	2.252058	16.622492	20.607155	25.689903	8.886589	-12.805499	11.046592	11.996731	5.592337	1.956167	13.607692	-14.383584	7.900286	17.852082	18.509618	3.415896	2.357264	39.869651	23.480584	-11.533169	30.588541
12:50:48:498	-13.114541	-14.284954	-16.057011	-18.749618	-20.498662	-22.237843	-21.383047	-21.281129	-19.663592	-18.503042	-16.421943	-14.679475	-12.986322	-10.497551	-9.669056	-9.882755	-9.120014	-9.271247	-9.402754	-8.771520	-9.070699	-10.892072	-8.472342	-36.355125	-36.138138	-10.297002	-8.613712	-41.743626	-41.559517	-36.230193	-33.031284	-33.586901	-26.307986	-27.527714	4.938090	11.066319	7.680012	7.176997	4.017540	7.440012	-1.735893	9.843303	7.137545	17.207698	12.348512	7.732615	12.055909	62.393521	7.719464	22.461405	18.897564	16.375916	9.083850	-13.936460	-4.533706	13.584679	4.428500	18.509618	10.155632	-5.792886	14.370433	13.558377	-10.188509	7.693163
12:50:48:508	-12.838376	-15.307421	-16.441669	-19.486058	-20.942498	-22.336473	-22.987433	-22.083322	-19.482770	-16.961122	-15.330435	-12.881116	-10.908510	-10.694811	-9.859741	-9.974810	-9.212069	-9.077274	-9.018096	-11.529881	-8.521657	-9.350151	-9.537549	-35.326082	-36.417591	-9.484946	-8.801110	-41.556229	-41.559517	-35.589096	-32.939229	-33.859779	-26.307986	-44.025274	13.134267	1.574797	27.208809	8.561109	0.023014	4.691514	9.402754	7.127682	-10.510701	25.354560	8.097547	-19.446606	5.247131	3.409320	7.719464	16.744136	18.897564	-2.488771	23.312913	1.216440	6.726586	-0.604932	20.544689	4.560007	11.510155	10.527140	0.203836	10.717825	11.273442	52.132684
12:50:48:518	-16.921670	-15.774271	-19.246057	-19.762222	-19.433455	-20.321127	-17.474000	-17.368794	-12.631252	-11.760018	-11.602210	-10.816455	-8.314533	-7.814807	-8.041656	-7.673437	-7.910149	-7.929875	-8.153437	-8.485493	-8.245492	-8.620287	-8.567685	-35.980330	-35.582521	-7.561656	-7.584669	-39.379787	-42.450477	-36.779235	-32.393475	-33.221969	-24.937025	-34.412108	15.872901	17.838932	21.619760	14.090981	14.702489	4.691514	-3.133156	-9.129877	4.435075	18.568796	0.976440	-3.708499	12.055909	14.380296	-1.857537	6.756175	5.138638	-10.569879	-9.425768	-9.797275	8.136999	24.930450	3.083840	1.785208	-0.641097	-0.345206	12.953445	57.508034	-8.847137	2.314524
12:50:48:528	-12.000019	-14.284954	-16.346327	-17.737014	-17.569342	-19.114550	-19.177016	-18.072357	-14.432899	-14.265228	-13.873994	-11.983580	-11.326045	-10.398920	-8.521657	-9.422480	-2.695895	-8.120561	-8.728781	-8.866863	-8.794534	-8.620287	-8.179739	-35.605535	-35.026904	-9.586864	-8.518369	-39.379787	-40.569926	-36.779235	-32.666352	-33.859779	-45.504728	-48.134869	13.134267	5.631790	-21.636198	15.475093	2.699182	14.291529	3.843294	8.485493	20.722224	7.676724	20.893183	10.579742	12.055909	30.831829	0.884385	-3.228498	-7.255902	-2.488771	17.612082	12.230156	3.905759	0.815344	0.391233	8.751794	11.510155	10.527140	5.858639	2.215894	5.917817	23.861955
12:50:48:538	-13.298651	-14.008789	-14.413173	-17.644959	-18.989619	-19.719483	-21.882774	-20.781402	-18.220302	-18.115097	-18.059206	-16.297012	-12.884404	-11.490429	-10.622482	-10.158920	-9.770974	-10.323304	-9.787412	-9.626316	-10.073440	-9.077274	-9.343576	-36.539235	-36.230193	-10.395633	-8.893164	-40.800063	-41.362256	-36.963345	-33.307449	-34.129368	-29.053196	-45.402810	14.501940	1.574797	13.252623	5.789598	20.054826	4.691514	-8.692616	5.769872	16.658656	0.890960	9.521111	3.435622	-7.022477	13.006048	4.977542	25.321683	18.897564	5.592337	7.656998	13.607692	8.136999	6.480010	-3.649321	-3.800554	29.069634	22.760583	12.953445	13.558377	7.259189	11.740292
12:50:48:548	-16.178655	-16.888793	-17.796192	-20.774827	-20.853731	-21.935377	-18.976468	-15.264681	-14.705776	-14.554543	-13.147418	-12.345225	-10.599469	-9.205494	-9.379741	-9.790700	-8.748507	-9.175905	-9.498097	-8.962206	-9.159466	-8.804397	-9.925495	-36.726632	-36.601701	-8.370424	-8.330972	-40.135953	-42.052668	-36.230193	-33.123339	-33.586901	-18.092083	-68.761751	14.501940	11.066319	11.852073	-1.144111	-5.329323	4.691514	3.843294	8.485493	-44.469110	15.846600	0.976440	12.009882	12.055909	6.138092	72.065865	1.058632	9.238370	8.294807	19.038934	19.124413	12.345225	7.900286	15.179202	1.785208	10.155632	17.312904	3.041101	3.613156	-3.471786	17.115643
12:50:48:558	-17.197835	-16.609341	-18.184138	-20.498662	-20.232360	-20.018661	-19.479482	-16.066874	-15.514545	-13.781939	-12.782486	-14.051529	-10.181934	-9.402754	-9.093713	-9.330425	-8.653164	-5.727132	-9.018096	-9.248234	-9.251521	-8.439465	-7.597820	-36.914030	-36.138138	-10.195084	-8.426314	-39.662527	-43.042259	-36.506358	-33.488271	-33.675669	-29.053196	-33.034572	44.587466	12.424129	2.087674	14.090981	2.699182	-0.805481	6.634531	3.054251	7.137545	30.798952	-14.646598	6.299188	18.881125	15.754545	14.557831	25.321683	11.996731	13.693172	10.507414	28.757305	-10.172071	2.215894	3.083840	15.734819	-6.032886	13.249336	15.790709	26.321137	8.603849	7.693163
12:50:48:568	-15.807148	-15.586874	-18.279480	-22.155651	-21.741404	-20.120579	-19.676743	-17.868521	-16.415368	-13.975912	-14.419748	-14.409885	-11.845498	-11.289881	-10.527140	-10.158920	-10.050427	-10.704674	-9.787412	-10.293715	-9.708508	-9.623029	-9.636179	-36.914030	-36.785811	-10.599469	-9.547412	-43.163903	-42.052668	-36.138138	-33.853203	-34.040601	-31.798406	-42.651025	10.415359	15.123311	-0.706850	11.316182	-2.653155	0.568768	-0.341918	15.254818	-11.871799	9.037822	6.673983	0.568768	-0.213699	13.006048	36.476769	9.616453	9.238370	0.213699	-5.148501	12.230156	16.576464	-2.025209	12.486595	-5.197816	6.118366	58.096529	-5.470693	5.036720	-10.188509	22.514008
12:50:48:578	-16.270710	-16.793451	-20.600580	-22.615926	-22.806611	-21.330444	-20.278388	-18.674002	-17.049889	-14.554543	-12.601663	-11.983580	-11.013716	-10.398920	-10.145769	-9.606590	-10.237824	-12.046046	-10.270701	-9.438919	-9.892618	-10.076728	-9.442206	-36.726632	-36.046083	-10.195084	-8.985219	-41.838969	-41.063077	-36.414303	-33.488271	-34.040601	-18.092083	-31.657035	2.199455	12.424129	-10.471249	23.776475	5.355625	12.917280	10.800017	8.485493	18.000028	-23.575927	-7.548505	-3.708499	-2.926032	18.483316	4.977542	8.186314	6.519462	4.244390	-10.849332	6.733161	15.166051	3.636170	4.428500	1.785208	-1.995620	6.440558	15.790709	19.219756	11.273442	9.041110
12:50:48:588	-18.775920	-19.952908	-21.567157	-23.723872	-24.937025	-22.842775	-22.086610	-17.671260	-15.514545	-13.880569	-10.326591	-10.277276	-8.521657	-8.610424	-8.521657	-8.593986	-8.932617	-9.271247	-11.713991	-9.817002	-9.070699	-9.077274	-8.084396	-35.418137	-35.861973	-8.876726	-9.080562	-40.800063	-40.767187	-35.954028	-33.307449	-34.129368	-20.837293	-46.780347	4.938090	55.818169	4.885487	3.014799	14.702489	6.065763	1.052056	8.485493	-14.593995	0.890960	36.516221	-5.141926	22.957844	3.409320	22.783597	19.601126	14.758379	23.125515	-2.298086	10.849332	10.954538	-7.709601	11.141935	17.112355	7.472888	-4.431788	12.953445	2.215894	16.648793	13.088239
12:50:48:598	-16.550163	-17.631808	-17.217561	-22.155651	-22.007705	-20.827430	-21.682225	-17.270164	-16.057011	-15.323859	-12.055909	-12.792349	-9.662481	-9.106863	-9.478371	-9.422480	-9.304124	-9.271247	-8.922754	-9.343576	-9.251521	-9.623029	-8.955630	-36.355125	-36.230193	-10.297002	-9.734810	-39.853213	-40.471296	-35.954028	-32.850462	-34.221423	-33.169367	-30.282787	2.199455	9.708508	4.885487	-6.670695	16.040573	-20.002223	12.193992	0.358357	13.939748	-1.831236	6.673983	6.299188	14.784680	22.606062	9.090425	2.488771	2.380278	12.345225	1.956167	9.491522	12.345225	-2.025209	0.391233	8.751794	8.804397	20.035100	0.203836	20.640032	0.542467	14.436187
12:50:48:608	-14.692626	-17.168246	-19.634003	-21.790719	-24.493189	-22.941405	-21.682225	-19.075098	-16.957835	-15.613175	-14.238926	-14.051529	-12.052621	-10.198372	-9.764399	-9.790700	-9.583577	-9.557275	-11.809333	-8.580835	-8.702479	-8.896452	-9.731522	-36.072385	-35.026904	-9.790700	-9.267960	-40.231295	-39.780884	-35.773206	-32.485530	-33.402792	1.081646	-30.282787	17.240575	-5.217542	10.454811	9.928783	10.707962	12.917280	8.028506	1.712879	11.217552	6.335352	-38.834033	10.579742	12.055909	13.006048	6.348503	29.589087	20.255374	1.561646	13.338103	-2.903018	9.544124	6.480010	13.834542	-1.006029	10.155632	3.718362	21.445513	2.215894	-0.782467	-4.428500
12:50:48:618	-17.197835	-18.838385	-20.505237	-23.628530	-26.179767	-24.854833	-23.990174	-19.173728	-16.326601	-14.166597	-13.420295	-10.277276	-8.416451	-5.332611	-8.140287	-9.054261	-8.189602	-8.025218	-8.442753	-8.676178	-8.429602	-8.531520	-8.179739	-35.513480	-35.303068	-8.169876	-8.330972	-38.811019	-40.372665	-36.687180	-33.307449	-33.767724	-31.798406	-45.402810	0.831782	13.781939	-0.706850	16.862492	-3.991239	1.943017	14.981941	12.558924	20.722224	17.207698	20.893183	12.009882	-4.290418	22.606062	18.670714	11.046592	13.377555	5.592337	1.956167	14.988516	23.605516	7.900286	-6.338640	-2.403291	18.269617	15.951806	46.944730	5.036720	-3.471786	10.389057
