# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:58:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:17:956	-55.966114	-65.132156	-72.516277	-89.243974	-97.706453	-100.353032	-97.233028	-82.658758	-65.191334	-47.240621	-47.280073	-38.995129	-31.775392	-28.987442	-31.075117	-28.924976	-28.609359	-27.797303	-28.014290	-28.066893	-27.869632	-27.521139	-30.085526	-170.133963	-170.410127	-29.697580	-28.421962	-193.959753	-185.500562	-163.946556	-153.021607	-158.959151	-204.628263	-221.471029	-0.644385	-5.013706	5.536447	-5.355625	9.708508	-4.218089	3.024662	7.183573	-3.488225	7.035627	14.801119	14.275091	4.089869	-2.048222	-4.053705	19.002769	11.480566	-3.711787	1.837811	10.188509	16.033997	20.373730	6.358366	-0.946851	13.084952	3.425759	26.097575	15.724956	3.327128	3.964938
12:58:17:966	-52.438438	-58.813242	-60.914067	-80.679577	-100.813307	-104.485642	-107.158522	-92.893295	-75.563953	-63.228591	-58.921735	-47.352402	-38.837321	-33.356764	-32.702516	-29.017031	-28.145797	-28.274016	-27.435659	-27.208809	-27.685522	-27.521139	-27.563878	-168.917522	-168.184371	-30.305800	-27.396207	-189.702212	-187.282482	-164.222721	-152.656675	-157.775587	-212.860604	-213.232112	7.564943	-7.729327	6.933709	1.555071	16.375916	10.852620	23.904695	1.752331	4.652062	-1.111235	7.703026	5.700831	2.725484	19.887154	6.894257	13.305226	15.616463	-1.012604	10.389057	8.810973	13.216459	24.634559	15.761120	4.619185	-8.501931	-16.947972	13.351254	0.131507	0.641097	13.407144
12:58:17:976	-68.308051	-74.699294	-76.290529	-92.469185	-102.322351	-104.281806	-104.252217	-89.881783	-74.120663	-55.426935	-48.279527	-42.591847	-36.759509	-28.491003	-27.728262	-21.557294	-26.748535	-27.221960	-27.629632	-26.067986	-27.047713	-27.432371	-27.271275	-166.579985	-168.279713	-27.064152	-26.741959	-187.144400	-190.349884	-164.038611	-153.113662	-157.775587	-221.076507	-222.848565	17.122218	30.236759	1.341372	4.326582	20.386881	9.478371	-3.948499	-3.655896	11.454264	50.521722	-15.034544	1.403838	24.519490	-10.267413	17.838932	-5.250419	12.858102	5.717269	8.962206	17.082766	13.216459	0.509590	14.432899	18.565508	13.084952	18.378111	10.513989	8.649876	16.737560	2.636716
12:58:17:986	-66.266404	-72.190797	-83.927801	-103.062078	-110.133870	-106.300439	-93.320693	-79.249438	-68.889970	-54.946935	-44.912946	-42.950204	-39.044444	-31.170459	-28.971004	-28.096482	-27.866345	-27.507988	-26.377027	-28.731003	-27.958400	-27.974838	-29.503607	-172.192048	-170.130675	-28.076756	-27.488262	-191.687969	-192.329066	-165.139982	-153.662704	-158.321342	-236.147216	-209.102790	-0.644385	28.878949	2.741922	14.012077	-3.646033	-2.863566	3.024662	11.253716	-7.548505	-2.469045	6.279462	4.270692	4.089869	11.664676	15.097010	6.161105	12.858102	4.369322	30.299225	14.324406	0.552330	16.112902	11.740292	18.565508	-4.464664	12.933719	13.351254	14.307967	0.641097	13.407144
12:58:17:996	-60.325573	-65.040101	-84.217117	-95.786450	-101.168376	-98.640153	-88.408904	-82.961225	-74.840664	-60.917355	-50.916243	-44.475685	-40.708008	-33.754573	-31.650460	-30.305800	-29.727169	-29.710731	-29.263607	-28.731003	-28.964429	-28.609359	-27.853194	-165.925737	-168.371768	-31.012651	-28.796757	-191.878654	-191.934544	-165.412859	-153.297772	-158.867096	-211.489643	-211.857863	-0.644385	-2.298086	6.933709	-19.196742	15.037832	13.601117	-3.948499	13.949611	19.594551	11.118921	13.377555	7.134258	10.895359	4.800007	4.152335	13.305226	0.486576	-5.059734	14.643310	3.317265	6.190695	21.794006	3.685485	3.221923	2.291510	3.425759	7.676724	18.565508	4.668500	9.360015
12:58:18:006	-67.660379	-73.956279	-82.671909	-97.167274	-106.050576	-102.470296	-87.005067	-77.444504	-63.478455	-53.211041	-43.186916	-36.838413	-33.853203	-35.043342	-29.066346	-26.252096	-26.469082	-26.166616	-26.955658	-26.544699	-26.587439	-26.613740	-27.465248	-169.571770	-167.073136	-25.749081	-26.926069	-189.702212	-191.934544	-164.406830	-152.018866	-156.319147	-226.563639	-203.599220	3.458636	18.036192	20.866882	-3.968225	1.703016	14.972078	4.418637	-5.013706	15.534271	1.610961	6.279462	17.141944	8.166588	15.767696	0.059178	-0.963289	15.616463	1.670140	14.643310	25.334834	0.552330	-0.890960	19.798387	7.413710	-0.410960	23.822503	6.259736	42.657600	-2.028496	12.055909
12:58:18:016	-74.340937	-84.269720	-96.499876	-112.734422	-119.273610	-113.151956	-99.537689	-90.884525	-67.265858	-52.632410	-42.457052	-36.299234	-30.838404	-29.881690	-27.442234	-27.452097	-27.027987	-27.892646	-28.208263	-28.162235	-29.240593	-28.520592	-31.344706	-173.125748	-171.245197	-28.888812	-27.859769	-193.959753	-196.188798	-166.422176	-155.122432	-159.412850	-238.892425	-233.839267	19.860853	30.236759	2.741922	19.555099	5.697543	24.568805	11.372072	-6.371517	4.652062	7.035627	-2.261921	1.403838	5.457543	3.425759	-4.053705	26.146890	4.622473	-2.360552	13.219747	6.052612	14.623584	4.770418	7.703026	-0.946851	17.141944	8.870151	7.676724	22.823049	-18.124960	13.407144
12:58:18:026	-74.715732	-85.476297	-93.018227	-111.166200	-121.581559	-111.034693	-102.746461	-93.093843	-76.464776	-64.477908	-55.739265	-48.519527	-42.473491	-35.441151	-32.031831	-29.937581	-29.819224	-29.615388	-29.072922	-28.254290	-28.418674	-28.247715	-27.853194	-164.896694	-169.111495	-29.799498	-29.168264	-196.044140	-193.019478	-164.863817	-154.119691	-158.775041	-208.744433	-218.719243	8.932617	15.317284	-1.453153	-5.355625	17.710712	-11.086045	3.024662	19.380852	0.591782	5.694255	3.432334	11.411525	-2.732059	-0.673974	9.636179	4.730966	21.113457	16.494272	18.917290	11.569333	1.962743	7.610971	9.050973	-2.340826	27.935386	18.378111	13.351254	8.649876	-2.028496	36.295947
12:58:18:036	-71.184768	-77.115736	-84.993009	-99.376593	-109.246197	-106.500987	-104.853861	-89.280139	-72.496551	-56.002279	-47.733773	-40.343076	-39.669103	-32.064707	-30.121691	-28.188537	-27.586892	-27.317303	-27.534289	-26.354013	-26.952371	-26.886617	-26.594014	-168.450672	-167.628753	-27.267988	-25.992369	-193.959753	-197.474279	-164.955872	-152.567908	-156.227092	-215.586088	-218.719243	-17.026876	3.116717	9.708508	8.465767	31.065254	21.823596	26.695932	30.220321	11.454264	8.396725	20.495374	5.700831	10.895359	28.106345	4.152335	4.730966	6.003297	-10.458098	7.538642	29.451005	32.926078	13.272349	18.450440	18.565508	6.348503	2.064661	19.006057	-18.282768	38.189648	8.012067
12:58:18:046	-76.106419	-84.733282	-96.210560	-106.747563	-116.255523	-109.624280	-97.634124	-81.153003	-58.609406	-49.456515	-47.641718	-41.240612	-36.447180	-35.539781	-29.641690	-27.636207	-28.333195	-28.944702	-28.688264	-29.589087	-29.148538	-29.792923	-31.249364	-169.292317	-172.076979	-28.583058	-28.888812	-195.383317	-202.718123	-168.164645	-156.217229	-159.869837	-230.660084	-214.609648	17.122218	8.547958	5.536447	7.101381	5.697543	-1.489317	15.557284	9.899193	10.093166	5.694255	7.703026	-11.467415	-12.263033	19.887154	2.781374	16.142491	-0.890960	15.146325	16.070162	22.576473	7.597820	14.692626	18.450440	8.807685	9.031247	-4.717816	6.259736	11.487141	6.013160	2.636716
12:58:18:056	-63.018180	-74.051622	-88.471370	-109.140991	-110.133870	-104.183175	-101.444541	-86.071366	-67.446680	-53.885015	-54.102002	-47.710759	-42.161161	-40.007733	-34.326629	-31.042240	-31.124432	-30.667445	-30.706897	-30.253198	-30.519499	-30.246622	-28.533743	-165.738339	-170.410127	-32.028543	-29.355662	-195.475372	-200.541681	-167.523548	-156.036407	-160.231482	-208.744433	-224.222814	13.019198	7.190148	-1.453153	15.396188	-3.646033	1.255892	12.766047	12.611526	1.952880	8.396725	11.953991	1.403838	1.361098	8.919466	-1.311783	-0.963289	11.480566	5.717269	16.070162	18.440577	21.672362	1.929866	13.088239	4.619185	4.993980	7.509053	9.097000	15.724956	1.982469	5.312885
12:58:18:066	-58.934886	-70.704767	-79.768891	-102.877968	-108.358524	-105.997973	-98.837414	-84.766159	-63.751332	-53.500357	-54.555701	-47.799526	-42.368285	-37.229647	-31.075117	-28.740867	-28.517305	-28.655387	-27.820317	-27.971550	-28.050454	-27.794016	-28.339770	-171.817253	-168.555878	-28.786894	-27.859769	-191.027146	-199.552090	-166.422176	-152.656675	-157.502710	-233.405294	-239.342837	-0.644385	4.474527	1.341372	22.306884	16.375916	-4.218089	12.766047	3.110142	4.652062	5.694255	11.953991	2.837265	12.259745	-2.048222	5.523296	6.161105	12.858102	4.369322	14.643310	18.440577	-10.701386	6.190695	15.761120	4.619185	14.439474	25.163875	9.097000	8.649876	47.572677	1.288769
12:58:18:076	-69.051066	-81.481770	-92.922884	-108.404552	-110.932775	-110.130582	-95.628642	-77.342586	-55.722826	-48.394596	-48.371582	-43.666917	-35.408274	-32.659777	-29.355662	-27.912372	-29.168264	-29.326073	-27.724975	-29.589087	-29.240593	-29.700868	-30.184156	-171.163005	-171.613417	-28.583058	-29.638402	-194.055096	-204.598674	-169.815058	-156.128461	-160.507646	-240.246948	-206.351005	11.651525	12.621389	9.708508	22.306884	16.375916	12.226868	4.418637	11.253716	25.035655	11.118921	-20.728799	4.270692	27.251549	14.413173	8.265218	9.018096	18.374823	-5.059734	-30.881144	14.324406	9.008233	-3.734800	17.105780	8.807685	15.790709	17.017013	11.934265	11.487141	-3.369868	-1.410413
12:58:18:086	-55.499264	-66.618186	-84.894378	-102.877968	-111.909215	-107.004002	-94.122886	-79.851083	-55.722826	-48.588569	-46.277332	-38.186361	-33.642792	-31.666898	-29.832375	-29.293196	-29.355662	-29.421416	-29.457580	-29.112374	-28.872374	-28.701414	-28.826346	-169.667113	-170.594237	-29.697580	-29.355662	-195.001946	-202.422232	-167.704370	-155.033665	-159.412850	-225.192678	-215.967458	8.932617	1.778633	6.933709	-1.216440	16.375916	19.094824	11.372072	16.665231	10.093166	-2.469045	3.432334	2.837265	6.821928	17.138657	-2.682744	11.878375	12.858102	9.764399	17.493726	10.188509	3.369868	1.929866	13.088239	17.168246	3.642745	0.703563	17.585781	10.066865	-16.783588	1.288769
12:58:18:096	-58.934886	-68.567778	-83.832459	-92.653294	-102.322351	-103.880709	-97.933303	-85.870818	-68.528326	-55.811593	-51.461998	-49.686652	-43.719520	-40.602803	-33.465257	-32.794571	-32.521694	-31.910187	-31.094843	-31.206624	-31.160596	-30.973199	-31.831282	-173.592598	-172.819994	-32.837311	-30.480047	-193.581670	-201.531272	-166.606286	-155.306542	-160.961346	-227.914874	-218.719243	22.576473	-7.729327	-1.453153	9.853166	9.708508	-0.118356	1.630687	13.949611	14.173173	1.610961	-9.360015	18.572084	5.457543	19.887154	-2.682744	-0.963289	25.252642	-1.012604	3.261375	18.440577	11.806046	-6.575353	43.982534	6.016448	6.348503	8.870151	4.839460	31.321692	-2.028496	5.312885
12:58:18:106	-70.165588	-79.436836	-93.113569	-104.166737	-113.950862	-111.843461	-99.238510	-78.046149	-60.956807	-50.130489	-45.277878	-45.823633	-38.212662	-37.328277	-31.269090	-29.109086	-28.333195	-30.092101	-30.131554	-29.875115	-29.605525	-29.973745	-27.951824	-167.888480	-170.038620	-29.395114	-30.105252	-194.150438	-200.541681	-166.514231	-155.852297	-160.688469	-232.031045	-228.332409	8.932617	8.547958	-7.022477	7.101381	-4.980830	8.123848	18.345234	0.414247	10.093166	5.694255	-7.936451	15.708518	12.259745	2.071236	9.636179	19.002769	8.722205	12.463581	-2.416442	21.198937	4.780281	-9.415905	14.432899	0.450412	11.733717	0.703563	16.168792	14.307967	-4.714528	14.755091
12:58:18:117	-69.981478	-80.926153	-91.085073	-100.941526	-111.909215	-112.750860	-96.631383	-77.142038	-64.832977	-51.189121	-51.646108	-46.901991	-38.317868	-35.043342	-29.260319	-27.267988	-26.656480	-26.837302	-26.281685	-27.590180	-29.056483	-26.794562	-26.304698	-168.917522	-169.667113	-26.357301	-27.580317	-189.228787	-196.879210	-167.615603	-152.656675	-157.683532	-234.776255	-209.102790	15.754545	28.878949	9.708508	12.624677	27.054289	24.568805	28.089907	11.253716	1.952880	15.198928	10.530427	9.978098	23.155104	-4.793432	8.265218	6.161105	12.858102	5.717269	-23.773188	1.936441	23.059762	6.190695	10.395633	11.602210	-7.150696	2.064661	6.259736	1.551783	8.699192	12.055909
12:58:18:127	-66.729967	-79.344781	-88.763973	-96.522890	-104.186463	-110.735514	-102.246734	-89.681235	-80.344234	-69.971615	-70.201753	-62.804481	-53.585837	-49.541995	-37.578141	-32.886626	-30.565527	-31.242788	-30.805527	-31.301966	-30.335390	-31.061966	-33.189093	-177.146576	-173.559721	-31.824707	-30.105252	-191.687969	-198.167979	-167.888480	-155.487365	-161.053401	-206.002511	-218.719243	2.090962	3.116717	22.264144	1.555071	12.381389	5.378638	9.978098	12.611526	-8.909603	2.972059	13.377555	-1.459728	2.725484	7.545217	1.430139	4.730966	7.364395	5.717269	8.962206	26.712370	11.806046	-5.155076	-13.791802	11.602210	0.940275	-1.998907	20.423045	22.823049	12.710157	1.288769
12:58:18:137	-65.710787	-80.087796	-87.698766	-93.113569	-100.369471	-100.454950	-92.719048	-79.749165	-72.946963	-63.034618	-62.926125	-58.224748	-50.054872	-43.979246	-33.560600	-31.778679	-31.403884	-30.667445	-31.190185	-31.683337	-30.795664	-30.608267	-28.727716	-167.421630	-170.594237	-32.127173	-30.480047	-192.256737	-200.837572	-172.747665	-156.950381	-161.599155	-229.289123	-220.093492	28.050454	5.832338	-2.850415	11.237278	3.021375	9.478371	22.510720	22.093185	23.674557	11.118921	4.855898	20.005510	6.821928	11.664676	23.322776	-19.518934	10.103029	4.369322	6.111790	18.440577	1.962743	4.770418	7.703026	6.016448	18.493179	8.870151	13.351254	28.481140	4.668500	20.130442
12:58:18:147	-65.894897	-77.950806	-88.570000	-93.113569	-96.996315	-89.671372	-74.169978	-66.710241	-56.446115	-49.551858	-42.910752	-39.984720	-35.095945	-32.561146	-26.965521	-26.160041	-25.167162	-26.071273	-25.417026	-25.400587	-26.130452	-24.887710	-23.973736	-163.496144	-165.498339	-23.924421	-26.741959	-187.427140	-196.188798	-167.247383	-151.289002	-155.862160	-233.405294	-177.508221	11.651525	3.116717	-0.055890	27.853194	9.708508	-4.218089	36.437317	18.023042	0.591782	0.249863	-2.261921	-1.459728	-0.003288	14.413173	11.007140	11.878375	-3.649321	7.065216	21.767705	29.451005	-2.245483	-0.890960	18.450440	6.016448	9.031247	3.425759	9.097000	18.565508	8.699192	3.964938
12:58:18:157	-60.049408	-68.847230	-78.417656	-81.416017	-86.968902	-89.569454	-78.279574	-70.020931	-62.127220	-53.500357	-48.371582	-43.489383	-38.732115	-35.638411	-30.884431	-29.109086	-28.609359	-28.655387	-27.918947	-28.731003	-27.685522	-28.428537	-30.378129	-173.217803	-171.057800	-28.786894	-27.300864	-189.133444	-198.365239	-168.072590	-153.205717	-157.502710	-223.818429	-225.600350	10.280564	-15.856463	-7.022477	7.101381	15.037832	-16.563313	1.630687	-6.371517	7.374258	-9.254809	3.432334	-10.033988	9.530974	10.293715	9.636179	14.735365	-18.782495	0.338631	13.219747	15.705230	10.418646	7.610971	10.395633	0.450412	13.084952	6.147955	3.422471	22.823049	1.982469	-0.062466
12:58:18:167	-59.769956	-70.704767	-87.120135	-94.954668	-102.766187	-100.353032	-92.518500	-84.766159	-69.971615	-58.507488	-51.646108	-47.980348	-44.446096	-33.754573	-30.026348	-29.477306	-28.892100	-28.754017	-28.208263	-29.017031	-28.964429	-29.427991	-29.020319	-170.696155	-170.689580	-30.710185	-29.076210	-189.133444	-198.562500	-168.256699	-154.392568	-159.596960	-216.960337	-200.863873	13.019198	9.905769	-8.419739	-5.355625	23.059762	-1.489317	-1.160550	7.183573	8.732068	12.476732	-17.881672	-12.900842	16.352902	-3.422471	4.152335	23.289899	10.103029	11.115634	8.962206	25.334834	24.470175	1.929866	-3.044388	-5.135350	14.439474	0.703563	27.494837	15.724956	6.013160	13.407144
12:58:18:177	-58.747488	-71.263672	-84.217117	-94.218228	-97.351384	-94.609462	-79.785329	-74.633540	-59.332695	-47.046648	-39.274581	-38.455950	-32.189639	-26.903055	-24.480038	-25.699766	-25.167162	-23.391817	-25.127710	-25.686615	-25.673464	-25.341409	-24.749627	-165.833682	-166.701629	-24.736477	-26.087712	-183.643025	-191.835914	-166.514231	-151.834756	-156.319147	-218.331298	-215.967458	8.932617	16.678382	16.694820	15.396188	-10.313441	-6.966586	7.206587	-23.977024	8.732068	5.694255	7.703026	11.411525	4.089869	11.664676	0.059178	-6.680558	18.374823	5.717269	-2.416442	17.082766	-9.290973	6.190695	-0.351781	-0.946851	7.680012	17.017013	4.839460	34.162245	-10.086591	5.312885
12:58:18:187	-59.026941	-75.629706	-83.155198	-90.904251	-91.673567	-90.578771	-83.092732	-76.642311	-65.914623	-55.232962	-51.918985	-48.249938	-38.419786	-32.561146	-30.503061	-29.753471	-27.958400	-28.274016	-28.592921	-28.352921	-28.507441	-28.520592	-29.020319	-171.909308	-169.854510	-28.684976	-27.955112	-188.091251	-191.438105	-165.961901	-154.208458	-158.321342	-212.860604	-226.977886	17.122218	12.621389	-4.227952	33.376490	4.359459	10.852620	18.345234	0.414247	7.374258	15.198928	2.008770	14.275091	-4.076719	-17.135369	15.097010	-9.537549	6.003297	-2.360552	7.538642	8.810973	-3.655896	4.770418	5.013706	8.807685	2.291510	7.509053	6.259736	14.307967	39.534308	13.407144
12:58:18:197	-59.398448	-75.258199	-85.765613	-92.193020	-96.019875	-96.121793	-87.905890	-85.167255	-68.169969	-62.071329	-56.738718	-50.048297	-38.732115	-37.127729	-28.494291	-29.569361	-28.892100	-28.944702	-29.168264	-28.731003	-28.872374	-29.520046	-29.891553	-168.542727	-171.337252	-30.608267	-29.076210	-189.889610	-192.329066	-167.431493	-154.665445	-159.869837	-223.818429	-207.728542	-1.995620	4.474527	6.933709	-5.355625	16.375916	4.004390	3.024662	23.450995	0.591782	19.262496	9.126590	1.403838	32.689366	-0.673974	15.097010	1.893702	15.616463	17.845507	-0.992878	12.946869	0.552330	-3.734800	18.450440	8.807685	-1.762195	11.592347	41.661435	19.985784	7.354532	3.964938
12:58:18:207	-58.191871	-75.258199	-84.411090	-93.481789	-94.688366	-92.594116	-80.886701	-76.339844	-53.470768	-44.446096	-40.185268	-38.097593	-30.526075	-27.695385	-24.289353	-25.791821	-24.979765	-25.499218	-25.607711	-26.067986	-26.771548	-25.795109	-26.886617	-167.983822	-166.609574	-23.723872	-26.275109	-187.808511	-190.941666	-165.412859	-152.840785	-157.591477	-227.914874	-210.480327	-4.730966	-7.729327	15.297558	-5.355625	4.359459	14.972078	19.742496	11.253716	12.812075	12.476732	2.008770	14.275091	1.361098	6.174256	8.265218	20.429621	19.735921	16.494272	30.299225	11.569333	11.806046	11.871799	-0.351781	-10.701386	18.493179	19.739209	13.351254	22.823049	-3.369868	18.782495
12:58:18:217	-54.480085	-66.246678	-75.803953	-82.888896	-92.028636	-92.492198	-84.095473	-79.949713	-66.365034	-60.049408	-56.285019	-51.843368	-45.485002	-36.930468	-30.598404	-29.109086	-29.819224	-29.230730	-29.168264	-28.448263	-28.872374	-28.882237	-28.921689	-170.975608	-169.759168	-30.101965	-28.421962	-188.377279	-190.251254	-167.247383	-154.849555	-158.686274	-214.234853	-233.839267	8.932617	-6.371517	8.330972	15.396188	3.021375	-1.489317	7.206587	4.467952	22.313459	30.147992	-3.665759	1.403838	-9.534261	11.664676	1.430139	11.878375	14.238926	-1.012604	14.643310	23.957297	10.418646	-6.575353	10.395633	6.016448	3.642745	2.064661	-0.812056	12.887691	-16.783588	17.434548
12:58:18:227	-44.268562	-56.028580	-70.875726	-81.784236	-91.407265	-95.917957	-84.999584	-77.842313	-63.659277	-59.181462	-59.378722	-48.969939	-41.227461	-34.546903	-29.737032	-29.753471	-29.727169	-29.135388	-28.592921	-29.398402	-28.872374	-28.609359	-29.309635	-168.638070	-169.946565	-29.901416	-28.234564	-185.819466	-190.349884	-169.630948	-154.941610	-159.047918	-193.673725	-239.342837	15.754545	-0.936988	-2.850415	23.694283	11.046592	-0.118356	3.024662	5.825762	-2.127127	20.623594	-9.360015	14.275091	-4.076719	14.413173	20.580854	13.305226	18.374823	13.795090	4.688226	15.705230	7.597820	18.953454	15.761120	3.221923	0.940275	10.231249	6.259736	21.406061	8.699192	26.873466
12:58:18:237	-50.209393	-59.092694	-71.937646	-83.165061	-88.655480	-87.353560	-78.082313	-70.823124	-56.985294	-48.009938	-51.373230	-42.499792	-33.955121	-28.191825	-26.294835	-27.360042	-27.307440	-27.317303	-27.244974	-28.448263	-31.341418	-28.339770	-29.404977	-173.592598	-169.759168	-26.761685	-27.859769	-184.967958	-189.064403	-168.805741	-155.671474	-158.594219	-226.563639	-214.609648	-4.730966	3.116717	2.741922	-8.127136	9.708508	-4.218089	14.163310	12.611526	-3.488225	2.972059	-2.261921	-0.029589	16.352902	-4.793432	11.007140	3.304115	18.374823	9.764399	0.410960	-0.818631	6.190695	-0.890960	3.685485	8.807685	27.935386	7.509053	17.585781	1.551783	-4.714528	14.755091
12:58:18:247	-52.994055	-63.274619	-73.292169	-87.402875	-97.706453	-96.322341	-91.818225	-82.961225	-71.595728	-61.591328	-65.109142	-44.567740	-34.369368	-31.170459	-30.026348	-30.305800	-29.263607	-29.615388	-30.131554	-30.443883	-29.605525	-30.246622	-29.796211	-168.263275	-170.781635	-30.003334	-28.984155	-190.175638	-192.427696	-169.266016	-156.036407	-160.231482	-219.702259	-213.232112	21.228526	7.190148	1.341372	-1.216440	19.048797	-13.834542	8.584123	19.380852	-2.127127	5.694255	0.585206	1.403838	14.988516	0.700275	-1.311783	13.305226	21.113457	5.717269	18.917290	3.317265	11.806046	1.929866	13.088239	17.168246	2.291510	-0.637809	11.934265	5.809324	3.327128	6.664120
