# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data001.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:46:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:46:21:022	-8.561109	-12.453718	-15.968244	-18.963317	-17.510164	-14.883311	-15.813723	-13.177007	-12.808787	-11.141935	-8.617000	-7.781930	-6.867956	-7.650423	-6.996175	-6.647682	-7.486039	-7.476176	-6.798915	-7.167134	-7.052066	-7.351244	-7.318368	-18.706878	-27.461960	-6.598366	-6.660832	-27.468536	-28.011002	-25.739218	-25.002779	-25.492642	-15.261394	-20.179757	-3.491512	19.440030	7.936451	11.549607	22.395651	11.500292	-4.339733	0.427398	-14.538105	3.494800	5.467406	6.299188	45.777605	-6.687134	7.597820	72.414359	-11.575908	11.109058	6.519462	15.498106	12.164402	5.418091	3.281101	18.509618	8.672890	18.588522	3.784115	14.860297	5.569324	9.182480
12:46:21:032	-9.951796	-11.802758	-16.257559	-18.134823	-17.155095	-17.197835	-16.214820	-10.165495	-14.521666	-11.815909	-8.436177	-7.334806	-6.867956	-7.153984	-6.805490	-7.936451	-7.022477	-7.380833	-7.183573	-6.976449	-7.052066	-7.535354	-7.610971	-26.929357	-27.649358	-7.410422	-6.848230	-27.941961	-28.208263	-26.380315	-25.459766	-25.762232	-8.419739	-21.557294	7.440012	20.797840	3.744663	24.009900	29.066346	-11.819196	17.940850	26.186342	4.490966	3.494800	-1.653701	4.865761	4.901925	8.403301	8.968781	16.744136	2.199455	15.139750	9.369878	8.620287	22.030719	2.577538	4.629048	7.354532	-2.127127	14.505228	23.618667	10.619195	48.486651	13.229610
12:46:21:042	-8.465767	-10.224673	-12.680568	-13.989063	-14.935914	-15.386325	-16.313450	-15.583586	-15.603312	-13.643857	-11.257004	-8.771520	-7.492614	-7.650423	-7.285491	-7.660286	-7.673437	-7.762204	-7.568231	-7.929875	-7.416998	-7.716176	-7.223025	-28.145797	-26.722233	-7.814807	-6.940285	-28.980867	-28.504154	-25.739218	-24.729901	-25.946342	6.660832	-22.915104	4.701377	0.456987	-8.817548	1.860825	5.023569	0.526028	13.755638	18.039480	11.276730	0.772604	1.196714	-12.305773	13.071801	16.625779	-15.672353	35.306356	-0.558905	1.676715	7.946314	16.875643	20.620306	9.682207	15.379750	10.149057	7.338094	9.077274	19.380852	10.619195	4.224664	15.925504
12:46:21:052	-9.580289	-11.898101	-13.068513	-15.277832	-12.364951	-13.170431	-15.212078	-14.679475	-13.979200	-11.815909	-10.619195	-8.590698	-7.801656	-7.551793	-7.476176	-8.120561	-6.743024	-7.762204	-7.762204	-7.548505	-7.505765	-6.808778	-6.933709	-26.745247	-26.166616	-6.700284	-6.752887	-29.171552	-28.011002	-25.831273	-24.457024	-25.308532	-13.890433	-27.044426	1.966030	-2.261921	7.936451	-9.212069	5.023569	-7.696450	2.613703	32.955668	3.129868	7.558368	1.196714	-2.298086	11.707415	4.283842	2.113976	6.756175	17.335917	-2.373702	-6.289325	-17.543041	17.802767	-8.771520	12.687143	12.943582	-3.478362	-24.897573	9.442206	12.039471	13.610980	-1.591235
12:46:21:062	-12.736458	-12.733170	-14.035090	-16.382491	-13.870706	-13.673446	-13.509062	-13.476185	-12.447143	-9.600015	-8.436177	-12.276183	-6.973162	-6.756175	-7.186860	-6.923846	-7.581382	-6.999463	-6.992888	-6.881107	-7.601108	-6.627955	-7.029052	-26.929357	-26.998398	-6.802202	-7.594532	-28.224701	-29.099223	-27.570454	-24.364969	-25.854287	-20.751813	-18.802221	10.178646	-15.826874	7.936451	-34.135943	9.037822	-9.070699	-8.524945	22.112911	3.129868	-3.310690	11.145223	10.576455	17.168246	1.555071	7.597820	16.744136	15.955093	9.757823	23.605516	12.739746	12.164402	2.577538	5.953982	1.788496	-0.775892	-4.517267	94.494393	0.700275	4.224664	21.304143
12:46:21:072	-11.993443	-12.920568	-13.745775	-15.369887	-13.071801	-14.781393	-15.313996	-14.179748	-11.454264	-10.563304	-7.890423	-7.604395	-5.727132	-6.456996	-5.944119	-6.647682	-6.279462	-6.614805	-6.414257	-7.071792	-6.960011	-7.443299	-6.447133	-27.396207	-27.093741	-6.700284	-6.752887	-28.415387	-28.208263	-27.846619	-24.821956	-25.854287	-15.261394	-28.418674	7.440012	19.440030	2.344113	15.711805	-33.695395	15.623038	13.755638	0.427398	13.995638	4.855898	28.218126	24.881134	-3.271238	11.151798	4.855898	26.751822	3.580280	11.109058	25.029080	-68.495449	3.724937	12.522759	0.588494	4.560007	4.635624	10.441660	13.703035	3.517814	18.986331	18.604960
12:46:21:083	-10.135906	-9.669056	-11.040017	-14.633447	-12.453718	-12.766047	-15.313996	-16.283861	-13.617555	-11.621936	-10.800017	-8.501931	-7.180285	-6.657545	-7.186860	-8.212615	-7.393984	-6.519462	-7.183573	-6.690421	-6.867956	-7.627409	-6.641106	-27.583604	-27.461960	-8.117273	-6.752887	-28.602784	-28.800045	-27.113467	-24.637846	-25.127710	-15.261394	-11.921114	-6.230147	8.590698	2.344113	19.870716	30.404431	7.397272	2.613703	15.323859	11.276730	-0.588494	19.689894	-10.875633	4.901925	16.625779	8.968781	13.903583	2.199455	27.271275	-0.588494	22.392364	55.805018	11.102483	11.339196	-3.800554	12.729883	29.460868	5.204392	2.097538	5.569324	-9.665768
12:46:21:093	-9.300836	-9.761111	-10.652071	-13.712898	-13.426870	-14.580845	-15.412627	-15.481668	-13.709610	-11.911251	-9.981385	-8.860288	-9.465220	-7.749053	-7.762204	-7.844396	-7.768779	-8.242205	-7.666861	-7.640560	-7.232888	-7.808231	-7.029052	-27.304152	-27.741413	-7.206587	-7.127682	-29.737032	-28.800045	-26.837302	-24.914011	-25.581410	-15.261394	-44.919522	-4.862473	0.456987	13.509062	10.162208	46.435141	8.771520	2.613703	4.481103	16.717834	3.494800	23.944147	6.299188	11.707415	18.000028	8.968781	3.899184	33.849916	12.457006	27.859769	4.484391	9.363302	21.031266	16.707971	10.149057	5.986859	17.227424	20.797840	-40.421981	-3.816992	11.878375
12:46:21:103	-10.974264	-12.269608	-12.292622	-13.989063	-9.435631	-13.975912	-13.910159	-12.170978	-11.365497	-10.178646	-8.255355	-7.515628	-7.180285	-7.749053	-7.091518	-7.476176	-7.301929	-7.094806	-7.183573	-6.976449	-6.960011	-7.351244	-9.356727	-27.491550	-26.998398	-6.904120	-7.315080	-28.698127	-29.592375	-27.205522	-25.275656	-25.127710	-16.635642	-64.152428	11.529881	-4.977542	-10.218098	18.483316	10.375907	6.023023	-4.339733	18.039480	-6.374804	10.280564	21.116745	4.865761	-14.189611	16.625779	70.576548	8.186314	25.591273	-5.072885	16.477834	10.001111	-10.349605	6.838367	0.588494	12.943582	16.786875	-0.430686	8.044944	13.459747	8.255355	13.229610
12:46:21:113	-12.364951	-13.568240	-15.290983	-17.671260	-16.800026	-15.991258	-15.511257	-13.877282	-11.996731	-11.621936	-9.892618	-7.334806	-6.039461	-6.456996	-6.424120	-6.739736	-7.022477	-7.094806	-6.318914	-6.121653	-7.140833	-6.716723	-7.223025	-26.837302	-26.998398	-6.499736	-7.219737	-28.415387	-29.789635	-25.739218	-24.914011	-25.400587	-12.516184	-35.283342	10.178646	18.078932	13.509062	-6.440558	13.052075	6.023023	9.570426	22.112911	8.554534	4.855898	12.568787	24.881134	11.707415	7.029052	6.226859	43.864178	25.591273	16.490984	-2.012058	22.392364	-4.711240	-13.015911	8.646589	15.734819	7.338094	-9.941933	10.862483	-0.720001	4.224664	3.803842
12:46:21:123	-10.882209	-8.926041	-11.812621	-13.804953	-14.314543	-14.580845	-14.409885	-13.578103	-12.447143	-11.720566	-10.165495	-8.952343	-8.008780	-6.657545	-6.996175	-7.015901	-7.022477	-7.380833	-7.377546	-6.785764	-6.775901	-6.900833	-7.416998	-26.929357	-27.369905	-7.512340	-7.502477	-28.510729	-30.581965	-26.564425	-24.637846	-25.400587	-23.477297	-21.557294	3.333704	16.721122	10.714537	19.870716	3.685485	6.023023	-7.130970	7.196723	19.420304	6.216996	8.317821	7.729327	11.707415	0.180822	10.339742	1.058632	4.957816	12.457006	10.796729	27.889358	2.314524	8.261931	18.052631	8.751794	8.672890	15.866326	16.540300	7.778642	-1.130961	11.878375
12:46:21:133	-9.488234	-10.040564	-11.713991	-11.687689	-15.379750	-15.284407	-14.712352	-12.973171	-13.440021	-11.720566	-11.072894	-8.501931	-9.258097	-7.946314	-7.762204	-7.568231	-7.673437	-8.146862	-6.992888	-6.976449	-7.416998	-7.716176	-7.709601	-26.649904	-27.369905	-7.712889	-8.528232	-28.980867	-29.691005	-26.104150	-24.914011	-25.492642	-9.790700	-42.167737	88.083424	19.440030	10.714537	25.397300	5.023569	-20.044963	1.219728	1.785208	11.276730	0.772604	5.467406	-2.298086	15.803860	5.654803	19.920031	11.046592	7.699738	8.409876	22.178665	18.256467	10.773715	21.031266	14.031803	-7.992341	0.578631	17.227424	13.703035	12.039471	-3.816992	9.182480
12:46:21:143	-10.786866	-11.247141	-12.585225	-13.804953	-15.024681	-13.673446	-12.706869	-11.973717	-11.184675	-9.793988	-8.981932	-7.242751	-7.387409	-6.358366	-6.519462	-6.739736	-7.022477	-7.285491	-6.992888	-7.357820	-7.324943	-6.716723	-6.542476	-26.370452	-26.814288	-6.802202	-6.381380	-29.266895	-29.986896	-26.196205	-24.272914	-25.127710	-22.126062	-24.289353	1.966030	14.021940	-7.420285	8.794534	5.023569	10.126043	4.010965	7.196723	19.420304	4.855898	12.568787	9.162754	-7.364395	4.283842	29.500320	16.744136	36.608276	17.838932	13.627418	118.780458	2.314524	5.418091	16.707971	1.788496	5.986859	4.993980	17.960576	19.117838	12.266320	3.803842
12:46:21:153	-14.686050	-15.705230	-15.968244	-15.093722	-15.912353	-14.981941	-14.610434	-14.278378	-12.716732	-11.526593	-9.073987	-7.604395	-6.246585	-5.664666	-6.039461	-5.911242	-6.184119	-7.094806	-6.124941	-6.309051	-6.503024	-6.989600	-6.835079	-27.024699	-26.998398	-8.423027	-6.286037	-28.698127	-29.691005	-26.288260	-24.729901	-25.127710	-23.477297	-21.557294	-3.491512	0.456987	5.141926	11.549607	1.029043	6.023023	4.010965	11.270154	5.832338	6.216996	5.467406	10.576455	-0.558905	-8.061382	24.032914	-7.518916	17.335917	3.008224	10.796729	16.875643	24.831819	-4.507404	15.379750	0.391233	4.635624	10.441660	-8.972069	17.697562	16.297012	10.530427
12:46:21:163	-13.292075	-13.755638	-14.423036	-14.541392	-15.024681	-14.981941	-14.810982	-14.580845	-12.716732	-12.295909	-10.984127	-8.952343	-7.282203	-6.555627	-6.996175	-6.831791	-7.022477	-7.476176	-7.183573	-6.881107	-6.318914	-11.621936	-7.416998	-26.649904	-27.369905	-8.929329	-6.565490	-28.224701	-28.901963	-25.920040	-25.459766	-25.308532	-11.145223	-22.915104	-0.752878	94.047269	-7.420285	28.172099	26.390178	7.397272	12.361663	12.627965	8.554534	-4.671788	6.894257	14.873448	11.707415	2.929320	26.755110	-0.371507	28.349633	0.325480	7.946314	23.753462	14.981941	9.682207	14.031803	11.546319	5.986859	10.441660	15.120023	17.697562	0.193973	-0.243288
12:46:21:173	-11.621936	-12.177553	-11.907964	-12.976458	-12.986322	-14.074542	-15.113448	-15.784134	-14.340844	-14.511803	-11.257004	-9.491522	-8.426314	-7.551793	-7.091518	-7.568231	-7.114532	-7.571519	-6.703572	-7.071792	-7.052066	-7.081655	-10.132618	-26.557849	-27.093741	-8.524945	-6.660832	-29.171552	-29.296484	-25.739218	-24.821956	-25.035655	-22.126062	-36.660879	-2.123839	20.797840	-7.420285	-5.053159	3.685485	-9.070699	6.798915	15.323859	-0.950138	-0.588494	-3.057539	1.998907	4.901925	12.526047	-7.466313	11.046592	7.699738	8.409876	-2.012058	18.256467	-0.503014	-7.351244	-4.796720	-1.006029	10.024125	10.441660	-6.131516	13.459747	-3.816992	33.425805
12:46:21:183	-11.158373	-11.710703	-14.324406	-13.252623	-12.716732	-12.966595	-14.008789	-13.476185	-12.355088	-12.394540	-9.892618	-8.232342	-8.113985	-8.344123	-6.614805	-10.513989	-6.650969	-6.999463	-6.992888	-6.881107	-6.960011	-6.900833	-7.610971	-27.212097	-26.814288	-7.512340	-6.473435	-28.698127	-29.197854	-25.739218	-25.002779	-26.035109	-4.300281	-29.796211	11.529881	1.814797	17.704137	-7.827957	21.057567	8.771520	5.404940	-49.735968	8.554534	-7.377546	-10.178646	1.998907	0.805481	-2.567675	4.855898	16.744136	2.199455	9.757823	30.710185	12.739746	22.030719	3.997814	-6.141379	1.788496	-7.515628	6.355078	0.946851	-2.140277	-5.161652	1.107947
12:46:21:193	-11.529881	-12.269608	-13.551802	-14.173173	-12.894267	-12.867965	-12.907417	-6.154530	-11.454264	-10.273989	-9.435631	-6.976449	-5.934256	-6.854805	-6.519462	-6.647682	-6.650969	-7.190148	-6.992888	-7.548505	-6.683846	-7.351244	-7.416998	-26.745247	-27.185796	-7.206587	-6.565490	-29.266895	-31.173747	-26.288260	-24.637846	-25.308532	-9.790700	-27.044426	18.374823	15.363312	0.946851	-10.599469	7.699738	7.397272	1.219728	16.681670	19.420304	14.363858	25.367711	-2.298086	-3.271238	13.897008	11.710703	13.903583	3.580280	28.622510	7.946314	10.001111	0.907399	1.173700	19.400578	0.391233	16.786875	2.271784	16.540300	13.459747	-3.816992	22.652090
12:46:21:203	-10.135906	-11.247141	-12.292622	-12.608239	-13.071801	-13.269062	-12.506321	-13.476185	-13.078376	-11.526593	-9.708508	-8.054807	-7.282203	-7.055353	-6.614805	-7.107956	-6.930422	-7.190148	-7.183573	-7.357820	-7.140833	-7.351244	-7.998917	-33.004983	-27.554015	-7.916725	-5.539735	-29.171552	-29.789635	-26.196205	-24.637846	-25.400587	-70.086684	-20.179757	6.072338	12.664129	-1.847674	-7.827957	6.361654	15.623038	12.361663	19.397290	-0.950138	-6.016448	-0.226850	-18.016466	4.901925	26.242233	3.484937	-26.061410	3.580280	11.109058	0.818631	3.103566	0.907399	2.577538	-7.469601	5.957270	-6.164393	11.802758	2.363839	3.517814	16.297012	-1.591235
12:46:21:213	-8.745219	-10.412071	-11.618648	-12.055909	-11.118921	-11.858649	-13.308514	-14.478927	-13.709610	-13.643857	-10.435085	-9.491522	-8.324396	-8.344123	-7.857546	-7.844396	-7.393984	-8.051519	-7.762204	-7.167134	-7.324943	-7.351244	-7.998917	-27.396207	-27.277851	-8.222479	-7.502477	-30.023060	-29.000593	-26.653192	-24.272914	-25.946342	-8.419739	-20.179757	17.003862	14.021940	-66.039555	10.162208	11.713991	6.023023	9.570426	20.755101	-0.950138	7.558368	22.540309	1.998907	2.169866	-1.193427	10.339742	13.903583	24.210449	-5.072885	12.220293	3.103566	14.981941	5.418091	16.707971	4.560007	-0.775892	3.632882	13.703035	3.517814	5.569324	1.107947
12:46:21:223	-10.882209	-11.247141	-12.489882	-12.240019	-11.921114	-12.361663	-12.706869	-13.377555	-12.447143	-12.779198	-9.800563	-8.232342	-8.008780	-8.245492	-7.666861	-7.660286	-7.581382	-7.190148	-7.278915	-7.453162	-6.683846	-6.989600	-7.318368	-26.462507	-26.906343	-8.117273	-6.286037	-29.171552	-29.888266	-26.288260	-24.637846	-26.035109	-23.477297	-18.802221	12.897554	0.456987	2.344113	108.470305	-1.647126	8.771520	1.219728	3.123293	1.772058	2.133702	-3.057539	1.998907	-1.923291	18.000028	3.484937	-0.371507	9.057548	-9.123302	20.755101	19.634003	13.574816	-7.351244	-8.814260	7.354532	19.489345	7.716176	17.960576	16.280573	14.952352	2.455894
12:46:21:233	-11.158373	-11.802758	-11.618648	-12.608239	-13.249336	-14.781393	-12.506321	-10.467961	-9.290973	-9.310699	-10.892072	-8.501931	-6.973162	-5.763297	-6.328777	-7.292066	-6.743024	-6.900833	-6.992888	-6.976449	-6.775901	-6.989600	-7.515628	-26.557849	-26.350726	-6.598366	-6.940285	-27.373193	-29.395114	-27.389632	-24.545792	-25.400587	-20.751813	-18.802221	25.200039	4.513980	-4.625761	4.635624	5.023569	19.742496	12.361663	0.427398	0.410960	-7.377546	21.116745	7.729327	14.436187	4.283842	6.226859	12.476732	15.955093	-1.022467	29.286621	37.525538	-1.893702	19.607702	-7.469601	8.751794	20.824142	-0.430686	16.540300	3.517814	4.224664	5.135350
12:46:21:243	-9.767686	-11.339196	-11.040017	-11.871799	-14.137008	-14.278378	-13.607692	-10.566592	-11.635087	-12.295909	-10.254262	-7.962752	-6.453709	-5.861927	-6.805490	-7.107956	-7.114532	-6.614805	-6.798915	-7.357820	-6.867956	-7.443299	-7.127682	-27.491550	-26.722233	-6.904120	-7.032340	-28.980867	-29.197854	-27.389632	-24.821956	-24.854833	-26.222506	-29.796211	3.333704	14.021940	6.539188	4.635624	29.066346	10.126043	-18.272905	16.681670	15.356736	-7.377546	21.116745	19.170441	8.975356	12.526047	6.226859	22.461405	14.574269	-3.724937	29.286621	7.242751	20.620306	5.418091	9.994536	15.734819	10.024125	10.441660	16.540300	13.459747	8.255355	15.925504
12:46:21:253	-8.281657	-9.945221	-11.040017	-12.976458	-15.290983	-14.981941	-14.810982	-13.877282	-14.972078	-14.031803	-10.254262	-9.580289	-6.766038	-7.650423	-7.091518	-7.936451	-7.581382	-7.571519	-7.762204	-7.167134	-7.873985	-7.443299	-8.386862	-27.212097	-27.277851	-7.614258	-6.473435	-30.969911	-28.800045	-26.929357	-26.100862	-26.035109	-19.380852	-24.289353	10.178646	-9.034535	12.111800	-0.910686	114.545931	-0.848220	-1.571509	56.002279	0.410960	8.919466	2.620278	0.565480	2.169866	8.403301	2.113976	11.046592	4.957816	3.008224	-4.862473	5.861927	-14.561118	-4.507404	57.037897	-3.800554	-2.127127	13.163856	26.455931	29.040045	-3.816992	7.831245
12:46:21:263	-9.116726	-10.596181	-12.101937	-14.909612	-17.421397	-16.494272	-15.915641	-14.781393	-14.429611	-13.357829	-11.257004	-9.399467	-8.531520	-7.946314	-7.091518	-8.120561	-7.673437	-7.860834	-7.857546	-8.212615	-7.601108	-7.081655	-7.610971	-27.771002	-27.093741	-1.535345	-7.315080	-31.061966	-28.901963	-26.196205	-25.186888	-25.400587	-11.145223	-33.925532	8.810973	14.021940	33.060873	12.937006	1.029043	7.397272	-8.524945	5.838913	12.634540	19.791812	21.116745	7.729327	8.975356	-3.941924	3.484937	-3.228498	9.057548	15.139750	-2.012058	15.498106	5.135350	19.607702	12.687143	-17.750165	7.338094	0.930412	12.282759	12.039471	-2.475620	-2.939183
12:46:21:273	-10.135906	-12.733170	-15.100297	-16.198381	-19.107975	-19.012632	-18.821947	-14.981941	-12.355088	-13.643857	-10.800017	-6.976449	-6.867956	-7.153984	-7.476176	-7.015901	-7.209874	-7.860834	-7.568231	-7.929875	-7.781930	-7.081655	-7.416998	-27.116754	-27.554015	-6.397818	-6.752887	-29.266895	-29.296484	-27.481686	-25.732643	-24.943600	-81.051085	-39.412664	10.178646	87.254930	-7.420285	10.162208	10.375907	3.274526	22.106336	3.123293	8.554534	7.558368	9.741385	3.432334	6.266311	0.180822	10.339742	12.476732	4.957816	1.676715	-3.438909	18.256467	-3.304115	1.173700	-3.448772	-7.992341	5.986859	18.588522	-6.131516	-0.720001	14.952352	-8.317821
12:46:21:283	-11.809333	-13.755638	-14.518379	-17.303041	-19.196742	-17.704137	-17.516740	-13.877282	-13.798378	-13.068513	-10.527140	-6.795627	-5.621927	-5.960557	-6.805490	-6.739736	-6.092064	-6.999463	-6.703572	-6.309051	-6.318914	-7.443299	-7.029052	-26.090999	-26.998398	-6.802202	-6.473435	-28.888812	-29.197854	-27.205522	-24.545792	-25.035655	-20.751813	-20.179757	19.742496	9.948509	-3.225210	8.794534	2.367127	14.248789	4.010965	9.912344	3.129868	8.919466	-1.653701	-22.316747	-6.000009	24.867984	18.549070	6.756175	4.957816	-2.373702	10.796729	30.647719	0.907399	1.173700	14.031803	8.751794	11.375360	9.077274	61.883932	33.300874	6.910696	-0.243288
12:46:21:293	-8.745219	-11.339196	-12.969883	-12.240019	-18.664139	-18.812084	-17.717288	-16.083313	-14.429611	-13.742487	-12.710157	-10.119468	-8.843849	-8.245492	-7.186860	-7.752341	-7.114532	-6.999463	-6.992888	-6.690421	-7.052066	-7.443299	-7.610971	-27.116754	-27.093741	-7.614258	-3.297539	-28.415387	-29.000593	-26.929357	-24.914011	-25.400587	-30.341965	-33.925532	4.701377	31.647172	5.141926	11.549607	-2.981922	7.397272	26.291548	5.838913	-14.538105	-7.377546	4.043842	-2.298086	-3.271238	-9.415905	7.597820	2.488771	17.335917	23.240584	16.477834	22.392364	5.135350	5.418091	4.629048	-5.197816	7.338094	13.163856	10.862483	26.219219	-13.203308	5.135350
12:46:21:303	-9.859741	-11.526593	-13.841117	-16.290436	-16.444957	-18.006603	-17.418109	-15.784134	-14.791256	-14.127145	-13.075089	-10.119468	-9.258097	-8.643301	-8.048232	-7.752341	-7.301929	-7.860834	-7.472888	-7.357820	-7.601108	-7.535354	-7.900286	-27.116754	-26.998398	-7.814807	-6.848230	-28.415387	-29.888266	-26.564425	-24.821956	-25.854287	-12.516184	-29.796211	11.529881	4.513980	12.111800	4.635624	10.375907	12.874541	-0.174247	-6.361654	15.356736	13.002760	-7.328231	67.801749	-16.901944	12.526047	10.339742	18.174275	14.574269	0.325480	-7.712889	7.242751	5.135350	-7.351244	4.629048	17.112355	12.729883	25.397300	15.120023	10.619195	10.921661	3.803842
12:46:21:313	-10.602756	-12.733170	-15.001667	-16.290436	-16.356190	-16.796738	-18.118384	-14.880023	-13.617555	-11.911251	-10.346317	-8.590698	-6.973162	-7.153984	-11.585771	-7.200011	-7.114532	-7.190148	-6.220284	-7.640560	-7.324943	-7.443299	-7.515628	-26.837302	-26.814288	-6.700284	-7.032340	-28.602784	-30.384705	-27.205522	-25.094833	-25.492642	-15.261394	-28.418674	-6.230147	11.306319	6.539188	6.023023	10.375907	10.126043	-15.501394	7.196723	12.634540	14.363858	-0.226850	-5.141926	-4.635624	19.374277	15.807148	-0.371507	10.438372	8.409876	27.859769	11.358922	6.545764	6.838367	3.281101	17.112355	16.786875	14.505228	13.703035	23.378666	14.952352	-0.243288
12:46:21:323	-11.437826	-11.802758	-13.745775	-15.646052	-16.444957	-15.991258	-16.112902	-14.278378	-12.085498	-11.237278	-9.435631	-8.143574	-6.766038	-6.161105	-6.424120	-7.476176	-6.930422	-6.999463	-6.798915	-7.453162	-7.324943	-7.535354	-6.835079	-27.212097	-27.093741	-6.904120	-6.006585	-29.454292	-29.197854	-26.012095	-24.457024	-25.127710	-26.222506	-25.666889	-2.123839	4.513980	-1.847674	8.794534	19.719483	3.274526	4.010965	15.323859	4.490966	18.447152	12.568787	9.162754	6.266311	-1.193427	19.920031	16.744136	4.957816	-5.072885	9.369878	12.739746	27.649358	11.102483	24.782504	18.509618	7.338094	13.163856	20.797840	9.198918	17.641671	9.182480
12:46:21:333	-9.396179	-11.710703	-12.391252	-15.369887	-15.734819	-16.796738	-16.517286	-14.981941	-13.798378	-12.394540	-12.345225	-10.300290	-8.008780	-7.749053	-7.666861	-7.476176	-7.022477	-7.571519	-7.857546	-6.213708	-7.689875	-7.443299	-7.127682	-27.396207	-27.741413	-7.512340	-7.127682	-28.793469	-28.901963	-26.104150	-24.914011	-24.943600	-1.555071	-28.418674	4.701377	20.797840	2.344113	24.009900	6.361654	3.274526	38.827458	8.554534	18.059206	17.086054	1.196714	-15.152900	23.973736	-13.538651	3.484937	28.158948	11.815909	20.541402	2.245483	1.726030	10.773715	-4.507404	20.745238	10.149057	0.578631	24.036202	13.703035	17.697562	12.266320	-0.243288
12:46:21:343	-9.300836	-10.875633	-12.779198	-14.265228	-15.734819	-16.494272	-17.217561	-14.380296	-13.528788	-11.911251	-11.983580	-10.839469	-9.050973	-8.442753	-8.048232	-7.200011	-7.673437	-7.190148	-7.762204	-6.976449	-6.867956	-6.355078	-7.223025	-27.024699	-26.534836	-7.512340	-6.940285	-28.698127	-28.405524	-26.012095	-24.457024	-25.308532	-9.790700	-24.289353	8.810973	18.078932	-19.982497	-5.053159	17.043314	-4.951241	8.196177	20.755101	-10.454811	6.216996	23.944147	16.306875	6.266311	16.625779	2.113976	18.174275	42.124997	23.240584	15.050982	10.001111	9.363302	9.682207	18.052631	12.943582	3.281101	21.310718	20.797840	7.778642	10.921661	-8.317821
