# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:59:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:59:48:972	-60.680642	-74.426417	-85.114653	-114.562370	-138.424324	-142.372824	-125.996908	-107.099344	-80.968893	-51.231860	-41.773216	-32.192927	-26.350726	-28.655387	-27.866345	-29.250456	-28.931552	-29.783060	-30.052649	-30.407718	-30.417581	-30.881144	-34.198409	-209.549914	-210.684163	-30.716760	-30.397855	-234.338994	-259.996020	-207.314294	-190.014541	-194.147151	-288.342365	-269.217952	10.139194	13.410432	12.328786	12.802212	1.466304	6.272886	3.353430	-1.670140	-2.557812	5.155076	1.860825	8.505219	13.196733	-0.729864	19.696469	11.710703	5.582474	6.779189	2.686032	28.037304	0.394521	1.384112	8.547958	-4.412062	11.273442	10.803304	-3.984664	12.881116	5.654803	22.346336
12:59:48:983	-62.350782	-77.490531	-88.790275	-113.730587	-142.415563	-146.101049	-128.702665	-111.715242	-88.185342	-67.410516	-59.875161	-38.031840	-31.857584	-30.641143	-31.403884	-32.380324	-31.630734	-31.890460	-31.594570	-31.548542	-32.518407	-31.426898	-33.909094	-214.783895	-209.849093	-31.022514	-31.893748	-236.610778	-257.323139	-206.489088	-189.830432	-196.241400	-254.107792	-292.567029	-3.504663	17.483863	19.315098	1.732605	9.468508	15.866326	11.700840	18.647700	1.522194	7.857546	23.171543	-2.929320	6.394530	0.644385	16.957835	1.729318	4.204938	20.255374	9.810426	-0.848220	8.847137	5.644940	7.203299	2.547949	0.483288	1.278906	-2.567675	1.545208	19.065235	-0.539179
12:59:48:993	-65.599006	-80.929441	-88.500959	-110.876884	-136.205143	-141.465425	-130.609518	-113.724012	-88.185342	-72.805592	-62.876810	-45.757879	-36.529372	-37.196770	-36.088823	-36.710194	-35.168274	-34.855944	-34.576492	-34.119505	-34.622519	-34.694848	-33.616491	-210.391559	-210.128545	-36.996222	-33.665806	-240.684209	-251.283678	-207.406349	-192.023312	-196.698387	-271.920422	-285.708936	-2.136990	16.126052	19.315098	1.732605	4.119458	21.340307	14.488790	10.523852	9.662481	16.017559	4.707953	5.661379	11.832347	3.373156	8.751794	13.140842	16.573176	4.080006	19.765510	14.291529	6.029598	15.567147	3.185758	17.884959	-3.573704	12.144676	0.269589	11.460840	-3.728225	22.346336
12:59:49:003	-58.451598	-68.015448	-82.119579	-103.045639	-124.132795	-129.169516	-119.677994	-111.215515	-93.593570	-71.454357	-62.603933	-43.154040	-37.255948	-36.003344	-34.750739	-35.421425	-34.517314	-34.569917	-35.056493	-34.405533	-33.892655	-33.333750	-32.840599	-207.958679	-212.446357	-36.591838	-34.135943	-239.451330	-254.351080	-213.919236	-192.115367	-196.606332	-280.133037	-278.827830	7.423573	-1.486030	3.964938	11.414812	10.806592	14.492077	-3.619732	18.647700	12.381389	2.432880	16.073450	9.935358	-0.427398	2.018633	6.013160	1.729318	11.059743	1.380824	24.039489	18.407700	-3.813705	1.384112	-18.322220	-0.223562	12.624677	-2.784662	28.583058	8.643301	16.379203	7.532066
12:59:49:013	-59.007215	-67.923393	-74.771623	-95.033572	-114.457164	-117.274703	-115.667029	-103.989202	-87.462054	-67.699831	-59.602284	-46.928292	-39.646089	-34.813205	-31.403884	-32.840599	-32.097584	-33.037859	-32.748544	-33.261421	-32.426352	-36.059234	-35.072931	-211.604712	-211.887452	-34.971013	-33.481696	-235.663927	-243.465583	-212.176768	-191.842489	-197.060032	-284.245921	-274.721522	18.348522	-2.843840	-11.388511	12.802212	10.806592	11.746868	38.153484	1.025755	12.381389	1.075070	-42.187463	8.505219	3.665759	0.644385	16.957835	15.978107	16.573176	8.130424	8.386862	15.649339	13.055363	-2.856991	16.602765	19.282222	7.219737	5.362200	10.172071	12.881116	19.065235	-0.539179
12:59:49:023	-67.456543	-75.077377	-83.181499	-100.744266	-111.797434	-108.812224	-100.224813	-91.249457	-83.855473	-65.868595	-60.512971	-49.801721	-42.555682	-35.506904	-32.837311	-33.669093	-33.307449	-33.037859	-32.843887	-33.070736	-33.159504	-36.240056	-31.870734	-210.204162	-209.198133	-33.554025	-33.573751	-230.173508	-239.503933	-209.517037	-190.928515	-196.425510	-284.245921	-267.840416	7.423573	18.841673	13.726049	10.030700	5.457543	13.117829	21.438937	7.811519	1.522194	11.937553	-12.355088	11.368785	3.665759	-3.475074	7.384121	-5.414803	15.195640	-5.345762	24.039489	0.529316	1.801647	-11.378648	21.984692	5.339186	-0.867947	1.278906	1.686578	4.385760	5.654803	2.156716
12:59:49:033	-67.732708	-78.792451	-86.663148	-100.468101	-108.601812	-108.710306	-105.540986	-100.379334	-91.611101	-79.065328	-72.154633	-61.302013	-50.968846	-41.763352	-36.950194	-36.065809	-35.168274	-33.323887	-34.576492	-34.974301	-34.987452	-33.968272	-33.422518	-211.045807	-211.052382	-35.375397	-33.948546	-229.982823	-237.327492	-209.424983	-190.836461	-197.060032	-281.503998	-282.957151	6.055900	10.714537	-1.627400	-10.724400	6.795627	15.866326	6.141379	22.721131	4.224664	-5.727132	26.018671	-4.362746	10.467961	-6.223571	-0.821919	5.996722	1.446578	6.779189	19.765510	-0.848220	8.847137	4.224664	7.203299	2.547949	16.678382	-5.506858	5.940831	18.555645	35.141972	-14.005501
12:59:49:043	-66.989693	-73.870800	-85.791914	-97.427000	-105.583725	-106.290576	-105.037971	-99.376593	-85.387530	-72.611620	-64.694895	-54.743099	-51.175970	-46.231305	-38.383621	-36.526084	-36.190741	-36.674030	-38.521704	-35.546357	-35.717316	-35.967179	-34.586355	-210.016764	-212.258960	-38.008826	-36.378139	-231.025016	-237.426122	-214.284168	-192.480299	-198.519760	-269.178500	-280.205366	14.245502	14.768242	-0.230137	25.259217	-13.223034	6.272886	7.515628	1.025755	-6.637819	1.075070	23.171543	12.798924	25.456478	-21.290992	4.642199	0.302466	11.059743	0.052603	9.810426	1.906852	14.465776	21.248252	-6.233434	9.527686	5.888228	5.362200	1.686578	5.802749	8.340835	-0.539179
12:59:49:053	-75.531076	-82.323415	-96.042889	-110.600720	-117.567306	-116.873606	-110.653322	-101.681254	-83.313006	-66.930515	-55.782004	-47.914595	-48.164458	-43.252670	-34.846081	-32.932654	-31.722789	-32.176488	-33.323887	-32.215940	-31.969365	-31.515665	-32.357310	-213.008550	-208.737858	-32.541420	-31.985803	-226.576790	-237.426122	-208.047446	-190.198651	-195.968523	-280.133037	-269.217952	16.980848	-4.201650	-0.230137	10.030700	-18.568796	4.898638	-0.828494	5.095898	1.522194	3.793978	16.073450	-5.773160	15.925504	-2.100825	1.920003	-2.554525	16.573176	4.080006	5.536447	14.291529	3.212060	21.248252	9.892618	13.716186	13.975912	-5.506858	1.686578	29.891553	19.065235	8.880014
12:59:49:063	-87.688903	-95.516861	-106.389206	-120.641283	-123.422657	-115.463193	-104.334408	-96.266451	-79.256013	-66.157911	-54.963373	-51.419258	-43.177053	-38.485539	-34.750739	-38.643348	-33.866354	-33.994573	-33.517860	-33.356764	-33.981423	-34.606081	-31.387446	-206.554841	-208.829913	-33.452107	-33.202243	-230.360905	-239.503933	-209.609092	-191.934544	-197.060032	-284.245921	-258.230538	-0.785755	24.272914	8.156725	11.414812	-2.544661	10.372619	-6.387955	6.453709	-3.915623	6.496448	1.860825	4.227952	15.925504	-7.594532	16.957835	17.408246	2.824114	14.857009	4.112883	8.778096	-3.813705	-0.036164	16.602765	6.736449	12.624677	8.081108	3.103566	25.634012	12.351800	-5.934256
12:59:49:073	-68.847230	-79.351356	-92.271924	-105.074136	-118.540458	-116.166756	-109.650581	-94.057132	-81.511359	-64.905306	-49.325008	-47.914595	-38.501978	-35.109096	-32.169913	-36.341974	-31.538679	-31.890460	-31.979228	-32.975394	-32.426352	-31.699775	-32.646626	-208.054021	-209.569640	-32.337584	-32.547996	-226.954873	-240.595442	-205.667168	-189.741664	-194.969070	-297.945668	-258.230538	11.510155	9.356727	19.315098	-7.949601	4.119458	14.492077	-2.225757	14.577557	8.301383	-4.366034	16.073450	17.095917	-3.156169	22.579761	16.957835	25.979218	-8.183026	5.431241	25.443327	0.529316	22.898666	-14.199474	9.892618	9.527686	20.715649	6.720010	10.172071	7.223025	-2.383565	0.808768
12:59:49:083	-53.625289	-68.386955	-97.782070	-113.270313	-128.748693	-124.231426	-116.068125	-98.873578	-87.912465	-67.216543	-55.689949	-48.992953	-42.762806	-37.693209	-35.036767	-34.316766	-32.656489	-33.514573	-32.268543	-32.880051	-32.337584	-32.787996	-35.168274	-211.325259	-210.960327	-34.770465	-32.827448	-226.764187	-235.151050	-203.556480	-190.652351	-196.152633	-265.062329	-266.466167	8.791247	-1.486030	5.362200	11.414812	17.470712	7.647135	15.882764	18.647700	12.381389	11.937553	13.226322	-10.070153	37.712935	7.492614	10.122755	-3.984664	24.825244	0.052603	6.960011	18.407700	4.622473	5.644940	-4.888775	2.547949	19.364414	5.362200	30.000047	19.975921	-3.728225	10.227961
12:59:49:093	-53.161726	-67.739283	-91.400690	-109.032498	-124.576632	-123.626493	-116.968949	-99.777689	-83.855473	-62.209412	-50.958983	-45.129933	-30.088814	-35.309644	-32.074570	-32.196214	-31.630734	-31.219774	-30.535938	-30.884431	-31.055391	-30.789089	-28.767168	-207.117034	-205.956484	-32.541420	-31.706351	-228.657889	-236.436531	-203.832645	-188.554813	-194.877015	-282.874959	-285.708936	10.139194	7.998917	-19.752359	10.030700	4.119458	15.866326	-38.419786	1.025755	-1.196714	2.432880	-0.986303	1.364386	3.665759	-6.223571	10.122755	5.996722	12.437280	12.177553	16.915095	18.407700	0.394521	7.065216	7.203299	41.582530	5.888228	9.442206	22.911816	12.881116	0.282740	18.299206
12:59:49:103	-67.732708	-83.625335	-102.910845	-118.060457	-132.476918	-126.749786	-109.551951	-92.350828	-74.206143	-56.140361	-45.777605	-38.031840	-35.076219	-34.711287	-32.074570	-33.024709	-32.469091	-31.410460	-32.459228	-32.215940	-32.518407	-32.242242	-34.586355	-213.008550	-211.144437	-33.149640	-31.706351	-228.279806	-236.140640	-209.974024	-189.192622	-196.425510	-295.200458	-262.356571	3.317265	-0.128219	15.123311	-5.178090	13.459747	6.272886	22.836200	7.811519	-1.196714	1.075070	10.379194	4.227952	13.196733	12.983034	7.384121	7.426861	6.943572	20.255374	-8.689329	-2.229045	22.898666	19.827976	12.585225	12.322211	16.678382	18.946879	-6.798915	17.138657	11.007140	6.184119
12:59:49:113	-73.022579	-92.541513	-115.288946	-132.246781	-138.424324	-130.783765	-112.458257	-93.054391	-70.057095	-54.312413	-43.229656	-37.045537	-32.064707	-34.017587	-31.117857	-31.827995	-31.163884	-30.739774	-31.594570	-32.880051	-32.610462	-32.607174	-34.297040	-205.246346	-210.684163	-30.111828	-31.423610	-232.540635	-244.751065	-211.624438	-190.471528	-196.514278	-286.991130	-269.217952	0.581919	24.272914	2.567675	14.189611	17.470712	4.898638	15.882764	14.577557	6.943572	5.155076	4.707953	17.095917	32.255393	-3.475074	-2.189592	14.570982	4.204938	24.282777	6.960011	10.155632	66.522843	7.065216	8.547958	15.093722	-2.222469	5.362200	24.328805	18.555645	8.340835	-7.282203
12:59:49:123	-61.144204	-78.512999	-104.360710	-126.628142	-140.373916	-133.502673	-113.862094	-93.254939	-74.926144	-54.697071	-44.594042	-36.864715	-34.556766	-32.626900	-28.537031	-29.618676	-28.931552	-29.112374	-28.323332	-29.454292	-28.678401	-29.608813	-30.805527	-209.079776	-205.769086	-28.083331	-29.743608	-236.042010	-243.564214	-204.565797	-184.445218	-192.782765	-297.945668	-262.356571	11.510155	3.925486	9.534261	7.278915	-6.555627	2.153428	13.094815	2.383565	13.742487	20.077839	-13.778652	1.364386	17.289890	12.983034	14.235639	3.139731	27.583604	1.380824	26.866891	22.543597	-5.224118	12.726595	13.929885	15.093722	7.219737	25.732643	3.103566	14.298104	4.313431	25.042231
12:59:49:133	-60.956807	-77.769984	-101.073034	-130.221572	-142.770632	-142.372824	-128.702665	-110.410034	-92.061513	-72.417647	-58.691598	-49.620899	-44.008835	-40.471296	-37.426907	-35.234027	-34.517314	-34.474574	-33.997861	-34.306903	-33.524436	-34.152382	-35.750192	-214.129647	-210.776217	-35.072931	-33.386353	-239.263933	-251.185047	-207.590459	-190.744406	-197.060032	-280.133037	-303.554444	18.348522	2.567675	19.315098	-2.426305	12.141389	-3.340279	13.094815	7.811519	2.883292	17.378657	-16.606053	12.798924	34.984164	12.983034	0.549042	-21.110170	22.066884	4.080006	5.536447	11.536456	4.622473	-7.117819	16.602765	-11.372072	15.327147	-4.145760	-6.798915	18.555645	12.351800	-0.539179
12:59:49:143	-63.649414	-78.608341	-100.201799	-132.154726	-147.120228	-142.270906	-127.200197	-114.223739	-93.593570	-77.332723	-64.606128	-54.203920	-47.954047	-43.351300	-38.574306	-36.618139	-34.980876	-34.283889	-34.385807	-33.452107	-34.895397	-34.241149	-33.133202	-205.808539	-210.220600	-36.693756	-34.040601	-245.796546	-256.432179	-206.489088	-191.477557	-197.424964	-280.133037	-281.579615	12.877828	3.925486	9.534261	16.961122	12.141389	11.746868	10.303578	7.811519	-13.417007	-0.286028	18.920577	2.797813	10.467961	32.173201	30.641143	1.729318	5.582474	20.255374	1.262468	12.913993	4.622473	15.567147	4.510692	17.884959	-3.573704	14.866872	0.269589	8.643301	-7.755628	4.836172
12:59:49:153	-75.067514	-88.826439	-106.293864	-129.301023	-143.839127	-133.302125	-113.359080	-96.868096	-69.787506	-62.209412	-50.597339	-43.242807	-41.204447	-38.288279	-32.837311	-31.367720	-30.700322	-30.453746	-31.785255	-31.075117	-31.604433	-31.515665	-33.133202	-210.483614	-208.921968	-32.945805	-31.239501	-243.524761	-258.312730	-207.590459	-188.827690	-193.420574	-308.900205	-267.840416	1.949592	6.641106	9.534261	11.414812	9.468508	6.272886	1.959455	9.169329	12.381389	-12.509608	10.379194	17.095917	17.289890	-0.729864	26.551274	21.692088	16.573176	6.779189	9.810426	1.906852	6.029598	12.726595	12.585225	20.679484	19.364414	6.720010	27.162782	2.965484	31.134295	7.532066
12:59:49:163	-76.458201	-86.409997	-106.586467	-132.246781	-145.078581	-134.308154	-118.474704	-111.715242	-81.330537	-57.586939	-43.956233	-48.634596	-43.696506	-39.182527	-34.941424	-33.761148	-33.027996	-33.613203	-33.711833	-33.833477	-33.432381	-33.698682	-32.163338	-209.924709	-208.550461	-31.223062	-33.011558	-246.460656	-260.390541	-210.710464	-191.750435	-195.695646	-293.829497	-258.230538	3.317265	-6.917271	10.931524	4.504117	6.795627	2.153428	-7.781930	9.169329	16.441669	9.215357	6.131516	9.935358	5.030145	10.237824	1.920003	21.692088	11.059743	25.634012	31.140870	17.030163	0.394521	14.146871	9.892618	-3.014799	22.066884	1.278906	7.357820	14.298104	4.313431	6.184119
12:59:49:173	-64.576539	-74.242307	-88.790275	-122.206217	-141.172822	-134.005687	-120.881283	-109.509211	-76.819845	-58.645570	-47.414868	-51.508025	-46.086647	-42.854861	-37.712935	-36.157864	-34.517314	-34.665259	-35.056493	-34.974301	-34.530465	-34.694848	-34.004436	-209.549914	-211.052382	-35.174849	-33.481696	-244.376270	-256.826700	-210.342244	-192.480299	-196.698387	-273.291383	-287.083185	32.015392	16.126052	6.759463	-12.108512	14.797831	14.492077	-0.828494	11.881662	11.023579	-1.647126	-6.660832	19.959483	9.103576	7.492614	-0.821919	1.729318	6.943572	8.130424	-0.161096	32.169913	3.212060	24.088805	11.240565	3.945212	12.624677	1.278906	3.103566	11.460840	23.076200	16.951259
12:59:49:183	-60.305847	-71.454357	-82.310265	-108.388113	-129.370064	-121.308681	-109.949760	-100.681800	-73.844498	-61.055437	-43.683355	-45.669112	-44.114041	-40.967735	-38.288279	-36.894304	-35.076219	-34.855944	-35.444439	-34.688273	-35.352384	-35.332658	-35.654850	-211.137862	-211.982795	-38.008826	-34.040601	-242.860651	-257.323139	-211.075396	-193.029341	-197.789896	-258.223962	-284.331400	-6.240010	1.229591	22.089897	14.189611	14.797831	17.240575	13.094815	13.219747	17.802767	24.161133	-0.986303	9.935358	-9.958372	-4.849323	0.549042	14.570982	8.301383	32.380324	4.112883	28.037304	11.648237	11.326045	-4.888775	22.073459	4.536993	9.442206	3.103566	12.881116	-9.097000	10.227961
12:59:49:193	-60.305847	-67.459831	-84.148076	-104.797971	-116.232509	-111.028117	-101.727281	-96.365081	-70.237917	-55.466387	-49.686652	-45.938701	-38.294854	-36.798961	-31.785255	-31.920050	-30.792377	-31.795118	-31.979228	-31.453199	-31.880597	-31.334843	-30.900870	-208.520872	-207.439226	-34.869095	-32.827448	-236.518723	-253.562037	-211.259506	-189.922486	-194.969070	-282.874959	-273.343986	19.719483	10.714537	10.931524	3.120005	28.149085	15.866326	4.747405	20.005510	9.662481	9.215357	7.555080	2.797813	9.103576	17.086054	10.122755	18.835098	-1.311783	-3.997814	21.189074	22.543597	7.440012	28.329907	8.547958	12.322211	-8.958918	6.720010	4.520555	15.718381	5.654803	6.184119
12:59:49:203	-66.710241	-72.568880	-90.240140	-113.270313	-127.150882	-120.904297	-111.557433	-95.059874	-68.794627	-56.912965	-42.775957	-43.061985	-36.217042	-34.218135	-29.398402	-32.104159	-31.814844	-32.751832	-33.711833	-33.356764	-33.616491	-33.060873	-33.616491	-213.008550	-210.220600	-34.162245	-34.040601	-239.832701	-249.403127	-213.919236	-192.115367	-196.425510	-288.342365	-262.356571	-3.504663	13.410432	-0.230137	15.573723	-74.630253	7.647135	-6.387955	9.169329	9.662481	-1.647126	-0.986303	-12.933719	13.196733	11.612073	3.271238	13.140842	8.301383	9.478371	22.612638	-2.229045	4.622473	-1.436715	-4.888775	2.547949	11.273442	9.442206	13.009335	1.545208	9.665768	16.951259
12:59:49:213	-68.383668	-74.521759	-93.820420	-115.482919	-127.594719	-126.749786	-111.955242	-95.763436	-70.418739	-60.187491	-53.779809	-46.208291	-40.060336	-37.394031	-35.132109	-35.421425	-34.980876	-34.760602	-35.250466	-35.069643	-34.803342	-35.421425	-33.909094	-207.399774	-210.960327	-36.289371	-35.911289	-241.249689	-248.117645	-217.861160	-193.302218	-198.335650	-277.387828	-273.343986	11.510155	-27.244974	10.931524	14.189611	5.457543	10.372619	17.276739	6.453709	5.582474	25.518944	-2.409867	2.797813	-11.322757	14.357283	6.013160	-19.683318	17.950713	6.779189	15.491531	28.037304	11.648237	9.905769	13.929885	16.490984	24.769354	2.640004	4.520555	31.311829	11.007140	7.532066
12:59:49:223	-61.699822	-73.499292	-86.857121	-96.782616	-115.259357	-120.401283	-114.062643	-102.085638	-81.060948	-70.589699	-58.691598	-52.586383	-41.099242	-36.302522	-34.080053	-33.577038	-32.748544	-32.367174	-31.499227	-32.025255	-31.239501	-31.334843	-30.124978	-208.241419	-207.067719	-33.655943	-31.706351	-234.907762	-237.722013	-216.943898	-189.284677	-194.420028	-277.387828	-270.592201	10.139194	16.126052	5.362200	21.100307	16.135915	4.898638	13.094815	7.811519	-1.196714	9.215357	3.284389	19.959483	-8.593986	4.744117	-7.673437	7.426861	13.814816	17.556192	-0.161096	23.921133	24.309079	19.827976	11.240565	10.924948	8.570972	6.720010	-3.984664	-2.692607	19.065235	22.346336
12:59:49:233	-70.053807	-82.415470	-93.143158	-99.455497	-118.362923	-116.975524	-105.136601	-95.562888	-80.156837	-70.491068	-55.325017	-49.354597	-40.477871	-37.989100	-36.565536	-36.434029	-35.260329	-35.431288	-35.444439	-35.069643	-31.331555	-34.786903	-35.362247	-215.346088	-211.982795	-37.502524	-35.069643	-235.949955	-240.000372	-222.539523	-193.029341	-197.336197	-269.178500	-299.448136	-4.872336	14.768242	1.167125	7.278915	10.806592	-1.969318	4.747405	17.289890	12.381389	5.155076	6.131516	14.232351	17.289890	-7.594532	14.235639	10.283852	1.446578	13.509062	8.386862	3.264663	11.648237	-14.199474	-0.851508	-5.809324	7.219737	-6.864668	5.940831	11.460840	9.665768	10.227961
12:59:49:243	-77.756833	-90.128359	-101.267006	-109.496060	-116.587578	-109.417156	-99.120154	-89.944249	-78.174368	-60.766122	-51.596792	-37.492661	-34.869095	-31.933200	-31.883885	-33.208819	-32.656489	-33.133202	-33.711833	-33.070736	-33.616491	-34.333204	-32.745256	-208.616214	-210.312655	-33.554025	-33.386353	-232.162552	-247.917097	-218.962532	-193.302218	-197.609074	-278.758789	-260.982323	7.423573	3.925486	16.520574	14.189611	14.797831	13.117829	6.141379	14.577557	13.742487	2.432880	23.171543	5.661379	19.998935	17.086054	12.864677	7.426861	-2.689319	0.052603	18.338659	11.536456	25.716204	19.827976	3.185758	17.884959	9.922207	12.144676	-3.984664	11.460840	0.282740	14.275091
12:59:49:253	-79.426973	-94.770558	-110.354144	-126.720197	-130.612805	-111.833598	-100.024265	-88.339863	-70.507507	-56.817622	-41.957325	-31.742515	-32.064707	-29.848813	-29.684430	-31.551830	-30.792377	-31.985803	-31.880597	-31.739227	-31.696488	-31.515665	-32.551283	-211.233204	-209.014023	-30.111828	-32.640051	-232.254607	-243.958735	-217.035953	-191.658380	-196.060578	-319.854743	-270.592201	16.980848	2.567675	73.712991	-1.038906	-2.544661	8.998370	17.276739	-4.382473	20.521676	7.857546	21.767705	17.095917	10.467961	4.744117	7.384121	8.853712	1.446578	4.080006	15.491531	14.291529	7.440012	14.146871	23.329351	6.736449	4.536993	-4.145760	-18.121672	29.891553	12.351800	15.603312
12:59:49:263	-75.902584	-92.357404	-108.614963	-121.561832	-129.813900	-117.879635	-108.348661	-97.167274	-81.692182	-70.974357	-55.417072	-43.962808	-39.853213	-34.116217	-34.366081	-35.513480	-35.168274	-35.240603	-35.250466	-34.974301	-35.171561	-35.605535	-35.168274	-211.420602	-213.094029	-35.174849	-33.948546	-244.945038	-248.413536	-216.118692	-193.851260	-199.338392	-280.133037	-318.671179	14.245502	1.229591	-9.991248	32.189639	12.141389	2.153428	11.700840	10.523852	-7.975903	-8.429602	-6.660832	-8.636726	-14.051529	-6.223571	14.235639	7.426861	2.824114	20.255374	-7.265765	37.683346	-9.448782	1.384112	-2.196168	12.322211	4.536993	16.227970	3.103566	5.802749	5.654803	-16.701396
