# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181203\Data002.txt																																																															
																																																																
Log date:	Montag, 03.Dezember 2018	Log time:	12:53:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:53:12:687	-21.554006	-26.830727	-27.757851	-30.082238	-31.887173	-31.617583	-31.200048	-32.544708	-28.043879	-26.751822	-26.847165	-21.337019	-19.755647	-12.890979	-11.760018	-13.127692	-13.058650	-12.447143	-12.295909	-12.387964	-12.539198	-13.071801	-11.977005	-55.499264	-56.271868	-13.772076	-12.545773	-65.885034	-66.157911	-57.560637	-52.842822	-54.246660	-48.230212	-37.006085	11.526593	5.450967	17.207698	12.706869	-2.814251	7.226313	-9.922207	8.413164	4.431788	2.048222	22.267432	-1.324934	6.154530	1.558359	4.898638	12.420841	15.958381	6.650969	7.906862	3.724937	5.378638	21.728253	15.083859	4.428500	7.160559	4.563295	27.113467	17.362219	-9.192343	19.880579
12:53:12:697	-22.668528	-27.573741	-28.435113	-28.701414	-29.756759	-29.099223	-27.189083	-28.333195	-24.798943	-22.707980	-21.024690	-19.538660	-17.365506	-12.193992	-11.760018	-11.562758	-11.664676	-11.299744	-11.427963	-11.625224	-11.990156	-11.799470	-12.654266	-56.715704	-57.014883	-11.746868	-11.799470	-64.655443	-66.651062	-56.824198	-52.020903	-53.335973	-48.230212	-70.001205	27.935386	2.751785	-0.943563	12.706869	-4.152335	5.852064	8.196177	13.844405	16.655368	26.508534	9.471796	12.979746	3.422471	7.032340	-3.310690	8.133711	17.339205	-0.078904	26.396753	31.269090	-0.263014	0.453699	16.408793	30.927171	11.197826	0.496439	15.784134	14.521666	9.600015	19.880579
12:53:12:707	-26.380315	-29.802786	-29.595662	-29.714019	-30.023060	-28.592921	-27.287714	-26.426342	-21.642773	-16.737560	-18.660851	-19.180304	-19.755647	-13.384130	-11.473990	-11.286593	-11.289881	-12.641116	-11.907964	-12.292622	-12.447143	-11.983580	-13.334815	-57.649405	-57.478445	-12.453718	-11.612073	-63.994620	-67.242844	-57.925569	-50.469119	-53.063096	-64.678457	-80.995194	17.000574	-12.170978	1.834523	16.865780	19.890442	-9.241658	23.500310	2.981922	-10.513989	-8.820836	2.350689	15.843312	14.324406	-3.938636	15.846600	8.133711	10.441660	3.951787	-4.901925	22.994008	18.046055	0.453699	-6.437270	12.808787	16.606053	15.432353	7.272340	8.860288	16.297012	2.380278
12:53:12:717	-16.543587	-25.528807	-26.209356	-29.714019	-31.354569	-32.321146	-32.501968	-32.446078	-28.497578	-27.715111	-26.482233	-24.213736	-24.013188	-15.073996	-13.002760	-13.311801	-12.407690	-12.927143	-12.677280	-12.387964	-12.266320	-11.983580	-10.520564	-56.436252	-56.735431	-16.099751	-12.266320	-66.075719	-66.055993	-56.643376	-52.477890	-53.155151	-50.972134	-74.110800	-13.058650	33.938683	4.632336	14.094268	5.194529	3.103566	5.404940	-5.145213	-6.433983	-8.820836	-9.021384	10.112892	11.592347	12.526047	6.269599	8.133711	9.060836	2.600552	7.906862	14.738653	3.968225	-15.152900	8.353986	-1.140824	3.103566	11.368785	14.363858	13.121116	9.600015	3.731513
12:53:12:727	-18.769344	-25.624149	-29.112374	-32.939229	-34.106354	-34.438410	-28.290455	-26.929357	-21.915650	-22.612638	-18.387974	-16.395642	-16.846054	-12.394540	-10.806592	-11.010428	-11.289881	-11.779744	-11.812621	-12.101937	-11.898101	-11.799470	-13.430158	-57.836802	-57.014883	-11.644950	-11.799470	-64.468045	-67.837913	-57.192418	-52.842822	-53.792960	-60.562286	-71.359015	-0.756166	8.166588	-3.741376	7.180285	19.890442	4.477815	20.728799	9.770974	-1.009317	12.917280	-0.496439	-1.324934	4.786857	15.274544	9.011521	6.703572	-7.433436	1.269043	19.288797	47.776512	5.378638	8.958918	-2.396716	28.132646	1.752331	8.646589	5.852064	3.182471	13.610980	-3.014799
12:53:12:737	-14.314543	-20.143593	-23.792914	-27.320590	-32.686078	-33.027996	-30.598404	-28.533743	-24.621408	-23.572639	-22.661953	-19.538660	-17.158383	-13.486048	-11.950703	-12.299197	-12.503033	-12.256457	-12.581937	-12.673992	-11.990156	-11.983580	-10.033988	-57.182554	-56.551321	-13.670158	-12.266320	-66.549144	-67.144214	-56.824198	-52.569945	-53.247206	-57.836802	-74.110800	10.175358	2.751785	-12.138101	16.865780	6.529325	-3.744663	6.798915	5.697543	9.853166	10.195084	5.197816	5.835625	8.863575	4.283842	-19.745784	13.850980	7.703026	10.701386	6.483298	13.357829	25.078395	23.148529	-1.052056	7.219737	3.103566	10.007687	7.272340	4.602747	-1.130961	3.731513
12:53:12:747	-16.448245	-19.397290	-22.826337	-28.149085	-30.999500	-32.120598	-28.994018	-28.129359	-23.266885	-20.975375	-18.207152	-16.846054	-15.287695	-13.088239	-11.950703	-12.115087	-11.756731	-11.681114	-10.753989	-10.675085	-11.168237	-11.257004	-11.878375	-55.874059	-56.363923	-11.947416	-11.424675	-63.708592	-65.263663	-56.091046	-52.112958	-53.155151	-53.717344	-75.488336	-7.604395	-2.682744	4.632336	14.094268	-4.152335	0.358357	9.570426	7.055353	27.521139	2.048222	30.789089	7.269052	-6.111790	1.558359	2.153428	8.133711	9.060836	16.080025	26.396753	9.241658	1.147399	11.802758	8.353986	-9.501385	9.846591	8.646589	24.276202	13.121116	5.569324	13.153993
12:53:12:757	-19.696469	-22.372637	-27.080590	-29.993471	-32.242242	-32.120598	-28.491003	-23.618667	-19.390715	-17.796192	-16.566601	-15.498106	-15.080571	-12.193992	-11.092620	-11.654813	-11.289881	-11.109058	-11.907964	-11.625224	-11.717278	-11.799470	-13.528788	-58.395707	-57.662555	-11.543032	-11.332620	-63.803935	-66.651062	-56.459266	-51.928848	-53.335973	-55.091592	-74.110800	10.175358	-1.321646	17.207698	11.319470	-0.138082	3.103566	10.964401	5.697543	11.214264	21.064142	3.774252	0.105206	10.227961	16.629067	-3.310690	-0.424110	18.716741	20.130442	12.184128	32.646626	6.789052	17.464137	7.006038	4.428500	5.809324	8.646589	8.689329	20.202771	12.266320	26.626891
12:53:12:767	-16.264135	-19.492633	-26.403329	-32.018680	-36.503070	-36.756221	-34.408821	-30.539225	-26.331000	-23.766612	-20.932635	-19.180304	-16.744136	-15.968244	-14.245502	-14.048241	-13.617555	-13.213171	-13.351254	-13.055363	-11.717278	-13.344678	-13.624131	-56.807759	-58.034063	-13.772076	-12.641116	-66.549144	-67.341474	-57.468582	-52.569945	-54.246660	1.081646	-74.110800	17.000574	2.751785	-0.943563	3.018087	7.867409	5.852064	26.291548	13.844405	26.160041	3.409320	6.624668	11.546319	21.129896	24.871271	7.640560	1.006029	20.077839	-6.828504	-3.475074	21.632910	-5.881653	14.623584	21.794006	-17.881672	5.809324	15.432353	3.034525	32.962243	0.193973	6.410969
12:53:12:777	-18.026329	-23.020310	-29.595662	-36.345262	-37.831292	-34.237861	-31.998954	-26.426342	-21.011539	-18.470166	-12.565499	-13.252623	-12.378101	-8.718918	-10.040564	-10.734263	-10.546866	-10.915085	-10.849332	-11.339196	-11.349059	-11.526593	-12.266320	-55.686662	-56.551321	-10.730976	-10.865770	-63.235167	-67.640653	-56.735431	-51.110216	-53.063096	-52.346383	-74.110800	4.698089	5.450967	24.184147	4.405486	5.194529	14.077830	9.570426	23.329351	8.495356	4.770418	-4.747405	-1.324934	17.053177	9.780837	2.153428	1.006029	3.583567	-0.078904	7.906862	13.357829	18.046055	-2.386853	5.661379	-9.501385	11.197826	14.071255	7.272340	23.040036	0.193973	9.106863
12:53:12:787	-15.429065	-18.562221	-24.180859	-31.926625	-36.236769	-34.438410	-32.702516	-27.830180	-23.898119	-20.781402	-17.569342	-16.306875	-15.494819	-13.883857	-11.855361	-12.299197	-11.756731	-9.672344	-11.907964	-11.529881	-11.717278	-12.164402	-11.878375	-56.436252	-56.643376	-11.746868	-12.078923	-64.182017	-67.640653	-55.634059	-51.471861	-52.698164	-59.188037	-65.871883	-0.756166	19.015920	-3.741376	22.392364	17.214273	-7.867409	15.149613	-1.071782	5.773160	-48.236787	15.146325	-9.902481	10.227961	8.406588	7.640560	12.420841	17.339205	7.998917	3.632882	25.752369	1.147399	18.884413	11.043305	-16.487697	15.254818	3.202197	-4.060280	0.361644	2.880004	10.458098
12:53:12:797	-20.998389	-23.207707	-29.017031	-38.094306	-40.849378	-39.376499	-37.114578	-33.044435	-26.150178	-23.187981	-18.841673	-17.023588	-10.093166	-14.577557	-13.098103	-12.667417	-11.944128	-12.351800	-12.101937	-12.956732	-12.355088	-12.890979	-13.236185	-57.462007	-57.754610	-13.163856	-11.986868	-64.846128	-67.837913	-56.459266	-51.748026	-53.700905	-53.717344	-71.359015	0.591782	-9.455357	10.231249	12.706869	7.867409	8.600561	15.149613	8.413164	-7.795081	8.833986	5.197816	0.105206	-0.670686	4.283842	0.802193	6.703572	26.975384	-1.430139	17.865233	16.116189	11.017003	11.802758	13.735912	5.822475	0.401097	5.924393	12.946869	-8.156725	-2.475620	10.458098
12:53:12:807	-24.338668	-27.945249	-33.077312	-40.767187	-42.269655	-41.592393	-39.120061	-33.646080	-24.798943	-20.492087	-16.566601	-14.597283	-12.170978	-12.193992	-11.664676	-11.562758	-11.848786	-11.779744	-12.581937	-12.578650	-12.447143	-12.798924	-13.430158	-58.865845	-57.754610	-12.355088	-11.986868	-63.803935	-68.528326	-58.017624	-52.477890	-53.335973	-61.933247	-68.626956	-3.494800	-1.321646	4.632336	9.932070	9.205494	15.452079	9.570426	-1.071782	12.575362	-2.035072	20.843868	0.105206	18.417563	11.155086	-10.145769	19.548523	3.583567	14.732078	13.587966	3.724937	-5.881653	1.857537	-2.396716	18.374823	4.454801	4.563295	-50.801175	4.602747	22.997296	6.410969
12:53:12:817	-18.769344	-22.093185	-28.145797	-35.884987	-40.316775	-39.777596	-41.526640	-38.564443	-30.660869	-23.766612	-22.481131	-19.900305	-16.638930	-16.760574	-14.630160	-14.603858	-14.643310	-13.308514	-13.739199	-13.433446	-13.545226	-13.071801	-12.752897	-56.995157	-57.291048	-14.784680	-13.200020	-67.022570	-68.331065	-57.376527	-53.207754	-55.338168	-55.091592	-74.110800	-0.756166	19.015920	20.005510	7.180285	10.543578	23.674557	6.798915	28.740867	5.773160	8.833986	-1.920003	10.112892	-8.843849	28.974292	-1.939729	12.420841	-1.936441	9.350151	7.906862	-0.410960	6.789052	7.538642	25.831273	11.411525	1.752331	-0.864659	7.272340	3.182471	13.610980	15.853175
12:53:12:827	-23.224146	-26.551274	-30.466897	-37.173756	-40.849378	-41.493763	-40.622529	-38.061429	-29.848813	-22.224692	-15.386325	-14.778105	-11.861936	-13.384130	-12.335362	-12.667417	-11.477278	-12.351800	-12.775910	-12.956732	-12.266320	-12.798924	-13.042212	-56.903102	-57.198993	-11.644950	-11.986868	-65.506951	-70.211616	-58.658721	-52.112958	-47.237334	-53.717344	-64.497634	6.069051	24.447161	17.207698	7.180285	15.876189	40.142528	2.613703	13.844405	-1.009317	11.556182	9.471796	12.979746	4.786857	7.032340	10.382482	13.850980	14.577557	-4.129321	6.483298	13.357829	6.789052	11.802758	0.295891	10.014262	-7.693163	-21.261403	11.526593	-1.058632	1.535345	-1.663564
12:53:12:837	-20.347429	-22.928255	-28.435113	-32.847174	-40.938146	-40.181980	-40.323350	-35.855398	-28.586346	-21.360033	-17.661397	-15.767696	-13.834542	-14.380296	-13.482761	-13.403856	-12.407690	-12.447143	-12.486595	-11.720566	-12.355088	-11.618648	-12.558924	-57.744747	-56.735431	-12.858102	-12.170978	-63.994620	-68.133804	-58.842831	-51.655971	-53.700905	-67.423666	-68.626956	4.698089	8.166588	-0.943563	5.792886	11.881662	11.329333	17.940850	9.770974	1.709592	4.770418	-0.496439	-1.324934	2.058085	5.658091	14.475639	15.281120	10.441660	7.998917	7.906862	21.632910	2.557812	58.609406	2.988498	12.808787	46.297058	-9.031247	3.034525	17.362219	10.921661	-0.315617
12:53:12:847	-22.389076	-26.271822	-30.851555	-35.792932	-40.671844	-40.888831	-42.026367	-36.858139	-30.841692	-24.246613	-20.117291	-17.474000	-16.224683	-15.172626	-14.150159	-13.956186	-13.900296	-12.831801	-12.871253	-12.197279	-12.815362	-12.164402	-12.558924	-57.744747	-57.014883	-13.670158	-12.641116	-63.803935	-68.232435	-58.474611	-52.750767	-53.063096	-53.717344	-61.742562	0.591782	13.601117	-3.741376	21.024690	3.856444	-7.867409	10.964401	4.339733	5.773160	2.048222	-4.747405	5.835625	-3.383019	-12.161115	6.269599	16.688245	18.716741	14.732078	2.206031	16.116189	29.306347	7.538642	2.988498	-12.295909	16.606053	16.793451	52.612684	7.443299	21.672362	-5.710694
12:53:12:857	-26.288260	-30.917308	-34.816492	-39.846637	-43.157327	-44.515138	-42.930478	-38.965540	-31.831282	-23.960585	-20.298114	-17.115643	-14.248789	-15.073996	-12.335362	-12.575362	-12.503033	-12.545773	-13.255911	-13.055363	-12.631252	-12.890979	-12.946869	-49.518981	-57.106938	-12.555636	-12.825225	-65.411608	-68.232435	-57.741459	-52.201725	-53.792960	-81.129989	-68.626956	4.698089	10.882209	6.032886	-2.508497	-8.166588	3.103566	34.642246	4.339733	-2.370415	17.000574	-0.496439	17.276739	26.590726	-3.938636	13.124404	12.420841	10.441660	26.860316	17.865233	20.255374	12.407690	3.277813	2.988498	7.219737	-0.953426	12.729883	1.614249	17.362219	25.683328	5.059734
12:53:12:867	-23.224146	-31.012651	-33.172654	-37.729374	-39.695404	-41.792942	-42.427463	-37.361154	-33.366627	-28.293743	-24.210449	-19.811538	-16.951259	-16.464683	-14.150159	-14.324406	-14.271803	-13.403856	-13.160568	-13.528788	-12.996185	-13.436733	-13.916734	-56.623650	-57.383103	-13.873994	-11.986868	-67.022570	-68.232435	-56.278443	-53.026932	-54.338714	-68.794627	-64.497634	10.175358	13.601117	13.009335	32.100872	9.205494	-1.015892	5.404940	19.255920	11.214264	10.195084	9.471796	21.573732	11.592347	-1.190139	3.524389	5.273433	15.958381	26.860316	-0.624659	-0.410960	8.199465	11.802758	23.141954	4.428500	4.454801	30.387992	11.526593	30.121691	-1.130961	23.927708
12:53:12:877	-27.123330	-33.333750	-39.554034	-42.240066	-43.157327	-44.012123	-37.716223	-30.437308	-27.955112	-24.440586	-17.750165	-13.699747	-12.378101	-12.295909	-12.049334	-12.115087	-11.385223	-12.351800	-11.523306	-12.197279	-12.082211	-12.164402	-12.654266	-56.903102	-57.198993	-12.151252	-14.695913	-65.792979	-69.817095	-56.278443	-52.020903	-53.247206	-55.091592	-61.742562	4.698089	24.447161	10.231249	-1.140824	19.890442	-3.744663	15.149613	8.413164	17.996740	14.278378	2.350689	-9.902481	2.058085	9.780837	6.269599	6.703572	3.583567	18.779207	7.906862	13.357829	20.866882	10.382482	13.735912	-1.140824	4.454801	8.646589	8.689329	1.762195	10.921661	6.410969
12:53:12:887	-24.522778	-32.870188	-35.299781	-39.018143	-42.092120	-42.095408	-39.521157	-36.355125	-29.760046	-24.246613	-19.479482	-15.136462	-13.627418	-13.384130	-13.387418	-12.759472	-12.407690	-12.545773	-12.486595	-12.387964	-12.631252	-14.163310	-13.430158	-57.277897	-57.383103	-13.163856	-12.453718	-65.128868	-68.725586	-56.278443	-52.020903	-54.157892	-57.836802	-56.255430	11.526593	5.450967	10.231249	-9.442206	-9.484946	0.358357	19.334825	9.770974	9.853166	-3.396170	10.875633	-7.035627	3.422471	30.348540	11.753443	13.850980	0.825207	-5.480556	23.566064	-3.149594	12.407690	13.223034	8.353986	8.617000	16.606053	-4.947953	18.601673	18.782495	13.610980	-3.014799
12:53:12:897	-21.833459	-29.151826	-32.107447	-38.094306	-40.938146	-42.095408	-39.018143	-36.759509	-31.019226	-25.499218	-20.206059	-17.296465	-14.561118	-14.975366	-13.864131	-13.587966	-12.503033	-12.447143	-12.101937	-12.861390	-12.266320	-12.529335	-12.848239	-56.715704	-57.291048	-13.061938	-13.295363	-66.831885	-60.318998	-55.449949	-52.112958	-52.882274	-74.265321	-93.363433	12.894267	19.015920	18.608248	14.094268	2.534798	11.329333	2.613703	7.055353	1.709592	-0.673974	-1.920003	10.112892	4.786857	5.658091	10.382482	10.990702	21.455376	-4.129321	19.288797	13.357829	56.054882	13.223034	-3.744663	-5.332611	21.994555	5.924393	18.601673	6.023023	6.910696	18.532631
12:53:12:907	-26.751822	-33.981423	-37.910196	-42.976505	-45.554043	-43.709657	-41.424722	-34.652109	-27.323878	-22.898666	-16.658656	-12.890979	-13.834542	-13.285500	-11.569333	-12.115087	-11.572621	-11.875087	-9.695358	-12.292622	-12.539198	-12.890979	-14.012077	-58.211597	-58.586392	-12.249882	-12.358375	-66.358459	-73.476278	-57.376527	-52.934877	-54.246660	-52.346383	-70.001205	12.894267	4.093157	20.005510	15.478380	9.205494	4.477815	-0.174247	16.540300	19.357838	-3.396170	13.722761	7.269052	0.693700	-6.687134	-1.939729	10.990702	10.441660	13.400569	-0.624659	13.357829	25.078395	4.698089	1.640550	-8.123848	19.311811	7.285491	15.784134	23.040036	-3.816992	3.731513
12:53:12:917	-20.160031	-30.825253	-34.717862	-41.595681	-45.376509	-43.104724	-40.724447	-35.855398	-29.760046	-26.077849	-21.389622	-18.552358	-19.029071	-17.358931	-15.202215	-14.419748	-11.013716	-13.693172	-13.834542	-14.005501	-13.180294	-13.344678	-13.430158	-57.649405	-57.938720	-13.972624	-12.825225	-68.630243	-71.201206	-56.735431	-52.201725	-54.338714	-55.091592	-60.368313	14.265228	13.601117	-3.741376	11.319470	-0.138082	-3.744663	26.291548	-2.429593	34.306903	-4.757268	-11.868512	37.288825	6.154530	1.558359	28.168811	12.420841	22.836200	1.269043	3.632882	16.116189	3.968225	20.307977	11.043305	11.411525	8.492068	14.071255	-5.477269	1.762195	10.921661	5.059734
12:53:12:927	-21.090444	-30.082238	-33.560600	-40.306912	-44.666371	-44.212671	-39.820336	-33.448819	-25.699766	-20.686059	-16.931533	-16.306875	-13.939748	-14.081118	-13.387418	-7.601108	-12.503033	-12.545773	-13.449884	-12.861390	-12.631252	-12.345225	-13.140842	-57.836802	-57.291048	-12.453718	-13.012623	-66.831885	-70.211616	-57.652692	-51.748026	-54.430769	-49.601173	-74.110800	15.632901	-1.321646	8.830699	14.094268	5.194529	8.600561	2.613703	45.014864	23.441132	0.687124	8.048232	2.972059	8.863575	-19.029071	22.701405	22.408802	20.077839	17.431260	-3.475074	22.994008	5.378638	7.538642	7.006038	15.600024	76.004501	5.924393	-2.640004	8.860288	2.880004	-5.710694
12:53:12:937	-23.224146	-33.517860	-35.687727	-42.055956	-47.861992	-43.104724	-39.922254	-33.547449	-26.692644	-22.129349	-16.842766	-15.317284	-14.353995	-14.380296	-13.578103	-12.299197	-12.036183	-12.545773	-12.295909	-12.006594	-12.996185	-12.890979	-12.848239	-58.211597	-56.919540	-12.249882	-11.891525	-65.697636	-71.595728	-57.833514	-52.569945	-53.700905	-67.423666	-68.626956	-2.127127	1.393975	-2.344113	-13.601117	13.219747	1.729318	20.728799	13.844405	-2.370415	18.361672	2.350689	-2.758360	10.227961	12.526047	10.382482	6.703572	9.060836	13.400569	10.757277	7.860834	-19.959483	-5.227405	8.353986	3.050964	17.957288	7.285491	8.689329	11.700840	-2.475620	17.181397
12:53:12:947	-18.861399	-23.950722	-30.851555	-41.687736	-47.063087	-46.731031	-43.229656	-36.657591	-31.200048	-26.077849	-22.573186	-20.077839	-18.611536	-17.855370	-15.968244	-15.432353	-14.735365	-19.722770	-14.603858	-14.100844	-13.910159	-13.617555	-13.236185	-58.211597	-57.938720	-15.189065	-13.762213	-69.672437	-69.619834	-58.293789	-53.480631	-54.976524	-44.130479	-86.479038	0.591782	0.036164	0.437261	1.630687	2.534798	7.226313	4.010965	15.182489	1.709592	-25.137573	5.197816	-9.902481	26.590726	13.900296	6.269599	13.850980	6.341928	5.299734	20.715649	11.980293	9.606590	-3.807129	4.333157	7.219737	9.846591	26.304698	17.181397	-1.058632	16.297012	-0.315617
12:53:12:957	-23.875106	-28.780319	-34.237861	-42.976505	-47.861992	-48.746377	-44.935960	-37.259236	-27.323878	-22.514008	-18.752906	-16.576464	-12.483307	-12.394540	-13.482761	-12.115087	-12.782486	-13.022486	-13.351254	-13.910159	-13.088239	-12.890979	-12.654266	-56.528307	-57.754610	-12.657554	-13.200020	-67.683393	-70.112986	-59.668038	-56.130498	-55.249401	-64.678457	-71.359015	3.330416	-5.398365	7.433436	3.018087	5.194529	16.823040	-1.571509	20.613731	-1.009317	2.048222	23.671270	5.835625	17.053177	1.558359	3.524389	12.420841	20.077839	3.951787	17.865233	2.344113	15.228517	0.453699	-14.492077	-1.140824	1.752331	20.876745	12.946869	1.762195	-11.881662	3.731513
12:53:12:967	-23.687708	-29.247169	-35.977042	-45.373221	-46.885552	-46.329935	-42.526093	-36.355125	-18.489892	-22.997296	-21.116745	-18.733180	-15.494819	-14.281666	-13.768788	-13.587966	-12.966595	-13.597829	-13.739199	-12.861390	-13.637281	-13.436733	-13.624131	-57.462007	-57.198993	-13.972624	-12.170978	-67.305310	-69.517916	-57.652692	-53.480631	-53.520083	-71.520111	-68.626956	0.591782	-4.040554	24.184147	9.932070	9.205494	-2.390141	-1.571509	31.456487	7.134258	6.131516	2.350689	10.112892	10.227961	13.900296	4.898638	9.560563	9.060836	-8.179739	24.992915	22.994008	9.606590	6.118366	16.408793	11.411525	4.454801	1.841099	14.363858	11.700840	-1.130961	21.228526
12:53:12:977	-22.109623	-29.247169	-36.555673	-44.636782	-47.418156	-47.033498	-43.933219	-38.663074	-31.831282	-27.136480	-21.024690	-20.350717	-16.224683	-15.369887	-14.534817	-14.324406	-13.992350	-14.169885	-10.658647	-13.624131	-13.453172	-13.890433	-13.236185	-57.649405	-57.754610	-14.580845	-13.387418	-67.022570	-67.242844	-57.100363	-51.563916	-54.519537	-56.462553	-96.095492	26.567712	-13.528788	4.632336	9.932070	14.538105	5.852064	-0.174247	5.697543	8.495356	8.833986	16.569889	7.269052	18.417563	8.406588	9.011521	-6.141379	-4.675076	-5.480556	9.333713	0.966577	19.456469	17.464137	-99.166181	7.219737	15.254818	16.793451	-1.223016	0.361644	-11.881662	18.532631
12:53:12:987	-26.104150	-31.476213	-36.749646	-45.189111	-49.637337	-52.172136	-48.443911	-41.171571	-32.912928	-25.213190	-21.116745	-16.395642	-14.353995	-12.193992	-12.240019	-12.391252	-12.315636	-12.545773	-12.966595	-12.861390	-13.272349	-13.798378	-13.140842	-57.557350	-57.846665	-12.555636	-12.358375	-64.182017	-66.946953	-59.391873	-53.480631	-54.338714	-71.520111	-61.742562	10.175358	20.373730	10.231249	18.253179	-4.152335	3.103566	12.361663	19.255920	11.214264	11.556182	6.624668	5.835625	0.693700	11.155086	3.524389	5.273433	21.455376	3.951787	6.483298	22.994008	-3.060827	8.958918	25.831273	1.653701	16.606053	-9.031247	78.111902	27.281138	-1.130961	6.410969
