# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:40:984	-35.046630	-35.059780	-45.639523	-54.759537	-66.272980	-66.463665	-60.174340	-59.894887	-56.423101	-52.080081	-48.138157	-44.521713	-38.133758	-34.227998	-34.135943	-30.637856	-29.089360	-28.767168	-28.306893	-28.024153	-27.221960	-27.248261	-23.687708	-149.096122	-148.224888	-27.432371	-25.906890	-166.875875	-159.998056	-145.111458	-136.826514	-140.988712	4807.818967	5754.643450	25.841136	14.755091	13.101390	19.084961	13.653720	13.926597	22.556747	6.818641	15.047695	5.582474	10.089879	-5.654803	19.154002	15.363312	17.582493	2.860278	12.348512	12.410978	11.720566	13.180294	14.031803	14.640023	13.426870	18.105234	18.946879	0.414247	5.260282	9.205494	18.687152	20.409895
18:30:40:994	-39.317321	-46.116236	-54.052687	-64.615991	-74.350800	-75.734912	-70.803398	-67.620927	-68.959011	-53.622001	-43.772123	-37.693209	-31.275665	-28.668538	-29.257032	-29.349087	-27.600043	-27.616481	-28.112920	-27.928810	-26.945795	-27.609906	-29.122237	-150.029822	-151.561879	-27.432371	-26.186342	-169.811770	-162.963541	-147.038036	-138.746517	-143.901593	6226.905005	5319.532638	13.558377	25.584697	-6.424120	1.104659	33.669093	-3.892609	11.431251	1.416989	21.836746	-1.213153	2.998361	28.615935	1.456441	-18.877838	3.932061	15.685504	-6.894257	-7.772067	7.449875	11.806046	8.400013	13.223034	-1.338084	41.773216	-2.613703	23.483872	15.156188	-9.182480	17.345780	13.673446
18:30:41:004	-38.669649	-44.442809	-50.380352	-60.105299	-70.888877	-70.997370	-78.125053	-75.044500	-69.498190	-59.017078	-51.047750	-45.419249	-35.845535	-37.903620	-35.664713	-28.980867	-21.271266	-21.777568	-22.915104	-22.408802	-24.203873	-23.158392	-26.988535	-151.621057	-149.707630	-26.623603	-24.877847	-168.013411	-161.579429	-147.222146	-138.378297	-141.991453	4238.590687	5404.637427	8.110698	21.517842	20.061401	9.392891	-3.669047	-3.892609	5.878365	29.825800	2.840552	8.281657	14.353995	-19.939757	2.817539	1.663564	-2.912881	37.052112	10.970976	33.941970	6.026311	4.941378	16.826327	0.473425	-5.352337	9.757823	4.116171	3.113429	-58.389132	-7.765492	21.353458	-3.800554
18:30:41:014	-36.348550	-43.144177	-50.281722	-58.813242	-58.198446	-67.673530	-75.616556	-67.920105	-65.710787	-63.544208	-52.139259	-46.408839	-40.418693	-38.498690	-36.907455	-33.678956	-28.813195	-27.997852	-28.306893	-28.214838	-27.221960	-27.790728	-25.436752	-144.792553	-148.224888	-27.636207	-25.440039	-168.769577	-162.371759	-146.577762	-139.476381	-143.082962	6087.316843	4328.590826	24.493189	5.280008	20.061401	9.392891	-3.669047	26.255383	3.093703	4.126034	9.632892	20.495374	21.445513	10.060290	9.632892	11.266867	9.389604	15.685504	4.086582	0.299179	20.238936	18.687152	22.458117	-0.946851	20.127155	-8.353986	24.348531	3.113429	16.573176	13.459747	-18.815372	35.188000
18:30:41:024	-29.664704	-32.643338	-43.318423	-52.826383	-55.357894	-66.263117	-73.209977	-67.117912	-62.554618	-56.416526	-48.591856	-44.071301	-30.756212	-40.287186	-38.150196	-31.558405	-25.831273	-25.318395	-26.186342	-25.929903	-24.568805	-24.430723	-26.212643	-149.470917	-148.967902	-26.321137	-24.877847	-170.475881	-159.899426	-143.276935	-137.559666	-142.810085	5021.291079	6251.542851	10.846044	17.467424	-84.460405	13.548514	10.984127	-5.243844	-30.276211	8.173163	13.706323	-2.570963	25.709629	2.909594	-1.252605	8.521657	13.495911	24.226887	15.083859	-1.048769	14.544680	36.545810	14.031803	6.128229	21.471814	13.920022	-1.265755	4.471240	23.635105	20.528251	2.610415	9.652618
18:30:41:034	-38.761704	-43.048834	-49.025829	-56.603923	-60.059271	-67.673530	-73.209977	-69.928876	-70.941480	-61.519000	-41.132119	-29.424703	-23.276748	-32.442790	-25.910177	-23.822503	-20.991813	-21.682225	-21.567157	-20.981950	-21.185786	-20.978663	-23.687708	-148.346532	-147.113653	-21.258115	-22.356199	-164.038611	-162.371759	-142.267618	-135.547608	-140.807890	5130.770701	4331.322885	8.110698	16.112902	-0.838357	25.989081	17.661397	-18.943591	0.309042	21.711815	6.913983	5.582474	7.246039	-5.654803	15.064133	11.266867	10.757277	2.860278	5.460830	11.063031	17.391808	35.171561	15.419202	-2.363839	-1.338084	6.966586	2.768223	12.627965	15.156188	6.391243	17.345780	-2.452607
18:30:41:044	-33.097038	-36.174303	-39.836774	-44.811028	-47.102539	-52.053779	-58.468036	-55.880635	-61.561739	-63.350235	-58.145844	-45.419249	-42.391299	-40.385816	-33.465257	-30.637856	-27.041138	-27.425796	-26.860316	-27.356755	-27.586892	-28.247715	-24.756203	-144.608444	-146.650091	-26.929357	-25.440039	-161.668196	-163.164089	-144.927348	-139.568436	-144.631457	5984.682163	5544.639837	5.378638	21.517842	3.350142	8.028506	29.661416	-1.147399	10.037276	12.240019	8.275081	4.224664	-12.624677	7.200011	8.268506	1.663564	-4.280555	15.685504	27.458673	8.386862	7.449875	15.935367	36.512933	20.298114	2.692607	-11.141935	5.467406	18.046055	2.426305	-2.113976	3.951787	1.568222
18:30:41:054	-27.343604	-30.690459	-35.681151	-49.512406	-51.629669	-50.843915	-55.959539	-57.787487	-57.412692	-55.837895	-53.687755	-46.948018	-40.625816	-37.903620	-33.465257	-30.914021	-27.136480	-26.945795	-27.438947	-27.547440	-27.129905	-27.248261	-24.660860	-152.646812	-147.389818	-26.725521	-24.877847	-162.236964	-157.719697	-140.709259	-135.823772	-140.715835	4484.893535	5681.910187	19.025783	-1.502468	-0.838357	10.777003	8.330972	22.139212	28.126071	12.240019	5.556173	1.505756	25.709629	12.920568	15.064133	19.476195	10.757277	1.433427	-5.516721	2.995073	15.968244	11.806046	5.585762	16.060299	-13.413719	-4.168774	6.815353	15.327147	-0.407672	9.205494	-4.076719	13.673446
18:30:41:064	-38.202799	-43.699794	-55.890498	-63.971606	-62.988591	-61.121191	-61.578178	-60.394614	-52.181999	-47.552951	-44.955686	-39.037869	-33.146353	-31.647172	-28.684976	-28.060318	-26.202780	-25.989081	-26.380315	-26.501959	-25.847711	-26.245520	-25.144149	-147.971736	-147.485160	-25.509081	-24.315654	-163.374500	-156.730106	-136.494458	-136.369527	-141.626521	6252.910525	6177.412325	9.478371	5.280008	18.667426	32.889914	13.653720	5.713981	-5.243844	21.711815	9.632892	11.000565	-4.112883	1.499180	28.675113	16.734273	12.128238	22.819761	12.348512	-6.420832	0.355069	9.050973	-2.840552	33.047723	-2.682744	-47.342539	22.997296	1.772058	2.426305	14.876735	3.951787	19.061947
18:30:41:075	-51.014874	-56.613786	-60.437354	-68.301476	-65.474074	-67.371063	-61.676808	-53.372138	-46.231305	-39.751295	-38.495402	-42.723354	-40.625816	-37.801702	-34.517314	-27.228535	-23.595653	-23.690996	-25.226341	-24.884422	-25.390724	-25.518944	-27.665796	-151.992565	-151.006262	-27.941961	-25.252642	-161.480799	-159.107096	-141.902686	-137.832543	-142.264330	4410.996434	5005.224205	16.293724	18.825235	8.912891	24.604970	-0.999454	13.926597	0.309042	18.999482	2.840552	34.070190	15.777559	7.200011	10.993990	9.892618	-2.912881	47.043361	-12.384677	11.063031	10.297002	39.300883	14.031803	-0.946851	17.457561	-5.562748	12.217005	20.764964	13.739199	10.625770	-9.445494	-1.124385
18:30:41:084	-38.669649	-45.465276	-48.542541	-54.115152	-57.665843	-60.016531	-59.069681	-53.776522	-44.965549	-43.893767	-42.861436	-44.252123	-40.625816	-38.896499	-37.673483	-33.678956	-30.207170	-29.434566	-30.904158	-30.213746	-28.592921	-29.516758	-23.493735	-144.700499	-146.373926	-28.648812	-26.186342	-161.102716	-157.127915	-141.445699	-137.740488	-142.902140	5821.833691	4394.462709	2.643292	17.467424	1.952880	12.161115	25.657026	12.552348	-1.084933	14.952352	8.275081	16.438382	8.666315	8.630150	9.632892	-12.016457	8.021930	5.713981	-2.761648	8.386862	-11.013716	15.935367	8.400013	8.965493	20.127155	-0.006575	2.768223	18.046055	-139.016106	-2.113976	28.060318	-13.209884
18:30:41:094	-38.018689	-43.515684	-50.571037	-60.378176	-62.811056	-71.401755	-71.904769	-61.801740	-53.806111	-49.384186	-40.405542	-38.409923	-35.740329	-35.122246	-32.988544	-30.453746	-28.346345	-28.096482	-28.208263	-27.547440	-26.396753	-25.610999	-25.144149	-151.433660	-149.336122	-27.333741	-25.811547	-161.385456	-154.155856	-139.242956	-136.645691	-140.988712	5329.188543	6145.847345	13.558377	10.684948	-16.175368	-0.279452	6.996175	8.436177	3.093703	9.530974	27.251549	-6.631243	0.154521	1.499180	39.557322	23.592365	-1.541920	1.433427	6.838367	9.734810	10.297002	6.318914	5.585762	-0.946851	1.351235	1.387399	6.815353	7.190148	10.905222	10.625770	22.694830	4.264116
18:30:41:104	-49.900351	-59.030229	-67.689968	-76.224776	-82.961225	-82.487799	-70.201753	-54.174331	-39.738144	-35.322795	-27.304152	-31.311829	-28.053742	-27.675659	-23.809352	-22.625789	-20.617018	-21.202225	-21.567157	-21.741404	-22.556747	-22.158938	-25.045518	-146.008994	-147.021598	-21.761130	-22.073459	-157.505998	-164.252310	-142.912003	-136.369527	-141.899398	4769.517538	4631.905270	4.010965	14.755091	10.310153	8.028506	-2.334250	2.968772	-1.084933	8.173163	10.990702	15.077284	21.445513	24.345243	0.111781	11.266867	1.193427	11.404949	8.215903	4.343020	17.391808	-1.943017	-0.026301	0.473425	14.771530	6.966586	10.865770	-0.946851	22.221404	0.720001	-5.418091	32.515119
18:30:41:115	-40.431844	-46.024181	-51.830217	-58.629132	-62.189686	-65.858732	-58.566666	-49.962817	-42.713491	-39.077321	-39.767733	-43.801712	-37.923347	-30.555664	-28.208263	-22.994008	-22.852638	-23.500310	-24.069078	-21.554006	-23.289899	-25.068532	-25.436752	-144.421046	-148.504340	-24.295928	-22.168802	-156.463804	-157.025997	-141.718576	-136.188704	-141.261589	6340.504085	5731.310811	-4.168774	-0.144658	-0.838357	10.777003	10.984127	-9.360015	-1.084933	5.483844	17.763315	34.070190	-4.112883	15.761120	10.993990	18.105234	24.427435	38.478964	4.086582	13.758925	18.815372	-37.680058	22.458117	17.457561	4.037267	-0.006575	14.896461	7.190148	10.905222	-4.951241	-0.072329	13.673446
18:30:41:125	-29.480594	-36.545810	-45.448838	-53.562823	-65.829143	-67.371063	-64.786950	-57.287760	-53.444466	-46.783634	-53.960632	-53.957344	-40.001158	-33.435668	-29.546347	-27.784153	-25.459766	-26.084424	-25.706341	-26.692644	-25.574834	-25.249354	-26.018671	-152.462702	-148.780505	-25.712917	-23.944147	-162.805732	-156.036407	-142.086796	-137.191446	-142.356385	4498.580131	4725.235825	12.210430	14.755091	-10.589605	16.316738	14.988516	-7.989053	14.215912	10.885496	5.556173	11.000565	7.246039	12.920568	17.789617	1.663564	-8.367136	24.226887	12.348512	11.063031	4.602747	13.180294	11.217552	7.545217	12.082211	18.105234	18.946879	24.841682	9.491522	21.945240	22.694830	12.325499
18:30:41:135	-43.588013	-49.926653	-57.146390	-61.486123	-67.782023	-67.068597	-62.380371	-52.270766	-48.394596	-42.930478	-46.954593	-46.767196	-37.403894	-32.837311	-30.023060	-29.349087	-27.971550	-27.902509	-28.112920	-27.452097	-27.037850	-27.156207	-25.920040	-146.850639	-145.722966	-27.231823	-25.344697	-160.912031	-154.553664	-143.553099	-137.832543	-143.447894	6257.020120	6307.818007	9.478371	6.637819	-5.026857	2.488771	25.657026	2.968772	1.699729	9.530974	12.348512	9.642755	-12.624677	2.909594	32.761695	-16.132628	-8.367136	7.140833	1.367673	9.734810	-12.433992	0.812056	1.384112	3.310690	10.737551	9.757823	17.595644	12.627965	8.074533	-7.765492	3.951787	8.304670
18:30:41:145	-36.069097	-40.260884	-44.866919	-49.232953	-52.070218	-54.269673	-52.852685	-53.072959	-51.461998	-51.600080	-54.233509	-44.252123	-34.185259	-26.084424	-25.719492	-20.781402	-20.524963	-21.297567	-20.991813	-22.122774	-21.826883	-21.797294	-25.436752	-150.404617	-148.875847	-22.977570	-22.356199	-155.990379	-153.366813	-139.791998	-136.004595	-141.261589	4769.517538	4243.495900	-0.069041	14.755091	24.249901	9.392891	36.322248	-5.243844	1.699729	13.597829	8.275081	2.863566	14.353995	-4.224664	36.831838	8.521657	-0.174247	19.966058	-2.761648	17.806055	-19.551811	4.941378	5.585762	-6.621380	9.396179	-8.353986	-5.312885	4.471240	15.156188	21.945240	16.004408	13.673446
18:30:41:155	-33.284435	-37.380880	-43.318423	-47.391854	-51.540902	-52.658712	-58.869132	-63.606674	-63.455441	-53.622001	-59.053242	-46.139250	-39.794034	-33.731559	-32.988544	-30.821966	-28.625798	-29.819224	-28.691551	-29.451005	-29.049908	-28.882237	-25.627437	-147.412831	-148.224888	-29.460868	-26.840590	-153.527909	-155.444625	-141.350356	-138.378297	-143.447894	5375.715739	4889.938547	21.761130	-2.856991	29.812649	-4.412062	18.996194	11.181387	-19.154002	20.354004	-5.289871	13.719473	15.777559	-11.355634	15.064133	7.150696	-6.999463	-9.964947	6.838367	-2.376990	18.815372	15.935367	15.419202	-59.020366	14.771530	1.387399	13.564953	19.403866	9.491522	6.391243	7.975903	17.714000
18:30:41:165	-43.216505	-48.253226	-52.214876	-54.759537	-52.602821	-52.859260	-58.869132	-60.194066	-58.948037	-49.673502	-51.412683	-38.590745	-33.767724	-29.661416	-28.780319	-27.044426	-25.831273	-26.084424	-26.380315	-25.834561	-26.396753	-25.610999	-24.562230	-142.737756	-147.205708	-25.002779	-22.915104	-156.177777	-150.000233	-138.141584	-134.909798	-141.080767	5730.150261	5403.263179	9.478371	29.654841	10.310153	24.604970	10.984127	27.626344	0.309042	12.240019	20.478936	0.147945	-5.533159	10.060290	9.632892	15.363312	-5.651516	9.997824	1.367673	9.734810	13.140842	11.806046	4.178637	33.047723	21.471814	20.893183	32.426352	8.551246	1.009317	0.720001	-4.076719	39.228554
18:30:41:175	-43.403903	-49.459803	-55.795155	-57.708583	-60.325573	-59.914614	-66.891063	-67.719557	-59.668038	-42.930478	-37.038962	-35.174849	-36.157864	-24.595107	-19.029071	-18.756193	-19.502496	-20.340853	-19.449893	-20.028524	-19.265783	-20.071264	-23.786338	-153.021607	-147.389818	-18.927153	-18.897564	-158.640246	-150.792563	-135.758019	-132.536096	-139.078572	4579.309024	5075.225410	16.293724	-1.502468	1.952880	8.028506	20.330990	16.668519	-3.869595	5.483844	2.840552	-6.631243	21.445513	18.621399	15.064133	13.989063	6.650969	-2.827402	5.460830	5.690968	-74.955733	7.673437	4.178637	28.809908	20.127155	8.360561	41.858695	34.336492	2.426305	2.136990	-2.735347	9.652618
18:30:41:185	-43.959520	-47.138703	-51.054326	-53.378713	-54.026385	-56.386937	-64.586402	-67.519009	-60.930506	-53.622001	-48.046102	-48.565555	-46.961169	-39.889377	-37.768826	-31.558405	-31.512378	-25.318395	-25.801684	-26.215931	-25.390724	-25.703054	-25.726067	-147.038036	-149.431465	-27.333741	-25.998944	-159.587097	-155.444625	-143.004058	-138.378297	-142.172275	6392.498686	5891.917088	-25.998944	22.872364	15.892627	13.548514	61.660370	0.223562	11.431251	8.173163	1.502468	-1.213153	-1.265755	7.200011	12.338649	-5.178090	9.389604	2.860278	10.970976	23.178118	13.140842	9.050973	18.233453	25.972643	5.381926	19.499208	-6.664120	15.327147	1.009317	2.136990	9.297549	24.430723
18:30:41:195	-38.018689	-42.956779	-47.960622	-49.420351	-52.602821	-56.689403	-64.484484	-66.315719	-62.373795	-57.379815	-51.412683	-44.521713	-43.430204	-38.498690	-36.907455	-35.243890	-32.906352	-27.902509	-27.054289	-26.597302	-26.396753	-25.883876	-26.501959	-146.291734	-148.132833	-28.750730	-23.194557	-158.071478	-152.475853	-140.344327	-135.001853	-140.442958	4536.897999	4397.211207	-4.168774	20.160031	7.518916	-0.279452	24.318942	18.042768	-10.816455	8.173163	-14.778105	-20.202771	5.822475	5.769872	12.338649	31.804981	-0.174247	25.657026	4.086582	12.410978	25.929903	33.794025	-5.654803	13.223034	18.782495	8.360561	8.166588	-10.441660	12.322211	-27.593467	7.975903	15.021393
18:30:41:205	-54.542550	-54.197344	-55.311867	-57.340363	-63.521194	-59.105845	-67.394077	-67.920105	-56.511869	-49.384186	-48.775966	-40.297049	-35.118959	-33.235120	-25.624149	-27.320590	-25.739218	-24.072366	-23.878393	-24.312366	-23.470721	-24.249901	-23.786338	-146.850639	-146.186528	-23.990174	-23.569352	-159.869837	-157.621066	-141.261589	-135.731717	-140.807890	5983.311202	6439.597938	10.846044	16.112902	11.704128	21.833459	14.988516	18.042768	-5.243844	52.829671	20.478936	-1.213153	21.445513	1.499180	2.817539	3.034525	6.650969	19.966058	9.593440	4.343020	13.140842	-6.052612	-4.247678	17.457561	4.037267	6.966586	44.557877	8.551246	30.700322	10.625770	14.663036	4.264116
18:30:41:215	-47.303087	-47.786376	-49.216515	-49.877338	-54.466934	-55.782004	-66.088870	-72.236824	-65.980376	-62.196261	-51.047750	-43.712945	-36.575399	-33.435668	-27.728262	-28.060318	-27.507988	-25.703054	-26.090999	-25.929903	-25.117847	-26.610452	-27.570454	-153.491745	-150.266535	-27.031275	-24.969902	-162.901075	-159.402987	-143.368990	-138.927339	-144.358580	5093.820507	4275.054305	13.558377	12.042758	18.667426	14.932626	-0.999454	12.552348	4.487678	17.661397	16.405505	-2.570963	14.353995	27.185796	-3.978088	-3.803842	38.100881	15.685504	-0.006575	11.063031	15.968244	10.428509	9.807139	-8.021930	22.816474	6.966586	13.564953	4.471240	19.387427	-0.696987	14.663036	24.430723
18:30:41:225	-31.614296	-29.204429	-35.970467	-39.471842	-51.540902	-60.920642	-74.912993	-78.256560	-70.941480	-66.529418	-59.053242	-51.889396	-45.609934	-40.882255	-33.846628	-31.558405	-29.184703	-27.902509	-27.343604	-27.166070	-23.381954	-25.883876	-23.493735	-146.475844	-145.630911	-28.040591	-24.598394	-165.077516	-156.828737	-143.645154	-138.470352	-141.991453	5085.614467	5713.475167	14.926051	12.042758	14.498653	20.469073	17.661397	8.436177	-5.243844	1.416989	29.967170	19.137564	-16.888793	17.191260	0.111781	9.892618	-34.339779	7.140833	8.215903	9.734810	13.140842	33.794025	-4.247678	-10.859195	21.471814	1.387399	9.517823	7.190148	10.905222	20.528251	-5.418091	4.264116
18:30:41:235	-46.280620	-42.864724	-51.830217	-55.038990	-60.680642	-66.059281	-69.899287	-68.623668	-64.086675	-59.592421	-53.049945	-43.262533	-37.923347	-34.625807	-31.361145	-30.637856	-27.228535	-27.136480	-27.054289	-26.215931	-26.215931	-26.791274	-27.859769	-147.504886	-149.152012	-26.521685	-24.223599	-167.635329	-154.948186	-141.994741	-136.826514	-141.899398	6081.852725	5066.993068	24.493189	10.684948	18.667426	10.777003	33.669093	0.223562	19.768798	21.711815	6.913983	16.438382	-8.357273	4.339733	0.111781	15.363312	8.021930	1.433427	-8.271794	16.454820	21.662499	31.058678	36.512933	13.223034	20.127155	5.572611	13.564953	34.336492	-4.655350	-3.530964	6.634531	-6.493161
18:30:41:245	-43.680068	-43.791849	-49.121172	-51.537614	-57.751322	-64.852703	-69.800656	-73.440114	-68.235722	-60.845026	-52.415424	-44.252123	-35.740329	-32.541420	-29.161689	-28.888812	-26.857028	-26.179767	-25.801684	-26.120588	-25.301957	-25.518944	-23.592365	-151.150919	-146.929543	-24.802230	-23.381954	-165.268202	-153.366813	-140.528437	-137.010624	-140.354190	4384.994201	5340.136505	24.493189	14.755091	13.101390	6.644394	-7.676724	7.084943	10.037276	9.530974	0.141370	21.856472	1.578085	30.046074	-2.613703	15.363312	10.757277	4.287130	9.593440	0.299179	11.720566	0.812056	-49.209939	-6.621380	-5.352337	12.526047	40.507460	11.266867	19.387427	-0.696987	13.321665	13.673446
18:30:41:255	-43.495958	-43.144177	-47.089388	-47.299799	-54.558989	-66.664213	-74.110800	-74.442855	-74.189704	-62.485576	-47.319525	-38.860334	-34.185259	-30.851555	-28.589633	-27.415933	-23.690996	-21.297567	-21.761130	-20.695923	-18.535919	-23.066337	-24.660860	-146.291734	-147.761325	-21.662499	-22.168802	-166.783820	-160.885729	-146.393652	-137.740488	-142.718030	6332.278319	5261.886521	-8.271794	1.213153	4.724391	5.260282	-6.341928	0.223562	-10.816455	16.306875	19.121126	2.863566	20.021949	12.920568	8.268506	-5.178090	53.118987	14.258652	-1.384112	12.410978	27.333741	4.941378	19.640578	-2.363839	6.706860	-4.168774	29.727169	19.403866	9.491522	24.782504	-1.413701	41.924449
18:30:41:265	-24.279490	-30.785801	-34.520602	-35.510192	-40.267460	-60.618176	-68.597367	-70.530520	-73.196826	-66.818734	-56.051594	-48.835144	-43.949657	-39.590198	-34.612656	-34.875671	-36.072385	-34.507451	-32.636763	-28.691551	-27.494837	-26.521685	-25.726067	-147.600229	-147.485160	-28.244427	-24.503052	-169.338345	-157.916957	-143.737209	-136.461582	-140.715835	4632.668010	4662.092714	23.125515	14.755091	-5.026857	17.700849	50.995148	5.713981	-1.084933	13.597829	13.706323	-9.346864	34.221423	2.909594	13.703035	11.266867	5.283296	12.831801	15.083859	-3.724937	0.355069	17.312904	18.233453	13.223034	8.051519	-4.168774	17.595644	-6.381380	-11.720566	9.205494	5.293159	8.304670
18:30:41:275	-52.777068	-59.217626	-55.019263	-52.826383	-56.774883	-68.580928	-70.803398	-73.739293	-53.986933	-43.893767	-36.950194	-32.929366	-30.861418	-25.887163	-26.580863	-28.244427	-28.066893	-27.231823	-26.090999	-24.217024	-24.752915	-24.249901	-24.463600	-143.204606	-146.002418	-24.394558	-23.102502	-167.822726	-163.164089	-147.222146	-136.188704	-140.442958	5587.826753	6467.056610	12.210430	10.684948	13.101390	8.028506	4.323294	27.626344	25.341409	37.956223	4.198363	8.281657	7.246039	7.200011	8.268506	-7.920012	12.128238	5.713981	5.460830	23.178118	-11.013716	13.180294	22.458117	0.473425	29.516758	-26.442781	6.815353	20.764964	1.009317	-13.436733	3.951787	15.021393
