# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:32:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:32:12:151	-38.114032	-41.668010	-46.310209	-47.957335	-50.446106	-52.757342	-56.689403	-57.205568	-50.738709	-48.473500	-43.131026	-33.202243	-38.663074	-37.686634	-31.219774	-26.699220	-23.769900	-23.421406	-24.157846	-24.299216	-23.566064	-24.069078	-22.832912	-141.892823	-145.440226	-23.986887	-22.346336	-155.132296	-156.424352	-142.468166	-136.369527	-142.445153	6357.879455	5774.247864	30.644431	18.631262	14.038378	3.034525	11.953991	9.583577	1.617537	-2.350689	2.968772	-9.412617	-8.307958	16.106326	8.268506	-2.764936	-1.502468	18.720029	-2.906306	0.065754	34.619232	18.585234	39.314034	11.155086	29.516758	-3.895896	32.176488	-1.035618	4.602747	26.534836	36.088823	23.875106
18:32:12:161	-31.525528	-42.690477	-54.822003	-65.549691	-69.083943	-64.448319	-71.730522	-67.538735	-64.809964	-63.113523	-56.778170	-48.207198	-43.755684	-38.478964	-33.708545	-30.200595	-27.586892	-27.918947	-27.238398	-27.057576	-26.492096	-27.064152	-25.933191	-151.055577	-149.053382	-27.534289	-24.680586	-159.297781	-155.040241	-142.560221	-136.277472	-141.445699	4696.366739	4805.313758	14.265228	41.648284	11.247141	19.634003	47.977061	8.212615	14.133721	8.472342	-7.880560	24.506339	11.562758	17.536466	1.456441	12.286046	5.322748	-2.649867	-1.528769	9.501385	-5.174803	11.700840	11.220839	5.480556	9.396179	0.269589	11.967142	20.672909	1.768770	6.726586	-6.759463	2.363839
18:32:12:171	-45.356783	-53.188028	-60.914067	-66.286130	-68.817641	-68.985313	-72.233537	-68.041749	-57.774336	-54.443920	-52.047204	-42.006641	-42.611573	-49.604461	-41.164995	-29.280045	-26.745247	-25.910177	-27.044426	-26.679493	-26.768261	-27.337029	-26.419767	-150.776124	-149.888452	-27.330453	-25.614286	-162.799157	-160.579975	-145.035841	-139.288983	-145.999131	5505.204159	6364.405492	7.453162	9.139740	9.849878	11.322757	6.624668	12.328786	-10.898647	13.897008	15.172626	13.653720	-4.060280	1.841099	10.993990	15.027969	5.322748	5.891516	-2.906306	8.153437	1.943017	0.703563	8.406588	-46.911854	5.381926	0.269589	11.967142	93.955214	6.019735	12.374814	-8.100834	17.158383
18:32:12:181	-38.764992	-43.154040	-56.077895	-62.143658	-74.409978	-74.022033	-76.546968	-73.558470	-58.135981	-55.022551	-48.134869	-39.310746	-34.300327	-36.394577	-33.994573	-27.711824	-25.351272	-24.568805	-25.696478	-26.488808	-26.127164	-25.795109	-25.160587	-149.280232	-149.701054	-25.505793	-24.680586	-163.841350	-159.790933	-142.468166	-138.286242	-142.629262	5536.673797	4359.304299	-2.094250	11.852073	4.283842	12.710157	25.295382	21.912363	12.739746	13.897008	1.627400	35.362247	18.650988	8.972069	16.428519	15.027969	3.974801	-14.048241	-4.283842	10.829606	13.308514	19.962771	14.038378	-8.666315	6.706860	14.196186	-6.910696	5.740283	17.332630	18.046055	22.694830	5.056446
18:32:12:191	-32.173201	-36.743071	-44.860344	-51.087203	-66.065856	-83.898212	-89.983701	-81.386428	-72.927236	-67.545310	-66.328870	-57.192418	-54.039536	-51.688847	-49.581447	-40.977598	-30.190732	-27.248261	-28.392373	-27.534289	-27.225248	-27.156207	-25.548533	-149.184889	-148.405710	-28.139222	-25.522231	-168.858344	-157.709834	-144.302690	-138.194187	-141.810631	4663.526141	5015.287782	4.721103	6.443846	16.832903	5.806036	14.623584	39.728281	18.312357	12.539198	19.249345	-2.636716	12.983034	8.972069	8.268506	-4.135897	-0.134795	13.009335	30.065800	18.917290	4.767131	17.207698	-0.019726	11.155086	-5.349049	7.242751	9.267960	8.459191	10.250975	1.055344	68.229147	-3.004936
18:32:12:201	-48.605007	-53.467480	-57.527760	-59.562832	-72.190797	-79.466425	-76.445050	-76.267516	-66.884487	-60.128312	-54.138166	-45.780893	-42.818697	-41.460886	-39.826911	-35.451014	-29.539772	-28.494291	-28.392373	-28.011002	-27.225248	-27.790728	-26.613740	-146.475844	-149.888452	-28.139222	-24.496476	-172.172322	-157.216682	-145.219951	-139.565148	-144.723512	6248.396545	5208.803699	27.912372	17.276739	4.283842	14.094268	-1.374249	-13.699747	34.987452	-9.110151	-14.653173	8.215903	47.053224	-8.173163	6.907408	10.931524	2.603840	4.464664	19.068523	-6.657545	9.037822	0.703563	-5.648228	-12.923856	4.037267	21.169348	5.217542	9.817002	4.602747	12.374814	9.297549	7.749053
18:32:12:211	-36.815400	-43.154040	-47.664731	-48.509664	-56.659814	-62.633522	-69.422573	-76.267516	-72.296003	-67.351337	-49.956242	-36.795674	-34.300327	-33.514573	-32.751832	-28.911826	-22.093185	-21.314006	-21.751267	-22.109623	-21.649349	-22.158938	-23.316201	-151.055577	-146.272008	-21.859760	-22.530446	-166.017792	-157.611203	-143.845703	-136.734459	-142.994194	4311.813814	4993.329392	7.453162	19.969346	29.381963	-6.637819	-1.374249	-12.328786	5.796173	8.472342	9.757823	8.215903	5.871790	23.260310	8.268506	1.331509	2.603840	13.009335	3.938636	10.829606	-5.174803	6.213708	22.461405	-7.269052	6.706860	4.451514	3.869595	24.749627	6.019735	43.505821	10.638921	21.179211
18:32:12:221	-39.228554	-45.011577	-50.952408	-49.985831	-60.920642	-65.559554	-68.722298	-73.157374	-69.320656	-66.486679	-51.955149	-42.996231	-41.260338	-39.373212	-31.413747	-31.029089	-24.141407	-22.080034	-22.714556	-25.916753	-23.020310	-23.431269	-24.480038	-149.184889	-148.497765	-23.884969	-23.372091	-165.639709	-165.429298	-146.689543	-139.200216	-143.812826	5986.970386	5844.242493	22.464692	22.681679	22.398939	9.938646	21.307430	17.815918	14.133721	-18.581947	8.400013	-9.412617	12.983034	18.966605	15.064133	32.840599	12.167690	-2.649867	6.693709	2.761648	9.037822	-3.406033	23.871818	19.647154	8.051519	14.196186	13.318377	-2.396716	22.980858	5.306310	3.951787	-12.433992
18:32:12:231	-32.544708	-39.531020	-48.246650	-47.773225	-59.500366	-66.059281	-69.725040	-74.160115	-69.679012	-66.582021	-53.046658	-47.398430	-42.299244	-43.643903	-40.497597	-40.333213	-32.985257	-32.324434	-30.124978	-29.342511	-28.047167	-27.974838	-28.458126	-149.747082	-151.555304	-29.861964	-26.455931	-169.049029	-163.847925	-146.321323	-139.930080	-144.266525	5026.193005	4447.141147	21.097019	-0.335343	5.661379	7.190148	21.307430	10.954538	-2.561100	17.963863	24.683874	-3.997814	11.562758	10.405496	8.268506	24.611545	10.800017	10.175358	-4.283842	8.153437	7.614258	13.078376	11.220839	4.080006	-10.727688	14.196186	1.190139	-7.831245	-6.710147	-6.013160	1.269043	2.363839
18:32:12:241	-38.209374	-45.849934	-51.146381	-52.931589	-62.337631	-66.463665	-69.225313	-77.270257	-63.455441	-57.238445	-44.130479	-36.167727	-27.754564	-32.820873	-31.029089	-31.489364	-24.420860	-25.814835	-25.121135	-25.821410	-24.299216	-25.068532	-23.993462	-144.325703	-147.942147	-25.101409	-24.121681	-168.289576	-165.429298	-145.588171	-138.835284	-142.445153	5124.721377	6374.028521	14.265228	11.852073	11.247141	16.862492	3.951787	10.954538	39.166088	0.358357	9.757823	-9.412617	68.344216	18.966605	10.993990	-8.252068	-0.134795	20.146881	58.948037	9.501385	11.884950	2.081099	-1.426852	25.321683	8.051519	1.663564	9.267960	22.030719	20.146881	8.123848	11.980293	27.915660
18:32:12:251	-37.374305	-43.246095	-45.343632	-50.166653	-58.257625	-66.969967	-76.546968	-89.411646	-75.090527	-62.344206	-44.676234	-31.492652	-27.754564	-23.684420	-23.667982	-24.674011	-20.603868	-21.698664	-21.945240	-21.728253	-22.471268	-22.885515	-21.277841	-147.784339	-144.789266	-21.149622	-21.412636	-166.017792	-166.517519	-147.054475	-137.188158	-141.080767	6040.339236	4197.376376	12.900842	6.443846	16.832903	16.862492	-5.381926	1.370961	19.686606	0.358357	-13.295363	19.071810	-2.640004	10.405496	-3.978088	5.444392	8.061382	11.582484	-5.661379	9.501385	-10.849332	22.694830	-16.888793	15.409339	1.351235	3.057539	32.176488	15.235092	11.667963	5.306310	6.634531	5.056446
18:32:12:261	-26.791274	-32.377037	-31.804981	-33.955121	-43.344725	-63.744756	-69.024765	-74.761760	-62.824207	-55.696525	-53.776522	-51.353504	-51.028024	-45.629660	-40.402254	-39.504719	-33.264709	-28.494291	-25.795109	-27.534289	-25.670177	-24.338668	-24.867984	-152.738867	-148.221600	-26.012095	-23.842229	-170.278620	-162.361896	-144.394745	-138.102132	-142.629262	4523.934691	5775.622113	-3.458636	21.323869	4.283842	19.634003	26.633466	13.699747	-1.167125	4.425212	8.400013	-1.278906	12.983034	7.541930	12.338649	42.424175	-9.695358	21.573732	9.448782	24.289353	17.559479	98.304810	14.038378	-1.594523	8.051519	-65.165033	11.967142	22.030719	0.351781	3.889321	22.694830	6.404393
18:32:12:271	-38.952389	-50.771586	-52.211588	-53.944193	-63.580373	-75.031349	-80.656564	-77.069709	-62.824207	-54.154605	-42.312394	-40.119514	-33.678956	-33.613203	-30.552376	-31.121144	-28.888812	-25.910177	-24.062503	-26.202780	-24.207161	-25.883876	-26.712370	-145.821596	-149.701054	-24.999491	-23.842229	-175.108217	-165.925737	-146.229268	-138.743229	-144.358580	6330.519412	4692.789748	19.732633	30.818678	9.849878	5.806036	14.623584	9.583577	0.223562	11.184675	15.172626	9.577001	4.471240	0.410960	30.036211	1.331509	13.535363	17.289890	-11.151798	16.221395	3.346855	33.692107	-28.129359	4.080006	5.381926	5.845489	9.267960	13.897008	8.833986	-3.198909	-1.413701	10.425222
18:32:12:281	-33.567175	-41.388557	-41.378694	-44.640069	-55.505840	-66.969967	-78.552451	-76.165598	-65.171608	-59.355709	-54.138166	-52.339807	-45.833496	-39.074033	-35.908001	-34.070190	-28.980867	-26.291548	-24.927162	-24.680586	-23.474009	-23.884969	-24.384695	-147.317489	-149.053382	-25.305245	-23.280036	-176.906576	-161.470935	-142.287344	-138.010077	-141.718576	4529.398809	5168.996514	0.641097	14.564406	7.058641	1.650414	1.282194	41.099242	15.527695	8.472342	28.737579	19.071810	27.182508	7.541930	-28.471277	19.144139	66.828597	-9.787412	16.316738	2.761648	-2.327675	3.458636	2.797813	36.651016	12.082211	11.404949	10.619195	-2.396716	35.710740	12.374814	-6.759463	5.056446
18:32:12:291	-30.039499	-36.187453	-36.253207	-41.602256	-51.422546	-60.720094	-68.321202	-68.541476	-62.465850	-60.608313	-56.232416	-43.535410	-29.418128	-29.940868	-33.899231	-35.082794	-20.229072	-20.261949	-20.209346	-20.015374	-20.002223	-21.159485	-21.083868	-144.605156	-144.049539	-19.226331	-20.288251	-174.161366	-162.460526	-142.560221	-135.455553	-139.805148	5736.498764	5101.753670	22.464692	14.564406	76.783681	9.938646	5.289871	-4.116171	43.324999	11.184675	4.326582	-2.636716	3.047676	14.695913	-3.978088	10.931524	12.167690	7.321655	17.690986	0.065754	14.712352	25.449903	-12.667417	8.317821	10.737551	14.196186	11.967142	-3.754526	13.084952	29.368813	14.663036	1.015892
18:32:12:301	-27.162782	-28.569907	-28.227989	-42.062531	-47.250484	-57.596802	-66.217089	-69.547505	-63.547496	-61.091602	-56.232416	-49.196789	-36.690468	-37.584716	-40.402254	-41.990202	-30.657582	-29.641690	-28.681688	-28.773743	-27.317303	-27.156207	-26.712370	-150.868179	-149.332834	-28.343058	-25.242779	-179.273703	-160.284084	-142.103234	-137.372268	-140.988712	5241.068955	4735.325704	1.985757	9.139740	0.095343	8.574260	6.624668	-13.699747	7.190148	5.783023	11.118921	25.867437	0.203836	24.690449	17.789617	1.331509	12.167690	7.321655	-2.906306	9.501385	16.135915	6.213708	18.240028	4.080006	17.457561	15.590161	10.619195	28.809908	4.602747	22.280583	5.293159	-13.762213
18:32:12:311	-48.976514	-55.140907	-55.788580	-66.838460	-68.728874	-73.117922	-72.835182	-66.736542	-49.206652	-46.836237	-44.768289	-41.197872	-31.183610	-33.613203	-31.509090	-35.266904	-24.141407	-23.707434	-24.157846	-23.917845	-23.930996	-24.249901	-27.100316	-142.547071	-146.922968	-24.493189	-22.905241	-177.666029	-161.175045	-142.011179	-136.642404	-141.172822	4738.784339	6487.943218	7.453162	22.681679	-15.248243	7.190148	11.953991	19.167153	-2.561100	16.606053	1.627400	-16.208244	15.826874	11.835635	24.585244	9.560563	16.273998	7.321655	9.448782	13.525500	-5.174803	7.587957	6.999463	8.317821	-4.024116	10.030700	5.217542	15.235092	4.602747	-4.615898	6.634531	3.708499
18:32:12:321	-44.242260	-53.095973	-59.947490	-69.327231	-73.078470	-87.425889	-91.791923	-88.507535	-77.165051	-66.003390	-52.954603	-44.432946	-30.351828	-31.131007	-30.072375	-30.844979	-21.905787	-21.698664	-22.329898	-21.636198	-22.744145	-22.431816	-23.414831	-146.475844	-146.827625	-22.366062	-22.158938	-176.906576	-164.341077	-142.195289	-135.544320	-140.078026	6323.664607	4510.257957	-4.826309	-0.335343	41.911298	3.034525	-18.726604	15.070708	53.076247	27.432371	7.042203	5.516721	-2.640004	21.826883	17.789617	24.611545	6.693709	21.573732	20.446059	1.413701	20.406607	25.449903	11.220839	16.809889	-9.383028	8.636726	10.619195	0.322192	7.416998	18.046055	1.269043	13.117829
18:32:12:331	-32.640051	-38.137045	-47.470759	-54.404468	-55.239538	-84.706981	-86.574381	-79.279027	-64.898731	-56.469129	-50.682818	-59.260366	-61.831329	-58.142556	-43.364451	-38.400060	-32.613749	-28.112920	-27.429084	-26.870179	-25.670177	-25.518944	-24.190722	-150.121877	-147.386530	-25.709629	-23.184694	-184.290697	-162.460526	-141.001863	-136.001307	-141.261589	4410.335611	5930.695230	15.632901	5.089323	-5.490419	-12.177553	6.624668	16.444957	23.865243	3.070690	5.684392	6.877819	-9.728234	28.961141	2.817539	-1.393975	13.535363	15.863038	1.226303	6.805490	18.983043	32.334297	-1.426852	8.317821	36.236769	42.049380	-2.860278	3.021375	4.602747	8.123848	10.638921	-42.006641
18:32:12:342	-37.929922	-45.106919	-53.467480	-58.182008	-62.248864	-80.271905	-84.670816	-78.272998	-59.036804	-43.177053	-35.490466	-42.907464	-45.623084	-43.841164	-35.523343	-34.346355	-28.237852	-25.814835	-25.121135	-25.821410	-25.762232	-26.064698	-23.704146	-149.092834	-147.107078	-26.215931	-24.213736	-179.651786	-165.429298	-144.213922	-137.921310	-142.994194	6190.891798	4905.508982	22.464692	14.564406	0.095343	0.266302	27.968263	0.000000	11.349059	8.472342	12.476732	80.137111	14.406598	-5.312885	19.154002	13.657007	16.273998	10.175358	8.071245	13.525500	9.037822	50.192955	2.797813	-0.174247	4.037267	10.030700	25.426889	50.518435	10.250975	12.374814	6.634531	3.708499
18:32:12:351	-31.893748	-43.246095	-55.305291	-57.813788	-63.935442	-74.123951	-78.651081	-77.372175	-65.171608	-52.902000	-47.135416	-49.824735	-47.908020	-40.168829	-32.465804	-29.832375	-25.535382	-24.953463	-23.773188	-23.917845	-22.652090	-23.158392	-24.867984	-147.409544	-147.942147	-23.986887	-22.250993	-177.001918	-168.598618	-143.937758	-135.544320	-139.170627	4671.732181	5823.641913	27.912372	7.781930	26.587439	5.806036	34.648821	-10.954538	5.796173	9.830152	11.118921	6.877819	1.627400	4.681651	-2.613703	4.073431	9.429056	27.261412	-8.416451	17.569342	7.614258	0.703563	15.425777	-4.431788	38.922800	5.845489	17.349068	32.886626	69.652711	-18.756193	16.004408	3.708499
18:32:12:361	-36.907455	-45.383084	-52.306930	-57.353514	-64.112976	-73.923402	-76.546968	-73.157374	-56.784746	-46.546922	-42.585272	-47.668019	-47.079525	-37.686634	-30.361691	-26.791274	-23.303050	-19.781949	-16.458108	-21.540855	-21.373184	-21.886061	-20.988526	-147.784339	-145.252828	-20.646607	-20.942498	-178.704935	-168.398070	-142.011179	-134.906511	-138.621585	5368.348056	4393.611201	33.376490	3.731513	1.492605	7.190148	21.307430	6.861381	3.011512	13.897008	-24.141407	8.215903	-9.728234	11.835635	36.831838	32.840599	-2.870141	21.573732	-11.151798	4.109595	7.614258	-3.406033	-1.426852	4.080006	-9.383028	11.404949	-4.211513	1.683290	13.084952	6.726586	11.980293	10.425222
18:32:12:371	-28.645524	-35.072931	-43.311848	-49.798433	-54.884469	-65.658184	-66.217089	-64.428593	-59.579271	-53.385288	-50.955696	-54.858167	-53.934330	-47.914595	-41.740339	-38.672937	-33.452107	-30.503061	-30.124978	-30.105252	-28.047167	-28.790182	-27.195659	-150.588727	-149.980507	-30.874568	-26.830727	-173.878626	-166.517519	-146.229268	-139.745970	-142.902140	5665.327147	5273.294758	16.997287	6.443846	33.550737	1.650414	-13.380843	5.487132	1.617537	-6.401106	13.834542	-9.412617	15.826874	6.111790	1.456441	13.657007	-11.066319	-4.080006	12.203855	12.177553	9.037822	11.700840	14.038378	19.647154	0.006575	5.845489	6.568777	-10.530427	4.602747	-0.364932	7.975903	-40.658693
18:32:12:381	-38.485539	-47.520074	-56.465841	-66.194075	-65.977089	-69.586957	-65.812705	-62.521741	-56.600636	-47.026922	-43.131026	-42.457052	-38.768279	-34.707999	-31.124432	-29.187990	-26.653192	-25.144149	-23.868530	-24.966614	-23.293187	-23.884969	-24.092092	-146.193104	-147.850092	-24.999491	-23.280036	-168.197521	-163.946556	-141.646247	-136.642404	-141.810631	4398.016687	5955.402118	22.464692	18.631262	-11.056456	15.478380	9.297549	-6.838367	8.561109	8.472342	21.964966	4.158911	15.826874	-61.002834	1.456441	15.027969	-4.241102	-11.214264	23.201132	24.289353	11.884950	35.066356	-5.648228	-10.086591	14.771530	5.845489	3.869595	23.391817	7.416998	16.629067	22.694830	10.425222
18:32:12:392	-46.934867	-54.861455	-56.755157	-61.315164	-65.003936	-73.417100	-71.431344	-70.149150	-61.834616	-45.583632	-44.768289	-43.712945	-35.339233	-28.152372	-28.638949	-26.238945	-24.512915	-23.322776	-22.135925	-23.063049	-23.293187	-22.431816	-22.247706	-143.109263	-146.551460	-22.063596	-22.066884	-166.303820	-162.759705	-140.544876	-136.185417	-139.716381	6445.489454	5068.821016	16.997287	13.206596	8.452616	3.034525	21.307430	0.000000	5.796173	9.830152	11.118921	8.215903	18.650988	18.966605	23.240584	8.189602	5.322748	1.610961	-7.038915	20.265237	-2.327675	8.945767	8.406588	-11.503579	22.816474	7.242751	17.349068	27.448810	10.250975	15.212078	-6.759463	6.404393
18:32:12:402	-40.435131	-42.598422	-43.311848	-45.655961	-46.895415	-53.664741	-60.999547	-60.716807	-54.979811	-49.242816	-46.316784	-47.309662	-36.897592	-32.423064	-32.847174	-31.213199	-29.447717	-27.248261	-26.659767	-25.726067	-24.299216	-25.157299	-26.712370	-152.179962	-148.773929	-24.900861	-23.000584	-166.869300	-158.600794	-140.176656	-135.455553	-140.627068	4459.604728	5442.110362	26.544699	34.869095	1.492605	18.246604	-2.709045	24.654285	-10.898647	17.963863	46.379250	17.730438	12.983034	0.410960	27.310727	-12.348512	-46.599524	-15.478380	42.443901	0.065754	11.884950	-2.048222	15.425777	23.901407	5.381926	21.169348	6.568777	28.809908	6.019735	3.889321	10.638921	-0.332055
18:32:12:411	-42.756231	-52.445013	-51.047750	-48.969939	-56.571047	-66.766131	-74.038471	-77.171627	-65.441197	-52.132684	-46.951306	-43.985822	-33.987998	-31.032377	-29.595662	-29.095936	-28.145797	-27.823605	-27.333741	-27.438947	-27.133193	-26.064698	-24.480038	-146.755296	-148.589820	-27.534289	-25.430176	-168.384919	-163.154226	-142.468166	-136.734459	-141.899398	5988.341347	4603.575363	16.997287	-4.385760	23.796201	11.322757	9.297549	-8.212615	-5.326036	8.472342	0.269589	6.877819	10.139194	21.826883	2.817539	20.515100	-8.327684	8.748507	16.316738	12.177553	21.826883	11.700840	26.686069	19.647154	8.051519	1.663564	7.920012	-2.396716	14.501940	-4.615898	2.610415	-0.332055
18:32:12:421	-47.490485	-49.565008	-37.029099	-44.548014	-51.777615	-64.852703	-80.357385	-84.595200	-71.391892	-56.949129	-51.136518	-44.702535	-39.287732	-35.697590	-34.375944	-31.489364	-27.027987	-26.291548	-26.179767	-26.298123	-25.394012	-25.518944	-27.195659	-147.034749	-148.681875	-26.518397	-24.026339	-173.592598	-164.738886	-143.569538	-137.099391	-142.445153	5182.219548	6175.015609	14.265228	6.443846	21.001676	18.246604	9.297549	21.912363	0.223562	11.184675	1.627400	-2.636716	5.871790	8.972069	8.268506	17.769891	-0.134795	125.589236	13.581391	31.029089	10.461386	7.587957	-2.833977	9.734810	9.396179	3.057539	6.568777	16.596190	6.019735	-10.267413	6.634531	7.749053
18:32:12:432	-43.591301	-45.475139	-38.380334	-44.732124	-48.404459	-57.596802	-71.128877	-74.965596	-69.320656	-54.637893	-50.409941	-43.265821	-35.651562	-33.317312	-28.257578	-24.581956	-19.298660	-19.305235	-19.729346	-20.301401	-20.732087	-20.252086	-21.376472	-146.005706	-144.789266	-19.226331	-20.288251	-171.416156	-160.481345	-139.443504	-134.360756	-139.805148	5012.503120	4259.135376	0.641097	18.631262	-4.096445	16.862492	33.314024	6.861381	32.202790	9.830152	17.891535	15.011530	14.406598	6.111790	8.268506	-10.993990	12.167690	32.972106	23.201132	14.873448	16.135915	17.207698	6.999463	12.572074	30.861418	16.984136	17.349068	17.954000	14.501940	19.446606	9.297549	7.749053
18:32:12:442	-37.650469	-39.715130	-36.157864	-40.129377	-45.031303	-54.674057	-63.909140	-68.442846	-60.118449	-50.784736	-53.776522	-51.264737	-48.118431	-44.935960	-41.644996	-37.479510	-32.613749	-28.780319	-29.835663	-29.247169	-28.139222	-27.790728	-25.643875	-149.559684	-154.708185	-29.151826	-25.430176	-166.586560	-160.086824	-141.462137	-138.378297	-143.812826	5934.952771	5464.068753	3.353430	15.918929	16.832903	18.246604	14.623584	19.167153	14.133721	16.606053	1.627400	9.577001	-2.640004	24.690449	19.154002	20.515100	6.693709	5.891516	3.938636	17.569342	58.773790	10.323304	44.945823	-0.174247	18.782495	21.169348	-8.258643	13.897008	3.185758	5.306310	1.269043	6.404393
