# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:30:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:30:09:015	-30.039499	-35.668001	-44.571028	-53.753508	-60.470231	-65.224211	-68.386955	-61.183657	-59.408311	-51.363367	-40.583077	-34.185259	-35.115671	-36.897592	-28.964429	-26.054835	-22.198391	-21.281129	-21.366608	-21.971541	-20.912909	-22.431816	-25.532094	-149.931192	-147.468722	-23.888256	-21.514554	-163.289020	-164.341077	-142.737756	-134.814456	-139.614463	4268.367171	5945.049225	20.087702	1.334797	10.089879	4.178637	4.497541	8.396725	16.494272	8.242205	11.365497	5.516721	4.313431	8.903028	11.197826	4.188500	5.513433	-1.315071	8.324396	17.569342	18.555645	26.580863	18.358385	19.739209	5.217542	22.543597	19.094824	-1.482742	-7.670149	18.378111	3.133156	22.428528
18:30:09:025	-24.378120	-29.257032	-34.609369	-44.541439	-59.316256	-62.804481	-63.672428	-60.279546	-61.032423	-53.289946	-45.402810	-39.215403	-38.130470	-37.693209	-32.981969	-31.857584	-28.901963	-28.750730	-28.198400	-27.586892	-27.037850	-27.067439	-21.070718	-141.514740	-144.595293	-27.941961	-25.157299	-167.740534	-165.133407	-143.378853	-136.185417	-140.436382	6093.214934	4476.480371	17.352356	16.234546	12.881116	-26.245520	-11.510155	2.926032	-2.981922	10.954538	23.572639	-8.054807	-7.061929	7.469601	-5.141926	48.006650	8.252068	55.676799	6.946860	17.569342	12.884404	1.834523	-11.141935	15.504682	17.293178	10.030700	8.311246	3.935349	2.229045	14.123858	0.450412	19.752359
18:30:09:035	-36.539235	-40.405542	-52.885562	-56.331046	-65.885034	-66.434076	-66.381473	-60.680642	-54.177618	-47.990211	-41.582530	-36.249919	-34.389094	-34.911835	-31.929913	-30.292650	-27.504700	-27.314015	-27.238398	-27.304152	-26.580863	-27.429084	-26.307986	-151.052289	-147.564065	-27.537577	-25.532094	-166.889026	-160.678605	-143.378853	-138.286242	-143.076386	4934.032862	6207.218399	15.984682	6.759463	-1.058632	6.946860	11.158373	2.926032	6.766038	21.780856	7.292066	9.577001	19.913456	34.609369	19.354551	27.468536	6.881107	17.201123	13.834542	12.177553	7.193436	36.197316	-2.715621	38.163347	25.338122	18.378111	12.361663	28.359496	0.812056	7.055353	74.130526	-4.461377
18:30:09:045	-48.233500	-54.062550	-65.362293	-71.901481	-79.910261	-79.736014	-79.121219	-75.531076	-57.784199	-44.137055	-32.666352	-22.323322	-19.012632	-21.902500	-22.846063	-22.372637	-22.385788	-22.527158	-22.329898	-22.829624	-22.740857	-23.342502	-25.532094	-147.685709	-146.821050	-22.267432	-23.477297	-164.807927	-167.309849	-147.781051	-137.464323	-141.435836	5028.349720	4473.728586	21.455376	1.334797	11.483853	23.523324	13.827967	4.300281	2.587401	12.309060	5.934256	0.082192	11.404949	-1.091509	35.671288	-1.282194	16.464683	21.481677	8.324396	0.065754	-11.266867	15.583586	15.544134	-1.502468	19.962771	-2.501922	2.912881	-1.482742	-2.021921	-2.870141	23.220858	13.015911
18:30:09:055	-37.186907	-37.804990	-38.189648	-51.728299	-63.399550	-76.109707	-85.640681	-80.045056	-69.600108	-61.282287	-49.131035	-45.146371	-48.621445	-50.206105	-39.291020	-28.819771	-29.365525	-27.695385	-26.755110	-27.396207	-25.117847	-25.883876	-24.851545	-146.564611	-147.840229	-27.941961	-25.252642	-176.830959	-165.925737	-148.971190	-139.745970	-142.165700	5970.193374	5345.248842	0.983015	8.097547	-6.641106	-5.496995	31.173747	22.096473	3.981376	-6.627955	8.649876	29.944156	14.248789	10.333167	17.993453	8.301383	8.252068	1.522194	19.324961	5.457543	-4.172061	-10.537003	12.749609	-7.176997	-4.188500	4.451514	0.230137	21.583595	13.541939	25.446615	3.133156	18.404412
18:30:09:065	-36.072385	-38.268553	-40.122802	-49.883913	-57.895980	-65.224211	-72.499839	-73.022579	-62.656536	-57.527760	-52.224739	-43.440067	-43.012669	-43.354588	-36.424166	-29.003881	-28.343058	-26.166616	-26.370452	-26.160041	-25.758944	-26.064698	-26.695932	-146.939406	-152.104346	-26.521685	-24.877847	-170.676429	-166.718067	-146.403515	-137.921310	-140.705972	4559.504061	5003.494887	14.617009	21.642773	-1.058632	-1.361098	15.166051	-3.932061	-7.140833	27.202234	-4.915076	8.215903	5.717269	27.458673	22.080034	-1.282194	-2.679456	1.522194	17.947425	-3.961650	-1.324934	7.341381	25.397300	12.667417	3.872883	7.242751	1.581372	10.730976	-2.021921	1.384112	17.871809	13.015911
18:30:09:075	-40.435131	-40.034035	-37.995675	-51.080627	-61.712972	-71.069699	-78.217108	-77.437928	-68.880107	-53.191315	-37.851018	-27.803879	-26.909631	-27.067439	-24.088805	-20.988526	-21.544143	-19.749072	-20.403319	-21.212088	-20.455922	-20.797840	-22.329898	-150.305987	-144.595293	-19.939757	-19.923319	-165.468750	-168.299439	-144.296114	-134.633634	-138.615010	6408.999534	5008.995170	10.533715	13.522213	15.672353	37.351291	8.505219	-3.932061	-11.319470	-16.116189	-2.199455	16.372628	12.825225	6.039461	12.539198	8.301383	5.513433	-4.168774	11.079469	6.805490	7.193436	30.710185	-8.347410	19.739209	11.917827	10.030700	12.361663	5.293159	0.812056	11.289881	44.649932	17.056465
18:30:09:085	-40.343076	-40.221432	-37.706360	-46.842812	-54.171043	-61.495986	-65.681198	-64.392429	-58.777078	-52.517342	-47.040073	-46.405551	-49.140898	-43.453218	-31.643885	-24.305791	-24.526065	-24.440586	-23.677845	-24.161133	-22.556747	-24.069078	-27.179220	-148.435299	-148.579957	-24.802230	-22.915104	-166.510943	-163.746008	-144.664334	-136.734459	-140.617204	4362.680742	5947.797722	10.533715	-0.023014	5.901379	8.330972	-19.505784	16.629067	13.709610	9.600015	35.779782	0.082192	34.112930	11.763306	13.903583	9.672344	39.695404	4.375897	19.324961	-14.725502	-36.841701	5.967133	1.505756	22.576473	13.262486	-8.081108	23.141954	9.369878	19.186879	15.540846	11.164949	14.363858
18:30:09:095	-27.438947	-31.486076	-30.743061	-37.173756	-47.424731	-57.563925	-59.059818	-62.087768	-60.131600	-52.421999	-50.952408	-47.391854	-47.687745	-44.146918	-36.996222	-31.121144	-29.460868	-29.898129	-29.644978	-29.681142	-28.135934	-28.063605	-24.756203	-143.852278	-147.097215	-29.358950	-25.719492	-163.101623	-164.439707	-143.839127	-137.188158	-141.800768	5793.848990	4551.971995	11.901388	-5.427954	3.129868	20.774827	21.843322	22.096473	-8.534808	13.666871	0.519453	0.082192	11.404949	13.193445	-7.867409	1.443290	9.619741	10.083303	26.212643	53.908029	-14.113995	-0.917262	-1.308495	5.572611	15.948518	-2.501922	11.010428	14.787968	10.707962	24.029626	7.157271	22.428528
18:30:09:105	-35.424713	-35.760055	-38.478964	-46.106373	-57.807213	-60.690505	-58.057076	-56.265293	-52.283917	-46.257606	-43.857602	-41.641708	-41.036776	-39.876226	-34.510738	-29.648265	-28.714565	-28.750730	-28.392373	-28.918401	-27.218672	-28.701414	-26.212643	-148.060504	-148.859409	-27.636207	-25.440039	-162.628198	-159.790933	-142.737756	-137.280213	-142.527344	5277.134764	6488.600753	25.555108	10.809880	7.298641	5.562748	-6.167681	16.629067	1.193427	6.887682	19.499208	-2.636716	5.717269	54.598441	3.018087	2.814251	10.987414	-8.449328	4.195075	55.255976	0.095343	15.583586	5.710694	16.901944	9.231795	8.636726	5.612064	18.864687	0.812056	33.935395	11.164949	8.991795
18:30:09:115	-42.943628	-49.417063	-57.139815	-65.727225	-77.957381	-80.745331	-73.805046	-62.988591	-48.585281	-36.723345	-28.754017	-29.871827	-28.987442	-24.085517	-23.227433	-27.803879	-23.220858	-22.717843	-23.099214	-23.875106	-23.289899	-23.431269	-23.105789	-148.997491	-145.893925	-23.786338	-23.756749	-162.532855	-162.066005	-141.912549	-129.245132	-142.346522	4765.897806	4440.795932	35.109096	22.997296	21.235101	13.850980	8.505219	4.300281	6.766038	29.894841	-10.329879	-1.278906	-12.729883	-8.245492	16.629067	4.188500	0.059178	1.522194	15.192352	12.177553	18.555645	-0.917262	21.175923	6.989600	9.231795	-3.895896	-48.295965	17.506876	3.642745	5.638365	-7.581382	15.711805
18:30:09:125	-31.989091	-36.503070	-43.795136	-50.712407	-61.180369	-72.480112	-71.799563	-63.994620	-51.471861	-43.177053	-38.853759	-47.214320	-41.349105	-37.196770	-35.276767	-32.962243	-29.181415	-27.695385	-27.813742	-27.491550	-26.853740	-27.794016	-26.597302	-146.939406	-148.116394	-28.852648	-25.624149	-162.818883	-159.393124	-143.747072	-138.743229	-144.624882	6217.607456	5807.798601	50.110763	14.880023	22.632364	1.407125	11.158373	-6.657545	-4.375897	10.954538	16.780300	-3.997814	35.536493	8.903028	8.469054	-1.282194	5.513433	22.908529	-19.163865	17.569342	12.884404	5.967133	19.768798	22.576473	13.262486	4.451514	-3.820280	17.506876	17.769891	8.452616	17.871809	8.991795
18:30:09:135	-36.815400	-41.148557	-47.470759	-52.464739	-60.115162	-63.307495	-61.466397	-51.951861	-44.255411	-38.166635	-36.121700	-41.013762	-30.545801	-27.461960	-26.288260	-27.343604	-24.151270	-24.631271	-24.637846	-25.206614	-25.390724	-25.249354	-25.144149	-147.968449	-146.821050	-24.496476	-23.477297	-160.925181	-155.237501	-138.427612	-135.179388	-140.436382	4510.294122	4956.832897	14.617009	9.452069	5.901379	12.466869	0.489864	-2.561100	5.372063	28.556757	19.499208	9.577001	12.825225	24.618120	16.629067	-5.395077	16.464683	12.917280	20.702498	12.177553	12.884404	18.338659	-1.308495	9.830152	-0.157808	15.590161	11.010428	10.730976	2.229045	72.154633	-0.890960	27.817029
18:30:09:145	-43.778698	-48.210486	-56.176526	-65.543115	-78.312450	-80.843961	-78.319026	-70.612712	-53.546384	-39.323897	-31.847721	-37.328277	-29.089360	-27.264700	-26.002232	-25.962780	-24.618120	-25.301957	-25.311820	-28.349633	-25.117847	-24.703600	-26.403329	-148.247901	-147.840229	-25.002779	-24.036202	-165.090667	-166.221628	-141.363507	-137.737200	-142.073645	6317.411447	5206.630545	0.983015	6.759463	8.692616	11.079469	-3.498088	27.583604	-4.375897	21.780856	8.649876	10.934811	-2.794525	8.903028	26.150178	-9.511248	9.619741	11.490429	20.702498	26.985247	10.037276	10.076728	7.117819	-2.919457	5.217542	5.845489	11.010428	-4.201650	3.642745	8.452616	15.189065	6.299188
18:30:09:155	-42.105271	-46.352949	-51.047750	-59.372147	-68.370517	-71.875180	-69.692163	-62.788043	-51.021449	-42.499792	-40.491022	-45.504728	-39.166088	-27.461960	-25.712917	-22.829624	-22.477843	-23.007159	-22.619213	-23.306338	-22.832912	-23.612091	-25.436752	-147.873106	-148.024339	-24.295928	-22.635652	-159.126822	-160.977784	-140.170081	-137.188158	-141.527891	4775.481383	5232.711681	2.350689	24.355106	8.692616	23.523324	16.500848	0.184110	16.494272	4.195075	22.214829	9.577001	18.493179	10.333167	13.903583	-6.769326	26.025246	7.229600	4.195075	14.873448	19.979209	15.583586	21.175923	16.901944	10.573167	5.845489	20.442771	-2.843840	7.873985	9.869604	12.506321	13.015911
18:30:09:165	-34.030738	-38.455950	-42.443901	-49.975968	-57.452144	-58.675160	-60.263107	-61.482835	-54.358441	-42.210476	-46.313497	-54.493235	-37.818141	-28.852648	-28.103057	-26.238945	-24.246613	-24.825244	-24.253188	-23.779763	-22.832912	-22.977570	-19.127701	-143.664880	-143.484058	-23.079488	-22.168802	-152.781607	-154.445171	-136.685144	-133.081850	-138.430900	5426.125680	4759.200810	14.617009	29.779772	5.901379	12.466869	5.832338	11.138647	5.372063	12.309060	0.519453	12.292622	36.956770	8.903028	-41.884997	9.672344	30.115115	4.375897	55.078442	4.109595	-4.172061	22.448254	35.234027	1.334797	14.607146	8.636726	-10.550153	32.436215	0.812056	-8.521657	20.557840	-0.437261
18:30:09:175	-36.723345	-42.634587	-45.826920	-52.001177	-70.767233	-72.177646	-66.884487	-63.189139	-51.563916	-41.825818	-42.946916	-47.214320	-37.088277	-30.940322	-30.687171	-29.095936	-26.294835	-26.929357	-27.143056	-26.636754	-26.488808	-25.883876	-28.441688	-150.118589	-147.840229	-25.308532	-24.131544	-155.526817	-153.554211	-138.887887	-135.820485	-141.435836	5612.030626	6304.678276	-4.487678	17.592356	-8.018643	8.330972	32.511831	-3.932061	19.262496	-2.580826	19.499208	2.797813	9.981385	4.609322	24.789080	-5.395077	-1.311783	15.774271	2.837265	9.501385	17.132081	14.206049	15.544134	19.739209	15.948518	10.030700	-11.901388	13.446596	0.812056	8.452616	23.220858	11.667963
18:30:09:185	-40.994036	-47.931033	-50.952408	-59.648312	-74.939294	-74.094362	-68.689422	-69.208875	-57.695432	-49.242816	-43.857602	-40.924995	-31.998954	-27.067439	-28.297030	-25.502505	-20.613731	-22.241130	-23.194557	-22.352911	-23.105789	-23.161680	-24.851545	-147.218859	-149.415026	-22.675104	-23.756749	-156.190927	-156.818873	-139.252819	-136.093362	-140.160217	4558.136388	4388.653385	11.901388	8.097547	1.732605	-6.881107	13.827967	18.000028	-14.104131	2.840552	8.649876	13.653720	21.337019	3.179183	20.718936	68.561202	6.881107	-8.449328	20.702498	33.705258	24.249901	-43.522259	22.583049	11.247141	10.573167	5.845489	28.523880	-9.619741	17.769891	7.055353	19.213180	14.363858
18:30:09:195	-33.938683	-40.313487	-41.861983	-48.134869	-59.316256	-60.588587	-58.859269	-51.951861	-46.872401	-46.642264	-47.677882	-45.327194	-38.649923	-32.229091	-31.068541	-28.819771	-25.643875	-26.067986	-25.407163	-25.969355	-25.390724	-25.610999	-23.398392	-141.797480	-146.078035	-26.015383	-23.852092	-154.014486	-155.237501	-138.795832	-136.642404	-141.070904	6499.219948	5832.505489	15.984682	-0.023014	10.089879	2.791237	9.840015	20.725512	13.709610	1.486030	10.007687	0.082192	11.404949	11.763306	7.107956	11.046592	8.252068	24.315654	-4.030691	13.525500	24.249901	11.454264	-1.308495	-5.756721	6.542476	0.266302	27.175933	2.574251	23.437845	-0.032877	-0.890960	14.363858
18:30:09:205	-34.957862	-33.902518	-40.218145	-48.595144	-63.932154	-66.332158	-62.870235	-52.655424	-43.354588	-43.946370	-40.583077	-38.048278	-33.350189	-29.947444	-28.297030	-28.175386	-23.220858	-25.015929	-25.025792	-25.206614	-25.482779	-23.977024	-18.062494	-151.427084	-146.728995	-24.598394	-23.381954	-155.717502	-152.071469	-137.145418	-133.170618	-138.430900	4466.558164	4875.860717	7.798368	13.522213	5.901379	19.387427	17.835644	0.184110	10.924948	15.021393	-0.841645	20.429621	-4.218089	13.193445	13.903583	19.255920	1.426852	1.522194	49.588022	0.065754	24.249901	27.955112	7.117819	-12.831801	41.428009	8.636726	8.311246	1.236166	0.812056	-2.870141	24.562230	3.603293
18:30:09:215	-38.952389	-37.804990	-42.249929	-51.356792	-61.801740	-66.233527	-68.988600	-66.601747	-62.656536	-55.696525	-45.767742	-27.353467	-25.870725	-22.895378	-24.660860	-24.766066	-23.220858	-23.102502	-24.062503	-23.497023	-23.562776	-24.795655	-25.045518	-146.659954	-146.728995	-23.483872	-22.635652	-157.611203	-157.315313	-139.436929	-136.185417	-141.889535	5926.434402	5595.053065	29.638402	20.284963	70.014355	8.330972	16.500848	-5.286584	12.315636	4.195075	15.422490	5.516721	-8.462479	11.763306	15.264681	6.930422	16.464683	8.656452	20.702498	5.457543	4.346308	22.448254	4.303568	-4.339733	15.948518	22.543597	8.311246	12.088786	0.812056	14.123858	11.164949	4.951241
18:30:09:225	-38.114032	-37.712935	-40.800063	-47.763362	-55.325017	-60.486669	-63.573797	-61.584753	-61.213246	-61.670233	-53.227480	-36.430741	-29.401689	-26.669630	-22.560035	-21.817020	-20.893183	-21.856472	-23.003871	-22.734282	-23.197844	-23.250447	-26.114013	-149.835849	-148.024339	-26.117301	-23.944147	-156.000242	-157.611203	-139.713094	-135.728430	-145.167349	5040.652205	4551.971995	10.533715	17.592356	14.275091	15.235092	8.505219	22.096473	2.587401	13.666871	10.007687	-2.636716	17.069616	-12.516184	1.653701	4.188500	-9.504672	15.774271	19.324961	6.805490	8.613712	125.556359	11.342483	9.830152	34.727725	16.984136	8.311246	98.919606	12.124950	7.055353	0.450412	-7.153984
18:30:09:235	-25.956205	-31.673474	-39.928829	-44.173219	-53.460905	-57.764473	-60.966670	-56.265293	-56.702554	-58.491050	-52.316794	-40.652118	-34.181971	-33.422518	-32.120598	-28.359496	-24.897573	-25.206614	-24.831819	-24.447161	-23.562776	-23.612091	-20.294826	-144.414471	-142.372824	-24.092092	-22.823049	-153.067635	-153.853389	-138.427612	-133.262673	-138.338845	5093.955302	5146.235931	24.187435	106.954687	7.298641	-2.745210	15.166051	11.138647	-0.197261	20.423045	11.365497	31.282240	0.049315	17.464137	4.382473	13.768788	2.794525	15.774271	9.701933	-2.613703	8.613712	7.341381	8.524945	19.739209	5.217542	14.196186	15.044407	18.864687	27.685522	7.055353	17.871809	25.124423
18:30:09:245	-38.393484	-40.777050	-49.502543	-51.540902	-57.274609	-62.199549	-62.672974	-61.183657	-60.582012	-57.817076	-49.588022	-40.382528	-33.662518	-31.834570	-31.354569	-27.895934	-26.386890	-26.067986	-26.275109	-26.732096	-26.215931	-26.610452	-29.023607	-147.968449	-149.786534	-25.913465	-25.624149	-161.398607	-156.522983	-141.728439	-136.185417	-140.798027	5996.149578	6352.721090	17.352356	13.522213	14.275091	0.023014	4.497541	-2.561100	23.437845	9.600015	10.007687	-10.773715	7.137545	-3.951787	9.833440	11.046592	1.426852	11.490429	0.098630	-1.282194	21.402773	0.460275	59.122284	6.989600	-4.188500	7.242751	19.094824	-4.201650	-2.021921	24.029626	-4.898638	13.015911
18:30:09:255	-36.631290	-40.221432	-47.569389	-50.620353	-54.614879	-58.369406	-59.963929	-64.796813	-58.596255	-54.443920	-47.220895	-40.832940	-38.232388	-32.031831	-28.773743	-26.607165	-25.364423	-24.920587	-27.044426	-25.114560	-24.387983	-24.157846	-24.851545	-147.406256	-147.376667	-23.280036	-22.073459	-159.126822	-154.050650	-139.071997	-133.811714	-138.522955	4346.271950	5032.327809	25.555108	-5.427954	8.692616	12.466869	4.497541	26.212643	-18.263042	0.128219	-6.272886	9.577001	1.469591	4.609322	-3.777540	24.723326	2.794525	11.490429	8.324396	-8.005492	12.884404	15.583586	38.048278	18.322220	7.887136	-6.687134	15.044407	-10.977551	2.229045	-1.453153	1.791784	34.533752
18:30:09:265	-34.402245	-36.690468	-42.733217	-45.830208	-49.640625	-58.070227	-61.568315	-69.310792	-66.263117	-59.645024	-50.133776	-44.337603	-38.958965	-35.309644	-29.441142	-30.752924	-25.643875	-24.154558	-24.253188	-25.587985	-24.660860	-22.977570	-23.299762	-141.514740	-145.709815	-24.904148	-22.356199	-158.840794	-159.393124	-141.912549	-137.188158	-142.346522	6372.085504	5652.695895	17.352356	6.759463	-3.849869	18.003316	8.505219	48.125006	-1.591235	20.423045	20.857019	8.215903	15.669065	0.338631	-7.867409	1.443290	2.794525	38.567731	-2.653155	2.761648	11.460840	11.454264	-1.308495	18.322220	2.531511	-5.289871	20.442771	9.369878	19.186879	-7.104669	9.823577	22.428528
18:30:09:275	-31.338131	-37.433483	-39.639514	-51.080627	-57.984748	-66.233527	-67.486132	-73.223127	-68.429695	-60.322285	-52.224739	-45.774318	-40.622529	-37.890470	-32.597311	-31.765529	-27.504700	-26.067986	-26.370452	-26.446068	-24.844970	-25.341409	-24.756203	-150.398042	-146.541597	-25.913465	-23.756749	-168.026562	-154.839692	-139.160764	-134.998566	-137.885145	4682.532197	4809.988834	2.350689	24.355106	12.881116	15.235092	13.827967	-6.657545	22.047157	12.309060	7.292066	5.516721	8.561109	40.313487	9.833440	6.930422	17.812630	67.075173	-4.030691	17.569342	-8.442753	4.589596	28.195112	6.989600	13.262486	26.728809	16.392354	3.935349	16.372628	-5.684392	5.815899	4.951241
18:30:09:285	-42.756231	-47.559526	-50.084461	-53.385288	-58.517351	-60.384751	-58.158994	-64.093250	-59.681188	-51.458710	-42.128285	-38.945814	-35.322795	-32.827448	-29.059771	-28.359496	-26.015383	-26.452644	-25.407163	-25.114560	-25.117847	-23.704146	-23.980311	-145.164061	-147.192557	-25.104696	-24.598394	-163.387651	-154.247911	-140.170081	-135.728430	-140.071450	5565.556033	6060.341459	15.984682	10.809880	3.129868	-11.033442	-19.505784	2.926032	-7.140833	8.242205	3.215347	6.877819	17.069616	17.464137	19.354551	4.188500	10.987414	15.774271	38.571019	4.109595	2.922744	5.967133	26.807713	-4.339733	-14.919475	4.451514	6.963298	9.369878	22.020856	18.378111	11.164949	15.711805
18:30:09:295	-40.530474	-43.657054	-43.989109	-46.934867	-54.345290	-60.690505	-63.475167	-64.093250	-62.294891	-60.706944	-60.049408	-51.886108	-47.789663	-39.182527	-32.215940	-29.832375	-23.128803	-23.197844	-23.099214	-24.542504	-24.476750	-25.341409	-27.859769	-146.002418	-150.158041	-24.194010	-23.661407	-165.281352	-158.304903	-141.636384	-136.550349	-142.073645	5512.252937	4211.612015	-4.487678	10.809880	10.089879	-1.361098	-0.825207	9.767686	-12.713444	20.423045	14.084405	0.082192	14.248789	13.193445	13.903583	11.046592	-5.418091	7.229600	-4.030691	8.153437	-7.019189	12.831801	0.098630	22.576473	3.872883	-2.501922	6.963298	-66.624761	-6.272886	-7.104669	32.594023	54.726660
18:30:09:305	-31.801693	-32.508544	-32.774845	-39.751295	-53.904741	-60.486669	-61.466397	-64.293798	-63.106947	-61.571602	-60.687217	-56.557896	-53.503645	-47.822540	-42.542532	-41.437873	-44.916234	-41.480612	-37.246085	-25.778670	-25.666889	-26.429630	-21.941952	-146.564611	-145.154198	-27.231823	-23.756749	-162.062717	-157.019422	-142.096659	-135.544320	-138.430900	4749.505452	5330.145257	13.269062	32.472379	4.504117	9.695358	15.166051	26.212643	13.709610	2.840552	15.422490	20.429621	2.893155	13.193445	-9.228507	8.301383	26.025246	95.579326	-4.030691	9.501385	8.613712	14.206049	-4.122746	33.905806	6.542476	8.636726	15.044407	-32.705804	2.229045	11.289881	-16.954547	13.015911
