# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:56:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:56:25:374	-31.535391	-37.959511	-43.071848	-47.483909	-54.355153	-56.857075	-66.171062	-63.882839	-64.448319	-69.356820	-62.778180	-60.772697	-43.926644	-29.914567	-22.645515	-21.797294	-19.479482	-21.195649	-19.729346	-21.675650	-19.821401	-23.612091	-25.726067	-145.055568	-148.764066	-22.760583	-21.021402	-166.297244	-150.286261	-136.438568	-135.912540	-141.794193	5029.056571	5294.174790	0.286028	2.883292	2.222469	4.655350	24.634559	1.509043	3.340279	12.913993	-7.758916	12.325499	1.680003	3.317265	9.872892	14.044953	-9.968235	0.358357	-20.597292	9.616453	16.260847	10.214810	21.179211	11.523306	5.595625	9.047685	8.215903	-14.432899	18.466878	5.861927	6.950148	25.568259
18:56:25:384	-31.627446	-36.844989	-42.394586	-42.417600	-46.898703	-54.236796	-60.654341	-62.778180	-58.405570	-57.991323	-57.593514	-54.213783	-41.746914	-33.389641	-27.807166	-25.847711	-27.205522	-27.228535	-26.370452	-25.956205	-25.765519	-25.430176	-25.726067	-151.318591	-149.135574	-23.977024	-22.142500	-163.834775	-150.680782	-136.987610	-133.627605	-139.880765	5920.049734	4859.044252	26.199493	-16.070162	7.788505	26.774836	1.966030	8.350698	4.734254	4.796720	7.167134	27.254837	7.347957	-0.953426	9.872892	16.790163	-4.510692	-3.905759	0.046027	25.755656	4.895350	26.718946	16.954547	-2.646579	27.060864	3.468499	27.077302	11.352346	17.049889	45.485002	32.383612	-1.331509
18:56:25:394	-29.493744	-35.822521	-38.140333	-43.522259	-49.739255	-60.486669	-68.275174	-67.696543	-58.586392	-59.917901	-58.592968	-53.944193	-41.227461	-29.815937	-24.269627	-25.847711	-25.436752	-25.505793	-25.890451	-25.574834	-25.124423	-25.430176	-24.463600	-149.543246	-147.189269	-24.381408	-21.021402	-164.686283	-151.374481	-143.224332	-134.725689	-141.156383	5305.507411	4186.471154	-12.000019	2.883292	7.788505	0.503014	35.303068	0.138082	7.518916	11.556182	15.297558	12.325499	20.127155	3.317265	11.237278	11.319470	2.334250	8.922754	11.023579	5.572611	14.837283	3.350142	15.547421	27.110179	2.906306	0.677261	-1.216440	20.850443	24.115106	4.444938	12.295909	13.463035
18:56:25:404	-36.177590	-52.267478	-56.321183	-64.431881	-64.205031	-74.495458	-80.511906	-77.026969	-70.310246	-56.354060	-48.585281	-39.655952	-30.943610	-27.531002	-21.593458	-18.664139	-17.990165	-18.900851	-20.114004	-21.389622	-21.560581	-20.617018	-23.204420	-142.060494	-145.611185	-19.620852	-18.779207	-168.286289	-151.772290	-140.199670	-134.268701	-141.248438	4744.383252	5362.805034	12.568787	-5.237268	9.182480	15.715093	-4.694802	11.095908	11.677826	4.796720	18.013179	8.245492	22.970995	0.476713	11.237278	0.364932	13.269062	23.178118	-15.087147	1.528769	2.067948	3.350142	-8.344123	3.027950	9.606590	4.862473	4.165486	1.857537	7.150696	7.282203	23.010447	22.875652
18:56:25:415	-38.127182	-46.228017	-48.779254	-58.721187	-59.769956	-60.082285	-63.665852	-59.769956	-53.898166	-52.310218	-49.680077	-45.406098	-36.341974	-31.206624	-29.529909	-27.964975	-25.065244	-24.355106	-23.773188	-25.193464	-22.747433	-23.250447	-25.144149	-148.888998	-149.135574	-24.177572	-21.767705	-165.823819	-151.969551	-141.116931	-134.998566	-139.427066	4874.400988	4846.689164	13.916734	17.783041	18.937016	1.887126	37.975949	-3.978088	18.644412	11.556182	20.732087	9.606590	14.459201	4.747405	22.119486	5.832338	17.355643	11.756731	17.891535	0.180822	7.742478	12.969883	7.121107	7.265765	8.261931	13.213171	5.516721	12.713444	7.150696	4.444938	6.950148	-13.417007
18:56:25:424	-25.315108	-33.961697	-40.172117	-59.457627	-68.199558	-75.603405	-78.203957	-73.814909	-66.703665	-64.829690	-60.414340	-43.699794	-33.642792	-32.396763	-28.954565	-30.545801	-26.834014	-25.505793	-26.275109	-27.291001	-25.857574	-26.340863	-27.083878	-151.223248	-148.113107	-25.594560	-22.704693	-179.648498	-156.720243	-141.665973	-135.455553	-140.518574	5765.384289	4189.219651	20.751813	1.525482	6.391243	10.175358	-2.021921	2.883292	3.340279	8.843849	5.809324	-16.178655	17.283314	11.901388	13.943035	44.186370	7.791793	18.894276	1.420276	21.711815	-6.473435	17.099205	8.528232	-6.900833	14.985229	17.398383	17.648247	14.071255	7.150696	28.510729	8.291520	30.956760
18:56:25:435	-27.915660	-35.079506	-40.655406	-61.117903	-65.181471	-75.702035	-77.602312	-79.134369	-71.664769	-66.470240	-50.590763	-28.333195	-25.436752	-28.921689	-23.888256	-26.771548	-23.017022	-22.441679	-22.231267	-24.624696	-24.759490	-21.978116	-24.368257	-148.514203	-145.890637	-21.241677	-22.984145	-183.813984	-159.093945	-139.463230	-133.173905	-140.337752	5315.084412	5331.220327	23.483872	12.358375	-3.363293	7.426861	13.969337	2.883292	14.465776	7.489327	-3.682197	10.964401	11.615360	11.901388	7.147408	5.832338	-1.772058	7.495902	-6.841654	-3.843294	17.684411	-7.647135	19.772085	10.103029	14.985229	11.815909	10.915085	18.131535	1.482742	7.282203	16.320025	20.199483
18:56:25:445	-26.801137	-32.291557	-43.847739	-62.498727	-73.081757	-76.306968	-77.401764	-79.032451	-71.483947	-70.418739	-61.048862	-34.264163	-24.604970	-27.432371	-22.264144	-24.190722	-21.060855	-22.727706	-22.329898	-23.579215	-23.023597	-22.615926	-24.463600	-149.543246	-148.764066	-23.569352	-21.675650	-177.373426	-161.566278	-138.914188	-134.906511	-139.699943	4570.576955	4778.062209	22.119486	20.475648	11.977005	-2.268497	-7.367683	13.837830	-3.623019	-3.336991	7.167134	5.546310	10.191797	4.747405	12.578650	12.673992	13.269062	1.785208	49.532132	0.180822	14.837283	11.592347	8.528232	21.432362	49.870762	9.047685	-5.263570	9.994536	-12.664129	32.741969	19.002769	10.770428
18:56:25:455	-18.167699	-18.170987	-34.274026	-56.143649	-72.105317	-80.140398	-80.913002	-78.733273	-66.884487	-66.082294	-61.048862	-41.631845	-34.994027	-35.575946	-31.538679	-32.110735	-26.183054	-26.367164	-27.623057	-26.528260	-27.593467	-27.701961	-25.532094	-149.073108	-145.890637	-26.202780	-23.168255	-175.006299	-156.917504	-141.665973	-138.105420	-142.339947	5168.651308	4219.407095	-2.449319	23.191269	56.574334	10.175358	31.315117	4.254253	-6.391243	22.382500	22.089897	0.111781	-9.675631	-12.378101	13.943035	1.716167	-5.878365	10.349605	-9.577001	9.616453	20.531539	14.344132	12.752897	10.103029	6.920559	18.792358	8.215903	5.917817	19.864140	1.610961	8.291520	10.770428
18:56:25:465	-22.994008	-24.115106	-31.854296	-50.156790	-52.846109	-62.804481	-68.275174	-66.992981	-55.699812	-52.694876	-48.042814	-36.062522	-32.705804	-32.991832	-29.431279	-30.085526	-26.275109	-23.875106	-24.062503	-25.387437	-23.845516	-23.888256	-25.627437	-147.110365	-149.967356	-29.746895	-23.450995	-170.558073	-154.047362	-135.340484	-135.728430	-139.062134	5926.884813	5357.304751	4.366034	17.783041	14.768242	19.870716	15.304133	27.537577	18.644412	16.980848	12.598376	-1.249317	7.347957	20.462498	11.237278	27.744701	-0.404384	14.610434	12.401115	13.643857	9.162754	11.592347	8.528232	8.686041	20.340853	11.815909	-1.216440	-3.580280	15.632901	5.861927	12.295909	-13.417007
18:56:25:475	-27.264700	-28.481140	-37.367729	-55.223099	-64.918457	-73.183675	-77.102585	-76.323406	-69.951889	-59.533243	-39.580335	-33.905806	-35.099233	-31.502515	-28.093194	-26.676206	-25.436752	-25.216477	-24.831819	-24.815381	-24.118394	-25.430176	-23.687708	-153.564074	-148.021052	-24.177572	-23.450995	-167.053410	-156.720243	-136.898843	-134.360756	-138.973366	5415.006759	4849.421224	16.648793	-18.782495	16.165505	-6.401106	16.638930	8.350698	7.518916	2.084387	15.297558	-16.178655	15.882764	-18.101946	20.758388	5.832338	-3.139731	6.065763	2.781374	9.616453	6.318914	11.592347	11.345771	7.265765	2.906306	18.792358	16.297012	34.421971	8.547958	7.282203	17.661397	8.094259
18:56:25:485	-26.521685	-29.132100	-33.790737	-49.232953	-49.206652	-54.036248	-61.255985	-65.487225	-64.540374	-65.023663	-58.685023	-57.537624	-61.591328	-56.528307	-39.090472	-35.335945	-25.344697	-25.216477	-24.447161	-26.432918	-25.308532	-25.703054	-24.078941	-146.830913	-145.242965	-25.088258	-24.759490	-164.686283	-154.839692	-138.641311	-134.541579	-142.612824	4496.669991	4389.616674	13.916734	12.358375	-6.154530	15.715093	7.308504	-13.561665	0.555617	16.980848	7.167134	-8.025218	14.459201	-0.953426	8.508506	18.161124	10.530427	16.040573	17.891535	1.528769	12.009882	19.854277	-4.119458	5.848776	13.640569	-4.882199	24.397846	12.713444	97.673576	11.513443	48.463637	4.053705
18:56:25:495	-26.337575	-31.732652	-35.529918	-44.906371	-44.768289	-49.601173	-47.319525	-53.148576	-55.699812	-53.079534	-45.041166	-43.341437	-46.316784	-43.420341	-34.596218	-30.085526	-23.575927	-24.835107	-24.062503	-23.483872	-24.486613	-24.338668	-23.398392	-145.614473	-144.779403	-22.760583	-21.396198	-158.439698	-149.990370	-136.898843	-131.983766	-138.062680	4726.580485	5409.476887	-1.081646	20.475648	142.997482	15.715093	-7.367683	8.350698	13.071801	11.556182	28.862511	10.964401	5.927680	23.326064	11.237278	-2.380278	6.424120	8.922754	8.268506	8.268506	44.689384	4.727679	15.547421	14.360570	8.261931	14.607146	1.486030	14.071255	21.281129	24.256476	5.608776	14.810982
18:56:25:505	-32.091009	-34.984164	-38.722252	-50.801175	-58.349680	-71.066412	-71.986961	-73.515731	-73.647238	-64.254346	-53.773234	-39.836774	-35.825809	-36.766084	-30.486623	-29.349087	-22.829624	-22.918392	-22.231267	-24.815381	-22.747433	-24.614833	-26.794562	-154.964624	-150.059411	-24.381408	-22.984145	-157.966273	-153.353663	-138.457201	-136.458294	-141.067616	5731.166153	4629.807732	8.469054	15.070708	-13.114541	19.870716	8.643301	16.583039	15.859751	4.796720	23.447708	8.245492	13.035637	7.607683	31.643885	5.832338	14.636735	6.065763	0.046027	51.330491	6.318914	8.857000	5.713981	-11.138647	6.920559	0.677261	20.347429	72.427510	2.899731	29.927718	-3.764389	-25.522231
18:56:25:515	-25.038943	-35.543069	-45.974866	-51.261449	-51.692135	-62.199549	-73.893813	-78.631355	-72.565592	-63.001742	-56.137073	-49.630762	-48.605007	-42.029654	-34.691561	-33.034572	-25.252642	-26.939220	-23.677845	-26.528260	-26.314561	-27.156207	-27.179220	-155.618872	-148.300504	-25.394012	-25.972643	-160.902167	-152.561333	-141.665973	-137.007336	-143.523510	5406.780992	4249.594539	13.916734	21.833459	31.482789	-0.884385	21.984692	106.977700	-6.391243	-15.521120	-3.682197	10.964401	-9.675631	41.881709	-5.102474	3.090416	14.636735	6.065763	1.420276	19.035646	12.009882	11.592347	19.772085	-5.483844	10.951250	6.256448	5.516721	14.071255	2.899731	7.282203	-1.101372	9.442206
18:56:25:525	-36.457043	-47.342539	-54.289399	-61.670233	-66.512980	-74.797924	-75.698748	-75.021486	-65.802842	-56.258717	-47.769937	-45.406098	-33.123339	-32.991832	-27.425796	-26.771548	-23.109077	-23.303050	-23.289899	-23.579215	-23.937571	-22.615926	-22.717843	-144.772827	-146.074747	-20.633457	-21.300855	-161.753676	-152.364072	-141.024876	-136.550349	-140.610629	4513.098510	5416.331692	2.998361	4.237815	7.788505	-2.268497	-3.360005	30.282787	8.893164	0.729864	8.524945	23.178118	0.256439	3.317265	-1.012604	8.577548	9.162754	6.065763	26.156753	10.947962	23.378666	3.350142	-8.344123	18.595097	8.261931	28.537031	4.165486	-3.580280	24.115106	-6.877819	8.291520	0.013151
18:56:25:535	-33.484983	-41.766640	-45.392947	-51.629669	-55.775429	-61.091602	-66.371610	-67.193529	-58.678447	-52.694876	-48.315691	-47.023635	-41.954038	-50.472407	-43.203355	-36.624714	-28.602784	-28.661962	-26.949083	-27.669084	-27.320590	-26.883329	-27.277851	-151.877496	-151.081878	-25.798396	-24.384695	-162.983267	-156.522983	-140.932821	-139.200216	-142.977756	5009.882842	4635.308015	7.101381	16.428519	7.788505	-7.788505	13.969337	-1.232879	10.287139	7.489327	-5.040008	9.606590	34.329916	16.172080	16.668519	16.790163	43.331574	8.922754	8.268506	21.711815	58.902009	6.101927	7.121107	8.686041	8.261931	-4.882199	13.614268	14.071255	4.316719	-1.226303	16.320025	0.013151
18:56:25:545	-24.667436	-33.126627	-40.267460	-45.274591	-48.851583	-63.609962	-69.780930	-67.295447	-68.508599	-65.119005	-59.503654	-50.709120	-38.110744	-41.434585	-36.414303	-34.323341	-29.441142	-27.419221	-26.469082	-27.859769	-26.314561	-27.067439	-27.179220	-151.039138	-148.764066	-26.100862	-25.134286	-166.675327	-156.720243	-142.859400	-139.565148	-145.072006	5836.555906	4268.824158	9.833440	-9.307412	7.788505	25.390724	8.643301	-2.607127	11.677826	6.154530	15.297558	12.325499	3.103566	17.602219	18.032905	1.716167	-0.404384	-2.478908	5.513433	6.920559	14.837283	32.225803	12.752897	8.686041	10.951250	-6.276174	-5.263570	19.489345	8.547958	15.767696	17.661397	13.463035
18:56:25:555	-54.000084	-44.370480	-42.687190	-42.141435	-50.538161	-60.286121	-67.075173	-64.484484	-57.231870	-51.346929	-42.854861	-39.116773	-26.163328	-25.545245	-28.093194	-24.466887	-22.737570	-23.779763	-23.773188	-21.675650	-22.106336	-23.250447	-21.846609	-146.364063	-144.499950	-23.063049	-21.863048	-166.866012	-153.156402	-138.365146	-134.541579	-137.332816	5531.341186	5369.659839	5.733708	27.258124	7.788505	10.175358	7.308504	17.954000	6.128229	8.843849	-7.758916	24.535928	11.615360	21.895924	13.943035	3.090416	9.162754	-3.905759	4.139185	10.947962	0.644385	-2.140277	35.237315	-21.050992	12.295909	-4.882199	-1.216440	-2.219182	5.733708	15.767696	6.950148	8.094259
18:56:25:565	-45.646098	-38.423073	-37.851018	-45.274591	-51.425833	-50.107475	-54.236796	-55.453237	-48.486651	-49.998982	-52.316794	-47.293224	-29.592375	-32.199502	-30.295937	-29.441142	-27.580317	-28.760593	-27.718399	-28.241140	-28.691551	-28.793469	-27.859769	-153.376676	-149.227629	-25.190176	-24.759490	-178.889045	-155.135583	-139.650628	-137.556378	-142.704879	4711.539366	4576.287649	16.648793	17.783041	13.370980	17.099205	4.635624	11.095908	7.518916	0.729864	1.752331	-3.968225	15.882764	-6.677271	5.783023	5.832338	2.334250	-1.052056	-1.331509	5.572611	16.260847	4.727679	-2.712333	-32.380324	-9.172617	22.957844	9.567138	14.071255	-15.498106	24.256476	17.661397	4.053705
18:56:25:575	-33.577038	-31.827995	-47.135416	-49.420351	-54.088851	-52.625835	-63.060920	-58.665297	-51.912409	-54.910770	-51.771039	-50.439530	-36.654303	-32.794571	-32.492105	-30.821966	-28.694839	-28.089907	-27.718399	-25.765519	-26.130452	-24.614833	-21.747979	-144.960225	-146.538310	-27.721687	-23.450995	-176.804658	-151.870921	-140.291725	-136.550349	-143.434743	4647.206115	4404.700533	22.119486	1.525482	23.125515	12.946869	41.983627	-8.074533	-6.391243	21.027978	-0.966577	12.325499	-13.943035	3.317265	24.828532	-5.122200	-1.772058	10.349605	2.781374	14.991804	16.260847	7.479464	-1.305208	34.181971	12.295909	-10.461386	16.297012	14.071255	7.150696	20.002223	10.954538	12.118375
18:56:25:585	-38.866910	-35.358959	-48.874596	-50.801175	-58.438447	-56.656526	-63.462016	-58.264200	-53.355699	-45.951852	-41.947462	-43.788561	-27.721687	-27.333741	-25.610999	-23.086063	-25.624149	-27.034562	-25.890451	-25.193464	-23.296475	-27.337029	-26.212643	-145.989268	-146.630365	-25.394012	-22.888803	-173.398625	-152.663251	-141.205699	-134.268701	-143.796388	5676.406616	5512.423896	8.469054	5.595625	18.937016	14.330981	49.979256	22.050445	6.128229	10.201660	8.524945	-5.306310	5.927680	47.605553	-15.984682	19.532085	6.424120	8.922754	12.401115	1.528769	17.684411	15.721668	2.919457	-1.226303	12.295909	-2.090962	6.864668	-6.299188	-2.768223	4.444938	2.922744	9.442206
18:56:25:595	-34.783616	-30.434020	-36.789098	-39.287732	-42.105271	-44.261986	-50.827476	-50.738709	-57.504747	-48.937062	-46.586374	-46.754045	-36.341974	-30.710185	-27.902509	-27.507988	-28.043879	-29.237306	-27.623057	-28.145797	-27.136480	-26.791274	-25.239491	-156.181064	-152.101058	-26.100862	-24.759490	-173.303283	-156.818873	-140.932821	-135.547608	-141.975015	5534.083108	4631.185268	0.286028	-33.682244	2.222469	17.099205	41.983627	-2.607127	7.518916	10.201660	-3.682197	12.325499	11.615360	6.177544	11.237278	16.790163	16.007696	1.785208	8.268506	14.991804	-0.779179	8.857000	14.160022	5.848776	13.640569	14.607146	10.915085	1.857537	14.215912	0.190685	12.295909	21.527705
18:56:25:605	-38.866910	-38.515128	-45.491577	-47.575964	-51.248299	-51.317340	-53.937618	-52.445013	-59.487216	-51.152956	-47.312950	-45.406098	-34.681698	-32.298132	-30.101965	-28.336482	-28.790182	-28.951278	-28.297030	-26.718946	-26.587439	-26.248808	-23.980311	-147.205708	-148.021052	-27.521139	-24.384695	-163.930117	-154.839692	-141.481863	-140.202957	-145.798582	4717.003484	4344.305919	8.469054	-17.424685	17.539753	-6.401106	8.643301	12.466869	7.518916	0.729864	-0.966577	4.188500	15.882764	21.895924	-10.553441	5.832338	-8.597274	-5.332611	31.647172	-5.191241	-10.724400	11.592347	4.306856	27.110179	4.250966	2.074524	-7.966040	8.636726	-9.830152	17.187972	23.010447	6.749600
18:56:25:615	-45.179248	-55.239538	-63.767770	-72.263126	-65.270238	-64.517360	-59.049955	-61.673520	-54.618167	-43.640616	-40.126090	-36.420878	-28.448263	-25.147436	-25.801684	-24.558942	-25.344697	-27.705248	-27.139768	-27.004973	-25.765519	-24.157846	-22.329898	-143.651730	-150.989823	-25.696478	-23.917845	-165.823819	-153.948732	-138.914188	-136.001307	-139.335011	4966.090994	5454.771204	4.366034	17.783041	20.334278	11.562758	67.325036	0.138082	-4.997268	16.980848	-5.040008	12.325499	-6.851517	11.901388	-1.012604	-17.450986	-3.139731	1.785208	-20.597292	28.451551	-22.089897	7.479464	5.713981	5.848776	16.326601	-3.488225	8.215903	18.131535	11.381935	-4.063568	2.922744	10.770428
18:56:25:625	-42.766094	-47.993499	-51.389669	-57.156253	-59.681188	-55.045565	-54.338714	-57.863103	-52.994055	-45.662537	-44.584179	-42.802258	-36.240056	-33.291011	-30.006622	-27.692098	-28.790182	-28.185249	-27.813742	-28.050454	-25.765519	-25.703054	-27.277851	-153.376676	-153.399690	-28.533743	-25.880588	-168.095603	-156.522983	-143.681319	-139.016106	-144.161320	5676.406616	4557.058030	-6.549051	15.070708	-0.568768	26.774836	-4.694802	15.212078	-6.391243	10.201660	18.013179	5.546310	7.347957	-10.947962	9.872892	3.090416	3.705211	-3.905759	9.646042	8.268506	0.644385	22.589624	9.938646	17.178109	28.405524	3.468499	21.695376	5.917817	12.798924	-12.549061	10.954538	20.199483
18:56:25:635	-39.613212	-45.297605	-54.194057	-62.590782	-66.335445	-67.943119	-68.275174	-73.515731	-71.753536	-61.075163	-49.768844	-42.440614	-31.979228	-32.991832	-27.521139	-27.692098	-27.113467	-24.835107	-24.157846	-25.482779	-22.290446	-25.610999	-25.436752	-152.160236	-149.783246	-26.304698	-26.442781	-170.745470	-158.699424	-142.859400	-140.202957	-146.255569	5573.762073	4374.513089	27.567166	20.475648	6.391243	15.715093	11.296456	1.509043	18.644412	7.489327	23.447708	6.907408	-6.851517	6.177544	9.872892	33.231832	14.636735	-8.189602	0.046027	24.407709	7.742478	12.969883	14.160022	8.686041	9.606590	17.398383	6.864668	9.994536	-5.579187	10.096454	-5.105761	8.094259
18:56:25:645	-41.654859	-49.758981	-66.282843	-75.212172	-84.621501	-91.627539	-89.737126	-79.936562	-66.161199	-56.548033	-51.406107	-37.680058	-29.592375	-26.538123	-26.853740	-26.215931	-23.855379	-26.077849	-25.601136	-25.765519	-26.679493	-23.704146	-24.851545	-146.922968	-152.656675	-26.607165	-27.001686	-177.090686	-162.953678	-142.030905	-138.559119	-142.612824	4710.168405	5458.897238	18.016466	11.000565	-4.757268	-7.788505	9.981385	22.050445	-10.569879	19.673455	11.240565	2.827402	-2.587401	0.476713	8.508506	15.415914	-12.706869	14.610434	17.891535	0.180822	10.586318	29.474018	0.101918	5.848776	12.295909	6.256448	4.165486	8.636726	-8.413164	14.350707	16.320025	17.506876
18:56:25:655	-41.467462	-47.898157	-58.543652	-63.603386	-66.956816	-69.757916	-71.888331	-70.405589	-61.292150	-50.768298	-46.675141	-38.488827	-33.955121	-32.893202	-31.058678	-29.901416	-28.694839	-28.089907	-27.813742	-27.386344	-26.863603	-24.522778	-25.045518	-148.514203	-150.522973	-29.444429	-27.189083	-176.426575	-161.964087	-143.957484	-138.559119	-142.432002	4718.374445	4513.137962	18.016466	9.646042	7.788505	0.503014	44.653220	13.837830	-2.229045	14.268515	-26.735384	20.459210	-9.675631	14.761667	23.483872	22.277295	5.053159	4.638911	9.646042	13.643857	16.260847	0.595069	21.179211	0.190685	24.371545	11.815909	2.814251	19.489345	2.899731	11.513443	13.637281	9.442206
18:56:25:665	-30.884431	-36.378139	-42.588559	-54.575427	-73.259292	-85.078488	-85.726160	-79.936562	-72.115180	-65.408321	-58.957900	-50.797887	-46.214866	-40.441707	-32.396763	-31.006076	-30.092101	-28.855935	-27.429084	-27.386344	-24.486613	-25.430176	-22.816474	-145.055568	-148.484614	-27.317303	-24.105243	-174.250133	-157.410655	-142.399125	-135.639663	-141.886248	5566.926994	4308.618193	19.384140	-2.544661	17.539753	-14.692626	-0.687124	5.625214	4.734254	8.843849	-2.324387	-3.968225	17.283314	4.747405	4.421925	20.903046	2.334250	-1.052056	11.023579	2.876717	9.162754	8.857000	-5.526584	12.940294	0.216987	-4.882199	8.215903	11.352346	14.215912	-9.715084	6.950148	37.673483
