# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:55:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:55:44:212	-29.677854	-33.498134	-40.556775	-52.181999	-64.297086	-69.958465	-75.396281	-78.430807	-75.813816	-68.008873	-57.320637	-41.993490	-33.021421	-32.695941	-36.509646	-34.507451	-24.322230	-26.077849	-25.216477	-25.006066	-24.210449	-25.610999	-25.436752	-153.093936	-148.764066	-26.505247	-23.450995	-169.893962	-160.379427	-137.263775	-135.271443	-139.246243	5967.954466	4795.897853	19.384140	6.950148	4.993980	30.930459	1.966030	4.254253	-4.997268	25.094833	19.374277	24.535928	3.103566	-5.247131	3.057539	-5.122200	3.705211	-3.905759	4.139185	23.059762	13.433446	-7.647135	4.306856	-1.226303	13.640569	0.677261	27.077302	19.489345	9.964947	21.419211	-2.423017	28.260866
18:55:44:222	-34.507451	-37.492661	-45.297605	-51.721724	-57.458719	-70.767233	-75.997926	-74.617102	-72.476825	-67.144214	-52.316794	-37.499236	-27.514563	-26.735384	-28.287167	-28.428537	-20.689347	-22.823049	-22.329898	-24.529353	-23.572639	-25.522231	-25.239491	-149.727356	-147.836942	-24.381408	-23.730448	-168.378343	-163.446829	-142.399125	-136.277472	-143.434743	5347.928298	5236.525386	9.833440	17.783041	11.977005	6.042749	33.987998	16.583039	-0.838357	14.268515	0.394521	-10.744126	-4.007677	14.761667	0.351781	9.948509	10.530427	3.212060	30.269636	4.224664	10.586318	3.350142	-22.379213	10.103029	-1.127673	21.580307	16.297012	4.556719	-11.247141	8.679466	-2.423017	-1.331509
18:55:44:232	-35.806083	-24.674011	-26.051547	-43.154040	-64.297086	-73.486141	-84.822049	-79.233000	-73.920115	-67.430242	-59.049955	-47.381991	-34.786903	-35.871836	-35.266904	-33.494846	-27.580317	-27.514563	-28.297030	-28.622510	-27.593467	-28.520592	-25.436752	-152.252291	-149.875301	-27.521139	-26.722233	-173.586023	-159.685727	-137.263775	-135.728430	-141.248438	4621.200595	4783.542765	26.199493	6.950148	81.665880	4.655350	19.311811	2.883292	22.803323	16.980848	8.524945	15.041119	7.347957	14.761667	12.578650	8.577548	13.269062	8.922754	9.646042	1.528769	19.107975	26.718946	15.547421	18.595097	16.326601	3.468499	4.165486	-8.998370	2.899731	4.444938	-9.129877	13.463035
18:55:44:242	-32.370461	-27.274563	-29.148538	-40.208282	-55.597894	-64.214894	-72.989702	-73.716279	-70.491068	-64.254346	-52.135971	-42.802258	-34.369368	-33.688819	-34.119505	-32.386900	-26.275109	-26.557849	-27.813742	-27.386344	-26.771548	-25.522231	-24.368257	-147.859955	-148.208449	-26.202780	-25.413738	-169.515879	-153.751471	-139.831450	-134.633634	-141.521315	4930.508473	4920.799964	-9.284398	-2.544661	35.671288	0.503014	12.631252	0.138082	-3.623019	21.027978	11.240565	12.325499	15.882764	-28.096482	3.057539	0.364932	-5.878365	23.178118	-17.842219	6.920559	21.955103	10.214810	8.528232	22.852638	18.996194	7.653711	6.864668	22.208254	15.632901	-15.386325	14.978653	-80.669714
18:55:44:252	-31.535391	-27.646070	-29.243881	-40.024172	-53.201178	-59.378722	-70.984220	-74.416554	-76.714640	-72.923949	-60.960095	-42.351847	-32.396763	-34.681698	-29.335936	-26.676206	-22.366062	-22.441679	-23.483872	-23.861955	-25.397300	-25.157299	-28.540318	-150.756398	-148.392559	-25.495930	-24.292640	-166.392587	-158.502164	-140.748712	-138.286242	-143.707620	5878.976794	5209.063425	19.384140	17.783041	-7.532066	7.426861	11.296456	19.308523	20.018661	14.268515	-6.397818	39.468554	8.771520	20.462498	0.351781	-17.450986	-8.597274	10.349605	22.024144	19.035646	12.009882	0.595069	28.198400	21.432362	1.561646	7.653711	5.516721	28.987442	18.466878	20.002223	13.637281	-2.659730
18:55:44:262	-30.420869	-33.777587	-31.952926	-37.535401	-43.436780	-51.820354	-63.863113	-64.283935	-65.710787	-65.217635	-54.226933	-44.508562	-37.900333	-39.448828	-34.214848	-31.374295	-27.951824	-27.609906	-28.007715	-27.669084	-27.593467	-27.429084	-25.045518	-153.748184	-149.967356	-27.925523	-24.572093	-162.131758	-154.441883	-139.650628	-135.271443	-141.337206	5356.154065	4878.254145	13.916734	8.288232	16.165505	1.887126	19.311811	6.999463	4.734254	-0.624659	5.809324	4.188500	17.283314	-2.383565	5.783023	0.364932	22.832912	13.183582	1.420276	6.920559	24.802230	18.476741	19.772085	4.448226	2.906306	13.213171	10.915085	19.489345	2.899731	0.190685	6.950148	-8.048232
18:55:44:272	-30.700322	-34.057039	-35.046630	-40.392391	-45.212125	-54.641181	-66.069144	-71.105864	-73.108059	-65.503663	-56.321183	-44.866919	-33.955121	-33.093750	-32.301420	-31.282240	-26.087712	-28.185249	-22.425240	-27.955112	-27.136480	-29.608813	-20.294826	-150.289548	-146.725707	-25.594560	-25.597848	-159.764631	-151.473112	-135.429251	-137.007336	-139.791998	4466.568027	4946.884388	11.201113	8.288232	-14.511803	15.715093	-0.687124	-1.232879	18.644412	12.913993	19.374277	-5.306310	17.283314	17.602219	-6.463572	1.716167	5.053159	18.894276	5.513433	17.687699	17.684411	-6.269599	-5.526584	4.448226	13.640569	14.607146	-10.645496	18.131535	5.733708	-6.877819	23.010447	-25.522231
18:55:44:283	-31.998954	-33.034572	-31.564980	-37.075126	-43.170478	-48.996240	-64.165579	-71.408330	-80.413275	-73.887238	-63.415989	-43.880616	-35.513480	-29.418128	-27.235111	-25.479492	-22.645515	-22.441679	-23.099214	-22.911816	-24.394558	-24.338668	-27.955112	-145.989268	-146.538310	-24.279490	-22.514008	-156.924079	-156.026543	-141.758028	-139.200216	-144.799129	5156.332385	5250.234996	-16.099751	5.595625	6.391243	10.175358	4.635624	15.212078	-11.960567	12.913993	26.166616	-1.249317	8.771520	-0.953426	8.508506	11.319470	11.901388	24.585244	16.513998	17.687699	4.895350	54.220358	12.752897	-12.555636	20.340853	-0.716713	2.814251	4.556719	19.864140	3.027950	-10.474537	-6.703572
18:55:44:293	-30.700322	-33.126627	-36.595125	-45.090481	-49.206652	-52.928301	-63.261468	-66.693802	-68.959011	-65.023663	-59.049955	-49.002816	-41.329379	-36.766084	-35.266904	-31.650460	-27.672372	-26.462507	-28.681688	-27.291001	-27.320590	-26.791274	-27.859769	-152.906539	-151.265988	-26.709083	-22.050445	-157.680245	-155.628735	-142.126248	-136.734459	-140.518574	5895.408600	4734.125702	18.016466	0.170959	0.825207	25.390724	-2.021921	6.999463	6.128229	8.843849	18.013179	20.459210	4.523843	6.177544	3.057539	3.090416	6.424120	-30.986349	15.136462	40.563351	9.162754	25.341409	12.752897	11.523306	-3.813705	9.047685	8.215903	-6.299188	56.643376	12.933719	1.581372	6.749600
18:55:44:302	-31.627446	-37.400606	-45.780893	-53.102548	-57.547487	-63.205578	-72.690524	-76.928339	-69.859834	-53.079534	-42.766094	-31.837858	-32.186351	-35.474028	-26.853740	-25.387437	-22.178665	-22.727706	-22.615926	-23.007159	-21.195649	-23.977024	-20.972087	-149.914753	-145.982692	-22.859214	-21.863048	-156.924079	-158.005725	-139.098298	-136.093362	-139.611176	5468.375609	5015.511344	-3.816992	-7.949601	9.182480	6.042749	-18.032905	5.625214	17.250438	14.268515	3.090416	2.827402	11.615360	23.326064	20.758388	4.461377	21.465239	16.040573	85.265886	13.643857	29.053196	7.479464	18.364960	12.940294	8.261931	6.256448	9.567138	4.556719	-16.895369	10.096454	9.613166	9.442206
18:55:44:312	-34.040601	-38.235676	-40.556775	-55.775429	-70.507507	-74.192992	-76.099844	-68.498736	-62.465850	-44.988563	-39.580335	-30.131554	-28.655387	-33.984710	-26.755110	-26.307986	-24.414284	-23.112365	-23.289899	-24.815381	-23.937571	-24.614833	-25.920040	-149.635301	-145.427075	-22.859214	-21.863048	-158.817781	-162.657787	-143.500497	-139.565148	-143.888442	4625.313478	5320.239488	19.384140	9.646042	7.788505	10.175358	12.631252	-13.561665	-20.301401	2.084387	12.598376	-5.306310	-9.675631	17.602219	12.578650	24.999491	-5.878365	8.922754	9.646042	0.180822	6.318914	23.963873	15.547421	22.852638	12.295909	13.213171	16.297012	8.636726	14.215912	24.256476	6.950148	-57.810501
18:55:44:322	-25.686615	-28.481140	-31.081692	-42.049380	-61.098177	-73.486141	-75.498199	-73.012716	-66.072431	-56.163375	-51.955149	-46.665278	-41.848832	-36.269645	-32.301420	-28.612647	-25.995657	-26.367164	-27.238398	-26.432918	-27.320590	-26.248808	-25.144149	-147.577215	-149.783246	-30.558952	-22.514008	-170.176702	-159.093945	-140.748712	-136.093362	-141.521315	4814.180621	4769.813429	26.199493	12.358375	3.619732	8.810973	8.643301	23.421406	8.893164	25.094833	8.524945	8.245492	4.523843	-5.247131	24.828532	-7.867409	16.007696	0.358357	16.513998	0.180822	20.531539	33.603340	4.306856	28.527168	10.951250	6.256448	12.266320	-7.656998	19.864140	32.741969	13.637281	40.366090
18:55:44:332	-32.649914	-40.001158	-49.551858	-54.394605	-60.302559	-71.066412	-71.286686	-65.286677	-56.242279	-46.047195	-38.580882	-38.219237	-32.705804	-28.425250	-25.897026	-26.215931	-21.432362	-21.770993	-21.461951	-22.816474	-22.747433	-26.156753	-22.816474	-150.384891	-144.592005	-21.241677	-20.646607	-167.339438	-156.522983	-136.714733	-132.532808	-138.608434	5762.642367	5023.760124	11.201113	12.358375	-1.966030	10.175358	27.307440	4.254253	7.518916	6.154530	23.447708	1.469591	8.771520	11.901388	4.421925	-14.705776	16.007696	10.349605	22.024144	-14.607146	2.067948	12.969883	8.528232	4.448226	10.951250	7.653711	16.297012	22.208254	-1.351235	21.419211	-1.101372	9.442206
18:55:44:342	-34.507451	-39.445541	-44.041712	-46.747470	-54.887756	-62.906399	-66.871337	-62.778180	-57.685569	-47.684458	-45.310755	-43.160615	-33.228545	-25.943054	-23.026885	-25.203327	-23.296475	-25.410450	-22.520583	-24.910724	-24.486613	-24.614833	-26.695932	-153.093936	-147.928997	-22.658665	-22.796748	-166.579985	-155.628735	-140.748712	-137.007336	-143.707620	5421.841838	5369.659839	19.384140	13.712898	11.977005	-3.632882	29.980320	5.625214	-2.229045	11.556182	4.448226	2.827402	13.035637	7.607683	13.943035	-1.006029	-9.968235	14.610434	28.892100	0.180822	31.897036	1.972606	22.586336	7.265765	-1.127673	22.957844	21.695376	8.636726	-2.768223	8.679466	27.034562	-9.396179
18:55:44:352	-33.577038	-40.001158	-43.749109	-53.654878	-68.820929	-75.300939	-75.297651	-72.312441	-63.728318	-54.138166	-47.585827	-45.136508	-37.384168	-31.998954	-29.720594	-28.428537	-27.113467	-27.705248	-27.429084	-28.050454	-28.050454	-25.975931	-24.368257	-150.102151	-147.836942	-28.329907	-26.252096	-174.154791	-154.343253	-138.914188	-134.633634	-139.335011	4508.985627	4832.959828	38.482251	9.646042	13.370980	24.006613	17.977014	1.509043	20.018661	3.442197	13.959474	2.827402	20.127155	9.037822	-11.898101	5.832338	5.053159	11.756731	1.420276	12.295909	29.053196	28.096482	11.345771	-4.063568	31.075117	9.047685	5.516721	0.499727	-1.351235	11.513443	0.240000	8.094259
18:55:44:362	-31.535391	-36.844989	-39.106910	-44.718974	-57.728309	-63.912428	-61.558452	-58.366118	-58.767214	-55.584744	-49.407200	-45.047741	-31.670186	-26.340863	-28.287167	-30.269636	-23.204420	-25.025792	-25.601136	-26.528260	-26.679493	-28.428537	-27.083878	-152.068181	-146.725707	-24.279490	-24.009900	-173.112597	-154.639144	-138.822133	-135.271443	-137.332816	5045.468651	4964.736471	23.483872	19.140852	34.274026	-5.016994	9.981385	2.883292	4.734254	15.623038	15.297558	10.964401	3.103566	-0.953426	20.758388	35.977042	-1.772058	14.610434	8.268506	16.339751	6.318914	-85.999038	14.160022	49.768844	10.951250	10.441660	12.266320	-6.299188	4.316719	63.895990	12.295909	13.463035
18:55:44:373	-30.792377	-34.149094	-35.917864	-39.840062	-45.833496	-54.542550	-58.648858	-64.685032	-66.342021	-58.665297	-55.229675	-47.924458	-34.264163	-26.340863	-23.122228	-24.466887	-24.693737	-26.173191	-26.659767	-26.242233	-25.857574	-26.521685	-29.316210	-150.851741	-150.894481	-24.986340	-23.358940	-168.569029	-158.301616	-141.573918	-138.286242	-145.798582	5687.354579	5317.510717	19.384140	39.448828	-0.568768	17.099205	0.627946	23.421406	7.518916	7.489327	8.524945	-8.025218	-2.587401	23.326064	8.508506	37.328277	20.094278	10.349605	17.891535	-3.843294	-3.626307	10.214810	11.345771	-16.813177	24.371545	-0.716713	14.945777	19.489345	2.899731	17.187972	20.347429	8.094259
18:55:44:383	-28.934839	-35.914576	-44.137055	-46.379250	-49.916790	-53.937618	-55.943101	-60.973245	-64.540374	-61.459821	-58.685023	-42.891025	-30.733198	-25.344697	-24.844970	-25.387437	-24.598394	-25.791821	-25.601136	-27.291001	-26.222506	-28.155660	-28.346345	-154.497774	-150.989823	-27.823605	-27.560591	-166.201902	-157.016134	-140.383779	-138.105420	-143.158578	5476.581649	4790.397570	8.469054	16.428519	11.977005	-0.884385	8.643301	11.095908	11.677826	16.980848	-5.040008	8.245492	0.256439	21.895924	5.783023	8.577548	-5.878365	8.922754	-10.954538	2.876717	6.318914	14.344132	9.938646	12.940294	31.075117	11.815909	17.648247	12.713444	29.783060	3.027950	-38.590745	18.851536
18:55:44:393	-26.613740	-31.084980	-33.981423	-35.510192	-42.637874	-49.200076	-64.566676	-61.374342	-63.455441	-58.763927	-60.503108	-41.631845	-34.474574	-28.622510	-29.625251	-28.796757	-24.973189	-25.121135	-25.890451	-27.386344	-26.863603	-27.067439	-24.078941	-150.384891	-144.871458	-23.871818	-24.759490	-163.078609	-153.649553	-137.996926	-135.455553	-138.973366	4581.524917	4990.801169	18.016466	16.428519	11.977005	15.715093	77.993546	1.509043	-2.229045	-6.029598	3.090416	8.245492	22.970995	9.037822	16.668519	-7.867409	-3.139731	7.495902	11.023579	6.920559	30.476760	10.214810	14.160022	-2.646579	16.326601	-3.488225	6.864668	1.857537	2.899731	-2.643292	8.291520	17.506876
18:55:44:403	-30.792377	-35.727179	-38.916225	-43.338149	-54.000084	-58.168857	-63.363386	-58.464748	-62.824207	-55.874059	-52.135971	-40.464720	-34.162245	-28.326619	-25.035655	-24.374832	-25.436752	-26.271822	-24.927162	-24.720038	-25.492642	-24.522778	-26.212643	-145.055568	-147.373379	-24.887710	-23.450995	-161.941073	-152.561333	-140.291725	-137.280213	-144.891184	4775.852890	5280.445454	-9.284398	15.070708	18.937016	15.715093	23.299762	-6.703572	14.465776	16.980848	4.448226	1.469591	34.329916	6.177544	22.119486	9.948509	9.162754	21.747979	2.781374	9.616453	10.586318	-0.782467	9.938646	-2.646579	12.295909	25.745793	16.297012	-101.293308	17.049889	-1.226303	14.978653	51.123367
18:55:44:413	-20.025237	-26.439493	-36.013207	-45.458701	-63.054344	-71.773262	-75.097103	-70.905316	-74.278471	-74.656554	-66.690514	-43.430204	-37.486086	-24.453737	-26.183054	-25.571547	-22.550172	-18.802221	-22.520583	-23.766612	-23.753462	-24.430723	-28.829634	-151.223248	-150.618316	-24.581956	-22.421953	-168.851769	-155.332844	-141.205699	-135.639663	-142.159125	5896.779561	4686.082888	16.648793	-2.544661	30.085526	26.774836	1.966030	45.337057	0.555617	56.219265	18.013179	-5.306310	4.523843	77.585874	11.237278	11.319470	-3.139731	0.358357	28.892100	9.616453	21.955103	22.589624	-1.305208	4.448226	9.606590	21.580307	4.165486	7.275628	5.733708	7.282203	-14.478927	10.770428
18:55:44:423	-27.636207	-39.629651	-44.041712	-56.788033	-67.311885	-73.081757	-72.187509	-68.298188	-72.384770	-63.580373	-46.129387	-30.312376	-24.706888	-22.467980	-26.373740	-27.964975	-21.711815	-22.727706	-21.945240	-23.102502	-23.115652	-25.068532	-24.368257	-153.935581	-143.760223	-21.037841	-22.984145	-165.350394	-158.798055	-140.472547	-136.550349	-141.521315	5424.583760	5155.520329	7.101381	6.950148	18.937016	26.774836	19.311811	-2.607127	26.981960	14.268515	11.240565	-13.463035	7.347957	14.761667	-3.738088	11.319470	21.465239	8.922754	24.779217	14.991804	13.433446	12.969883	38.051566	7.265765	4.250966	11.815909	6.864668	0.499727	11.381935	-2.643292	14.978653	13.463035
18:55:44:433	-33.392929	-45.856510	-49.841173	-59.641736	-68.110791	-67.844489	-65.266951	-66.092157	-65.079553	-59.631873	-46.221442	-30.759500	-26.370452	-25.446615	-26.278397	-26.215931	-25.624149	-26.748535	-25.121135	-24.147983	-18.815372	-23.069625	-24.756203	-147.297763	-148.764066	-25.292094	-24.292640	-162.509841	-159.984906	-143.957484	-137.191446	-143.888442	4463.826105	5307.884401	30.299225	9.646042	3.619732	7.426861	-11.375360	13.837830	-9.175905	0.729864	4.448226	12.325499	-5.431241	10.471249	3.057539	18.161124	-72.851620	0.358357	20.646607	-1.167125	37.591291	1.972606	-1.305208	8.686041	8.261931	-6.276174	9.567138	1.857537	-9.830152	3.027950	14.978653	5.401652
18:55:44:443	-27.636207	-37.588004	-42.881162	-48.864733	-56.041731	-72.680661	-76.701489	-74.518472	-72.023125	-69.649423	-59.684476	-49.449940	-36.864715	-28.921689	-29.720594	-29.993471	-25.624149	-27.228535	-26.275109	-27.004973	-27.044426	-28.520592	-27.277851	-150.197493	-148.948176	-28.027441	-26.534836	-172.734515	-159.787645	-145.335020	-138.378297	-144.161320	5042.726729	4569.413118	-1.081646	-2.544661	3.619732	-0.884385	25.972643	1.509043	1.949592	14.268515	-2.324387	9.606590	-1.163837	20.462498	4.421925	14.044953	-3.139731	24.585244	9.646042	13.643857	13.433446	17.099205	8.528232	4.448226	-9.172617	16.001121	-2.564388	-19.870716	7.150696	10.096454	2.922744	10.770428
18:55:44:453	-31.535391	-40.468008	-43.265821	-46.931580	-57.284472	-67.844489	-73.992444	-73.012716	-61.561739	-54.910770	-50.860353	-40.106364	-36.341974	-29.220867	-27.807166	-26.771548	-24.693737	-26.077849	-26.850453	-25.956205	-24.851545	-25.522231	-28.152372	-152.722429	-146.630365	-24.279490	-23.263598	-178.228222	-159.587097	-146.341049	-138.743229	-142.977756	5848.874829	5136.310436	24.851545	-2.544661	2.222469	10.175358	9.981385	-23.145241	-10.569879	37.278962	11.240565	-10.744126	4.523843	24.756203	-2.373702	5.832338	7.791793	14.610434	17.891535	124.007864	27.629632	19.854277	-6.936997	21.432362	13.640569	9.047685	17.648247	11.352346	17.049889	5.861927	2.922744	2.709045
18:55:44:463	-35.247178	-42.046093	-45.780893	-53.746933	-58.882283	-71.572714	-78.003409	-74.317924	-68.235722	-49.515693	-40.671844	-33.185805	-30.420869	-27.231823	-24.460312	-25.295382	-26.275109	-25.121135	-26.564425	-24.529353	-23.661407	-23.796201	-25.338122	-149.355848	-149.599136	-25.594560	-23.543050	-167.717521	-164.735598	-144.598581	-135.455553	-144.526252	5599.770881	5382.014927	5.733708	17.783041	-7.532066	-2.268497	31.315117	15.212078	14.465776	14.268515	0.394521	10.964401	11.615360	26.186342	19.394003	3.090416	47.441170	-2.478908	2.781374	20.383593	20.531539	8.857000	8.528232	4.448226	6.920559	24.351819	55.390771	7.275628	7.150696	14.350707	27.034562	-5.355625
18:55:44:473	-25.038943	-29.319498	-41.043351	-48.956788	-51.248299	-69.455450	-75.297651	-73.213264	-62.554618	-48.647747	-41.309653	-35.253753	-31.877310	-30.013197	-28.573195	-28.888812	-26.926069	-27.419221	-25.890451	-27.386344	-26.771548	-26.340863	-24.950176	-147.952010	-146.166802	-25.798396	-24.946888	-171.314238	-160.777236	-145.699952	-137.191446	-144.979951	4766.275889	4673.727800	48.052677	-6.591791	4.993980	-2.268497	29.980320	9.721659	-10.569879	-6.029598	-0.966577	1.469591	5.927680	0.476713	-6.463572	19.532085	5.053159	8.922754	9.646042	4.224664	4.895350	15.721668	42.253216	10.103029	1.561646	0.677261	14.945777	23.569352	25.532094	-6.877819	-3.764389	-4.007677
18:55:44:483	-25.874013	-28.201688	-34.175395	-46.287195	-50.981997	-60.585299	-66.371610	-62.278453	-55.249401	-42.292668	-35.760055	-34.803342	-30.627993	-27.928810	-25.321683	-27.320590	-24.785792	-28.375934	-25.216477	-25.765519	-25.308532	-24.976477	-23.299762	-148.888998	-146.262145	-25.495930	-23.543050	-168.473686	-158.995315	-143.040222	-138.470352	-145.528993	4695.110847	5045.721802	-113.000723	12.358375	13.370980	11.562758	23.299762	4.254253	7.518916	8.843849	15.297558	12.325499	25.814835	74.745321	9.872892	1.716167	-14.074542	13.183582	-4.086582	16.339751	-5.049871	-2.140277	18.364960	4.448226	18.996194	-4.882199	8.215903	27.626344	28.366071	12.933719	24.351819	-17.457561
18:55:44:493	-26.893192	-29.224155	-38.528279	-44.630206	-49.739255	-59.480640	-68.978737	-63.984757	-58.224748	-51.057613	-39.399513	-35.253753	-28.550181	-26.041684	-24.555655	-24.558942	-23.855379	-23.303050	-25.216477	-24.910724	-23.661407	-24.522778	-26.695932	-150.569001	-150.059411	-24.785792	-23.638393	-167.148753	-158.502164	-139.923505	-137.648433	-142.704879	5666.829615	5343.575415	31.666898	1.525482	-4.757268	14.330981	-10.037276	1.509043	18.644412	8.843849	18.013179	-2.607127	14.459201	-25.232916	16.668519	0.364932	2.334250	8.922754	-1.331509	14.991804	-2.202743	15.721668	16.954547	42.674039	8.261931	0.677261	14.945777	-11.717278	14.215912	5.861927	5.608776	13.463035
18:55:44:503	-27.264700	-31.453199	-45.103632	-48.956788	-52.491040	-54.036248	-59.954066	-59.970504	-57.415980	-52.984192	-44.038424	-39.116773	-33.021421	-30.111828	-27.425796	-27.507988	-26.741959	-25.601136	-26.469082	-25.860862	-26.679493	-26.521685	-26.403329	-152.722429	-150.246808	-26.100862	-23.358940	-164.025460	-156.621613	-142.948167	-139.565148	-144.253375	5635.356690	4694.331668	-3.816992	24.545792	10.579742	4.655350	17.977014	33.008270	10.287139	6.154530	8.524945	19.101400	10.191797	0.476713	-3.738088	9.948509	58.372693	6.065763	0.046027	23.059762	10.586318	18.476741	21.179211	11.523306	13.640569	17.398383	48.637884	7.275628	17.049889	22.839487	53.829125	13.463035
