# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:46:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:46:33:584	-55.413785	-58.320090	-64.040647	-69.044491	-74.350800	-68.659833	-62.847221	-60.542560	-50.656517	-52.780356	-46.842812	-39.001704	-31.209911	-27.761139	-25.821410	-26.038397	-25.515656	-25.673464	-26.350726	-26.797850	-26.245520	-26.791274	-26.547986	-149.964068	-148.136120	-26.288260	-25.321683	-161.102716	-165.347106	-144.539402	-134.074729	-138.618297	-151.709824	-136.882404	16.244409	26.811001	3.350142	-33.271285	-5.145213	6.815353	14.048241	-29.855389	6.789052	-6.848230	3.024662	-7.364395	10.878921	4.073431	12.355088	12.979746	9.448782	12.055909	14.505228	22.290446	12.526047	18.134823	21.304143	16.573176	5.168227	-1.127673	6.687134	3.669047	1.213153	7.749053
14:46:33:593	-49.565008	-52.464739	-59.105845	-67.200104	-75.859844	-76.119570	-63.849962	-62.146946	-50.206105	-53.552960	-41.746914	-37.025811	-29.546347	-28.556757	-26.873466	-26.866891	-22.162226	-26.344150	-26.156753	-26.515110	-25.877300	-25.430176	-25.387437	-149.122423	-147.948723	-24.871271	-25.134286	-162.996417	-166.833136	-144.447347	-133.985961	-138.072543	-168.135055	-250.777375	32.626900	28.168811	4.727679	4.056993	6.854805	9.537549	29.349087	1.262468	-1.341372	2.646579	10.112892	4.056993	-0.003288	4.073431	12.355088	11.552895	2.584114	28.211551	5.983571	4.431788	-4.343020	19.555099	14.600571	-7.094806	3.820280	15.146325	20.830717	6.503024	9.244946	7.749053
14:46:33:604	-37.962799	-44.104178	-52.241177	-62.041740	-74.972171	-70.274082	-65.957363	-64.356264	-55.078442	-60.969958	-52.208300	-43.584725	-35.674576	-32.331009	-29.648265	-29.628539	-31.472926	-29.408265	-28.947990	-28.224701	-27.981413	-27.521139	-26.745247	-146.972283	-149.434752	-28.313469	-25.604423	-164.702721	-166.139436	-144.079128	-134.350893	-139.164052	-120.250050	-184.905492	12.164402	14.623584	11.707415	16.497560	1.515619	-2.787950	-5.414803	24.266339	13.581391	-5.490419	-14.018652	8.347410	-5.454255	2.702470	13.722761	11.552895	2.584114	-21.583595	-1.111235	11.296456	2.692607	5.388502	2.518360	12.387964	9.218644	-5.204392	22.247706	10.737551	7.923300	5.056446
14:46:33:614	-49.936516	-53.950769	-59.303106	-66.187500	-72.841757	-68.962299	-66.256541	-61.144204	-51.560628	-55.959539	-44.748563	-33.879505	-29.026894	-27.067439	-26.206068	-28.800045	-27.189083	-27.971550	-27.215385	-28.037304	-26.883329	-27.609906	-28.004427	-148.655573	-150.174480	-26.288260	-25.413738	-165.176147	-168.713686	-147.199133	-136.175554	-140.804602	-120.250050	-160.205180	16.244409	13.269062	7.518916	16.497560	13.515637	16.398930	-17.927699	18.844961	1.374249	-10.924948	15.800572	18.341946	2.702470	-0.023014	4.162198	-4.109595	-1.528769	13.403856	0.312329	20.912909	-1.528769	-0.266302	19.959483	-0.141370	2.469045	27.360042	1.038906	0.831782	1.213153	7.749053
14:46:33:624	-40.375953	-48.657610	-54.756249	-70.057095	-78.079025	-80.350810	-76.185324	-69.271340	-51.287751	-49.989119	-39.106910	-31.634022	-25.597848	-25.180313	-25.058669	-25.117847	-24.956751	-25.768807	-25.482779	-25.466341	-25.055381	-25.068532	-23.930996	-147.064338	-145.726254	-24.161133	-22.517295	-166.027655	-167.822726	-143.257209	-133.985961	-137.980488	-107.937702	-238.425575	6.696997	15.981395	8.916178	-15.290983	14.850434	-2.787950	11.260291	18.844961	-1.341372	-1.433427	-2.663018	5.487132	13.584679	46.537059	32.847174	-5.536447	10.826318	13.403856	3.139731	9.918920	39.208828	3.987951	5.207679	-0.141370	-5.608776	5.648228	6.687134	0.831782	21.297567	13.117829
14:46:33:634	-33.600052	-45.498153	-58.043926	-73.647238	-87.044519	-88.113013	-79.995741	-73.887238	-58.865845	-53.937618	-44.932672	-35.408274	-30.378129	-28.754017	-26.110725	-26.406616	-25.232916	-25.962780	-25.193464	-25.847711	-26.702507	-24.795655	-25.094833	-146.784885	-146.558036	-26.995110	-23.454283	-168.391494	-167.720808	-142.520769	-133.252810	-137.615556	-84.680679	-179.428224	33.994573	6.506311	13.101390	16.497560	-5.145213	13.653720	-9.590152	9.376453	10.862483	-0.072329	54.115152	11.207689	-4.093157	13.657007	-4.050417	3.008224	2.584114	12.055909	0.312329	20.912909	12.526047	-1.686578	13.255911	6.831791	25.377574	4.290418	1.038906	16.405505	3.899184	19.854277
14:46:33:644	-42.789107	-53.950769	-62.104206	-73.834635	-85.269173	-89.625345	-84.108624	-67.265858	-51.649395	-45.172673	-37.380880	-27.951824	-21.961678	-25.578122	-23.720585	-24.105243	-23.372091	-23.280036	-24.039489	-24.703600	-25.239491	-25.795109	-26.939220	-149.405163	-147.208996	-24.059215	-24.200585	-167.161903	-172.372870	-144.174470	-132.795822	-138.345420	-161.303264	-141.005150	14.880023	6.506311	1.952880	8.209328	13.515637	8.166588	15.438928	16.152354	23.069625	4.004390	44.183082	9.777549	6.792339	5.444392	-12.246594	14.406598	5.316173	5.335899	17.349068	11.296456	29.375388	2.570963	15.945230	4.040554	6.519462	7.009326	15.185777	20.640032	5.240556	-0.332055
14:46:33:654	-36.013207	-43.081711	-56.788033	-73.647238	-85.357941	-87.205615	-84.411090	-72.683948	-58.142556	-43.726095	-35.743617	-28.218126	-23.937571	-25.578122	-24.006613	-24.841682	-23.559489	-24.141407	-24.522778	-22.612638	-24.141407	-23.977024	-23.349077	-144.447347	-146.373926	-22.842775	-23.825790	-169.150947	-169.900538	-144.539402	-132.795822	-137.888433	-139.397477	-198.628253	-1.482742	13.269062	8.916178	5.441104	12.177553	4.070143	0.138082	12.085498	18.992906	9.419193	-1.242742	-0.213699	5.427954	15.027969	-5.421378	24.378120	-4.283842	16.099751	8.830699	-18.930440	-12.769335	8.225766	21.304143	-1.535345	13.269062	5.648228	3.872883	17.825781	13.269062	23.875106
14:46:33:664	-33.225257	-32.396763	-51.175970	-71.069699	-86.866984	-92.748637	-88.422055	-74.689431	-58.234611	-46.809936	-40.471296	-34.599506	-33.807176	-29.947444	-26.587439	-26.958946	-27.004973	-27.014836	-26.541411	-26.419767	-26.061410	-25.883876	-25.482779	-147.718585	-146.837488	-27.504700	-25.134286	-167.257246	-174.450682	-144.631457	-133.344864	-138.161310	-199.594830	-160.205180	25.791821	-1.630687	11.707415	12.341937	4.185212	2.699182	7.101381	14.797831	2.712333	-13.643857	5.848776	-8.794534	6.792339	-20.577566	12.355088	0.154521	12.203855	12.055909	8.830699	19.538660	5.490419	13.900296	19.959483	2.646579	3.820280	9.728234	26.498671	23.477297	29.345799	-12.433992
14:46:33:674	-41.582530	-48.286102	-62.202836	-76.228063	-83.138759	-81.863141	-79.094917	-68.669696	-56.068032	-44.883357	-35.743617	-32.261968	-24.144695	-24.983052	-22.379213	-22.905241	-23.559489	-23.950722	-23.944147	-24.703600	-24.233462	-24.703600	-25.094833	-148.280778	-147.672558	-24.871271	-24.480038	-166.879163	-176.232602	-145.364609	-133.709797	-138.072543	-151.709824	-150.605165	5.329323	18.693728	28.438400	17.881672	-2.472333	-6.884394	2.922744	12.085498	2.712333	8.061382	11.536456	2.626853	-23.132091	-10.993990	2.791237	18.687152	-0.151233	13.403856	40.080062	14.051529	13.933172	-1.686578	22.648802	5.434529	7.870697	13.804953	20.830717	3.669047	-5.473981	3.708499
14:46:33:684	-41.766640	-43.545273	-58.043926	-71.069699	-83.316294	-80.350810	-74.580938	-70.175451	-59.405024	-49.604461	-42.657600	-35.049917	-28.612647	-28.458126	-25.058669	-25.025792	-25.328258	-25.098121	-25.387437	-24.798943	-24.506339	-25.157299	-25.581410	-146.410090	-148.320230	-25.173738	-24.200585	-166.119710	-176.827672	-144.079128	-133.252810	-137.707611	-98.363988	-189.028239	14.880023	17.335917	11.707415	17.881672	-1.137536	-5.513433	8.475630	14.797831	-12.187416	1.285481	0.180822	8.347410	14.949064	21.886061	12.355088	5.861927	8.071245	1.292057	18.772632	18.180850	11.118921	11.063031	7.877272	6.831791	6.519462	8.367136	13.768788	22.057021	13.269062	25.219765
14:46:33:694	-36.105262	-40.944721	-58.139268	-61.305301	-79.676836	-82.366155	-76.287242	-71.579289	-62.742015	-55.285565	-44.202808	-37.117866	-31.729364	-29.151826	-27.639495	-26.130452	-26.538123	-25.962780	-26.350726	-26.893192	-25.788533	-28.247715	-27.715111	-148.560231	-148.136120	-28.415387	-25.604423	-170.193141	-176.232602	-145.364609	-134.074729	-138.983229	-105.195780	-143.753648	5.329323	18.693728	3.350142	2.669593	-9.149603	47.891581	7.101381	3.971513	10.862483	-0.072329	-12.598376	12.641116	5.427954	1.331509	10.987414	12.979746	-0.151233	13.403856	1.735893	14.051529	8.304670	52.142547	-1.515619	15.179202	1.137536	11.086045	9.517823	5.086035	19.975921	6.404393
14:46:33:704	-50.587476	-52.928301	-62.396809	-62.502015	-72.930524	-66.542569	-61.443383	-56.528307	-44.975412	-39.198965	-31.466350	-32.084433	-26.429630	-22.497569	-22.283870	-21.432362	-22.349624	-22.514008	-22.500857	-23.089351	-22.313459	-22.431816	-21.409348	-143.510360	-143.500497	-21.425787	-22.050445	-162.809020	-171.978349	-143.073099	-131.608971	-136.067060	-95.622066	-156.102160	9.432343	30.881144	-6.420832	4.056993	21.527705	10.911798	9.869604	-5.496995	2.712333	12.138101	8.692616	-3.073977	-4.093157	-4.135897	2.791237	12.979746	16.316738	-0.055890	18.772632	16.803314	8.304670	6.805490	11.911251	22.132637	5.168227	8.367136	15.185777	5.086035	-0.128219	17.158383
14:46:33:714	-48.729939	-50.235694	-51.468573	-56.975431	-64.320100	-59.289955	-57.534336	-57.534336	-48.674048	-42.956779	-36.197316	-34.329916	-29.132100	-25.975931	-25.344697	-26.314561	-24.302503	-24.522778	-23.654831	-23.753462	-24.874559	-23.612091	-24.029626	-147.813928	-144.891184	-24.871271	-23.171543	-166.027655	-169.999168	-141.511452	-131.885136	-136.616102	-166.764094	-190.402487	27.159494	-11.105771	6.121653	12.341937	-14.472351	6.815353	9.869604	-0.092055	23.069625	12.138101	-1.242742	14.071255	-4.093157	15.027969	2.791237	4.435075	45.195687	2.640004	-5.381926	15.425777	-0.121644	6.805490	17.289890	-4.306856	10.569879	2.932607	-7.440012	16.405505	-0.128219	18.506330
14:46:33:724	-40.468008	-41.595681	-44.893220	-53.197891	-62.899824	-59.388585	-57.432418	-57.432418	-53.993508	-52.395698	-43.841164	-38.824170	-31.311829	-27.067439	-26.110725	-26.038397	-24.210449	-23.661407	-24.522778	-24.703600	-24.598394	-25.068532	-26.840590	-148.372833	-147.488448	-25.680040	-23.454283	-164.038611	-169.900538	-147.107078	-132.707055	-137.615556	-127.101567	-105.330574	1.249317	5.151789	-0.838357	17.881672	16.185231	-4.158911	-8.199465	9.376453	16.277286	6.723298	-9.754536	-8.794534	8.153437	12.286046	8.248780	18.687152	23.201132	21.471814	0.312329	3.057539	5.490419	5.388502	-2.860278	-1.535345	11.917827	1.591235	5.289871	-23.230721	17.293178	-3.004936
14:46:33:734	-43.903630	-50.235694	-57.655980	-61.305301	-69.557368	-62.916262	-56.028580	-51.212134	-45.968291	-39.198965	-35.743617	-31.275665	-26.015383	-22.398939	-23.145241	-23.365516	-22.721131	-22.898666	-23.944147	-23.753462	-23.957297	-24.522778	-24.900861	-144.726800	-145.446801	-22.438391	-23.079488	-162.427649	-168.414508	-144.631457	-132.158013	-136.796925	-132.565685	-150.605165	23.079488	17.335917	43.755684	13.729336	17.520027	21.866335	7.101381	-1.449865	13.581391	16.214820	10.112892	21.202225	-4.093157	15.027969	-8.140287	7.288778	21.823596	28.211551	10.254262	-34.053751	9.711796	12.480019	-8.219191	10.993990	10.569879	17.861946	2.455894	0.831782	-5.473981	9.097000
14:46:33:744	-31.742515	-37.972662	-47.697608	-54.118440	-65.030238	-65.132156	-61.242835	-58.435159	-54.624742	-50.084461	-46.205003	-41.069653	-35.986905	-27.662509	-25.154012	-25.301957	-23.651544	-24.427435	-23.848804	-23.372091	-23.868530	-23.796201	-21.603321	-142.576660	-143.687894	-24.463600	-23.079488	-162.713677	-164.456146	-141.511452	-130.149243	-134.975552	-129.823763	-206.857307	3.964938	6.506311	3.350142	12.341937	10.842757	13.653720	12.654266	13.443309	9.504672	-15.001667	17.204410	12.641116	12.223581	-1.393975	6.877819	-9.817002	12.203855	2.640004	8.830699	-7.936451	-8.564397	1.150687	7.877272	-5.700831	17.299753	24.660860	-4.625761	9.317275	14.610434	23.875106
14:46:33:754	-38.518416	-44.288288	-51.662546	-58.448310	-68.935997	-70.172164	-69.968328	-68.972162	-56.518444	-48.736514	-47.204457	-37.384168	-29.960594	-25.775382	-24.578668	-25.486067	-24.581956	-24.427435	-24.808806	-24.322230	-22.586336	-24.611545	-27.521139	-152.955854	-147.672558	-24.969902	-21.116745	-161.858881	-165.347106	-141.238575	-131.701026	-136.524047	-65.533252	-123.176082	-6.950148	21.386335	6.121653	-7.002751	6.854805	13.653720	1.532057	18.844961	1.374249	16.214820	27.159494	4.056993	13.584679	5.444392	4.162198	-1.252605	19.068523	24.167709	7.407135	8.544671	44.837330	-17.270164	23.993462	19.361126	14.600571	12.447143	-4.625761	5.086035	10.586318	14.465776
14:46:33:764	-55.042277	-54.601729	-54.272961	-63.146399	-72.486688	-72.489975	-71.470796	-71.779837	-59.947490	-48.542541	-43.384177	-35.766631	-29.026894	-27.067439	-24.963326	-26.958946	-24.489901	-25.482779	-26.061410	-25.275656	-25.420313	-25.795109	-25.969355	-146.597488	-147.208996	-25.275656	-24.854833	-160.819976	-167.720808	-142.796934	-133.528974	-138.161310	-91.532197	-176.679726	2.597264	10.556729	-10.589605	9.573713	-13.137555	9.537549	-8.199465	-8.206040	6.789052	-0.072329	3.024662	4.056993	2.702470	32.840599	0.055890	24.378120	13.581391	5.335899	11.677826	19.538660	-7.157271	1.150687	26.682781	-2.912881	5.168227	2.932607	-0.378083	20.640032	32.012104	9.097000
14:46:33:774	-41.582530	-47.543087	-50.597339	-59.740367	-65.474074	-69.166135	-69.166135	-74.991897	-67.252707	-59.138722	-50.298160	-39.632938	-33.600052	-27.264700	-26.778124	-26.774836	-25.140861	-25.098121	-25.482779	-25.752369	-24.963326	-25.068532	-24.029626	-144.914197	-144.983239	-25.578122	-24.013188	-162.713677	-167.424917	-143.165154	-132.338835	-137.342679	-106.566741	-198.628253	6.696997	7.844396	7.518916	12.341937	18.854824	2.699182	1.532057	5.329323	1.374249	1.285481	0.180822	-1.643838	-9.544124	-31.532104	0.055890	7.288778	-1.528769	14.751804	1.735893	36.036220	40.615953	40.793488	23.993462	-11.280018	-0.210411	15.146325	12.351800	29.145251	33.353476	10.425222
14:46:33:784	-47.986924	-52.280629	-53.401727	-59.832422	-66.184212	-69.064217	-65.855445	-65.359006	-66.351884	-55.094880	-39.655952	-36.036220	-31.831282	-31.535391	-23.145241	-23.273461	-23.651544	-23.855379	-23.848804	-23.372091	-24.141407	-23.796201	-24.996203	-147.905983	-145.538856	-23.250447	-22.425240	-160.251208	-164.752036	-145.456664	-132.338835	-137.069802	-162.654499	-124.530604	3.964938	48.473500	21.458663	1.285481	16.185231	13.653720	-10.984127	-12.272896	0.016438	-1.433427	-1.242742	8.347410	12.223581	12.286046	-12.246594	10.145769	13.581391	18.795646	-5.381926	-2.449319	-8.564397	6.805490	-8.219191	5.434529	10.569879	2.932607	9.517823	10.737551	1.213153	1.015892
14:46:33:794	-46.224729	-51.537614	-57.172691	-61.489410	-70.711343	-70.274082	-67.361200	-69.070792	-66.983118	-58.560091	-48.115143	-37.834579	-30.585253	-30.345253	-25.726067	-26.682781	-25.699766	-25.193464	-24.618120	-25.561683	-24.325517	-24.522778	-24.124969	-148.655573	-147.208996	-24.769354	-23.454283	-162.144909	-164.357515	-146.008994	-132.250068	-136.704870	-158.561342	-213.728551	2.597264	2.439456	10.310153	17.881672	1.515619	10.911798	8.475630	-1.449865	6.789052	9.419193	11.536456	1.216440	2.702470	20.515100	10.987414	21.544143	28.691551	-5.427954	-8.225766	14.051529	43.430204	-3.103566	30.697034	-1.535345	19.998935	30.075663	19.413729	12.154539	5.240556	27.915660
14:46:33:804	-46.132674	-48.841720	-55.334880	-64.066949	-75.238473	-72.187509	-69.767779	-70.678466	-71.220932	-63.665852	-52.573232	-38.104169	-31.729364	-29.848813	-26.682781	-26.958946	-26.538123	-26.058123	-26.156753	-25.752369	-26.426342	-26.337575	-25.969355	-144.259950	-146.186528	-28.007715	-24.200585	-161.198058	-167.030396	-148.300504	-133.801851	-138.618297	-139.397477	-206.857307	5.329323	10.556729	18.667426	1.285481	14.850434	-5.513433	-4.040554	13.443309	-6.775901	-15.001667	12.956732	14.071255	1.341372	-1.393975	2.791237	17.260301	12.203855	18.795646	5.983571	-6.562202	4.080006	1.150687	13.255911	5.434529	18.647700	12.447143	25.081683	-2.002195	26.663055	17.158383
14:46:33:814	-53.280083	-58.040638	-65.007224	-69.596820	-77.013818	-70.576548	-67.160652	-67.167228	-63.465304	-53.069671	-47.569389	-31.275665	-27.675659	-26.173191	-22.665241	-23.917845	-22.813186	-23.470721	-24.424147	-24.230175	-24.325517	-24.884422	-25.676752	-148.001326	-147.580503	-23.046611	-23.641681	-158.262163	-169.108208	-148.208449	-133.709797	-139.801861	-131.194724	-142.379399	-6.950148	-0.272877	-9.195631	8.209328	-6.480010	13.653720	2.922744	2.616990	8.146862	16.214820	-1.242742	-0.213699	6.792339	12.286046	8.248780	12.979746	19.068523	10.707962	-6.805490	-29.924430	18.134823	8.225766	21.304143	-0.141370	2.469045	0.233425	12.351800	20.640032	2.557812	19.854277
14:46:33:824	-51.701998	-53.950769	-62.975440	-70.793535	-81.274647	-79.446699	-73.078470	-73.183675	-68.515175	-56.442827	-48.752952	-36.486632	-32.561146	-29.947444	-27.448810	-26.958946	-26.725521	-27.300864	-26.640041	-26.607165	-26.245520	-26.064698	-25.581410	-146.410090	-148.228175	-27.909084	-26.067986	-162.809020	-171.481910	-147.932284	-135.261580	-137.888433	-55.962827	-260.377390	10.796729	108.049483	0.558905	9.573713	25.515656	17.769891	-8.199465	13.443309	12.220293	-6.848230	-9.754536	-7.364395	21.764417	2.702470	19.180304	5.861927	-7.038915	14.751804	4.560007	29.174840	5.490419	32.301420	14.600571	16.573176	6.519462	27.360042	-4.625761	5.086035	13.269062	15.813723
14:46:33:834	-47.615416	-51.537614	-59.783106	-68.952436	-83.937664	-82.468073	-78.493272	-75.392994	-69.958465	-58.948037	-52.208300	-39.452116	-34.533752	-33.619778	-28.405524	-24.749627	-24.674011	-24.716751	-25.581410	-24.989628	-25.604423	-25.518944	-23.737023	-146.318035	-146.094473	-27.300864	-25.604423	-159.209014	-169.305468	-148.300504	-134.442948	-138.618297	-103.844545	-198.628253	28.527168	6.506311	1.952880	-7.002751	16.185231	8.166588	-9.590152	6.664120	18.992906	-2.791237	7.269052	-7.364395	-10.905222	-1.393975	5.510146	5.861927	12.203855	-6.775901	-23.842229	8.544671	8.304670	12.480019	5.207679	2.646579	-20.439484	0.233425	2.455894	-4.839460	-1.469591	-1.676715
14:46:33:844	-56.899814	-63.895990	-69.360108	-76.228063	-85.979311	-82.267525	-77.490531	-72.082304	-66.082294	-53.842275	-52.481177	-33.521148	-27.156207	-27.264700	-24.963326	-22.905241	-24.118394	-23.950722	-25.002779	-24.322230	-24.141407	-23.796201	-24.512915	-146.222693	-146.465981	-24.263051	-23.921133	-158.074766	-164.456146	-145.272554	-132.795822	-136.251170	-132.565685	-135.527882	-8.317821	1.081646	-18.966605	2.669593	41.520064	8.166588	-2.646579	-1.449865	28.481140	-16.362765	-2.663018	22.632364	-0.003288	12.286046	1.423564	5.861927	9.448782	9.379741	-5.381926	15.425777	-14.176460	3.987951	2.518360	-1.535345	-4.260829	30.075663	-1.795071	6.503024	21.297567	-7.045490
14:46:33:854	-46.316784	-51.537614	-58.625844	-67.108049	-73.995731	-74.304773	-75.182582	-72.483400	-68.423120	-58.754064	-51.573779	-40.708008	-32.663064	-29.947444	-26.968809	-26.682781	-24.674011	-25.098121	-25.098121	-25.466341	-25.147436	-24.884422	-24.996203	-146.035295	-145.910363	-25.173738	-23.733735	-157.505998	-162.970116	-144.355292	-132.795822	-137.342679	-184.560286	-248.028878	12.164402	1.081646	10.310153	9.573713	8.192889	15.027969	7.101381	6.664120	8.146862	-4.149048	11.536456	6.917271	-1.367673	12.286046	12.355088	11.552895	12.203855	3.987951	15.925504	12.673992	27.968263	12.480019	17.289890	4.040554	7.870697	30.075663	-4.625761	3.669047	5.240556	2.363839
14:46:33:864	-47.059799	-52.652136	-60.365025	-67.752434	-78.966698	-79.344781	-77.089435	-71.178193	-64.366127	-54.611592	-50.209393	-44.755138	-33.494846	-29.648265	-25.726067	-25.946342	-24.956751	-25.098121	-25.098121	-25.466341	-24.963326	-24.884422	-25.190176	-148.280778	-145.538856	-25.377574	-23.266885	-158.074766	-164.258885	-143.898305	-133.436919	-136.888980	-143.507072	-202.751000	5.329323	53.898166	22.855926	41.381982	4.185212	5.444392	5.710694	13.443309	1.374249	-1.433427	5.848776	-0.213699	2.702470	12.286046	-1.315071	15.833449	12.203855	20.143593	13.101390	26.419767	11.118921	12.480019	13.255911	2.646579	3.820280	11.086045	-3.212060	7.900286	1.213153	23.875106
14:46:33:874	-54.950222	-51.817067	-63.748044	-69.965040	-82.428621	-84.180953	-80.797934	-67.666954	-55.979265	-44.304726	-44.110753	-45.294317	-34.428547	-26.373740	-21.521129	-22.260856	-21.698664	-22.418665	-23.270173	-23.181406	-22.770446	-23.431269	-23.444420	-145.476390	-144.799129	-22.034007	-21.675650	-155.802981	-163.367925	-141.971727	-131.608971	-136.251170	-116.140454	-145.127896	8.064670	5.151789	-2.232332	24.785792	0.177535	21.866335	2.922744	10.730976	13.581391	1.285481	-2.663018	5.487132	-2.728771	13.657007	-9.507960	14.406598	-20.791265	10.707962	0.312329	22.290446	32.189639	3.987951	15.945230	10.993990	63.116810	12.447143	-7.440012	2.248771	14.610434	2.363839
