# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:56:458	-47.155142	-49.966105	-63.077358	-69.041203	-79.680124	-84.897666	-82.113004	-73.420388	-62.561193	-45.958427	-39.195677	-34.421971	-25.900314	-25.002779	-24.512915	-25.127710	-24.161133	-25.038943	-24.621408	-24.772641	-24.775929	-25.518944	-23.257022	-145.831459	-145.561870	-26.117301	-23.789626	-158.462712	-165.465462	-143.954196	-131.993629	-137.441309	-169.640811	-113.773327	16.297012	-1.758907	18.217015	0.026301	8.330972	-11.135360	31.436761	14.873448	4.260829	2.554525	14.110707	1.699729	19.193454	-6.989600	9.734810	25.716204	3.941924	11.697552	14.245502	9.817002	16.823040	16.444957	1.752331	-6.756175	0.082192	-4.665213	7.873985	73.693265	-0.072329	7.403847
14:49:56:468	-47.063087	-46.158976	-52.925014	-58.260912	-74.709157	-81.471907	-84.319035	-79.140945	-69.596820	-56.166662	-48.203910	-37.029099	-30.680596	-30.263061	-27.573741	-27.521139	-25.091546	-25.900314	-25.196751	-27.343604	-26.058123	-26.791274	-25.295382	-144.615019	-145.749267	-26.926069	-24.348531	-157.611203	-165.268202	-142.852824	-132.358562	-136.806788	-151.847907	-215.313211	16.297012	5.020282	1.509043	37.354579	2.988498	2.561100	-3.320553	16.227970	9.695358	3.912335	24.042777	-11.155086	6.946860	2.593977	-16.231258	10.057002	10.829606	13.045500	11.418100	15.327147	11.214264	-10.448235	9.803851	4.382473	12.213718	6.167681	10.707962	9.987961	2.610415	11.424675
14:49:56:478	-49.939804	-46.806648	-56.117347	-59.368859	-70.182027	-75.422583	-73.686690	-66.799008	-59.135434	-48.752952	-37.923347	-30.558952	-25.071820	-22.517295	-21.261403	-21.994555	-21.925513	-22.359487	-22.408802	-22.392364	-22.583049	-22.977570	-23.644968	-146.018857	-145.657212	-22.165514	-22.293733	-154.484623	-163.289020	-140.837479	-130.714723	-136.714733	-108.082359	-196.093455	16.297012	15.849888	2.903018	15.238380	2.988498	9.399467	2.252058	8.094259	8.337547	20.179757	9.846591	0.269589	-2.574251	1.219728	11.102483	1.492605	9.452069	25.157299	4.303568	23.566064	-12.673992	-3.376444	25.923328	14.123858	4.112883	4.832884	14.955640	18.496467	28.060318	7.403847
14:49:56:488	-47.434594	-45.041166	-53.990221	-58.445022	-70.451616	-77.437928	-72.585318	-66.397911	-58.053789	-47.401717	-36.739783	-33.974847	-28.395661	-25.495930	-24.512915	-24.664148	-23.973736	-24.558942	-24.332093	-24.772641	-23.861955	-24.249901	-25.295382	-145.831459	-146.768447	-25.407163	-23.884969	-155.622159	-164.479159	-140.377204	-131.628697	-137.079665	-113.562916	-146.715844	23.128803	9.070699	-13.824679	19.390715	13.653720	12.144676	17.549616	9.452069	-3.869595	-5.582474	18.358385	15.964956	13.742487	-4.247678	11.102483	7.203299	30.069088	9.021384	14.245502	19.456469	15.415914	16.444957	24.578668	4.382473	41.855407	0.762741	23.437845	8.570972	38.771567	16.813177
14:49:56:498	-42.141435	-44.114041	-53.503645	-64.066949	-72.937099	-78.243409	-79.903686	-75.024774	-63.103660	-52.606109	-41.197872	-41.970476	-34.421971	-28.080044	-25.469629	-25.956205	-25.091546	-24.752915	-24.812093	-24.581956	-24.775929	-24.249901	-24.325517	-146.673104	-144.822143	-24.194010	-22.760583	-155.809557	-163.387651	-142.027618	-131.809520	-136.895555	-57.465295	-245.487504	19.029071	-1.758907	4.280555	8.334260	-9.011521	-4.296993	6.427407	2.692607	11.053168	12.046046	-2.929320	30.249910	12.378101	-8.360561	30.226896	1.492605	3.941924	11.697552	1.479454	11.194538	2.787950	-3.376444	21.889349	-2.574251	16.244409	-1.952880	10.707962	9.987961	-6.759463	2.015346
14:49:56:508	-48.453774	-53.868577	-63.271331	-71.158467	-79.946425	-83.687801	-79.805055	-68.603942	-54.263098	-43.742534	-34.375944	-36.039508	-31.719501	-23.312913	-21.070718	-19.505784	-22.951268	-22.454829	-23.658119	-23.345790	-23.589078	-24.065791	-24.713463	-144.989814	-145.657212	-21.557294	-22.576473	-153.915855	-164.972311	-143.036934	-131.536642	-136.895555	-132.707055	-201.590450	14.929338	14.495365	2.903018	5.566036	13.653720	-44.002260	-1.926578	21.632910	4.260829	-1.522194	7.002751	-4.020828	1.495893	-12.457006	-2.564388	11.464127	16.320025	4.977542	27.031275	-13.548514	15.415914	40.520611	13.837830	14.123858	17.595644	4.832884	5.059734	4.336445	-0.072329	-8.738644
14:49:56:518	-46.599524	-54.519537	-57.083924	-65.171608	-78.348615	-80.965605	-76.796831	-66.697090	-55.528853	-47.211032	-38.196224	-37.568277	-32.965531	-26.390178	-24.128257	-24.664148	-23.230721	-22.931542	-23.464146	-23.822503	-23.773188	-24.157846	-24.226887	-146.018857	-144.638033	-24.700312	-23.040036	-158.554767	-163.190390	-143.036934	-131.536642	-136.895555	-169.640811	-154.941610	19.029071	14.495365	0.111781	11.082757	-9.011521	8.028506	13.370980	9.452069	9.695358	18.821947	-8.597274	18.825235	9.672344	2.593977	1.541920	-4.195075	17.694274	-0.414247	0.055890	18.078932	25.269080	5.115624	28.612647	0.197261	5.464118	-10.070153	7.873985	31.236213	3.951787	-8.738644
14:49:56:528	-43.443355	-50.245557	-58.050501	-65.539828	-76.306968	-77.638477	-73.788608	-66.295993	-60.305847	-56.071320	-52.569945	-53.562823	-39.198965	-31.456487	-25.084970	-25.035655	-24.627983	-25.518944	-24.812093	-25.344697	-24.867984	-24.157846	-24.420860	-145.552007	-139.446792	-24.394558	-23.602228	-159.218877	-164.179981	-142.944879	-130.533901	-135.531169	-153.218868	-245.487504	14.929338	-3.116717	9.863029	2.794525	13.653720	-7.022477	-0.532604	10.806592	-5.227405	-2.883292	-5.773160	7.403847	-5.299734	10.823030	8.367136	14.317830	9.452069	0.933700	25.630725	7.084943	29.470731	-9.031247	33.971560	-3.968225	1.433427	-10.070153	6.456996	1.502468	22.694830	7.403847
14:49:56:538	-54.026385	-62.603933	-66.174349	-76.316831	-78.792451	-77.237380	-68.774901	-60.276258	-52.369396	-49.042268	-47.112402	-47.362265	-31.512378	-29.868539	-21.550718	-23.283324	-23.043323	-23.411543	-24.332093	-24.203873	-24.867984	-24.430723	-25.877300	-146.673104	-146.584337	-23.483872	-23.694283	-158.367369	-164.179981	-143.678031	-132.177739	-136.622678	-134.078016	-183.744943	34.043888	-3.116717	16.823040	-9.646042	14.988516	-2.926032	9.195631	12.161115	15.110160	6.631243	12.690431	0.269589	-3.938636	3.964938	-1.196714	-1.341372	27.317303	-3.090416	21.360033	33.185805	12.621389	27.794016	11.148510	1.591235	5.464118	-1.952880	-4.855898	14.242214	7.975903	-10.083303
14:49:56:548	-41.030201	-57.863103	-65.786403	-75.764501	-80.745331	-81.067523	-76.497653	-67.801749	-61.660370	-55.880635	-52.662000	-53.293233	-40.135953	-35.526630	-27.764427	-27.060864	-26.301411	-26.090999	-25.775382	-25.630725	-24.960039	-25.883876	-24.519490	-145.177212	-145.841322	-27.840043	-23.694283	-162.815595	-158.837507	-142.303782	-132.085684	-135.804046	-76.629160	-146.715844	28.576483	21.258115	12.654266	12.470156	8.330972	10.773715	0.858084	8.094259	1.564934	-9.659193	-7.193436	-19.735921	-3.938636	3.964938	4.280555	14.317830	12.207142	39.961706	4.303568	-2.554525	4.175349	-28.869086	9.803851	23.868530	-5.316173	-16.852629	23.437845	7.173710	26.718946	3.363293
14:49:56:558	-53.003918	-64.369415	-72.072441	-84.700405	-86.781505	-82.477936	-82.313552	-77.536559	-67.703119	-59.539818	-48.384733	-47.631855	-38.679512	-35.924439	-22.888803	-22.270719	-22.020856	-22.550172	-22.504145	-22.678391	-22.675104	-23.612091	-23.838941	-143.306524	-143.247346	-22.471268	-22.481131	-156.661065	-159.728467	-141.021589	-131.720752	-136.987610	-97.140973	-209.816216	-6.900833	7.712889	4.280555	-2.741922	14.988516	-2.926032	-0.532604	6.739736	24.618120	-4.241102	25.466341	4.540281	11.033442	9.452069	-3.932061	17.174821	6.696997	17.089342	12.841664	9.817002	8.400013	33.448819	13.837830	4.382473	0.082192	8.883301	-2.021921	4.336445	-4.076719	4.711240
14:49:56:568	-57.738172	-73.939841	-75.942036	-82.487799	-93.261515	-87.416026	-80.005604	-75.225322	-63.195714	-54.723373	-46.293770	-46.014318	-36.808824	-31.854296	-24.894285	-23.191269	-22.855926	-23.411543	-23.753462	-23.155104	-22.675104	-23.250447	-23.644968	-146.765159	-144.082415	-23.684420	-22.106336	-161.490662	-161.605730	-139.367887	-131.355820	-135.804046	-93.031377	-176.893425	17.661397	7.712889	-2.679456	20.778114	18.996194	8.028506	-7.476176	16.227970	0.207124	7.969327	16.934821	13.124404	11.033442	5.335899	-6.650969	20.028524	8.074533	6.325489	8.574260	12.572074	11.214264	17.861946	12.493170	5.776447	31.075117	3.475074	-11.917827	12.825225	29.401689	22.178665
14:49:56:578	-50.774873	-60.558998	-65.013800	-70.974357	-88.734384	-90.138222	-87.728355	-84.157939	-70.678466	-64.839553	-53.480631	-50.866928	-46.783634	-36.917318	-27.093741	-26.968809	-23.881681	-24.558942	-25.486067	-25.535382	-24.867984	-24.157846	-25.394012	-148.635847	-145.193650	-24.394558	-22.576473	-163.292308	-164.179981	-141.386521	-130.714723	-136.533910	-147.758037	-157.690108	10.849332	10.425222	7.071792	24.910724	5.661379	6.677271	17.549616	14.873448	6.979737	1.193427	-1.509043	3.110142	13.742487	19.032358	15.208791	11.464127	5.319460	3.629595	11.418100	19.456469	18.230165	-3.376444	-0.936988	7.170422	6.812065	-8.715630	2.229045	-6.986312	9.297549	16.813177
14:49:56:588	-55.975977	-66.877912	-72.361756	-75.028062	-84.651090	-83.184787	-75.294363	-71.013809	-61.121191	-53.858714	-48.292678	-43.048834	-35.250466	-28.379222	-22.122774	-22.823049	-22.855926	-23.316201	-23.658119	-23.536475	-23.404968	-23.612091	-23.549626	-143.585976	-145.841322	-27.330453	-22.947981	-164.048474	-167.546561	-143.128989	-133.364591	-137.171720	-173.750407	-208.441967	2.646579	5.020282	5.674529	12.470156	-5.007131	1.190139	3.642745	-0.016438	23.260310	13.403856	18.358385	-2.590689	2.856991	17.661397	6.999463	10.057002	9.452069	73.597922	12.841664	24.943600	12.621389	97.183712	8.459191	65.648321	16.244409	-11.427963	10.707962	15.662490	5.293159	18.157836
14:49:56:598	-44.929385	-58.050501	-70.622575	-79.265876	-90.598497	-88.224794	-75.294363	-74.926144	-60.305847	-52.122821	-43.380889	-39.994583	-34.836218	-28.178674	-24.894285	-25.495930	-23.973736	-24.082229	-23.947434	-24.581956	-24.503052	-23.796201	-23.644968	-145.552007	-145.193650	-28.750730	-23.414831	-166.889026	-166.951492	-142.668715	-132.358562	-134.712538	-149.128999	-183.744943	-0.065754	34.800054	2.903018	1.410413	18.996194	2.561100	31.436761	13.518925	8.337547	6.631243	1.334797	27.389632	12.378101	6.706860	16.579752	20.028524	23.204420	34.569917	11.418100	4.329870	26.676206	7.952889	3.096991	5.776447	12.213718	0.762741	19.186879	25.564971	9.297549	10.076728
14:49:56:608	-46.228017	-52.290492	-65.592431	-74.659842	-91.841238	-87.919041	-82.813279	-78.338752	-68.423120	-61.371054	-54.391317	-50.419804	-46.888840	-36.818687	-29.388539	-27.797303	-28.073468	-28.293743	-27.412645	-26.962234	-26.150178	-26.610452	-26.169904	-147.889545	-148.343244	-31.180322	-24.069078	-169.538893	-170.712594	-145.420500	-133.545413	-136.349801	-125.875264	-163.170664	23.128803	6.378092	1.509043	6.950148	12.318923	10.773715	2.252058	16.227970	12.410978	-0.164384	-4.352883	15.964956	4.221376	-1.502468	1.541920	-8.475630	97.436864	15.741394	14.245502	8.442753	49.157337	0.881097	-2.281647	-9.547412	16.244409	-11.427963	14.955640	7.173710	9.297549	22.178665
14:49:56:618	-50.682818	-58.885571	-73.910252	-84.332186	-99.475223	-100.921800	-91.640690	-83.454376	-57.060910	-48.174321	-41.562804	-35.950741	-34.421971	-28.277304	-23.651544	-24.207161	-24.256476	-24.943600	-25.006066	-26.104150	-25.693191	-25.703054	-27.136480	-145.831459	-148.067079	-27.435659	-24.723326	-168.023274	-178.925209	-146.613926	-134.186510	-137.079665	-82.089990	-186.493440	-5.533159	14.495365	-22.178665	-1.357810	20.330990	-5.648228	31.436761	6.739736	4.260829	7.969327	4.178637	28.819771	9.672344	5.335899	20.666333	14.317830	-8.413164	18.437289	2.880004	19.456469	16.823040	3.718362	23.234009	11.335908	-3.968225	-7.357820	10.707962	0.085480	2.610415	30.259773
14:49:56:628	-43.627465	-50.709120	-67.430242	-76.777105	-93.439049	-95.280148	-90.736579	-83.454376	-66.440651	-52.796794	-43.926644	-38.018689	-37.433483	-30.164430	-26.041684	-25.403875	-23.973736	-24.463600	-24.233462	-23.250447	-22.855926	-23.796201	-21.899212	-141.251726	-143.155291	-27.129905	-24.256476	-168.309302	-174.769586	-141.386521	-130.257736	-133.801851	-108.082359	-122.018819	9.481659	19.900305	4.280555	-1.357810	26.991823	-0.180822	0.858084	-2.728771	6.979737	3.912335	15.534271	-8.314533	5.582474	14.919475	-10.757277	17.174821	10.829606	-9.830152	25.630725	0.200548	37.916771	20.699210	11.148510	18.309070	2.764936	-22.260856	22.020856	-2.751785	-4.076719	62.525029
14:49:56:638	-45.297605	-53.589124	-72.555729	-83.687801	-103.114681	-100.520704	-93.846721	-86.965614	-70.678466	-56.649951	-45.836783	-43.857602	-40.135953	-33.143065	-26.807713	-25.680040	-24.532641	-24.848258	-24.526065	-25.440039	-24.503052	-25.249354	-26.945795	-148.918587	-146.304885	-27.738125	-23.414831	-169.824921	-174.966847	-145.604609	-132.177739	-135.984869	-134.078016	-149.444615	16.297012	-3.116717	8.469054	5.566036	9.665768	8.028506	2.252058	16.227970	2.903018	12.046046	4.178637	14.554543	16.467971	-0.131507	11.102483	8.630150	12.207142	2.281647	11.418100	12.572074	14.028515	17.861946	21.889349	15.517832	9.514535	-1.952880	16.372628	9.987961	16.004408	-11.431251
14:49:56:649	-54.397893	-62.416535	-78.457108	-86.173284	-100.540430	-101.829199	-97.558508	-89.576029	-73.025867	-58.671872	-43.380889	-38.646635	-36.289371	-33.741422	-29.868539	-28.717853	-24.812093	-25.229628	-26.354013	-26.676206	-27.794016	-27.790728	-28.592921	-152.469278	-148.902149	-27.129905	-25.939766	-171.337252	-178.727949	-152.755306	-134.002400	-139.081860	-168.269850	-171.396430	4.014253	15.849888	18.217015	6.950148	2.988498	-9.764399	2.252058	20.275100	1.564934	13.403856	-5.773160	3.110142	-1.213153	20.403319	26.140315	5.776447	6.696997	4.977542	19.936469	18.078932	22.454829	-0.539179	52.780356	-8.150150	12.213718	0.762741	5.059734	7.173710	89.651646	8.751794
14:49:56:659	-45.669112	-58.701461	-67.239556	-72.447236	-87.846712	-94.974394	-91.841238	-86.666436	-76.451625	-65.608869	-57.665843	-52.665287	-47.095963	-41.783079	-35.605535	-33.876217	-29.838950	-27.813742	-27.314015	-26.962234	-27.244974	-27.337029	-24.808806	-144.710362	-145.933377	-28.546894	-25.098121	-169.351496	-173.484105	-148.445162	-133.637468	-137.806241	-131.336094	-126.121840	-2.801100	11.783032	57.241733	19.390715	-7.676724	5.306310	7.801656	-5.421378	15.110160	-2.883292	12.690431	0.269589	4.221376	5.335899	-2.564388	-4.195075	3.941924	9.021384	9.997824	15.327147	4.175349	5.115624	12.493170	0.197261	21.642773	-10.070153	-6.272886	22.730994	3.951787	8.751794
14:49:56:669	-45.205550	-54.240084	-61.338177	-69.685588	-83.585883	-86.508627	-83.917938	-78.437382	-67.703119	-59.539818	-55.117894	-47.901444	-41.901435	-41.286639	-30.631280	-29.273470	-26.580863	-26.090999	-26.354013	-26.104150	-25.232916	-25.518944	-23.257022	-144.056114	-145.193650	-26.117301	-25.002779	-165.942175	-169.029303	-143.401866	-130.441846	-135.531169	-86.199586	-161.796415	10.849332	19.900305	2.903018	4.181924	8.330972	5.306310	9.195631	-4.083294	6.979737	-2.883292	21.198937	14.554543	32.801147	6.706860	6.999463	7.203299	1.229591	0.933700	5.727132	2.952333	6.989600	23.536475	19.216468	9.958372	13.561665	-18.190713	10.707962	35.470740	7.975903	7.403847
14:49:56:679	-44.370480	-57.307486	-64.336538	-71.342576	-83.230814	-87.215478	-84.417665	-78.739848	-69.415998	-59.733791	-51.659258	-41.881709	-35.457589	-40.096501	-27.478399	-26.140315	-24.812093	-25.134286	-25.390724	-23.727160	-24.138120	-24.065791	-25.101409	-148.731190	-145.657212	-23.079488	-23.510173	-163.101623	-166.951492	-143.497209	-131.628697	-136.168978	-119.023746	-196.093455	12.213718	19.900305	0.111781	23.526612	-15.672353	14.886598	5.036720	14.873448	21.902500	13.403856	-4.352883	14.554543	-8.025218	21.777568	1.541920	12.890979	20.449347	14.393447	21.360033	-3.909047	14.028515	-3.376444	9.803851	0.197261	31.075117	-23.618667	-11.917827	28.402236	3.951787	23.526612
14:49:56:689	-44.462535	-52.846109	-52.925014	-61.025848	-72.667510	-76.228063	-76.997380	-74.623677	-67.433529	-55.975977	-50.206105	-43.410478	-37.847730	-34.832931	-29.483881	-28.441688	-28.073468	-26.857028	-26.834014	-27.057576	-26.331000	-25.975931	-24.713463	-145.923514	-145.749267	-26.926069	-24.631271	-162.815595	-164.972311	-143.589264	-135.100484	-136.441856	-69.777643	-123.393068	-5.533159	15.849888	-8.242205	9.698645	5.661379	2.561100	3.642745	18.920577	0.207124	6.631243	5.582474	14.554543	16.467971	-8.360561	9.734810	1.492605	12.207142	21.113457	7.150696	7.084943	26.676206	-1.956167	24.578668	4.382473	10.862483	21.070718	-0.604932	5.756721	5.293159	-0.677261
14:49:56:699	-46.971032	-54.427482	-56.018717	-61.025848	-71.072987	-70.283945	-70.477918	-68.502024	-58.053789	-49.811584	-50.386928	-39.544171	-38.058141	-33.343613	-26.998398	-27.244974	-25.745793	-26.475658	-26.449356	-26.866891	-29.533197	-27.429084	-27.527714	-149.385437	-147.511462	-27.231823	-25.657026	-162.815595	-168.832043	-146.064884	-134.551442	-139.262682	-140.906520	-187.867689	40.859241	-8.521657	18.217015	9.698645	28.326619	12.144676	-38.074580	8.094259	19.183591	-8.298095	-12.861390	4.540281	5.582474	32.728818	58.931598	20.028524	-5.658091	7.673437	17.092629	-8.041656	8.400013	19.282222	13.837830	11.335908	8.163300	4.832884	9.290973	14.242214	3.951787	36.973208
14:49:56:709	-55.045565	-52.938164	-54.085563	-62.959002	-71.779837	-69.475176	-66.969967	-64.990786	-55.798443	-48.654322	-47.020347	-37.657045	-35.148548	-32.350735	-27.764427	-27.521139	-26.209356	-26.475658	-25.969355	-26.012095	-25.781958	-25.795109	-24.907436	-143.773374	-145.841322	-26.219219	-24.631271	-163.857789	-167.148753	-144.138306	-134.186510	-140.176656	-65.687773	-196.093455	9.481659	3.665759	-12.430704	2.794525	6.996175	-4.296993	16.158929	17.582493	5.621927	18.821947	5.582474	28.819771	-5.299734	13.545226	20.666333	10.057002	-2.903018	15.741394	15.669065	9.817002	16.823040	-7.630697	19.216468	14.123858	18.943591	6.167681	-4.855898	7.173710	9.297549	-16.800026
14:49:56:719	-39.915678	-42.532669	-48.282815	-66.920652	-73.910252	-69.777643	-70.379287	-71.112439	-59.947490	-56.939266	-57.846665	-52.846109	-50.005557	-44.465822	-30.920596	-28.629086	-25.929903	-25.229628	-25.584697	-25.916753	-25.693191	-25.883876	-25.975931	-152.189825	-147.603517	-27.231823	-25.190176	-165.656147	-164.676420	-141.478576	-134.002400	-138.263228	-154.589829	-124.747591	14.929338	10.425222	19.614277	12.470156	17.661397	28.586346	-1.926578	10.806592	5.621927	-6.940285	21.198937	21.688801	4.221376	21.777568	6.999463	7.203299	6.696997	105.886192	7.150696	11.194538	-1.433427	17.861946	31.282240	11.335908	18.943591	-6.019735	5.059734	-4.168774	16.004408	11.424675
14:49:56:729	-52.168848	-54.798989	-62.110781	-75.672446	-77.993546	-70.586411	-69.978191	-69.106957	-56.248854	-53.470768	-50.751860	-43.229656	-40.550200	-38.012114	-30.345253	-28.809908	-25.929903	-27.047713	-27.123330	-27.057576	-27.886071	-28.336482	-26.945795	-147.235297	-148.251189	-27.330453	-25.564971	-162.815595	-162.398060	-142.944879	-134.551442	-139.811724	-146.387076	-215.313211	21.764417	3.665759	7.071792	33.198956	20.330990	5.306310	34.221423	21.632910	5.621927	12.046046	18.358385	15.964956	-14.820845	-0.131507	-6.650969	11.464127	17.694274	17.089342	15.669065	13.949611	-36.565536	3.718362	16.527149	7.170422	-2.616990	-14.140296	2.229045	24.147983	3.951787	-24.877847
14:49:56:739	-44.741987	-52.569945	-53.312959	-69.317368	-72.578743	-70.382575	-68.373805	-68.202846	-61.660370	-56.745294	-51.843368	-43.499246	-38.472388	-35.132109	-29.674567	-27.889358	-27.231823	-27.047713	-26.932645	-26.771548	-25.693191	-25.883876	-24.420860	-146.110912	-147.324064	-25.509081	-24.256476	-159.975043	-160.915318	-141.202411	-134.275277	-138.808983	-62.945851	-191.990435	9.481659	14.495365	-4.073431	-9.646042	25.657026	3.932061	-3.320553	12.161115	11.053168	5.270145	5.582474	10.264126	17.829069	6.706860	2.909594	-1.341372	39.692116	-1.762195	7.150696	-1.176988	-14.084405	-1.956167	13.837830	5.776447	2.764936	-1.952880	2.229045	-1.334797	21.353458	22.178665
14:49:56:749	-44.094315	-46.527195	-49.443364	-64.343114	-78.171080	-74.617102	-73.788608	-70.310246	-60.489957	-52.606109	-48.203910	-38.824170	-34.938136	-31.952926	-28.911826	-27.521139	-25.929903	-25.804972	-25.486067	-26.393466	-25.693191	-26.064698	-25.002779	-145.177212	-146.863790	-26.623603	-25.377574	-164.143816	-162.598608	-140.469259	-132.177739	-137.717474	-108.082359	-148.070367	28.576483	6.378092	1.509043	16.622492	2.988498	8.028506	-10.264126	-8.130424	8.337547	-2.883292	-11.441114	18.825235	6.946860	6.706860	12.473444	1.492605	23.204420	-11.178100	12.841664	23.566064	12.621389	13.627418	31.282240	-1.196714	-5.316173	-23.618667	16.372628	14.242214	1.269043	24.874559
