# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:49:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:15:937	-51.149668	-56.189676	-62.982016	-79.265876	-90.864799	-86.005613	-79.104780	-72.115180	-67.883941	-55.012688	-45.563906	-41.792942	-39.925541	-37.117866	-30.440595	-28.537031	-25.558396	-26.281685	-25.870725	-26.485521	-26.423055	-26.883329	-27.136480	-151.627633	-148.714751	-27.636207	-24.348531	-159.123535	-160.418879	-141.846795	-134.186510	-137.806241	-155.960790	-193.364684	5.381926	14.495365	27.987989	19.390715	34.984164	12.144676	11.980293	5.404940	1.564934	12.046046	-8.597274	8.833986	4.221376	6.706860	-5.303022	1.492605	8.074533	18.437289	5.727132	15.327147	4.175349	3.718362	8.459191	1.591235	29.723882	-8.715630	19.186879	-11.237278	24.036202	3.363293
14:49:15:948	-50.962271	-56.189676	-61.048862	-78.157929	-88.823152	-88.020959	-79.002862	-76.431899	-73.206689	-65.898184	-57.754610	-48.710213	-43.354588	-38.903074	-28.622510	-27.981413	-26.580863	-26.281685	-26.064698	-26.962234	-26.331000	-26.064698	-26.169904	-149.477492	-149.457766	-28.346345	-24.631271	-161.776689	-161.211209	-142.027618	-135.462128	-139.900491	-158.699424	-146.715844	-10.980839	22.612638	5.674529	-12.417554	17.661397	20.357292	14.764954	6.739736	8.337547	21.540855	8.423027	-41.155132	12.378101	12.174265	1.541920	18.601673	6.696997	-4.438363	5.727132	4.329870	12.621389	-0.539179	24.578668	18.309070	-2.616990	15.665778	7.873985	-2.751785	14.663036	14.117282
14:49:15:957	-64.145853	-68.176544	-75.458747	-83.687801	-89.622057	-81.369989	-71.881755	-75.425870	-68.607230	-58.481187	-53.026932	-44.396781	-39.406089	-31.157309	-25.084970	-25.311820	-24.348531	-24.943600	-24.716751	-26.012095	-25.232916	-25.338122	-25.295382	-147.139954	-147.975024	-25.104696	-24.910724	-161.681347	-165.268202	-142.303782	-134.002400	-139.538847	-153.218868	-235.887489	21.764417	-7.163847	15.445503	138.276379	-10.349605	12.144676	5.036720	13.518925	21.902500	14.764954	-7.193436	8.833986	16.467971	14.919475	-3.932061	-8.475630	-26.275109	7.673437	2.880004	16.701396	22.454829	19.282222	-11.674539	8.564397	16.244409	-15.498106	16.372628	12.825225	-2.735347	16.813177
14:49:15:967	-56.439540	-53.033507	-59.017078	-73.463128	-89.710824	-88.425343	-78.499848	-73.420388	-64.908594	-54.818715	-51.024737	-45.205550	-41.796229	-33.540874	-27.955112	-26.968809	-26.580863	-25.614286	-25.486067	-26.104150	-25.601136	-26.156753	-25.489355	-150.414480	-147.787627	-26.419767	-24.164421	-164.331214	-163.190390	-140.745424	-134.367332	-139.173915	-150.499960	-196.093455	14.929338	15.849888	0.111781	8.334260	6.996175	-5.648228	30.065800	10.806592	1.564934	32.390187	-1.509043	34.540328	12.378101	2.593977	24.772641	-2.768223	10.829606	21.113457	-9.905769	31.827995	5.582474	-3.376444	17.871809	-6.756175	5.464118	-6.019735	17.769891	21.314006	6.634531	2.015346
14:49:15:977	-49.847749	-56.564471	-68.590791	-83.687801	-94.859325	-92.153568	-81.912456	-74.827513	-63.915716	-57.323925	-49.749118	-45.116782	-39.823623	-33.244983	-29.197854	-27.337029	-26.580863	-26.377027	-26.064698	-28.103057	-26.150178	-26.064698	-26.360589	-147.889545	-148.438586	-26.015383	-24.910724	-163.384363	-164.377241	-142.944879	-134.551442	-139.081860	-61.578178	-145.341595	-13.716186	21.258115	14.051529	0.026301	22.984145	8.028506	64.819827	12.161115	2.903018	2.554525	21.198937	11.694265	13.742487	65.592431	13.841117	15.744682	6.696997	18.437289	15.669065	12.572074	14.028515	-1.956167	11.148510	0.197261	5.464118	3.475074	33.333750	19.893729	-0.072329	15.465229
14:49:15:987	-47.434594	-62.232425	-66.075719	-81.935470	-92.728911	-92.255486	-85.219858	-79.440123	-63.195714	-47.694321	-40.471296	-33.974847	-31.926625	-25.696478	-23.556201	-22.454829	-22.484418	-22.454829	-22.888803	-23.155104	-23.497023	-23.704146	-23.743598	-145.923514	-145.749267	-22.165514	-23.135378	-164.048474	-165.764641	-143.401866	-133.910345	-138.901037	-103.992490	-197.467704	17.661397	2.307949	22.405514	18.006603	-6.341928	38.169922	9.195631	10.806592	11.053168	-8.298095	1.334797	23.118940	-9.389604	5.335899	9.734810	8.630150	23.204420	2.281647	9.997824	11.194538	14.028515	12.207142	19.216468	26.656480	22.994008	2.117264	3.642745	34.053751	-1.413701	32.935942
14:49:15:997	-50.127201	-62.324480	-70.139287	-88.201781	-98.321248	-95.280148	-88.530548	-83.155198	-69.327231	-56.843924	-50.114050	-43.768835	-39.925541	-33.343613	-29.102511	-27.705248	-27.327166	-26.857028	-26.064698	-26.012095	-25.693191	-25.249354	-26.265246	-148.731190	-147.603517	-26.321137	-23.602228	-164.521899	-166.159162	-142.303782	-133.364591	-138.079118	-106.711398	-152.193113	-1.433427	3.665759	22.405514	8.334260	12.318923	5.306310	3.642745	18.920577	25.975931	2.554525	18.358385	10.264126	-8.025218	17.661397	13.841117	14.317830	28.694839	15.741394	44.087740	22.188528	6.989600	13.627418	3.096991	5.776447	25.673464	-1.952880	2.229045	9.987961	6.634531	12.772623
14:49:16:007	-58.205022	-66.782569	-75.554090	-84.884515	-91.219868	-91.446717	-88.931645	-81.547524	-70.228054	-61.177081	-55.755703	-46.645552	-39.406089	-33.044435	-26.235657	-24.759490	-26.117301	-25.995657	-26.160041	-25.916753	-25.693191	-25.975931	-24.325517	-149.102697	-147.511462	-25.610999	-24.631271	-164.521899	-169.229852	-144.503238	-134.551442	-138.628160	-176.472603	-167.293410	4.014253	5.020282	1.509043	1.410413	10.984127	16.260847	-22.777022	4.047130	15.110160	-1.522194	-2.929320	7.403847	40.961159	10.823030	8.367136	0.065754	8.074533	4.977542	14.245502	12.572074	4.175349	5.115624	19.216468	21.097019	21.642773	7.525491	17.769891	12.825225	2.610415	16.813177
14:49:16:018	-64.050510	-71.151891	-82.228073	-89.950825	-94.060420	-92.656582	-86.926162	-83.053280	-69.958465	-58.576529	-55.025839	-39.544171	-30.368266	-27.780865	-23.556201	-23.375379	-23.043323	-24.558942	-25.101409	-24.867984	-24.960039	-24.703600	-25.002779	-145.085157	-147.603517	-23.786338	-23.694283	-164.709297	-174.769586	-148.632559	-134.367332	-138.716928	-142.277481	-185.119191	9.481659	-4.451514	0.111781	11.082757	-2.334250	1.190139	-1.926578	1.338084	2.903018	9.327138	19.778661	-1.160550	1.495893	2.593977	0.174247	1.492605	13.584679	7.673437	12.841664	19.456469	-1.433427	12.207142	-0.936988	7.170422	10.862483	3.475074	5.059734	-2.751785	7.975903	36.973208
14:49:16:027	-49.568296	-62.695988	-77.003955	-88.938220	-89.089453	-87.113560	-85.624242	-85.160680	-73.745868	-66.572158	-59.395161	-47.723910	-40.757324	-34.435122	-29.483881	-28.349633	-25.463053	-25.038943	-23.947434	-23.345790	-22.490994	-22.885515	-22.773734	-143.214469	-145.009540	-24.292640	-21.922226	-161.490662	-170.413415	-143.862141	-132.266507	-135.258292	-97.140973	-116.521825	4.014253	-0.404384	32.156762	-1.357810	14.988516	21.728253	5.036720	2.692607	25.975931	1.193427	15.534271	3.110142	0.151233	19.032358	2.909594	28.569907	5.319460	13.045500	9.997824	38.692663	22.454829	3.718362	5.789598	-3.968225	-3.968225	-1.952880	22.020856	9.987961	10.638921	0.670686
14:49:16:037	-52.168848	-61.302013	-72.943675	-83.595746	-84.207254	-82.376018	-79.403959	-82.550265	-71.490522	-62.140370	-55.936525	-45.386372	-39.406089	-37.216496	-27.859769	-25.680040	-24.812093	-25.518944	-25.390724	-25.249354	-24.410997	-24.338668	-24.907436	-146.393652	-147.511462	-25.002779	-24.164421	-163.575048	-173.286844	-145.055568	-133.272536	-138.536105	-145.019403	-178.267674	9.481659	17.207698	11.260291	2.794525	24.318942	6.677271	10.586318	2.692607	24.618120	7.969327	5.582474	11.694265	20.554552	-8.360561	11.102483	5.776447	8.074533	6.325489	-4.214801	9.817002	14.028515	-7.630697	3.096991	2.985210	13.561665	-6.019735	19.186879	15.662490	13.321665	15.465229
14:49:16:047	-56.623650	-69.849971	-77.197928	-81.751360	-84.917392	-78.243409	-74.189704	-74.525047	-64.908594	-54.338714	-45.202262	-40.352939	-34.316766	-32.745256	-26.331000	-24.664148	-24.627983	-23.888256	-24.042777	-24.581956	-24.503052	-23.523324	-25.196751	-146.018857	-146.768447	-23.280036	-23.414831	-162.723540	-175.164107	-146.429816	-133.091713	-137.079665	-76.629160	-183.744943	19.029071	-3.116717	14.051529	22.142500	4.323294	5.306310	6.427407	14.873448	9.695358	10.688236	-2.929320	-6.881107	9.672344	-4.247678	19.298660	20.028524	2.587401	11.697552	12.841664	4.329870	-4.250966	3.718362	7.134258	19.703044	9.514535	-6.019735	23.437845	-1.334797	5.293159	2.015346
14:49:16:058	-39.636226	-52.754054	-59.405024	-69.317368	-74.620390	-79.052177	-79.604507	-76.731078	-68.695997	-62.912974	-54.572139	-46.823086	-39.093759	-36.223618	-29.579224	-25.864150	-26.021958	-26.090999	-25.196751	-25.154012	-24.503052	-25.157299	-26.459219	-148.731190	-147.787627	-26.521685	-24.164421	-164.143816	-171.998075	-143.678031	-133.091713	-136.076923	-106.711398	-138.470352	13.561665	10.425222	-5.470693	20.778114	5.661379	3.932061	-6.085489	20.275100	31.390734	12.046046	15.534271	25.979218	17.829069	-2.873429	17.927699	10.057002	17.694274	-12.522759	-1.367673	11.194538	-4.250966	20.699210	0.407672	-2.574251	28.375934	26.498671	7.873985	12.825225	5.293159	4.711240
14:49:16:067	-48.549116	-58.237899	-63.659277	-68.765038	-77.283408	-79.657110	-76.497653	-73.923402	-65.628595	-59.155160	-48.023088	-39.185814	-34.629095	-32.945805	-26.426342	-25.587985	-26.021958	-25.709629	-25.870725	-24.677299	-24.687162	-24.430723	-24.420860	-145.923514	-147.695572	-24.900861	-23.789626	-161.776689	-174.276435	-145.144335	-133.729523	-137.079665	-135.445690	-185.119191	2.646579	3.665759	5.674529	20.778114	12.318923	10.773715	11.980293	13.518925	8.337547	10.688236	4.178637	34.540328	6.946860	-2.873429	-3.932061	-4.195075	-4.280555	-19.242770	2.880004	40.070199	2.787950	32.028543	13.837830	11.335908	1.433427	7.525491	-3.438909	-1.334797	-12.128238	-2.021921
14:49:16:078	-44.462535	-53.033507	-63.853250	-71.894906	-81.721771	-82.076840	-79.604507	-78.338752	-64.096538	-55.108031	-39.287732	-29.480594	-26.524973	-26.889905	-24.512915	-24.759490	-23.230721	-23.316201	-23.753462	-25.058669	-24.322230	-24.522778	-25.394012	-146.765159	-146.492282	-24.598394	-23.510173	-162.342170	-174.473695	-142.668715	-133.180481	-136.622678	-180.582198	-193.364684	2.646579	17.207698	12.654266	26.294835	21.669075	-1.555071	17.549616	28.408811	6.979737	5.270145	8.423027	15.964956	-1.213153	10.823030	4.280555	0.065754	-1.525482	10.349605	24.207161	15.327147	5.582474	-3.376444	1.752331	14.123858	-2.616990	7.525491	14.955640	15.662490	38.771567	12.772623
14:49:16:088	-44.278425	-53.497069	-61.920096	-74.567787	-88.379315	-90.542606	-86.123969	-80.843961	-70.408876	-61.081739	-47.112402	-39.185814	-34.211560	-30.660869	-25.084970	-26.600589	-25.091546	-24.272914	-24.526065	-24.677299	-25.509081	-25.518944	-24.618120	-149.010642	-146.212830	-26.321137	-24.256476	-163.953131	-174.375065	-143.401866	-134.551442	-137.898296	-150.499960	-130.244586	4.014253	-4.451514	-4.073431	-1.357810	70.990795	-2.926032	2.252058	16.227970	-2.508497	17.480575	5.582474	20.255374	13.742487	14.919475	26.140315	10.057002	47.954047	14.393447	1.479454	1.578085	9.807139	15.044407	32.626900	-6.756175	12.213718	15.665778	-18.979755	45.376509	14.663036	20.834005
14:49:16:098	-49.384186	-58.701461	-66.851611	-78.621492	-88.201781	-91.348087	-92.140417	-84.457117	-73.384223	-60.598450	-48.023088	-39.004992	-36.394577	-31.555117	-28.241140	-21.810445	-22.855926	-23.316201	-23.273461	-23.345790	-23.132091	-23.977024	-24.907436	-147.514749	-146.304885	-25.610999	-24.069078	-161.490662	-174.572326	-143.036934	-133.821578	-137.898296	-101.250568	-202.964699	24.496476	6.378092	14.051529	18.006603	8.330972	-4.296993	11.980293	14.873448	1.564934	12.046046	12.690431	-2.590689	8.307958	16.290436	-5.303022	15.744682	8.074533	7.673437	22.783597	-6.664120	26.676206	10.790154	13.837830	22.471268	24.345243	15.665778	5.059734	9.987961	-10.786866	10.076728
14:49:16:108	-53.559535	-63.905853	-71.977098	-77.792997	-82.343141	-82.076840	-83.115745	-77.132174	-67.614351	-60.503108	-42.289381	-38.916225	-35.043342	-30.858130	-29.674567	-26.048260	-25.091546	-25.804972	-25.390724	-25.058669	-24.687162	-25.338122	-25.584697	-146.393652	-147.787627	-24.798943	-24.069078	-163.193678	-173.385475	-143.401866	-134.186510	-137.260487	-121.765668	-202.964699	14.929338	-5.809324	-2.679456	1.410413	-2.334250	17.631808	-8.870151	-24.378120	11.053168	-13.735912	22.622501	11.694265	2.856991	-34.382519	9.734810	25.716204	-4.280555	6.325489	4.303568	11.194538	15.415914	27.794016	1.752331	7.170422	9.514535	-10.070153	0.812056	36.887728	1.269043	4.711240
14:49:16:118	-47.155142	-53.497069	-60.854889	-68.212709	-74.531623	-81.268071	-82.612731	-79.140945	-73.384223	-68.304764	-54.937072	-48.171034	-42.213764	-35.428000	-29.483881	-26.692644	-25.650451	-26.475658	-25.486067	-25.440039	-25.509081	-25.338122	-25.196751	-145.739404	-146.304885	-26.827439	-23.602228	-163.292308	-167.842452	-143.221044	-133.821578	-137.079665	-69.777643	-135.741580	10.849332	-7.163847	15.445503	0.026301	2.988498	-15.251531	14.764954	16.227970	2.903018	-8.298095	7.002751	17.395095	5.582474	-15.198928	8.367136	5.776447	-1.525482	22.461405	17.092629	15.327147	19.640578	-3.376444	9.803851	16.915095	4.112883	-3.307402	2.229045	-12.657554	11.980293	14.117282
14:49:16:128	-52.819808	-61.952973	-64.237908	-71.986961	-72.401208	-70.080109	-68.574353	-66.397911	-64.185305	-51.353504	-36.558961	-36.670742	-32.758407	-29.072922	-26.235657	-24.483326	-24.627983	-24.558942	-24.042777	-24.013188	-23.954010	-24.522778	-22.773734	-144.615019	-146.120775	-24.700312	-23.135378	-157.611203	-164.873680	-142.119673	-132.634726	-137.898296	-125.875264	-215.313211	8.113985	-19.351263	2.903018	-17.934274	29.661416	13.515637	-3.320553	18.920577	0.207124	-0.164384	16.934821	15.964956	0.151233	-12.457006	-6.650969	21.455376	-15.277832	-13.854268	25.630725	-2.554525	-0.026301	33.448819	13.837830	9.958372	12.213718	-10.070153	6.456996	1.502468	5.293159	27.567166
14:49:16:138	-50.870216	-58.885571	-62.110781	-68.025311	-72.134906	-69.475176	-66.466952	-65.293252	-59.135434	-48.368294	-37.650469	-35.411562	-31.614296	-29.270182	-26.807713	-25.587985	-25.091546	-25.038943	-25.006066	-25.058669	-24.138120	-25.338122	-26.945795	-149.385437	-148.159134	-24.900861	-24.256476	-157.893944	-163.387651	-141.386521	-133.364591	-137.352542	-120.394707	-194.738932	6.746312	19.900305	-15.221941	19.390715	6.996175	2.561100	21.708527	2.692607	5.621927	12.046046	5.582474	15.964956	1.495893	10.823030	9.734810	1.492605	8.074533	6.325489	9.997824	18.078932	8.400013	-0.539179	20.544689	-9.547412	4.112883	14.307967	5.059734	5.756721	13.321665	2.015346
14:49:16:148	-45.485002	-54.703647	-62.304754	-67.749146	-73.732717	-78.749711	-79.305329	-72.920661	-67.344762	-57.517897	-47.746923	-43.949657	-40.964447	-33.840053	-27.859769	-27.521139	-25.745793	-26.475658	-26.160041	-29.723882	-24.687162	-25.703054	-25.002779	-146.018857	-147.047899	-26.623603	-24.069078	-158.936137	-162.993130	-142.211728	-133.729523	-138.716928	-166.902177	-156.315859	-2.801100	17.207698	16.823040	5.566036	16.326601	3.932061	0.858084	12.161115	5.621927	1.193427	2.758360	31.680049	11.033442	-28.898675	15.208791	8.630150	20.449347	45.333769	4.303568	74.429705	6.989600	16.444957	7.134258	53.115699	9.514535	-10.070153	16.372628	17.079479	1.269043	-0.677261
14:49:16:158	-55.045565	-60.187491	-66.174349	-70.606137	-74.265321	-78.647793	-77.500394	-71.615454	-66.983118	-57.902556	-45.748016	-36.220330	-31.926625	-25.101409	-21.550718	-22.270719	-22.204966	-23.217570	-23.273461	-23.727160	-23.681133	-24.976477	-25.394012	-146.393652	-146.955844	-24.394558	-23.040036	-158.650109	-166.060532	-144.595293	-134.002400	-139.900491	-145.019403	-242.739007	31.311829	-5.809324	0.111781	1.410413	8.330972	21.728253	6.427407	-5.421378	23.260310	-9.659193	18.358385	14.554543	-3.938636	13.545226	23.401680	-24.157846	21.826883	13.045500	14.245502	4.329870	14.028515	2.298086	12.493170	-1.196714	10.862483	-4.665213	29.102511	12.825225	-18.815372	-10.083303
14:49:16:168	-50.403366	-59.908038	-69.074080	-76.040666	-77.993546	-76.530530	-73.387511	-69.807232	-66.529418	-57.419267	-48.657610	-38.646635	-35.355671	-29.569361	-25.850999	-24.572093	-24.256476	-24.177572	-24.716751	-24.108531	-24.595107	-24.338668	-24.325517	-147.702147	-145.841322	-25.712917	-24.348531	-162.250115	-166.754231	-144.322416	-134.916374	-139.811724	-88.941508	-196.093455	-1.433427	19.900305	-8.242205	0.026301	4.323294	17.631808	7.801656	9.452069	-12.000019	12.046046	2.758360	1.699729	27.350179	-8.360561	16.579752	7.203299	64.441744	-3.090416	2.880004	-2.554525	15.415914	22.119486	-42.549107	1.591235	-1.265755	7.525491	23.437845	12.825225	17.345780	6.055900
14:49:16:178	-49.476241	-58.422008	-70.139287	-74.475732	-81.100400	-82.477936	-83.214376	-78.739848	-74.288334	-67.341474	-54.845017	-45.205550	-37.745812	-32.449365	-29.483881	-27.152919	-26.580863	-25.709629	-25.196751	-25.630725	-24.138120	-24.522778	-25.489355	-148.543792	-147.603517	-26.926069	-24.164421	-163.193678	-170.018894	-145.788719	-134.732264	-139.262682	-129.965133	-156.315859	9.481659	-4.451514	2.903018	13.854268	-10.349605	-7.022477	6.427407	4.047130	15.110160	3.912335	21.198937	17.395095	13.742487	1.219728	31.597857	8.630150	1.229591	19.785236	21.360033	5.707406	4.175349	10.790154	17.871809	5.776447	9.514535	0.762741	-6.272886	0.085480	-12.128238	20.834005
14:49:16:188	-58.297077	-65.112430	-72.943675	-79.634096	-81.988072	-82.477936	-80.406700	-75.629706	-67.433529	-56.071320	-46.566648	-41.072940	-34.109642	-29.766622	-24.032914	-23.651544	-22.951268	-23.506886	-23.852092	-25.058669	-23.773188	-25.157299	-26.071273	-149.852287	-148.159134	-24.598394	-22.947981	-164.709297	-172.790405	-147.988175	-133.364591	-137.990351	-123.133342	-250.984499	-1.433427	10.425222	-11.033442	12.470156	2.988498	2.561100	20.314552	9.452069	23.260310	5.270145	15.534271	23.118940	5.582474	-11.105771	23.401680	14.317830	1.229591	2.281647	7.150696	79.916836	11.214264	-0.539179	17.871809	11.335908	16.244409	30.549088	22.020856	-2.751785	-13.469610	-12.779198
14:49:16:198	-46.320072	-58.142556	-69.366683	-76.408886	-84.562323	-92.758500	-91.640690	-91.380964	-78.526149	-67.150789	-56.482279	-47.901444	-40.030747	-36.522796	-32.354023	-29.086073	-27.231823	-25.900314	-26.160041	-26.580863	-26.515110	-25.883876	-25.778670	-146.952557	-148.159134	-27.938673	-24.818669	-170.012319	-173.681365	-146.705981	-135.462128	-139.627614	-155.960790	-186.493440	8.113985	40.224720	15.445503	9.698645	8.330972	2.561100	6.427407	4.047130	19.183591	-9.659193	19.778661	17.395095	6.946860	21.777568	5.628502	-4.195075	9.452069	-3.090416	17.092629	5.707406	-4.250966	2.298086	19.216468	11.335908	-1.265755	14.307967	17.769891	12.825225	-10.786866	15.465229
14:49:16:208	-41.398420	-54.798989	-70.333260	-80.370536	-89.710824	-92.656582	-92.242335	-85.561777	-73.568333	-63.682291	-53.934330	-43.410478	-36.187453	-32.745256	-28.717853	-25.772095	-24.720038	-24.558942	-24.138120	-25.058669	-24.687162	-25.249354	-24.131544	-145.085157	-145.749267	-27.129905	-24.256476	-169.916976	-178.037537	-146.064884	-135.189251	-138.993092	-169.640811	-153.567362	19.029071	30.749637	-5.470693	11.082757	2.988498	16.260847	25.887163	12.161115	17.825781	2.554525	22.622501	30.249910	13.742487	3.964938	-8.018643	10.057002	5.319460	18.437289	31.301966	16.701396	-7.065216	10.790154	-4.951241	0.197261	-2.616990	2.117264	12.124950	28.402236	13.321665	11.424675
14:49:16:218	-53.191315	-64.182017	-76.231351	-85.808352	-93.882885	-95.076312	-92.643431	-82.149169	-69.146409	-53.858714	-47.385279	-37.209921	-31.407172	-28.773743	-26.041684	-23.651544	-23.602228	-23.217570	-24.332093	-24.581956	-24.775929	-24.338668	-25.683328	-150.227082	-148.067079	-23.990174	-23.884969	-167.457794	-178.629318	-143.401866	-133.180481	-137.079665	-151.847907	-207.067719	-4.168774	0.953426	16.823040	9.698645	56.334334	-19.347975	3.642745	16.227970	-2.508497	-6.940285	-0.085480	15.964956	-3.938636	6.706860	-20.317840	12.890979	28.694839	15.741394	18.512905	15.327147	12.621389	-1.956167	4.441651	11.335908	5.464118	-6.019735	13.541939	-4.168774	10.638921	3.363293
14:49:16:228	-52.632410	-64.089962	-73.620936	-81.935470	-87.225341	-92.051650	-96.052752	-85.864243	-75.820392	-63.392975	-54.845017	-46.915141	-40.135953	-35.428000	-32.830736	-29.917855	-28.165523	-28.103057	-27.797303	-27.343604	-26.242233	-26.791274	-26.169904	-147.235297	-148.159134	-27.738125	-25.472916	-175.124655	-177.639728	-143.862141	-133.453358	-138.716928	-124.504303	-187.867689	-1.433427	18.562221	18.217015	8.334260	-10.349605	5.306310	5.036720	-1.374249	25.975931	9.327138	22.622501	10.264126	9.672344	-12.457006	-3.932061	0.065754	25.959492	-4.438363	34.149094	26.321137	12.621389	37.703072	17.871809	25.262505	1.433427	-4.665213	17.769891	-9.820289	6.634531	2.015346
