# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:47:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:47:34:224	-45.014864	-44.097603	-53.299809	-75.110254	-89.622057	-87.540958	-82.724512	-76.112995	-67.614351	-69.534354	-61.305301	-55.364469	-40.231295	-33.531011	-26.787987	-26.827439	-26.587439	-25.818122	-26.354013	-27.208809	-26.153465	-26.883329	-26.646617	-147.310914	-148.047353	-27.208809	-25.124423	-161.776689	-162.532855	-146.373926	-134.899935	-140.482410	-153.126813	-139.568436	21.764417	9.264672	-3.895896	0.023014	5.556173	13.561665	11.171524	-2.577538	6.792339	14.827420	-11.306319	14.419748	2.702470	-0.187398	-1.347947	22.852638	10.855907	14.511803	-0.943563	25.486067	31.134295	0.966577	1.239454	11.888238	17.197835	10.642208	-2.199455	21.603321	-9.603303	7.538642
14:47:34:234	-52.070218	-56.919540	-65.483937	-79.071904	-86.160134	-89.756852	-80.515193	-75.810529	-61.121191	-55.085017	-49.022542	-41.973764	-30.986349	-27.573741	-25.259217	-25.538670	-25.657026	-25.913465	-25.584697	-26.354013	-25.420313	-25.430176	-23.543050	-147.498311	-146.936118	-23.056474	-24.190722	-161.398607	-165.600257	-146.465981	-133.713084	-137.931173	-75.159569	-243.843666	25.844424	21.452088	21.189074	13.850980	-3.774252	17.677836	4.227952	4.198363	2.715621	-0.101918	8.561109	-2.725484	51.685560	14.863585	31.446624	7.173710	5.345762	-9.711796	10.421934	15.869614	0.220274	3.803842	-2.791237	17.467424	17.197835	18.775920	16.195094	-8.107410	1.107947	23.661407
14:47:34:244	-41.671298	-44.377055	-55.331593	-70.964494	-80.922865	-85.525612	-78.812177	-72.499839	-59.043379	-54.891044	-49.295419	-42.243353	-32.232379	-30.453746	-26.501959	-27.195659	-25.936479	-26.485521	-27.314015	-26.827439	-25.696478	-25.430176	-26.745247	-147.965161	-148.418860	-28.122783	-24.565518	-163.006280	-164.811215	-147.383242	-134.078016	-137.839118	-99.784264	-191.717558	8.113985	-0.210411	30.940322	-5.496995	14.886598	39.586911	-4.129321	-2.577538	2.715621	-10.954538	18.493179	11.559470	12.223581	2.538086	-6.805490	21.425787	5.345762	1.052056	23.210995	37.860881	8.646589	16.530437	17.349068	-20.133730	9.120014	22.852638	23.257022	18.769344	7.814807	23.661407
14:47:34:254	-41.579243	-45.955140	-53.007206	-67.094899	-76.306968	-78.164505	-75.300939	-71.092713	-58.685023	-52.579808	-46.474593	-40.895406	-31.920050	-28.862511	-27.169357	-26.827439	-26.962234	-28.592921	-26.449356	-26.354013	-25.785245	-26.518397	-25.772095	-148.527354	-147.120228	-26.702507	-25.403875	-165.942175	-167.977247	-150.592014	-134.535003	-138.023228	-95.674669	-146.439679	24.496476	22.809898	1.686578	5.562748	-10.451523	2.607127	18.134823	4.198363	6.792339	3.974801	12.825225	31.545254	-2.728771	21.721678	17.776466	11.434538	12.233444	-2.972059	1.903565	11.737005	29.727169	-65.608869	22.704693	3.540827	10.467961	16.057011	-9.264672	13.117829	-14.952352	-1.890414
14:47:34:264	-51.974875	-55.246113	-64.228045	-76.214913	-82.343141	-79.778754	-70.688329	-66.276267	-49.936516	-42.851573	-37.104715	-31.459775	-24.338668	-23.700859	-22.484418	-25.078395	-23.888256	-23.806064	-24.233462	-23.878393	-24.414284	-25.518944	-23.930996	-145.630911	-145.453376	-23.562776	-24.565518	-164.899982	-170.153689	-148.024339	-133.440207	-137.658296	-153.126813	-215.040334	5.381926	14.689338	4.461377	15.235092	-1.101372	10.816455	0.049315	9.603303	16.280573	2.616990	12.825225	-2.725484	13.584679	6.650969	6.844942	17.141944	1.255892	5.095898	38.847184	-2.012058	12.871253	6.621380	-0.101918	11.888238	11.819196	3.846581	13.361117	0.381370	6.473435	4.846035
14:47:34:274	-38.143621	-42.240066	-48.946925	-73.361210	-77.993546	-76.553543	-68.179832	-61.660370	-50.837339	-47.378704	-40.379241	-33.797313	-28.283880	-26.183054	-25.735930	-25.262505	-25.006066	-24.667436	-25.006066	-25.686615	-25.696478	-25.157299	-24.414284	-148.247901	-145.916939	-26.804425	-24.282777	-165.942175	-168.966838	-145.821596	-133.713084	-138.661037	-149.036944	-172.494514	13.561665	2.501922	8.646589	5.562748	8.225766	12.190704	-2.735347	19.071810	4.073431	3.974801	4.313431	0.134795	12.223581	24.443874	4.126034	14.288241	3.968225	10.467961	0.480001	22.734282	10.057002	10.875633	9.284398	10.513989	-78.480122	3.846581	13.361117	3.215347	25.213190	16.944684
14:47:34:284	-40.280610	-42.424175	-47.980348	-69.583670	-85.449996	-83.506979	-79.716288	-67.380926	-55.348031	-47.089388	-39.379787	-33.797313	-29.322785	-27.672372	-25.449903	-25.630725	-23.700859	-24.095380	-24.427435	-23.878393	-24.414284	-24.157846	-25.581410	-147.685709	-147.120228	-24.371545	-23.161680	-163.575048	-168.470398	-145.640774	-131.431437	-136.655555	-147.665983	-140.942684	1.298632	20.094278	15.626326	-2.745210	12.213718	2.607127	5.621927	16.379203	10.865770	21.603321	-2.794525	17.260301	28.556757	5.280008	-16.385779	7.173710	-4.254253	7.791793	14.672899	22.734282	-1.186851	5.201104	9.284398	4.934802	3.721650	10.642208	10.527140	48.499801	13.160568	6.190695
14:47:34:295	-45.754592	-49.486104	-59.003927	-78.243409	-97.522343	-99.333853	-89.743701	-73.502580	-55.617621	-41.598969	-34.011012	-30.473472	-25.065244	-25.288806	-23.727160	-23.053186	-25.190176	-24.381408	-24.716751	-25.209902	-24.506339	-24.884422	-23.930996	-146.939406	-146.844063	-23.763325	-23.161680	-164.899982	-174.805751	-147.475297	-133.713084	-137.839118	-132.611713	-180.740006	10.849332	1.147399	-6.687134	9.695358	-13.101390	14.932626	22.293733	25.850999	0.019726	2.616990	8.561109	28.684976	-1.367673	-4.300281	13.689884	10.027413	12.233444	-1.643838	10.421934	8.985219	22.707980	25.042231	2.584114	2.143565	-0.309042	6.562202	10.527140	35.760055	-4.237815	25.009354
14:47:34:304	-43.992397	-56.919540	-71.286686	-88.099863	-97.256041	-95.201244	-85.131091	-72.900935	-55.709675	-49.495967	-39.379787	-35.595672	-30.881144	-29.460868	-28.796757	-27.563878	-27.521139	-27.060864	-26.738672	-26.636754	-26.975384	-26.791274	-25.482779	-146.002418	-147.955298	-28.931552	-25.403875	-168.401357	-171.735061	-147.107078	-134.991990	-137.658296	-86.100956	-140.942684	25.844424	-1.564934	5.855352	95.408367	25.551820	8.074533	9.777549	9.603303	-4.056993	-1.463016	-2.794525	22.984145	13.584679	-13.883857	9.583577	21.425787	16.346327	5.095898	-0.943563	33.728272	10.057002	12.295909	32.094296	-4.809870	1.038906	-5.648228	41.651571	18.769344	-14.952352	-0.542467
14:47:34:314	-44.179795	-60.078997	-73.703128	-88.099863	-98.410016	-99.836867	-93.153021	-78.720122	-58.773790	-48.341993	-36.101974	-30.651006	-25.479492	-24.595107	-24.207161	-24.157846	-24.447161	-25.052094	-24.812093	-25.019217	-24.141407	-24.884422	-25.870725	-149.835849	-147.120228	-25.791821	-24.844970	-163.193678	-173.717530	-149.217766	-133.532262	-137.750351	-131.244039	-165.642997	14.929338	28.234564	12.835088	1.407125	6.890970	-8.347410	16.744136	12.312348	13.581391	-8.235629	-11.306319	5.838913	19.035646	9.396179	-5.454255	7.173710	-0.121644	11.815909	17.516740	7.627409	8.646589	16.530437	-14.866872	3.540827	9.120014	18.775920	2.048222	1.798359	13.160568	7.538642
14:47:34:325	-46.964456	-61.936534	-76.895462	-95.102613	-113.500450	-108.503182	-92.751925	-78.618204	-58.773790	-52.385835	-44.199521	-42.065819	-27.139768	-25.190176	-25.831273	-24.986340	-26.587439	-27.156207	-26.640041	-27.113467	-26.794562	-26.337575	-27.228535	-147.031461	-149.345985	-26.600589	-25.216477	-165.564093	-172.527391	-148.665436	-134.627058	-139.025969	-159.978330	-201.317573	14.929338	3.859732	4.461377	4.175349	-1.101372	3.978088	70.964494	0.131507	-9.468508	6.693709	0.049315	8.699192	13.584679	9.396179	19.144139	0.036164	12.233444	-1.643838	11.845498	19.998935	3.037813	8.038369	6.598366	11.888238	13.170431	7.923300	9.113439	-5.289871	29.237306	7.538642
14:47:34:335	-37.680058	-53.760083	-69.254902	-84.966707	-100.540430	-100.237964	-92.350828	-79.722863	-64.458182	-58.359543	-48.023088	-46.645552	-35.973754	-29.260319	-28.987442	-28.119496	-28.264153	-26.870179	-27.701961	-27.685522	-27.705248	-27.064152	-25.482779	-144.693923	-147.587078	-28.829634	-25.686615	-165.087379	-170.946019	-147.564065	-133.805139	-139.295559	-158.610657	-146.439679	25.844424	5.214255	8.646589	23.523324	5.556173	-2.880004	1.443290	20.426333	8.150150	8.031793	1.469591	12.989609	-5.454255	2.538086	4.126034	8.600561	17.723863	6.443846	11.845498	-2.012058	10.057002	-0.453699	14.659749	9.120014	-0.309042	3.846581	-6.450421	20.186333	11.819196	14.252077
14:47:34:345	-46.126099	-59.240640	-72.351893	-86.074654	-95.569463	-96.207273	-86.334381	-76.612722	-63.826948	-56.432964	-44.291576	-36.940331	-26.830727	-24.493189	-24.302503	-23.973736	-23.516749	-24.095380	-23.273461	-23.497023	-23.319488	-23.884969	-18.595097	-146.656666	-144.897759	-24.069078	-23.066337	-160.165728	-166.790396	-144.907622	-132.161301	-138.023228	-159.978330	-164.268748	6.746312	5.214255	4.461377	13.850980	-1.101372	20.400032	5.621927	17.737014	16.280573	-9.596727	5.717269	15.830162	8.153437	1.167125	0.019726	12.861390	5.345762	17.204410	0.480001	8.985219	22.707980	-3.287676	9.284398	-8.995082	11.819196	20.137018	4.882199	4.632336	2.449319	4.846035
14:47:34:355	-48.263089	-65.283389	-83.858760	-94.090009	-96.368369	-90.664250	-85.029173	-77.717381	-64.277360	-54.118440	-41.289927	-34.875671	-24.854833	-22.905241	-22.484418	-23.145241	-23.329351	-23.806064	-24.427435	-24.351819	-24.506339	-24.065791	-24.318942	-149.089546	-146.844063	-23.460858	-23.536475	-160.261071	-171.439170	-145.732829	-133.440207	-138.933914	-107.987017	-183.472066	5.381926	10.622482	-8.064670	20.774827	-6.443846	8.074533	12.565499	4.198363	6.792339	8.031793	19.913456	-5.585762	6.792339	16.234546	27.356755	2.889867	39.718418	11.815909	-8.061382	3.498088	40.967735	0.966577	2.584114	20.258662	-19.186879	14.699201	-16.346327	15.955093	21.189074	-11.296456
14:47:34:365	-35.543069	-52.461451	-66.549144	-77.875189	-83.852185	-84.516296	-85.331639	-77.917929	-72.752990	-64.329963	-54.660907	-48.174321	-39.609924	-33.830189	-28.316756	-28.579770	-25.749081	-26.294835	-25.680040	-26.160041	-25.604423	-25.972643	-25.094833	-148.247901	-146.844063	-26.804425	-25.032368	-167.171766	-171.143279	-145.088444	-134.354181	-140.390355	-81.991360	-125.845675	6.746312	14.689338	-6.687134	15.235092	1.548496	-1.509043	15.350161	8.245492	-4.056993	-2.820826	36.956770	2.975347	-6.818641	18.976468	-5.454255	12.861390	5.345762	1.052056	7.574806	10.362756	26.929357	9.458645	3.928773	-7.601108	11.819196	16.057011	34.569917	17.372082	-4.237815	10.211523
14:47:34:375	-36.937044	-53.017069	-61.325027	-70.964494	-78.881218	-79.578206	-79.515740	-72.299290	-64.727772	-56.912965	-47.112402	-40.444994	-35.451014	-31.647172	-25.259217	-24.065791	-23.700859	-23.615379	-23.368803	-24.069078	-24.506339	-24.338668	-23.250447	-145.722966	-145.453376	-24.575381	-23.628530	-160.921894	-170.449580	-150.499960	-133.805139	-137.750351	-102.526186	-167.017245	20.396744	-0.210411	15.626326	15.235092	13.551802	8.074533	2.833977	10.957825	17.638384	-9.596727	7.137545	0.134795	4.066856	25.814835	4.126034	-2.797813	-1.499180	7.791793	8.998370	13.114541	3.037813	13.712898	7.943026	2.143565	-1.660277	10.642208	2.048222	20.186333	-2.896443	29.046620
14:47:34:385	-47.612129	-60.914067	-69.932163	-79.348068	-86.160134	-79.476288	-80.919578	-71.194631	-62.202836	-50.942545	-42.016504	-38.291566	-31.193473	-27.471823	-24.207161	-23.053186	-23.049899	-23.710722	-23.658119	-24.164421	-23.776475	-24.430723	-25.094833	-149.464342	-146.472556	-22.754008	-22.320035	-162.250115	-172.727939	-148.389271	-132.799110	-137.112542	-164.071487	-177.991509	13.561665	9.264672	-2.498634	0.023014	5.556173	2.607127	22.293733	-2.577538	23.069625	32.455941	9.981385	-1.295344	10.878921	8.025218	0.019726	2.889867	2.613703	9.139740	7.574806	6.249873	4.425212	-0.453699	32.094296	17.467424	6.420832	5.204392	-0.785755	10.283852	3.790691	12.907417
14:47:34:395	-41.950750	-48.743089	-58.714612	-72.992990	-83.852185	-84.818762	-87.938767	-81.028071	-70.859288	-63.175988	-57.028034	-51.320628	-44.804453	-38.298142	-30.420869	-27.195659	-28.543606	-27.540865	-23.273461	-26.067986	-24.779217	-24.703600	-24.414284	-145.256116	-148.047353	-27.918947	-25.216477	-164.804639	-170.449580	-146.650091	-132.891165	-137.385419	-139.446792	-127.219923	-0.065754	3.859732	28.168811	-6.881107	12.213718	-0.138082	4.227952	13.670158	9.507960	-5.520009	22.757296	0.134795	42.164449	9.396179	-4.086582	11.434538	-30.381417	25.272368	-6.637819	13.114541	0.220274	9.458645	18.674002	2.143565	11.819196	2.485483	21.840034	21.603321	2.449319	8.883301
14:47:34:405	-43.804999	-49.670214	-56.972143	-65.990239	-75.508062	-75.744775	-76.103132	-69.488327	-62.834070	-56.143649	-50.475695	-46.918429	-36.907455	-30.453746	-22.579761	-22.961132	-22.398939	-23.424694	-23.178118	-23.592365	-23.592365	-23.977024	-24.220312	-146.844063	-145.824884	-22.043870	-23.066337	-160.165728	-170.350949	-145.456664	-131.796369	-136.747609	-128.502117	-175.243012	21.764417	14.689338	-5.289871	20.774827	-17.109068	-8.347410	-1.344660	16.379203	14.922763	5.332611	17.069616	14.419748	9.517823	12.118375	12.318923	12.861390	20.475648	11.815909	-5.214255	17.247150	1.627400	13.712898	10.629058	-7.601108	25.278943	18.775920	14.778105	13.117829	-2.896443	3.498088
14:47:34:415	-52.070218	-54.503098	-63.356811	-68.294900	-74.709157	-77.260394	-80.719029	-75.909159	-69.869697	-57.396253	-43.015957	-39.366636	-32.127173	-28.665250	-24.683874	-23.973736	-25.006066	-25.719492	-25.006066	-25.305245	-24.233462	-24.246613	-25.581410	-146.844063	-147.863243	-24.877847	-24.378120	-162.910938	-171.636431	-144.447347	-132.253356	-136.474732	-138.095557	-190.343309	1.298632	20.094278	-15.041119	-4.112883	-9.116726	-16.560026	-2.735347	5.556173	8.150150	3.974801	28.444976	10.129331	17.674548	9.396179	-1.347947	7.173710	3.968225	-1.643838	13.269062	6.249873	11.464127	2.383565	3.928773	13.285500	5.069597	1.147399	7.696450	17.372082	2.449319	0.805481
14:47:34:425	-41.207735	-47.257060	-52.717890	-56.778170	-67.433529	-72.825318	-82.422046	-76.813270	-72.394633	-60.092148	-49.568296	-43.591301	-36.075672	-33.333750	-28.316756	-27.291001	-26.403329	-26.294835	-26.160041	-26.067986	-25.512368	-25.703054	-26.840590	-149.931192	-148.698313	-27.310727	-24.565518	-161.112579	-169.755880	-143.257209	-132.983220	-138.023228	-81.991360	-143.691182	6.746312	22.809898	1.686578	-6.881107	10.878921	17.677836	7.012614	0.131507	6.792339	-9.596727	14.245502	10.129331	4.066856	3.909047	5.477269	10.027413	20.475648	23.924421	8.998370	18.621399	-18.059206	-3.287676	16.004408	2.143565	-0.309042	13.357829	0.631234	-1.038906	2.449319	6.190695
14:47:34:435	-45.478427	-51.531039	-56.781458	-62.949139	-70.359561	-74.334362	-77.707518	-74.206143	-63.646126	-55.469675	-44.745275	-40.714584	-35.868549	-28.467989	-23.059762	-26.827439	-25.657026	-26.008807	-25.584697	-25.877300	-28.254290	-25.883876	-25.094833	-145.815021	-148.418860	-27.004973	-24.565518	-158.840794	-168.572316	-143.714196	-132.891165	-138.023228	-107.987017	-186.220563	-4.165486	11.977005	1.686578	20.774827	60.217080	3.978088	18.134823	2.843840	-5.414803	-13.673446	8.561109	0.134795	12.223581	13.492624	38.288279	0.036164	28.721140	23.924421	3.304115	2.120551	31.134295	-11.779744	-1.446578	11.888238	7.768779	2.485483	-3.616444	4.632336	2.449319	8.883301
14:47:34:445	-42.785820	-51.343641	-53.201178	-62.949139	-74.087786	-75.849981	-77.408339	-71.694358	-60.578724	-51.807204	-43.200067	-40.356227	-34.931561	-30.453746	-28.510729	-27.471823	-26.495384	-26.774836	-26.449356	-26.922782	-26.061410	-25.883876	-26.163328	-147.685709	-148.418860	-25.890451	-24.937025	-159.314220	-167.977247	-142.520769	-133.713084	-138.204050	-149.036944	-175.243012	19.029071	18.759481	7.252614	0.023014	12.213718	-5.605488	0.049315	20.426333	9.507960	-2.820826	8.561109	8.699192	28.556757	10.767140	-4.086582	12.861390	12.233444	19.900305	8.998370	4.872336	1.627400	10.875633	17.349068	0.749590	9.120014	-7.009326	13.361117	0.381370	11.819196	0.805481
14:47:34:455	-48.075691	-56.176526	-59.296530	-66.634624	-76.218200	-78.670807	-84.628077	-78.618204	-67.344762	-64.040647	-48.657610	-41.615407	-32.853750	-29.858676	-28.030728	-26.183054	-26.307986	-24.476750	-26.258671	-25.400587	-25.969355	-24.884422	-24.611545	-146.285158	-147.028173	-27.310727	-24.565518	-159.028192	-160.652304	-142.888989	-133.989249	-138.933914	-180.493431	-140.942684	6.746312	30.946897	11.437826	9.695358	8.225766	-0.138082	18.134823	-1.223016	4.073431	20.242223	9.981385	21.554006	1.341372	12.118375	19.144139	19.998935	14.968790	-1.643838	0.480001	11.737005	17.076191	-11.779744	14.659749	6.328777	2.370415	21.494828	-0.785755	3.215347	15.843312	14.252077
14:47:34:465	-52.809945	-59.148585	-63.261468	-69.215450	-78.881218	-83.306431	-85.131091	-84.236843	-69.958465	-59.418174	-46.655415	-33.169367	-26.830727	-23.503598	-23.631817	-23.605516	-22.862501	-23.424694	-23.273461	-23.497023	-23.135378	-23.520036	-21.991267	-143.947621	-145.453376	-22.448254	-22.786885	-156.282982	-158.574493	-140.870356	-131.523492	-136.109800	-140.814465	-232.869402	12.213718	1.147399	-1.104659	12.466869	14.886598	19.029071	15.350161	36.674030	6.792339	27.037850	21.337019	10.129331	13.584679	-4.300281	9.583577	7.173710	2.613703	23.924421	-2.367127	6.249873	3.037813	-6.124941	3.928773	14.679475	25.278943	9.281110	13.361117	13.117829	11.819196	7.538642
14:47:34:475	-43.157327	-49.949667	-57.748035	-59.266941	-66.986405	-70.405589	-70.589699	-69.087230	-58.142556	-50.942545	-47.746923	-37.571565	-30.986349	-28.763880	-28.510729	-27.103604	-26.587439	-26.679493	-27.603331	-26.732096	-25.604423	-25.883876	-26.840590	-149.089546	-149.625438	-25.587985	-22.786885	-158.650109	-159.169562	-142.063782	-133.621029	-138.841859	-102.526186	-204.066070	16.297012	18.759481	10.043851	6.946860	2.886580	14.932626	0.049315	8.245492	-1.338084	3.974801	1.469591	21.554006	4.066856	5.280008	-25.949629	5.746858	3.968225	9.139740	38.847184	14.492077	-20.876745	16.530437	1.239454	23.030173	3.721650	16.057011	20.423045	11.700840	10.477824	4.846035
14:47:34:485	-39.721705	-49.578159	-60.841738	-60.187491	-65.211060	-71.312987	-71.490522	-68.183119	-58.685023	-48.148020	-42.927190	-34.514026	-29.842238	-28.070181	-27.458673	-27.103604	-27.238398	-26.485521	-27.027987	-26.541411	-25.696478	-26.245520	-26.547986	-146.285158	-147.307626	-25.587985	-24.565518	-160.165728	-159.465453	-142.247892	-132.799110	-138.933914	-135.353635	-147.794202	5.381926	11.977005	-2.498634	11.079469	25.551820	2.607127	16.744136	-2.577538	1.377536	9.389604	-2.794525	18.690440	1.341372	3.909047	21.882774	11.434538	10.855907	21.231814	26.058123	8.985219	28.316756	-1.870688	20.018661	10.513989	-1.660277	24.213736	-2.199455	10.283852	-2.896443	8.883301
14:47:34:495	-49.285556	-60.358450	-67.611064	-72.992990	-79.680124	-80.482317	-78.210532	-68.285037	-56.972143	-42.174312	-30.279499	-27.415933	-21.738116	-21.415924	-22.293733	-23.053186	-21.840034	-22.944693	-22.984145	-22.260856	-23.957297	-24.519490	-24.512915	-145.815021	-145.453376	-22.244418	-23.441132	-158.367369	-164.117515	-142.339947	-133.075275	-138.661037	-98.416591	-223.269388	-6.900833	7.910149	3.083840	-1.361098	8.225766	12.190704	29.260319	10.957825	13.581391	14.827420	2.893155	-4.155623	5.427954	29.931005	1.387399	24.259764	2.613703	27.968263	3.304115	29.618676	14.278378	-6.124941	1.239454	59.237352	3.721650	2.485483	17.592356	-5.289871	3.790691	19.640578
14:47:34:505	-42.693765	-53.017069	-65.871883	-73.453265	-82.698211	-82.902046	-80.216015	-72.299290	-64.366127	-51.905834	-42.473491	-37.213208	-29.737032	-26.880042	-25.068532	-25.630725	-24.075654	-25.052094	-24.910724	-24.637846	-24.874559	-24.338668	-24.611545	-148.155846	-146.193104	-25.791821	-23.161680	-161.112579	-160.356413	-141.238575	-132.345411	-138.296105	-147.665983	-221.895139	19.029071	-8.327684	5.855352	27.675659	14.886598	12.190704	16.744136	13.670158	18.996194	8.031793	22.757296	7.269052	-4.093157	13.492624	15.057558	-11.362209	5.345762	14.511803	-5.214255	8.985219	3.037813	17.950713	7.943026	16.073450	18.549070	12.000019	0.631234	4.632336	-6.920559	11.559470
14:47:34:515	-44.548014	-54.315701	-67.127775	-72.164496	-84.917392	-85.420407	-84.328898	-73.903676	-64.366127	-51.807204	-41.651571	-36.581975	-32.439502	-35.122246	-26.215931	-25.998944	-24.539216	-24.095380	-25.006066	-25.495930	-24.963326	-24.973189	-26.258671	-148.435299	-147.955298	-26.094287	-23.441132	-164.709297	-166.589848	-144.263238	-133.897194	-139.479668	-157.239696	-132.716918	6.746312	-4.257541	11.437826	-2.745210	33.563888	3.978088	8.386862	10.957825	-1.338084	3.974801	11.401662	10.129331	40.803351	5.280008	4.126034	14.288241	-118.366211	11.815909	6.151242	0.743015	38.173210	6.621380	2.584114	16.073450	11.819196	13.357829	55.778717	3.215347	-6.920559	12.907417
